,Price,return,ma,vol,rvol
108,2008-06-06,-0.015754439159060385,0.0011715203015470808,0.02543792920121856,0.8910533616403048
109,2008-06-09,0.01053117832186512,0.00204415443567642,0.02478236046034441,0.7870748729529742
110,2008-06-10,-0.0191754535951153,0.0012229843600575043,0.024611475508568556,0.8523239820867313
111,2008-06-11,-0.022098943230670187,0.0014728142409112816,0.024286308065537623,0.7514200496159099
112,2008-06-12,0.019557155606196863,0.00151572318782785,0.024316291148340267,1.0729148672997075
113,2008-06-13,0.028132290469019106,0.0024299825289201956,0.02421523002187061,0.8945453874961653
114,2008-06-16,-0.012852471423960288,0.00251210220408109,0.024153433440097787,1.1536347180580777
115,2008-06-17,0.007560468483759131,0.0025247580460812614,0.02415590557956928,0.7126712285450475
116,2008-06-18,-0.013755706955100644,0.0033346550551837935,0.022672772679083922,0.7694893090282799
117,2008-06-19,0.012256585024251532,0.003317455000278735,0.0226654696856869,0.8331919130313312
118,2008-06-20,-0.027139877609035246,0.0019624096402738518,0.021867513105197852,0.7071799882612331
119,2008-06-23,-0.01802566607364464,0.0016383123131826596,0.022011868053968004,0.8230974913086627
120,2008-06-24,0.004807537442969245,0.001888892877798372,0.021955701526659398,0.7110765201464794
121,2008-06-25,-0.0034796422311749176,0.002300960003595703,0.02159895001446936,0.9291674843801185
122,2008-06-26,-0.034919471877727815,0.001738785377866413,0.022101709697258207,0.8151676212590202
123,2008-06-27,0.0,0.0017940119740240607,0.022092805901655837,1.1244187848729077
124,2008-06-30,-0.02035267259341733,0.0007980328489692684,0.021642748068564997,0.9127136865393671
125,2008-07-01,0.01939072520592,0.0005514110211019648,0.02133388122802727,0.9011169174908716
126,2008-07-02,-0.004076247636087271,0.00020784320616362882,0.021229443526269973,0.8285263590494358
127,2008-07-03,-0.0022737612193680645,-0.00013114121071407535,0.02109326845548628,0.5431883997447339
128,2008-07-07,0.05515037422132463,0.0008645656338338246,0.02218817004705341,1.7778122908904657
129,2008-07-08,0.01727829328320074,0.0015738037517384553,0.021983185714063637,1.2547085386094983
130,2008-07-09,-0.04373662482576446,0.0012094930209920226,0.022542756258093002,1.534164010494317
131,2008-07-10,-0.02042602656179693,0.0003162394053117395,0.022261220120470403,1.4200328088603504
132,2008-07-11,-0.005439733718140216,0.00041782560566261395,0.022219416895066124,0.6894906834330433
133,2008-07-14,-0.002734454542809961,0.00033785334950040826,0.02222158615717124,0.7289855917143988
134,2008-07-15,0.008683774930258847,0.0007603096653429963,0.02212143613972062,1.0195703500949185
135,2008-07-16,0.025826589489242657,0.0008284196517008124,0.022192923537899045,0.7085635622823815
136,2008-07-17,0.026501995262203204,0.001183614750345156,0.02242439689177449,1.022138115474949
137,2008-07-18,-0.002151680858998417,0.0004394842702162794,0.021722962595623233,0.8562447869762642
138,2008-07-21,-0.008624408579062992,5.987867570286225e-05,0.021668140861260808,0.5470783769326778
139,2008-07-22,0.024358046438560876,0.0011841653300101408,0.02104337575005388,0.5261425864832618
140,2008-07-23,0.038216581059457466,0.0011389458333069902,0.020959186326412922,0.8547494405156207
141,2008-07-24,-0.031082990559293866,0.0003359518281881901,0.021211728398815775,0.6168030511876302
142,2008-07-25,0.03841213423945011,0.0009996560539816239,0.021740477173569164,0.6572748137085672
143,2008-07-28,-0.0012192860726398802,0.0008245520573410045,0.021712761041141344,0.6775922966608163
144,2008-07-29,0.04029298176785634,0.0012025916122423307,0.022191722417216207,1.0948643170998025
145,2008-07-30,-0.011736793568123405,0.0009239292604356515,0.022242984636719584,0.8806240256728912
146,2008-07-31,0.011480238949392652,0.0006011060994179918,0.021932794395035933,0.8145416011310191
147,2008-08-01,-0.011741487050165755,0.0004783000297852134,0.021980606968446826,0.5344260033767754
148,2008-08-04,0.012277087297423828,0.00041787541154242943,0.021942214308804244,0.9122016538330932
149,2008-08-05,0.015649355352781003,0.00038362117130502903,0.02191629866154138,0.7988929509559007
150,2008-08-06,0.0007704357171540721,0.0006303673651864422,0.02183022474608911,0.7330856210089651
151,2008-08-07,0.0023094303232977786,0.0002348071999301095,0.02156463515894322,0.7746900129083991
152,2008-08-08,0.01036907471197912,0.00023474862528308611,0.021564607182700403,0.6354957322388023
153,2008-08-11,0.004180495602624568,0.0006934060982871831,0.021331421295161218,0.842480725248766
154,2008-08-12,-0.004163091815596154,0.0005221221098829454,0.02132632455434743,0.6533650345416158
155,2008-08-13,-0.02356539248893119,-0.00031914769373763194,0.021212458590021556,1.2421080050203717
156,2008-08-14,-0.04087203560843611,-0.0012963570359304899,0.021642603455340997,2.035667344138869
157,2008-08-15,0.0016233152181510668,-0.001375901394536886,0.021622183672248108,1.2438821544108947
158,2008-08-18,-0.010534807359403042,-0.0010025911398169522,0.02124870289511636,1.2275369060949446
159,2008-08-19,-0.0045044638602130815,-0.0010440021957692286,0.02125301303187529,1.1442751240199927
160,2008-08-20,-0.013574850141568118,-0.0009339414134528688,0.02116837272978458,1.1593497805228399
161,2008-08-21,0.0012515499151903864,-0.00018165891399112165,0.020362652464346584,0.922106971703599
162,2008-08-22,0.003747846807684807,0.0004133818968349248,0.019908874169651373,1.5130292255810633
163,2008-08-25,-0.002489375386206305,0.00027370001533141093,0.01989769909135341,0.7013007351264423
164,2008-08-26,0.0016639359322507818,0.000253655181374796,0.01989561927753686,0.5486662154657398
165,2008-08-27,0.061046435190843296,0.0009910800327378015,0.02125035926540508,1.405020628687812
166,2008-08-28,-0.001565597690758258,0.0009401365138722954,0.02125261603338683,0.7791252963204728
167,2008-08-29,-0.0011755927058250126,0.0013056065681444713,0.02100990294449343,0.7233125940395091
168,2008-09-02,-0.015698981911977716,0.0009429947604192861,0.021104410407645314,0.6114148254292786
169,2008-09-03,0.0023923046356078004,0.001226075730385947,0.02100044209108504,1.0139561703393252
170,2008-09-04,-0.025855217591694735,0.00045906302219284663,0.021094382786937402,0.9289823967972769
171,2008-09-05,-0.0036750117300260454,0.000650799965510852,0.020999317165786874,0.8907362061877782
172,2008-09-08,0.0012297992141034886,0.0005031590272924134,0.020961393863690895,0.9859174477364162
173,2008-09-09,-0.03684046999665458,0.0002227619415536947,0.02134354463213384,1.0940711868999806
174,2008-09-10,0.013175496040074952,0.0007826736760099668,0.02121079756569463,0.6192182874580351
175,2008-09-11,0.006291944704487129,0.0005721147728082249,0.021086897650489832,0.7981021730474066
176,2008-09-12,0.013755284667343659,0.0003439083315117893,0.02086040446485304,0.8043546532821131
177,2008-09-15,-0.040706973710094685,-9.822662541097894e-05,0.021431969052767664,0.8155004880757947
178,2008-09-16,-0.023146096592368437,-0.0005856324202701467,0.021603463949085567,1.1895736041749219
179,2008-09-17,-0.04344014300312116,-0.0010568139448419009,0.022210528613981633,1.0086505439438993
180,2008-09-18,-0.06284428498684813,-0.0022488912466053874,0.023464451144075707,2.4922321178727347
181,2008-09-19,0.033773606658583866,-0.0012820105439447667,0.02367629550405572,2.495595913644118
182,2008-09-22,-0.11316273170070679,-0.002792122696755277,0.027488540190644672,1.70173777417693
183,2008-09-23,-0.03203431236500398,-0.0033769139635485028,0.02771520958430498,1.490929454756804
184,2008-09-24,0.03750695070501675,-0.002726333123291492,0.028189751903550105,1.019185290651244
185,2008-09-25,0.0005320496818472797,-0.002163610558853792,0.027888985128340957,0.8855102563885701
186,2008-09-26,-0.0010627260706811414,-0.002180479226642382,0.027887976736874445,0.7399819484066297
187,2008-09-29,-0.10106402505458534,-0.0034616118053910805,0.03047054589487767,1.5261588879292105
188,2008-09-30,0.07869828160463488,-0.002520222021284495,0.032062526014006595,1.0872318638819356
189,2008-10-01,-0.029621630933604925,-0.002925704295848267,0.03224354212959987,0.6467282123338337
190,2008-10-02,-0.03730909393908244,-0.003481820688224686,0.032532951358204644,0.654630342854448
191,2008-10-03,-0.058132623808497264,-0.005279963514094875,0.03237024676384767,1.035644599535172
192,2008-10-06,-0.0804241624756139,-0.0068307961451871705,0.03358952741352271,2.0689635904060375
193,2008-10-07,-0.1220336721762445,-0.008073606420591616,0.03631498577540355,2.3842328555137806
194,2008-10-08,0.023165827592937616,-0.007381672227659322,0.03649069814206722,2.289557668713618
195,2008-10-09,0.011320661308360958,-0.0071156342113656516,0.03656610284874541,1.5646323300288432
196,2008-10-10,-0.011193938521650737,-0.007249911734839315,0.036565287240326955,1.7052942697558955
197,2008-10-13,0.12603779816955663,-0.005387149461199668,0.04019877684579132,0.9818030301384404
198,2008-10-14,-0.04624663809885299,-0.006531168946724996,0.0403215163184096,1.3956237626496777
199,2008-10-15,-0.12649289476997927,-0.008959659264696145,0.042829219970805736,1.319526896147993
200,2008-10-16,0.09251755804919526,-0.007456972932820056,0.044692178008251544,1.4754126833973626
201,2008-10-17,-0.03240020168124258,-0.007834366474124494,0.044802443946365705,1.159483203207333
202,2008-10-20,0.06164345276655725,-0.0072425346276483605,0.04547576564955038,0.853771505975164
203,2008-10-21,-0.06810036460486935,-0.008930105193748787,0.0457335433349099,0.6738170231146791
204,2008-10-22,0.0030769038945575033,-0.008387884646862256,0.04566911656238015,0.8033266119894821
205,2008-10-23,-0.04677868041974731,-0.00974011980018285,0.04552203335508769,1.2827041311493794
206,2008-10-24,-0.018504285877580684,-0.010014484876451752,0.04552193832821716,0.7260604220552753
207,2008-10-27,-0.03360638100545632,-0.011187490634758303,0.04515535153376005,0.871812896194818
208,2008-10-28,0.09414761631332791,-0.009506785716005108,0.04706474271888274,1.483657970693004
209,2008-10-29,0.04496110729192515,-0.008975343361361734,0.04749262819858784,1.2724427901935358
210,2008-10-30,0.016320703917487744,-0.008529911758700567,0.04759774698674949,1.0521750181852945
211,2008-10-31,-0.012408703664128717,-0.008921749710471242,0.04752525018455169,0.8678905326809306
212,2008-11-03,0.0436067785366121,-0.008477981088505669,0.047887530123949994,0.9945159780903361
213,2008-11-04,-0.013456251599735292,-0.008703801522107087,0.04787675724935556,0.841107968371975
214,2008-11-05,-0.046661795864290645,-0.00948112257270373,0.04809212472349664,0.7901902583602767
215,2008-11-06,-0.06024096615317154,-0.010601916872150566,0.04844355621499764,1.005007013824593
216,2008-11-07,0.025640965800207693,-0.010261274488061944,0.04862429385554855,0.7063804552422719
217,2008-11-10,-0.02812502256897398,-0.010641622595258419,0.04866951965130947,0.6068923462677197
218,2008-11-11,-0.06109317361485356,-0.011237301660749249,0.049058351288321415,0.8055582795614569
219,2008-11-12,-0.11044540542369019,-0.012341640864165981,0.050498155719476204,1.3488218031504424
220,2008-11-13,0.1684314727537255,-0.009693892331855275,0.05537936378796108,1.693373400076773
221,2008-11-14,0.013179279868025695,-0.009317478248880216,0.0554540979073747,1.4308974288014142
222,2008-11-17,-0.01056927368210736,-0.009413745071449967,0.05545087196106254,0.9292142952056548
223,2008-11-18,0.04683717151864952,-0.008454824092716353,0.05589830497515216,1.1068855269720206
224,2008-11-19,-0.08006301858004428,-0.00974553152914865,0.05660488942847378,0.9729827983412687
225,2008-11-20,0.026450427220860773,-0.009385173109891887,0.056764216998760185,1.8288253254106444
226,2008-11-21,0.03990010788592535,-0.008712324169064402,0.057097525189232654,1.3138496107417117
227,2008-11-24,0.04556340011341353,-0.008015507277299914,0.05749270575249863,1.2800116124573884
228,2008-11-25,-0.0038222443390024674,-0.009045168857138734,0.05681275613287519,0.6889003847715106
229,2008-11-26,0.03223325069269434,-0.008508679200258535,0.05704363995629996,0.646352648544015
230,2008-11-28,0.0037174724689641447,-0.008431011499071406,0.05705711483167786,0.18031210234024087
231,2008-12-01,-0.09555563956104463,-0.009698577493501039,0.05809871240010353,0.6470259533779027
232,2008-12-02,0.04668309688320571,-0.008995549045126469,0.0585138679186956,0.7632207384415274
233,2008-12-03,0.03129930522946189,-0.008088334397171602,0.05869105625704827,0.6684713699010142
234,2008-12-04,-0.07587309166952105,-0.009234335666052475,0.05930514883450077,0.610923135713588
235,2008-12-05,0.05665045347415387,-0.00835464274128977,0.059871205343734815,0.6905961199910937
236,2008-12-08,0.06837613817722432,-0.006684537849640899,0.060527685458441186,1.0250858554828488
237,2008-12-09,0.008727310369890606,-0.006755143971389857,0.060506735679641724,0.9550478483872218
238,2008-12-10,0.010814617294969686,-0.006683355517572673,0.060525145293551484,0.6636552055101195
239,2008-12-11,-0.0363765378484503,-0.007479098732109086,0.060581621055301994,0.591321127052426
240,2008-12-12,0.0022205400233357153,-0.006797709625229238,0.06044311844510254,0.8473081754739341
241,2008-12-15,0.001477048924895863,-0.006406866045590122,0.06041530371855947,0.6595984479570844
242,2008-12-16,0.06489682210380066,-0.004687231678813585,0.060884211315316225,1.2509260273390252
243,2008-12-17,-0.032548514958110064,-0.0042063464402621875,0.06053610560757605,1.128327350345731
244,2008-12-18,-0.018611421425352215,-0.005037854822546887,0.06036554184917204,0.9909535179456033
245,2008-12-19,-0.008023361175484967,-0.003368975925321144,0.058760088388686266,0.7593093829819444
246,2008-12-22,-0.050735010328553876,-0.0036658124009330472,0.058954146188465395,0.7264282691886556
247,2008-12-23,0.011618997939041309,-0.004076732286107261,0.05875241312889682,0.4132231443576201
248,2008-12-24,-0.02220528172476066,-0.00443764230843437,0.05879346742126987,0.17927851742404
249,2008-12-26,-0.014095496188398782,-0.00464451167538227,0.05880432838864267,0.2667137799131567
250,2008-12-29,0.009531111824577332,-0.0028890333122209575,0.05751618547520204,0.4229271618626877
251,2008-12-30,0.05350154844691479,-0.0032889814575815936,0.05702521358721752,0.54761161355733
252,2008-12-31,0.043315578470858984,-0.0021312479749710555,0.05722203272054971,0.6583559974270141
253,2009-01-02,0.05726548673528997,-0.000630064154742922,0.057524034415203804,0.5810105407258394
254,2009-01-05,-0.02572771237899607,-0.0001157004812587761,0.05714520001648166,0.8941469296665165
255,2009-01-06,0.017373177651169414,0.0014366382509123877,0.05624975671011461,1.1171110928079866
256,2009-01-07,-0.04781421261329322,0.002614724910641773,0.054367843593638575,0.9931272500123834
257,2009-01-08,0.08393099723132114,0.0035792514128383367,0.05526984369400898,1.1457825554786867
258,2009-01-09,-0.02382530362312918,0.0030213789536083346,0.05536773280140349,0.6749800426236817
259,2009-01-12,-0.038643596971336125,0.0025856700893276143,0.05558896628648353,0.9165695740241302
260,2009-01-13,-0.02538823942312962,0.00018208219103100723,0.05339542124383628,0.8862438861716319
261,2009-01-14,-0.0007235158029927913,0.0009046714338224389,0.0530639757106272,0.7367811556093189
262,2009-01-15,0.03258517736037314,0.0034297201977962865,0.050633174261803214,1.4383155423400964
263,2009-01-16,0.04628314928987942,0.0026958406936801625,0.04964655396353498,1.1366761798699958
264,2009-01-20,-0.0884719807055222,0.0018058124551995334,0.05077564724095357,0.8483002522060253
265,2009-01-21,0.030146992754416013,0.0013058686454830058,0.05033007930110644,0.7596747181402369
266,2009-01-22,0.024268731538811705,0.0027720447747477846,0.049615925709174974,0.8020718137683974
267,2009-01-23,0.06759576586749572,0.0037961536949531528,0.050283684383611145,1.6327547758361327
268,2009-01-26,-0.030678637783079332,0.004051709927281216,0.05006293066784371,1.1860193813303361
269,2009-01-27,0.037036689619886376,0.004933312712955296,0.05014827796502527,0.8485450646240738
270,2009-01-28,0.05584418147416281,0.006353162911044489,0.05030556448160761,0.934502903377499
271,2009-01-29,-0.019679997071695543,0.004546375396996497,0.04913189716242106,0.7088424353101853
272,2009-01-30,-0.06963622641509415,0.0027273701000596834,0.0497292249481849,1.0654536517909377
273,2009-02-02,0.024274794350656492,0.0028536255037607747,0.04977436977864329,1.3838830518739276
274,2009-02-03,0.007900137012738728,0.0031759880541872417,0.04973968214655399,0.6854932038394336
275,2009-02-04,-0.016982300825665875,0.002214256635738385,0.049530646774332006,1.0165604757631572
276,2009-02-05,0.02126232563375896,0.002765345163254167,0.049546621776603614,1.1829983333920757
277,2009-02-06,0.050097718790852674,0.004301210475240569,0.049489409256128956,1.0770967013023345
278,2009-02-09,0.0099132756091318,0.0054147698682930024,0.04879816607549119,1.594414672676462
279,2009-02-10,-0.0840491173600425,0.0036736574371779205,0.050006755690913396,1.8015181762678456
280,2009-02-11,0.018084345094424137,0.004407139463581065,0.04987152950837488,1.4257453208035282
281,2009-02-12,0.07894729826393698,0.00663000409657774,0.05002566429888499,3.298896620948472
282,2009-02-13,-0.01768268383550653,0.008102428248771132,0.04784164549343818,1.0675752543671033
283,2009-02-17,-0.032278197684358356,0.004916560464039642,0.04347650211914169,0.9402593718200706
284,2009-02-18,-0.028223287745784087,0.004259376851122027,0.04366211072107952,1.085232068377579
285,2009-02-19,-0.04620462818621407,0.003693736303437793,0.044086082345712235,1.10250328655136
286,2009-02-20,-0.016608894288027365,0.002686655893808001,0.04380843014792402,1.5038164715321838
287,2009-02-23,-0.08233642434530186,0.0026505700880102615,0.04387857213392029,1.7417515460902682
288,2009-02-24,0.038343562750535964,0.002839350017052725,0.04400801156463036,1.3438177137051135
289,2009-02-25,0.012555243201020527,0.0024053045458637596,0.04377080057931793,1.5224172469144484
290,2009-02-26,-0.039387115515526094,0.0010568836628647178,0.043728299886592284,1.2701828963166264
291,2009-02-27,0.02050098629001562,0.0014429666887221478,0.043791856941284034,1.1059818571780773
292,2009-03-02,-0.04017846669135894,0.0002935743492927307,0.04392077364781589,1.0638982446983996
293,2009-03-03,0.03178296848953921,0.0007390584131113825,0.04409803710041094,0.97024224306979
294,2009-03-04,0.02103677796975245,0.0025897317072510187,0.042405690504971824,0.9423416403779192
295,2009-03-05,-0.038263190998671814,0.0012413779313482007,0.04233149502394777,1.1353557844570266
296,2009-03-06,-0.013007116767087212,0.0005381013917204373,0.042191885043836516,1.1985903380240444
297,2009-03-09,-0.02945742613212654,0.0012748579875520962,0.0412303686108761,1.1172628280462036
298,2009-03-10,0.10223660010243996,0.00199844761657251,0.04259530404818433,1.348225756595738
299,2009-03-11,0.05507248212080751,0.0017872784728198623,0.042292827403039426,1.2594914919871112
300,2009-03-12,0.029532931729806977,0.002117526430913773,0.04242890594524299,0.7328070477184412
301,2009-03-13,0.004002600930296474,0.0020093991870300714,0.04241506223141022,0.71284318475256
302,2009-03-16,-0.041196134554030595,0.00193289765202086,0.04248969410739216,0.8339164218448506
303,2009-03-17,0.02910642136781849,0.0023596576733618565,0.04262742536185038,1.1711704742114168
304,2009-03-18,0.07946123179909192,0.003597501845968143,0.04371966779543977,2.04291943380403
305,2009-03-19,-0.023082145442629654,0.0022010102976121066,0.043131216683971976,1.0190456648231943
306,2009-03-20,-0.0523624325136246,0.0018865036697467965,0.043459681545302734,1.553595881092239
307,2009-03-23,0.07884109116158222,0.003433368948904486,0.04444155653612679,1.4776668510183426
308,2009-03-24,-0.03185541975031103,0.0030550823048596278,0.04464162807204052,1.0164048117006763
309,2009-03-25,-0.015483858422977281,0.003614624398598939,0.04417502598419077,0.9551364195454072
310,2009-03-26,0.039318654789331164,0.004054301491460683,0.044393288138689826,1.1086540266566547
311,2009-03-27,-0.04854976603926897,0.0036361350737700747,0.04476713508685809,0.7516704623149745
312,2009-03-30,-0.027832952103892028,0.0034180802179685946,0.04488818958516297,0.6133685056920826
313,2009-03-31,0.011588223198959025,0.0034507327794667166,0.0448934559304349,0.6076467847094399
314,2009-04-01,0.03773569610194727,0.0032004811549434225,0.04465325495203614,0.7929964082877647
315,2009-04-02,0.01948027599545088,0.002822143020413135,0.044408189071136604,0.9093024004636712
316,2009-04-03,0.02738851381407481,0.0023479053549970213,0.04397482234574179,0.8134928762243989
317,2009-04-06,-0.03471794734506284,0.0022052032126785013,0.044081856449933884,0.8136258760607133
318,2009-04-07,-0.03853509370075359,0.001317770334076549,0.04433361677363305,0.7867958108974236
319,2009-04-08,0.110887855198883,0.0038368507755396635,0.04597527073719843,1.9741326220589999
320,2009-04-09,0.019843862186978534,0.0028195946637247014,0.04487023247893941,1.5737314879506907
321,2009-04-13,-0.014150782089409786,0.0029731584975932635,0.04479406259511973,0.7197818850663577
322,2009-04-14,0.022128990690235772,0.003937802746189643,0.044537020910509005,0.9893935279200987
323,2009-04-15,0.020479891710115217,0.004665868319733211,0.04442465446503233,1.1096859145101736
324,2009-04-16,0.030390247122117353,0.005159737572512738,0.044536579272009894,0.9120997498099945
325,2009-04-17,-0.021146887027368666,0.004306847661596201,0.04451739123669459,0.6885190999206056
326,2009-04-20,0.011370388869602843,0.0037526768612743504,0.04420261627053365,1.2739957177253227
327,2009-04-21,0.01405305342114982,0.005380058355348509,0.04261112277757552,1.0874498394407908
328,2009-04-22,0.04434533083332681,0.005605428801045507,0.04278143518167561,1.54644916989724
329,2009-04-23,-0.02547755630709725,0.004815805184443777,0.042890356539833925,1.157528539652225
330,2009-04-24,0.014705913796310588,0.003976283722996394,0.042152988459120654,0.8932953351453572
331,2009-04-27,-0.0365001136847557,0.0038838793436047057,0.04223647946801079,0.727469481852883
332,2009-04-28,-0.028969319046431408,0.00283616492032982,0.042219495694399256,0.9210360147145655
333,2009-04-29,0.030981271453420556,0.002441515554921213,0.04183041911095174,1.2246286371974247
334,2009-04-30,0.018363838136810973,0.003045385955056237,0.04178049228299643,1.528879273251729
335,2009-05-01,0.005464272900174816,0.004237457372758919,0.04073151674112741,0.8570008740174107
336,2009-05-04,0.027173779138630172,0.004283473004314056,0.04075614872637484,0.7781978190166443
337,2009-05-05,-0.030158765042263447,0.0036793634478854507,0.04098310875798447,0.6753499818634702
338,2009-05-06,-0.005455331772462935,0.003862331210634704,0.040915052013295386,0.6171140026191918
339,2009-05-07,-0.046077953634602764,0.0027934378889146764,0.04133066199668999,1.0074366769393448
340,2009-05-08,0.006325344348344197,0.002098638294589145,0.040888169842607465,0.8250395981657386
341,2009-05-11,-0.03257117749574567,0.0014242818960990265,0.04110696290572434,0.6862977543199779
342,2009-05-12,0.018901463818326025,0.0030584181052794794,0.03967570626517427,0.7346361403056846
343,2009-05-13,-0.01101440385212693,0.00259653320136597,0.03966733623296918,0.7439879582773123
344,2009-05-14,0.02051582314444178,0.0016690494693104908,0.0385198558644289,0.6281038872994722
345,2009-05-15,0.009189915488651001,0.002095598664932039,0.03845083322616827,0.6188494023746496
346,2009-05-18,0.0068296364664921505,0.0027163579371677613,0.0382018206766226,0.886229572459465
347,2009-05-19,0.021481396958330956,0.0035053211864394286,0.03806555343840719,0.8760264593225631
348,2009-05-20,-0.04039862871341349,0.0035974799082299142,0.03795011515732567,1.481646204275371
349,2009-05-21,0.031141491486557094,0.004355422539572525,0.03801682137677232,2.679439212259928
350,2009-05-22,0.03243881924196601,0.006177251802862491,0.036515878081379044,1.4243419344130506
351,2009-05-26,0.07963174184089694,0.006832619724931713,0.03746077764421665,1.6919491672943319
352,2009-05-27,-0.03562482709401904,0.006067856704375529,0.03783202506258398,1.0899364895928219
353,2009-05-28,-0.014047961452786528,0.006470065499022189,0.03747398053678819,1.1974947137097327
354,2009-05-29,0.029024088585520857,0.006605352837046082,0.03754077688846723,0.8649036488356854
355,2009-06-01,0.061025494193980956,0.00821176491459116,0.03767164296166682,1.3276501056323204
356,2009-06-02,-0.06524855007914443,0.006671582080167609,0.038662901351013884,1.8987661620568526
357,2009-06-03,-0.039814067400992914,0.005705695645711334,0.03905633195599384,1.200644298227719
358,2009-06-04,0.01561629799161346,0.006560925629684116,0.03866595897508996,0.6283515693210437
359,2009-06-05,-0.002120609168030696,0.0067337273376056475,0.038601369550085946,0.7384759937907313
360,2009-06-08,0.008501337558578959,0.007336247396188275,0.03832259698729174,0.8517122185933705
361,2009-06-09,0.027397491507276106,0.00614832503753488,0.03644748825184411,0.76175015192291
362,2009-06-10,-0.016923114788261362,0.005005537785009977,0.036014881630841045,0.5069495116880711
363,2009-06-11,0.03912329934815095,0.005157765842444009,0.03614027643468994,0.8891166851016338
364,2009-06-12,0.011044396078147,0.005269540368600367,0.03614753481184093,0.7820502923044607
