,Price,return,ma,vol,rvol
109,2008-06-09,0.002389673800704095,-0.0033219653814186593,0.03661912317008186,2.058060901000316
110,2008-06-10,-0.02085813317437113,-0.005182620384833201,0.03438206149578493,2.5409795279073935
111,2008-06-11,-0.06634205664548576,-0.00553809417859932,0.03490116092538442,2.551554191541396
112,2008-06-12,-0.042373329454457376,-0.006045498515280681,0.03520414058558134,2.3238185829916085
113,2008-06-13,-0.1034714576584218,-0.007006227275759999,0.03700710675770926,3.38601363505011
114,2008-06-16,0.029612608826052655,-0.00601290460295225,0.037138676359535217,1.684332143749862
115,2008-06-17,-0.061209761382777894,-0.007863819182830667,0.03693390348810501,1.9876662000515466
116,2008-06-18,-0.2725841015844942,-0.01185585335736875,0.04975310560140742,9.52109063108045
117,2008-06-19,0.05291557808810343,-0.01212892958848398,0.049341426592065966,7.410073471122335
118,2008-06-20,0.03692315371478094,-0.011767174725749516,0.04961983375703555,4.103972138986511
119,2008-06-23,-0.005934502941858377,-0.011573144946703362,0.049618338620187837,2.0406711069752577
120,2008-06-24,0.010945407424908238,-0.010805448474467861,0.04958613454413271,1.7346933017784592
121,2008-06-25,0.013779023186012651,-0.010145412060638494,0.04963295573209378,2.031005598902152
122,2008-06-26,0.015764019920172512,-0.009515663770335725,0.04970713017005757,1.785514112286378
123,2008-06-27,-0.0077598323903118605,-0.009715082726058939,0.04967394694363079,1.4524896922626114
124,2008-06-30,-0.004886994697279046,-0.010983877863116694,0.0484805124320535,1.650453712045893
125,2008-07-01,0.04223907285160644,-0.010412227580403803,0.04889723775217285,1.3596878173285833
126,2008-07-02,0.003770070006448245,-0.010296270825134768,0.048922464716526996,1.7022907785748222
127,2008-07-03,-0.008450673510621343,-0.010543031098591117,0.048872509322141176,0.6866956616287919
128,2008-07-07,-0.02367394935853062,-0.01120538617010415,0.04876132493451526,1.1622828901525253
129,2008-07-08,0.12609102301385877,-0.008510521652011244,0.05154909460465956,1.5444703073036852
130,2008-07-09,-0.04392771839465859,-0.008870372224118638,0.05171836126500734,1.3331157938881872
131,2008-07-10,0.06666654438723119,-0.007606789516913858,0.05258259149982097,1.4085376350886067
132,2008-07-11,0.05405401274342925,-0.00637723549051494,0.05311016088346742,1.5184703524140466
133,2008-07-14,-0.10576949395005497,-0.006655996862524533,0.05359051108735954,2.1951347227199216
134,2008-07-15,-0.06451598299858552,-0.007880356025533808,0.05402243921333559,2.3360087354811276
135,2008-07-16,0.16283595250078142,-0.005987938093049986,0.05781074432202679,1.736715965855132
136,2008-07-17,0.13344311664008424,-0.0042172642189404535,0.0603317940969239,1.580303572169837
137,2008-07-18,-0.01671560908624703,-0.004799434854456496,0.06027164779296263,0.9995369916009486
138,2008-07-21,-0.010346906205156436,-0.0037741337904866738,0.05960493045113282,0.9785222804804089
139,2008-07-22,0.11650468815800408,-0.0031943659893734055,0.06060202512069452,1.565582552794387
140,2008-07-23,-0.020067081264889874,-0.0027317551256790568,0.06035582142055953,1.6940582372346313
141,2008-07-24,-0.07235484410587678,-0.004957063593886143,0.06029634412390266,1.0160951534649187
142,2008-07-25,0.009565697852941923,-0.005201108927253269,0.060204428089870546,0.7708919564097573
143,2008-07-28,-0.05685125298709748,-0.006271142974852446,0.06051801910260398,0.6889983811264737
144,2008-07-29,0.09582672222676747,-0.004540940373126783,0.061860717514228045,0.8961722082229265
145,2008-07-30,0.004231225902624036,-0.0042618420609301004,0.061859988668876285,0.7781937421206466
146,2008-07-31,-0.0189605030998935,-0.0054368262629849,0.061416398130652014,0.6081138699116447
147,2008-08-01,0.001432113852295691,-0.005442174674874878,0.0614157751569226,0.5293665432919812
148,2008-08-04,-0.0014300658352033313,-0.005142508255346377,0.06138811705881203,0.44647791811477494
149,2008-08-05,0.07229810767950262,-0.004188051552734044,0.06212462538129353,0.7030081954196122
150,2008-08-06,0.004672330781287037,-0.0036827844240513263,0.06206419911293503,0.709225625669309
151,2008-08-07,-0.0033218583086640496,-0.003045377293451227,0.061854753496882284,0.9381402888691053
152,2008-08-08,0.04533287272209585,-0.002227085568730921,0.06215236843993743,0.5392606308654347
153,2008-08-11,0.026786138511395663,-0.0021763773347500946,0.062175071859225634,0.6645407220988244
154,2008-08-12,-0.08074540503233918,-0.003062341057784209,0.06289799485487094,0.598250822340787
155,2008-08-13,-0.048648572637099985,-0.0040030043582993825,0.06313287564391384,0.9732007134922867
156,2008-08-14,0.04758503754751686,-0.0033689007962237,0.06345148456496345,0.43155901313445877
157,2008-08-15,0.021695258450751487,-0.0025508279982564817,0.06343688632296167,0.43381981340443015
158,2008-08-18,-0.04910433408812365,-0.0033225069135699183,0.06370651585880908,0.36232670442087206
159,2008-08-19,-0.042568149241102304,-0.003625991377363417,0.06384931950922382,0.6833902017108123
160,2008-08-20,0.01822156953699161,-0.0031223652788809775,0.06389524088766987,0.5784096210515794
161,2008-08-21,0.010737183466242417,-0.0030807187384962343,0.06390353697451621,0.3653827610301833
162,2008-08-22,0.03611888932359286,-0.002012376216256407,0.0639886336442,0.45655351113956544
163,2008-08-25,-0.03144184830604213,-0.0027504512793093696,0.06405670614776193,0.41446366788738
164,2008-08-26,0.007057053285663972,-0.0020700858310400572,0.0639274508992958,0.6424085950235566
165,2008-08-27,0.05816402288907785,-0.001458420037235466,0.0643215586577068,0.6220938583436925
166,2008-08-28,0.01655638465152376,-0.0007661701100551395,0.06427629873365798,0.4661840586526022
167,2008-08-29,0.028012681510231063,0.0002811386220945073,0.06419785462189936,0.4205841433385391
168,2008-09-02,0.03041811249952686,0.0013286477589837334,0.06414173446005242,0.744711957884032
169,2008-09-03,0.009225370329543292,0.0014110477727245312,0.06414860026586937,0.4976835492619204
170,2008-09-04,-0.0743448346341461,0.00010340418583869194,0.06484721365885046,0.44861136679957136
171,2008-09-05,0.06385781680625735,0.001858242573241548,0.06505584830337173,0.578004457969872
172,2008-09-08,0.045791855946832216,0.0025471660993705656,0.06529095055184884,0.9879292984562509
173,2008-09-09,-0.057396385917826254,0.001967193833601437,0.06566343069590665,0.776460132532984
174,2008-09-10,-0.06779665028443504,0.001944105045681607,0.0656880883254937,1.2053576424832915
175,2008-09-11,0.01212096592374734,0.002809093861208666,0.0654534731708435,0.9574866138248649
176,2008-09-12,0.018629769823517606,0.004747208583144212,0.06404834807845214,0.5283394211318512
177,2008-09-15,-0.07838031600044049,0.0030330351731998766,0.06481270956252251,0.7831379284934865
178,2008-09-16,0.09496839481576647,0.0055120535255577235,0.06530084458521726,1.0026078381817847
179,2008-09-17,-0.07443372550780458,0.008657297590267083,0.055766078778381065,1.1502110149974352
180,2008-09-18,0.11608421683630121,0.009659974395794031,0.05712598604792921,1.6970941180720382
181,2008-09-19,0.182957229600625,0.011977975600331238,0.06107631450950033,2.1030296787065854
182,2008-09-22,-0.09957627457113838,0.01049159827288235,0.06263873773980976,0.5173029796575274
183,2008-09-23,-0.034706026641259435,0.009766972335324132,0.0628969266918549,0.44011677390378684
184,2008-09-24,0.007312832674058356,0.009664334390689937,0.06289554994570941,0.36913230753881976
185,2008-09-25,0.007864265826381,0.009538941468566263,0.06289106763777218,0.6019515223182279
186,2008-09-26,-0.02119949133314669,0.009325613548838726,0.0629734317652279,0.6466406496151804
187,2008-09-29,-0.4362622861004444,0.0024783867011694345,0.08436320730664386,1.7495226969310806
188,2008-09-30,0.3062570153728741,0.006669147693570509,0.09253224837142866,1.1574897608929444
189,2008-10-01,0.1613443753909416,0.009170327144118022,0.09456004689757899,0.7757431351639563
190,2008-10-02,-0.03400856318746437,0.008764646355596704,0.09469159632095304,0.6051028194631891
191,2008-10-03,-0.00973798511644941,0.00898585213721704,0.09463085357697812,0.7847087253352963
192,2008-10-06,-0.08018140398330853,0.005711686629325496,0.09408058593329034,0.7368874705428067
193,2008-10-07,-0.08717107254312972,0.005025284182524367,0.09460488004432197,0.839581196410255
194,2008-10-08,0.08198236704817474,0.005268392478729821,0.09478534242446643,0.8168172295022369
195,2008-10-09,-0.1898419334071143,0.0013970282541180179,0.09769669845105555,1.075832912713119
196,2008-10-10,0.0688591779123473,0.00416891193447361,0.0970824733243701,1.4368786163905702
197,2008-10-13,0.045191777157434165,0.0059103049528231285,0.09681414079695955,1.0231226642111897
198,2008-10-14,0.21527178542928493,0.0067426197612120735,0.09839744577235263,1.9193067597744704
199,2008-10-15,-0.041634616004691094,0.003963608131929925,0.09722673473401426,0.8677665593327002
200,2008-10-16,0.01579731852745203,0.004479686348020386,0.09720148513564617,0.6587566263454736
201,2008-10-17,-0.04821175905916375,0.0038786569376393176,0.09741148031814124,0.782043259110924
202,2008-10-20,-0.00081686597463837,0.002016410046644993,0.09633917956461711,0.5326012393332756
203,2008-10-21,0.0016354952886101781,0.002360895388764042,0.09629773340693526,0.8552307196774936
204,2008-10-22,-0.035918302760136966,0.002939253187902769,0.09595054979773626,0.727071211586035
205,2008-10-23,-0.0414902268073174,0.00212884168535897,0.09610916080479973,0.955152387070233
206,2008-10-24,-0.2871026429627165,-0.001525942282507998,0.10255029215233961,1.8083068335027181
207,2008-10-27,0.04956670065328961,-0.002260228339229869,0.10200615247566998,0.9823858090851905
208,2008-10-28,0.27036591826732836,0.001964131857035279,0.10763472030161692,1.1778754631515698
209,2008-10-29,0.0009294308949412411,0.002279845095048529,0.10760151977849448,0.8806980702740395
210,2008-10-30,-0.05663875366114057,0.0013580852932479532,0.10785732458083383,0.6177370303451003
211,2008-10-31,0.06791326406402964,0.0024587730694262547,0.1081817501121643,0.6600103675675338
212,2008-11-03,0.0599076846130393,0.0022620996874189,0.10806393369480222,0.7022300996615135
213,2008-11-04,0.0739129844314339,0.003361157681865676,0.10844029084303797,0.7619340800526028
214,2008-11-05,-0.10364397789686186,0.0017687430852276155,0.10927341234140106,0.6474185215345095
215,2008-11-06,-0.08672076604438028,-0.0003273464190021645,0.1096900206860272,0.7843796009241076
216,2008-11-07,0.057369147079599836,0.0001580981614455208,0.10987946016515074,0.5366674153520352
217,2008-11-10,-0.057998147140633116,0.0005191657470281567,0.10964644767531671,0.39534796463491534
218,2008-11-11,-0.0069517378862368195,0.0011810202668831276,0.10947057690637728,0.6233484316257838
219,2008-11-12,-0.09099970729528217,-0.0010187375877644762,0.10991456709809642,0.5336958513054418
220,2008-11-13,0.14961476271466356,0.001011730733884922,0.11151088020390187,1.0605856503228106
221,2008-11-14,-0.08708111813812691,0.000408924637853124,0.11188817678543377,0.5629342072667838
222,2008-11-17,-0.04192874547762282,0.00041907390394009997,0.11188424443067128,0.5161239669588576
223,2008-11-18,0.019693355501718912,0.0004424355859198984,0.11188817517373537,0.7954920750716641
224,2008-11-19,-0.0976397249991301,-0.0012778328024193478,0.11255847534986767,0.7176985286837319
225,2008-11-20,-0.08323371984816874,-0.00317231866228858,0.11292272435498725,1.0149189623513695
226,2008-11-21,-0.028534465354467797,-0.0031261697265493045,0.11291157844444376,1.2522743712441575
227,2008-11-24,0.1588783247163128,-0.0007163082752691644,0.11473780853515156,1.0825265543036833
228,2008-11-25,0.05184366302953447,-0.0008166314476428687,0.11468824749031829,0.8850330896018533
229,2008-11-26,0.01642907578427666,-0.0008186522233134577,0.11468793756644069,0.5240353991221511
230,2008-11-28,0.030172695281803108,-0.0007843662904313617,0.11469701821351007,0.24332541937492705
231,2008-12-01,-0.1527198534918447,-0.0036913181315642433,0.11620432474458785,0.5121944893501444
232,2008-12-02,0.0555557349407394,-0.002955915518688115,0.11643376190648745,0.8057217777519525
233,2008-12-03,-0.07602347870144,-0.0029825606626134146,0.11645055317909503,1.067877899832172
234,2008-12-04,-0.036708989115625146,-0.004578859169309962,0.11620856140302557,0.6681525017047282
235,2008-12-05,0.0854139478798126,-0.003949937075135671,0.11659214971488754,0.5769271607198645
236,2008-12-08,0.008474881409740842,-0.002904361403269526,0.1164003243181172,0.6787676985395221
237,2008-12-09,-0.06962799189470725,-0.0029334303177182912,0.11641701887272063,0.6594790736554135
238,2008-12-10,-0.002580531072774117,-0.0031667874129011715,0.11640108915853328,0.5947078851855644
239,2008-12-11,-0.0219922783028198,-0.00381158182760494,0.1163909122992146,1.0469983331141923
240,2008-12-12,0.03439129643164063,-0.002021556233444922,0.11609238927854654,0.757153211786959
241,2008-12-15,-0.06521724173452437,-0.00456418538503684,0.11568734338398713,0.6694208516526193
242,2008-12-16,0.0930233342659692,-0.001906136817199161,0.1159795080864138,0.6344846550078743
243,2008-12-17,-0.06007551982306503,-0.004702323113379578,0.11520995200014847,1.1696085321711265
244,2008-12-18,0.013315791615617467,-0.00739504435123684,0.11270847322693009,1.0446255334156096
245,2008-12-19,0.005256304885125962,-0.005731035153518358,0.11209778501734173,1.106502175537518
246,2008-12-22,0.0,-0.005180145841752336,0.11203835796296499,0.8916476126429053
247,2008-12-23,-0.005228820609811224,-0.005379219703401059,0.1120269436020041,0.5513002833836881
248,2008-12-24,0.02759528151166024,-0.005066028978237896,0.11209212700075452,0.15946701812539124
249,2008-12-26,-0.006393914681932622,-0.0048310198250440224,0.11207327536980186,0.2632071918435246
250,2008-12-29,-0.0038656907372395244,0.0020324181965941496,0.09752139949927009,0.41900459355312003
251,2008-12-30,0.031047565827431844,-0.0023359857644446157,0.08950881156423854,0.40133690293821134
252,2008-12-31,0.03638629198309351,-0.00431944740583903,0.08717738684250162,0.4912239558031781
253,2009-01-02,0.039952211125414916,-0.0031454668611901526,0.08726907849435186,0.4776822184726916
254,2009-01-05,-0.02211905039716222,-0.003341991706915753,0.0872980998006639,0.90462562035173
255,2009-01-06,0.005952498355906499,-0.0019747869078805933,0.08674803518904645,0.8286183497304505
256,2009-01-07,-0.06153823734106778,-0.0015679165078478642,0.08640141763206331,0.6947660484943837
257,2009-01-08,0.01639340250978827,-0.0026090111830603478,0.08577129970058425,0.7260166542329329
258,2009-01-09,-0.07071984583515278,-0.0007181843962038158,0.08284011633792902,1.1648438762943616
259,2009-01-12,-0.08277724929686359,-0.003125111812223036,0.08298870552334395,1.3732757742225352
260,2009-01-13,-0.011644651551240615,-0.004027277347281366,0.082763611109987,1.7655870951533623
261,2009-01-14,-0.07658326984972441,-0.008659897272345006,0.07834052937541523,1.303213795903413
262,2009-01-15,-0.1419454392211379,-0.010252132561494955,0.08002285710157618,2.3013307719716805
263,2009-01-16,0.00929358309132744,-0.010355366457306458,0.079992899335257,1.5125330181755663
264,2009-01-20,-0.22283623295231436,-0.013127183503229483,0.08423857724842654,1.551625492100556
265,2009-01-21,-0.05450223891683115,-0.013979332280089686,0.08438345207099988,2.332402203037123
266,2009-01-22,-0.28571427235400093,-0.018540439702988274,0.09102999989641582,2.9637692403624807
267,2009-01-23,0.021052819705816628,-0.01763613617178266,0.09113749728540511,3.1045360876321935
268,2009-01-26,-0.07560143780471329,-0.018177583965392118,0.09138249820284325,1.999491978389693
269,2009-01-27,-0.029740201100176167,-0.014092465840589893,0.08467288397553557,1.2306376720360772
270,2009-01-28,0.3639845291679371,-0.009101706657817711,0.09687282754414335,2.8759558538737564
271,2009-01-29,-0.14325790788049675,-0.015667164215719696,0.09149382807373317,1.487865534146599
272,2009-01-30,-0.21639350259212653,-0.019116734588530297,0.09489173974744176,1.9970388205860432
273,2009-02-02,-0.12552318468818602,-0.020210138255626255,0.0957242792119722,2.1756389250328207
274,2009-02-03,-0.14354098422706396,-0.023566554895167423,0.09629001623745441,1.8919090295452354
275,2009-02-04,-0.1396646751974845,-0.026734370130255106,0.09678111190930769,2.2136884176702853
276,2009-02-05,0.06493550391992242,-0.026876869820914015,0.09663703133198269,4.032968167754963
277,2009-02-06,0.6036581252239062,-0.015649852311060555,0.12461169876771963,4.663705215006101
278,2009-02-09,0.09885952868388714,-0.012704133347119803,0.1250970807071265,3.3579616448338947
279,2009-02-10,-0.2422147299006897,-0.01745943298172757,0.12804961069139373,2.958680944957219
280,2009-02-11,0.027397085216349426,-0.016103953103045313,0.12806554155219207,1.7618169689056393
281,2009-02-12,-0.022222332786042465,-0.01634634349828032,0.12806239103999043,1.5486033453753585
282,2009-02-13,-0.09090879022800658,-0.016344900370228326,0.1280615367159687,1.1909176083234752
283,2009-02-17,-0.16500005737224488,-0.02133878640335386,0.12761898565093951,1.1409252682785775
284,2009-02-18,-0.11976021913679691,-0.021857502292221637,0.12795647659629,2.0542192972973843
285,2009-02-19,-0.17687115626512961,-0.023999445320594757,0.12941896537621495,2.0899772799713605
286,2009-02-20,-0.14875987563831117,-0.026673306132341267,0.13023925482128978,2.9486616240878947
287,2009-02-23,0.20388348723165617,-0.021887223398519264,0.1330981583024172,2.883213929312518
288,2009-02-24,0.16935498371406577,-0.017877878897531414,0.13501104483622672,3.009395445447971
289,2009-02-25,0.33793053132565176,-0.012060974188323166,0.14224520333810922,3.6500019268806096
290,2009-02-26,0.18041236270645422,-0.011719164061495526,0.14268777379754427,4.191121488793304
291,2009-02-27,-0.07860260300972999,-0.013789739712912422,0.1426969895706151,1.9429393274497686
292,2009-03-02,-0.16113746171204624,-0.016608256181108026,0.14383953939418576,1.08121849843594
293,2009-03-03,-0.056497233504062994,-0.017983969336439233,0.14379935909414848,1.143235203984794
294,2009-03-04,0.029940375986117873,-0.01508460061456681,0.1428774140114088,1.1812904894774048
295,2009-03-05,-0.20348805612911514,-0.01919640682202482,0.144529598716461,1.4166763825470736
296,2009-03-06,-0.05839490861881036,-0.018916588249284667,0.1444348372864745,1.0864382167929958
297,2009-03-09,0.07751918700108873,-0.017103442596638412,0.14492402651827826,1.0979928859588854
298,2009-03-10,0.18705084061429011,-0.01549015858498004,0.14663920731102745,1.3053981247253241
299,2009-03-11,-0.06666680235859701,-0.016682883724160005,0.14674669001272087,1.5892473209461446
300,2009-03-12,0.09090936625801604,-0.014134671689989796,0.14720560935522167,1.6311941634182225
301,2009-03-13,0.041666060478512845,-0.013432344839969367,0.14736708699190176,1.2088572690051642
302,2009-03-16,0.04571518554605758,-0.012357623191574489,0.14755042919114256,1.4560241250412425
303,2009-03-17,0.06557332256152382,-0.011862670395862057,0.1477619240735795,1.0902944560000527
304,2009-03-18,0.13846151196548018,-0.008629674305385793,0.14880028299882458,2.310846682260108
305,2009-03-19,-0.04504517754594861,-0.010821237984940045,0.14829486050638763,1.8975408442285064
306,2009-03-20,0.004717479704311467,-0.009792777674981688,0.14817238766434138,1.489062163203475
307,2009-03-23,0.11737088872884405,-0.008141109466835234,0.14901170274913694,1.7596828574024006
308,2009-03-24,-0.1050420141716496,-0.009891876435990403,0.14949891662417678,1.2149144891914114
309,2009-03-25,0.0704221478213749,-0.008774064565809848,0.14983696467849422,1.2886759098034055
310,2009-03-26,0.0526317339970217,-0.007855643064114088,0.1500362404595684,1.0849804370448395
311,2009-03-27,-0.01673675719664003,-0.008559326218214092,0.14997123726402214,0.9915844364407029
312,2009-03-30,0.05531973131401147,-0.007579744535738789,0.15018700471197555,1.6372973869471066
313,2009-03-31,0.1774188944497881,-0.0047022114375320015,0.15198522347885138,1.5619892892496368
314,2009-04-01,0.05137005782549231,-0.00437963219946755,0.15208385859816664,1.6676248025057516
315,2009-04-02,0.032573346874670284,-0.004440155137696489,0.15206813170502892,1.45159834738679
316,2009-04-03,0.03470033320731836,-0.0045235182792535775,0.15204484122149955,1.1256005740545059
317,2009-04-06,-0.06402445794281564,-0.005188683478390933,0.15221462866093657,0.6947450366037938
318,2009-04-07,-0.07166121787425028,-0.006420647228075962,0.15243692675943757,0.5909888659778565
319,2009-04-08,-0.07368422699603183,-0.006613440714662693,0.1525154212418077,0.9630578450059417
320,2009-04-09,0.35606096008530996,-0.001221892181717904,0.1591991653034643,1.6151575429828458
321,2009-04-13,0.21228982143580022,0.0032703247590908737,0.16118698558356276,1.7030184609859118
322,2009-04-14,-0.17050658494933546,0.0018777956217500506,0.1623173520241797,2.3673464527962604
323,2009-04-15,0.12222176345932922,0.004002659352076556,0.1630121991156447,0.9402515679245437
324,2009-04-16,0.06930718386498991,0.006318380839611704,0.16288514284167113,1.6041076686293534
325,2009-04-17,0.11805582675137494,0.010445385061397621,0.1623609775135549,1.7232768204279887
326,2009-04-20,-0.24430655058655537,0.0064199861141296406,0.16550332691058223,1.4730290428170756
327,2009-04-21,0.08493172217950251,0.011305191751142607,0.16315270624999684,1.6408132272608145
328,2009-04-22,-0.06818211675681352,0.011088050833047649,0.16325077623372963,1.3744747496611418
329,2009-04-23,0.03523041343553457,0.01618241092494504,0.15878606093656608,1.7591195275693245
330,2009-04-24,-0.028795635299320277,0.015391165607403182,0.1588855683048492,1.2218168705169814
331,2009-04-27,-0.024259035213562097,0.016206124378691296,0.15854262269957473,0.8141900834243578
332,2009-04-28,0.02209951046577152,0.017028976943230148,0.15843480036358581,0.7784412692876951
333,2009-04-29,0.11621597517966253,0.013096142752940075,0.15265308565220553,0.8584143372992572
334,2009-04-30,-0.007263618170625263,0.015254782272144385,0.15136253055825313,0.7337795708926247
335,2009-05-01,-0.06097560422965531,0.01772173303980266,0.1487704936479539,0.6344548028859626
336,2009-05-04,0.25454568092628116,0.02375457217654023,0.15056337685433385,1.4143082246383782
337,2009-05-05,-0.053830459027290556,0.025178548767012827,0.1493751704587001,1.1064648705697344
338,2009-05-06,0.1553611428500803,0.029861498259831313,0.14874718779576798,1.6930372577582007
339,2009-05-07,0.013257602416062664,0.029041214108976397,0.14869313048452532,2.273772898928965
340,2009-05-08,0.5869155840547657,0.02877545948724401,0.1476609502400529,3.987838424888004
341,2009-05-11,-0.016489673951388895,0.026944519762874552,0.1474929656120377,2.033087789487796
342,2009-05-12,-0.014371449459745556,0.030561079769873663,0.1435267280295329,1.4347826330654152
343,2009-05-13,-0.1470231298303788,0.027792504927862102,0.14526052169253564,1.1352886242431273
344,2009-05-14,0.07122496384859511,0.02927579535063413,0.14521867121379695,0.9705344591403485
345,2009-05-15,-0.05585089035287982,0.029832269951826616,0.14481731440889847,0.6555838587818827
346,2009-05-18,0.1253517227230072,0.03444102836603696,0.14312714577285163,0.7029695945099063
347,2009-05-19,-0.022527774982136317,0.03598440049547603,0.14195699627785174,0.6089854879461902
348,2009-05-20,-0.012804095361648504,0.03858863955743605,0.13947230413896658,0.7680047896390435
349,2009-05-21,-0.09857342047972284,0.039385249956778716,0.13852509089535467,1.0805545785882098
350,2009-05-22,-0.008633157685989046,0.03601196987872085,0.13703423573353307,0.5180877840778082
351,2009-05-26,0.017416676284709887,0.03360025071317552,0.1359826045793681,0.6817431222842485
352,2009-05-27,-0.03994280889494284,0.027602261185864493,0.13056847443251118,0.5003652500958342
353,2009-05-28,0.0014858396335657442,0.024762157645025,0.12912901865622997,0.5693078407234411
354,2009-05-29,0.023738714365878044,0.02638662300019338,0.1284496473602282,0.36006427935839436
355,2009-06-01,0.01449253820404639,0.02917440077663929,0.12620029572375277,0.6615635063713492
356,2009-06-02,-0.040000093430379136,0.02943626014288824,0.126036673459976,0.6934389852837234
357,2009-06-03,-0.029761692788762173,0.028488608257572684,0.1262570749372213,0.4414405845791344
358,2009-06-04,0.07361950183063337,0.03288714092360044,0.1228254330560137,2.1447609440282203
359,2009-06-05,0.01857172979339783,0.03410883359681009,0.12228443068040887,0.9973408682128653
360,2009-06-08,0.016830209738660784,0.03314551649740647,0.12217593821720535,0.6147462311948876
361,2009-06-09,-0.011034667276258237,0.03000130208644539,0.12069113666123468,0.4991037568520068
362,2009-06-10,0.023710238486160273,0.03143585829033043,0.12005905355897772,0.6537972790163519
363,2009-06-11,0.05858267270066153,0.03092273617037242,0.11986970056318821,0.9146591060349603
