,Price,return,ma,vol,rvol
157,2008-08-15,0.020020176016155578,-2.973383537041574e-05,0.013389719651188597,1.1691471654115992
158,2008-08-18,0.012021616326698181,5.0574606891744854e-05,0.013447380443459193,0.9239641613901036
159,2008-08-19,-0.005817872920021228,7.4269730563347736e-06,0.013462004172797032,0.647671024241655
160,2008-08-20,-0.0039020078269709213,0.00010114471283287043,0.013413045569929775,0.529595591323779
161,2008-08-21,-0.0004893415717565075,1.3624884665083252e-06,0.013393358018082354,0.6227085126187675
162,2008-08-22,0.010530706509233267,0.0003781692955259684,0.013349591066544198,0.4711245171907588
163,2008-08-25,-0.012602435759873187,0.00014335997047378762,0.013446942276290735,0.5801524073432629
164,2008-08-26,0.009572921649745547,0.00023365085815657284,0.013491491997986304,0.8861391612129474
165,2008-08-27,0.0038898984709978546,0.000295395278331142,0.013499304323129341,0.49061468654164236
166,2008-08-28,0.0062973609421759225,0.00041070225444741023,0.013519357592370131,0.6910000042446803
167,2008-08-29,-0.015643891906199525,0.0003814571710405851,0.013552549239271907,0.6773919142776128
168,2008-09-02,0.009046727817875189,0.0006185948633867489,0.01357168223875741,0.7188719510026391
169,2008-09-03,0.00024186386522173642,0.00049698066185262,0.013539639596052536,0.9962013699767697
170,2008-09-04,-0.0029071848324316862,0.0003730393706478731,0.013534411497033296,1.1034872711044306
171,2008-09-05,-0.014577216873641552,0.0005171039474858308,0.013321167131469124,1.3980924181096026
172,2008-09-08,0.05276173429337283,0.0011643052165702921,0.014796275976438325,1.7181470035215305
173,2008-09-09,-0.004449565323135896,0.0011994417288091334,0.014780007746270057,1.8428327202182955
174,2008-09-10,0.009174592489808342,0.00155408823321129,0.014697523890977754,0.8648691725508894
175,2008-09-11,0.008391159358098088,0.0016632977274981455,0.014722738189436712,0.972949373787264
176,2008-09-12,0.00739743191740061,0.0015492919618528508,0.014648728220485876,0.8146262779609555
177,2008-09-15,0.012620030398000193,0.0017732026714334065,0.0147092643503792,2.269754415630738
178,2008-09-16,0.01903501724311174,0.002118663095674955,0.014856656097261962,2.0203954914822133
179,2008-09-17,-0.02446123462845029,0.0017896418376752376,0.015213578637011565,1.4604573591281056
180,2008-09-18,0.04513373415573274,0.0023950493124783308,0.01615381136682616,2.4157611063937865
181,2008-09-19,-0.033588160427247216,0.002109919898424056,0.016628568334920258,1.9559942282697291
182,2008-09-22,-0.02753272089369596,0.0016208993975088506,0.017041617553061557,0.9241887867905478
183,2008-09-23,-0.005570394316087635,0.0015364754557750306,0.017064203378318373,0.5917225397975938
184,2008-09-24,0.008168447731646378,0.0015504934823435059,0.017069364107551034,0.6378767324191538
185,2008-09-25,0.013888583827950107,0.002139077903968076,0.016840196978898977,0.6494533724080402
186,2008-09-26,-0.003196220928249116,0.002392268461122705,0.01663364185313445,0.5156656505767148
187,2008-09-29,-0.019697519762675864,0.0018028097074533707,0.016749444717763927,1.264225291282138
188,2008-09-30,0.0037385557843707673,0.0019961509563840873,0.016699506879916125,1.4122141343063697
189,2008-10-01,0.020484035947693657,0.0024769091290212804,0.016790052017089285,0.7853924962167992
190,2008-10-02,-0.0038777227651901613,0.0025022161134333593,0.016779075554997448,0.8168527183152235
191,2008-10-03,-0.011678539646187813,0.0023875234196692506,0.016851920924442813,0.8275484803656624
192,2008-10-06,-0.013901974186622978,0.0018285158143087374,0.01679794592715458,1.400319999602485
193,2008-10-07,-0.021851246891581355,0.0013998707348774567,0.01705432598782529,1.208145107405662
194,2008-10-08,-0.004563930608513012,0.0012623263798135207,0.017067125144515,1.55334570658254
195,2008-10-09,-0.06274175625209422,0.0004285216813502981,0.018828958779659642,1.5421309004708943
196,2008-10-10,-0.0316679372198605,0.0001428407312279022,0.01917958943301617,2.2307186598255444
197,2008-10-13,0.09173063053640496,0.0016445490114272915,0.022376630652055376,1.4127409474456625
198,2008-10-14,-0.01290800611901155,0.001614499540311364,0.022395168600069695,1.5463194108291267
199,2008-10-15,-0.04243738986760792,0.0008230323093480318,0.02305779686931189,1.0046548055666333
200,2008-10-16,0.020098238332393326,0.0009373145018020783,0.0231363206232214,1.1743582031640127
201,2008-10-17,-0.01111426584766817,0.0006536476453079954,0.02317334535752523,0.8829515927244731
202,2008-10-20,0.07381865364177265,0.0016491887974530673,0.024911393147947172,0.914648446903091
203,2008-10-21,-0.028782201979516753,0.00126122025248367,0.02519489187843654,0.8428627160502314
204,2008-10-22,-0.027431000029186414,0.0009234895350960297,0.025437333620274387,0.8929053458299353
205,2008-10-23,0.030219275993827566,0.0015997218393723717,0.025643320827372553,1.6145404895152047
206,2008-10-24,-0.01711059808608506,0.0013032566309501674,0.025751445872131996,1.0339199662324567
207,2008-10-27,-0.010693914826429562,0.001042426480557964,0.025788991000361087,0.7312521016885446
208,2008-10-28,0.07893374182222446,0.001970144461398025,0.027494630464607164,1.0594238909393434
209,2008-10-29,-0.018172951370580837,0.001540493403633088,0.027595976697003977,0.9888810526327426
210,2008-10-30,0.037731113854309495,0.0024992487898576085,0.0277898308439335,0.7367254550338769
211,2008-10-31,-0.009375751748156191,0.0021417856746753007,0.027795531387221434,0.755629926860631
212,2008-11-03,0.006694379541051676,0.001711006944039804,0.02750523448436342,0.7942121988471202
213,2008-11-04,0.02109624654946818,0.0022919252122674564,0.02752230897376641,0.8133961179828519
214,2008-11-05,-0.022007934262182283,0.0020576516601470015,0.027667264455263015,0.7816659898788948
215,2008-11-06,-0.03030967427818243,0.000865209519549355,0.027412484959910954,1.2211862431275338
216,2008-11-07,0.011646407506522127,0.0009162442239583791,0.027429785487228384,1.079384669911765
217,2008-11-10,-0.06669853630231026,0.00026146616467174745,0.02853918485398083,1.4367046089193667
218,2008-11-11,-0.013988236359989248,-5.1355831461812824e-05,0.028586363992870175,1.2591334408481965
219,2008-11-12,-0.014701976749544765,-9.631794989960175e-05,0.0286074716231163,1.046465312440246
220,2008-11-13,0.04607358016928709,0.0003172281477691524,0.029087252696485422,1.734563422812212
221,2008-11-14,-0.01926953172103496,-0.0001794567418774054,0.02915125718633275,0.8921495747085448
222,2008-11-17,-0.009695899786662965,-0.00024101272388759172,0.029167445274789223,0.8644610191952364
223,2008-11-18,0.013913580489492094,4.177439224674185e-05,0.029217698780084976,0.8032073023114741
224,2008-11-19,-0.021092468144568888,-0.00028525936287726415,0.029338793917704085,0.8002560615339284
225,2008-11-20,-0.02570092608833141,-0.0008603646422036877,0.0294781366122225,1.327209975928423
226,2008-11-21,0.06581328123289887,0.0003843292783165037,0.030608202731989918,1.470990051830575
227,2008-11-24,0.004500562535779906,0.00030381564158689036,0.030590308756918476,1.4461136357542042
228,2008-11-25,-0.009955126336740783,8.405334305135644e-05,0.030613853246287383,0.9855197853579917
229,2008-11-26,-0.0025143856456928404,-5.581565040687789e-05,0.030605136312552416,0.6515388698507407
230,2008-11-28,0.017893601153381233,0.00047652550926900717,0.03062129527672364,0.30078649250185474
231,2008-12-01,-0.05100271829769243,-0.00047664030208920897,0.031277781975906256,0.8010129266411429
232,2008-12-02,0.026088596255082308,-6.637470859935865e-05,0.03145636238292881,0.9518542427175886
233,2008-12-03,0.0063569069765525565,8.067436773372458e-05,0.031464520623467045,0.8317894090756914
234,2008-12-04,-0.03183413283598768,-0.00019324493325589655,0.031668639657486036,0.746933087672406
235,2008-12-05,0.016962306860658583,-0.0007614898131402496,0.03101760947090997,0.8581613363319025
236,2008-12-08,0.003848980000447977,-0.0006297668714960612,0.031019315380567777,0.7598525108028442
237,2008-12-09,-0.014570251366805675,-0.0010066691549343789,0.03104251341194662,0.6511611561993682
238,2008-12-10,0.02230834507156665,-0.0007857614451967828,0.031159767771018174,0.6608452233890867
239,2008-12-11,-0.009642055210672296,-0.0010562294948487337,0.031161543337414974,0.506811252077054
240,2008-12-12,-0.0038434405815601647,-0.0013175544310322315,0.03111399869107689,0.7479672822296267
241,2008-12-15,-0.006172757622403879,-0.0017176778415959714,0.031009955816880642,0.7366494677545061
242,2008-12-16,0.018374920999118638,-0.0010377388633805915,0.030972827187295417,0.8537549799588032
243,2008-12-17,-0.018551541922146586,-0.0020486162614421683,0.03047689337764421,0.5605105923462086
244,2008-12-18,0.009580975752188303,-0.0013633918776416044,0.03024071915121397,0.7084850758006558
245,2008-12-19,-0.008977193489685176,-0.00106885969662556,0.03007161851056896,0.907427188742925
246,2008-12-22,0.009317360878124736,-0.0008325461221142527,0.03009416148917153,0.74577679233714
247,2008-12-23,-0.01948758493690339,-0.0012715307676467887,0.030162378421016354,0.5135505405843578
248,2008-12-24,0.0031380810577492646,-0.001442173668761088,0.030105583977196707,0.14186953822202042
249,2008-12-26,-0.0013034914806320241,-0.0014121303441957372,0.030104749720840148,0.2727147521091958
250,2008-12-29,-0.0002607885391514575,-0.001103610800965191,0.03001379327186353,0.43347383007932205
251,2008-12-30,0.005744230905001091,-0.0010717746879393129,0.030020075345640534,0.5060066012109175
252,2008-12-31,0.010643407313414288,-0.0012279751424516838,0.0299315780706307,0.7551980105065947
253,2009-01-02,0.00847700616454472,-0.0010318683340431935,0.029954401726392327,0.5726947289719626
254,2009-01-05,0.005348917797500352,-0.0007615912317624291,0.029933599640868693,0.8231222401710332
255,2009-01-06,-0.008614245528304587,-0.0006776590308367403,0.0299035586206577,0.5536679817244313
256,2009-01-07,-0.0020441884765690643,-0.00036326127821749763,0.029781227582608795,0.7882352152536216
257,2009-01-08,0.010499045952936603,-0.00012416641216274183,0.029807413190151195,1.019645793062756
258,2009-01-09,0.005068899976352403,0.000952193210511014,0.028714078079228836,1.0529257699296695
259,2009-01-12,0.015884626831233817,0.001706995814496638,0.028466705289279214,1.3319903593201115
260,2009-01-13,-0.017622315906780317,-2.8765240157096412e-05,0.026126695690942482,1.0984600215346996
261,2009-01-14,-0.004547480628903422,0.00010394151365414373,0.026081416126464568,1.201696809351066
262,2009-01-15,0.00913669635842096,0.0009225778029561894,0.025528131835245254,0.7317136749908764
263,2009-01-16,0.007797027489821806,0.0007273204879947368,0.025425936760810067,1.0102569509487858
264,2009-01-20,-0.014225176227635972,0.000677940958153978,0.025452312305756782,1.2453932949103013
265,2009-01-21,0.013671190092831464,-0.00027678068548000903,0.023734651778181296,1.0200213789899555
266,2009-01-22,0.00024942859598087175,0.00018403884746439773,0.023452432504199303,1.5309390576041881
267,2009-01-23,0.0,0.0006194515463403726,0.023184577846460486,1.196842593493933
268,2009-01-26,0.024968649833193135,0.0005361082739493498,0.02308568350538728,1.0993576598913102
269,2009-01-27,0.00828295716746319,0.0009391805795612269,0.022994107423296578,0.7748371799990666
270,2009-01-28,-0.005073741702267265,0.0010283896767701523,0.02295912267877701,0.8054269820925418
271,2009-01-29,-0.0014572886933631457,-0.0002476584266518733,0.02068031374985726,0.6705299671450351
272,2009-01-30,-0.00899775783969936,-0.00010202043409819903,0.020584125271119455,0.8963706790157956
273,2009-02-02,-0.0034354978542830983,-0.0007554587151869704,0.020009131543846738,0.8747134690270374
274,2009-02-03,0.01034184213314604,-0.0004424810345313794,0.020026321738007044,0.7428366700791104
275,2009-02-04,0.0007314879760149662,-0.0005371301069922795,0.02000612805640108,0.8713098976600181
276,2009-02-05,0.003896832496853797,-0.0008101366792559999,0.019822665991193464,0.8348571632567253
277,2009-02-06,0.001455338170399223,-0.0004377037835007379,0.019637525242107618,0.9438584204110354
278,2009-02-09,-0.0021801025859234935,8.797354471626196e-06,0.019263600181017457,0.9074631101588717
279,2009-02-10,-0.024035044428466934,-0.0005575748984647081,0.019439655791965205,0.8760393512249665
280,2009-02-11,0.001492081712413551,0.0005248158636737651,0.01749911467577129,0.6800098924502619
281,2009-02-12,-0.001737649988978407,0.0007192696155945721,0.01740304329588502,1.0771694672701904
282,2009-02-13,-0.005809123610175715,0.0008604260146321761,0.017311769530392977,0.9326696329484891
283,2009-02-17,-0.031749495767545266,-0.00037486090500008347,0.016802592180600737,1.1708944306181477
284,2009-02-18,-0.009968836850959395,-0.00022723082769729672,0.01667427184372,0.9706847848836311
285,2009-02-19,0.006359155059624033,2.761131271995721e-05,0.0166498941470982,0.7842617021907332
286,2009-02-20,-0.011584638161764804,-0.00037712231666507293,0.01661678158159913,1.0367889436278297
287,2009-02-23,-0.013852005987213367,-0.000262194345913398,0.01649579392805133,0.878968199229651
288,2009-02-24,0.01188553691999683,0.00033441617802832014,0.016238598628802326,1.0551646004736284
289,2009-02-25,-0.016550872093023306,-0.0009729513350815556,0.014049945625721086,1.4721740660507163
290,2009-02-26,-0.008415347227046288,-0.0011779657757613365,0.014063016140387127,1.3156384871106963
291,2009-02-27,-0.00875952648436662,-0.001158988000326826,0.01405178271852552,1.2504735903518338
292,2009-03-02,-0.0267879769422128,-0.0015442831002715873,0.014417572457336564,1.168029959952502
293,2009-03-03,-0.038025195693834335,-0.00243188305022739,0.014914329893674394,1.2436281859070466
294,2009-03-04,0.015339040934911008,-0.0013788392528844783,0.013724200175049947,1.0445871775925568
295,2009-03-05,-0.023242192772873316,-0.002161867650153615,0.013537788434163887,1.206454507417844
296,2009-03-06,0.009518141778183775,-0.0021116893199689926,0.01357567846952363,1.5887865438526232
297,2009-03-09,-0.0365349198845808,-0.0021863049874069787,0.013753430802406038,1.109592211042356
298,2009-03-10,0.036391583244058,-0.0018779037749720672,0.014392716213511278,1.3598687541254655
299,2009-03-11,0.009442094286416847,-0.0017891241831312914,0.014445763953321323,1.136690263977142
300,2009-03-12,0.014323405743495554,-0.001330494705190002,0.014492028336946695,0.8459499780979959
301,2009-03-13,0.010374766322194029,-0.0015199165901006785,0.014254104557995872,0.8495207044847145
302,2009-03-16,0.024814532133131006,-0.0009729866322625309,0.014594418681545322,1.0875214187557611
303,2009-03-17,0.016977429397095234,-0.000642496632601334,0.014763137589890646,0.846051235259697
304,2009-03-18,0.04542938561051635,0.00017658500601644731,0.015843326941492607,1.703574960231953
305,2009-03-19,-0.004711577868316996,-0.00018986735695872148,0.015681783726800482,0.9927118054874168
306,2009-03-20,-0.006049676545755611,8.574950603040016e-06,0.01552398898314917,1.282583084391985
307,2009-03-23,0.030960589143334438,0.00034793389331964534,0.015964064214575118,0.9482569311007413
308,2009-03-24,-0.022843798997898235,0.0001278290439829301,0.016188720602375892,0.8880737250014605
309,2009-03-25,0.004727569549848765,5.497521337537501e-05,0.01615699467398523,0.7556639346490798
310,2009-03-26,0.013856618315531088,0.000584248280874335,0.016052299138840542,1.1753838542825439
311,2009-03-27,-0.010314731329698845,0.0003707115763116666,0.01610716335297797,1.301502048371141
312,2009-03-30,0.009640653814794398,0.0005444281683025621,0.01614778112837597,1.4337284762827598
313,2009-03-31,0.022193198036455364,0.0009008406536296546,0.016375911584886556,1.8528276302665632
314,2009-04-01,-0.005553911642348086,0.0007215050576399851,0.01638387730981057,1.0247845873354564
315,2009-04-02,-0.0045698817964332505,0.0004800242781185956,0.016347353503447692,1.2131546447690458
316,2009-04-03,0.001020356019267421,0.0003616647520030829,0.016315482257686843,1.114142548563054
317,2009-04-06,-0.003821648746792583,0.00021610020368097283,0.01631117769831273,0.8315085340612532
318,2009-04-07,-0.01023003562075453,0.0001904527418960531,0.016326549433544092,0.9641904960059069
319,2009-04-08,0.006201500073065747,0.0003213366871283517,0.016341390777450438,0.6961879047204996
320,2009-04-09,-0.0012845212762584435,0.00013429593745858904,0.016290376272518326,0.8046130538332138
321,2009-04-13,0.00025779469611197925,5.79291869785823e-05,0.016278142772055592,0.8638422062838511
322,2009-04-14,-0.014396017286641971,-0.0004227159577496048,0.016250315012542465,0.628500595811629
323,2009-04-15,0.009128765371927194,1.9043800076572787e-06,0.016142787893510573,0.45512151703242615
324,2009-04-16,-0.00336002224628551,2.075292576349715e-05,0.016138082852351122,0.6636698564783052
325,2009-04-17,0.0051864606792553225,-4.194922787405264e-05,0.016109742068029016,0.7674489140519066
326,2009-04-20,-0.008513654999840803,-0.00030084894993218927,0.016112794135279336,0.6503701960283711
327,2009-04-21,-0.004163695319738925,-0.0001411429037750933,0.01602216215778952,1.190765690329205
328,2009-04-22,-0.018029434851905557,-0.000644327426707427,0.01607906841870174,1.8797494177280059
329,2009-04-23,-0.0026613385162129743,-0.0006905300792819324,0.016080640737098698,1.2853756474888292
330,2009-04-24,-0.0008002511837674753,-0.0007032324790242734,0.016080402541597986,1.1366366972003885
331,2009-04-27,0.004272264543490056,-0.0010317465312417826,0.015755608536256197,0.99453359266021
332,2009-04-28,0.001861248799984283,-0.001133678410090654,0.015715095250680187,1.0324051000571
333,2009-04-29,-0.003184688218647702,-0.0011036934341601848,0.01570925731854606,1.0783053249645678
334,2009-04-30,-0.011448411599693786,-0.0012622826866416235,0.015763223399594257,1.2757830265634327
335,2009-05-01,0.006463725107013429,-0.0010168623224080873,0.015761207071851087,0.9319914647792032
336,2009-05-04,-0.0002672118007570612,-0.0009665720675902137,0.015758419686295943,1.2010889609255198
337,2009-05-05,0.0018730228838550467,-0.0011009977699599118,0.015696397615973752,0.9169667381849662
338,2009-05-06,-0.010418910268314763,-0.001277988218282606,0.0157382109789415,1.3116806030185506
339,2009-05-07,0.007289676287257185,-0.0012241335549428697,0.015761991361357447,1.8195040401928004
340,2009-05-08,0.007236435028622479,-0.0011323701127488497,0.01579463680032763,1.2108110242438601
341,2009-05-11,-0.015409838694082967,-0.0013423659239894764,0.01589641082392879,1.2603169523164341
342,2009-05-12,0.001098442716854997,-0.0009434216835875409,0.015630882071332106,1.244573044011103
343,2009-05-13,-0.032913008187682724,-0.0014895342216843072,0.016137239611757653,2.287603174488551
344,2009-05-14,-0.006806466122550647,-0.0015699916206298983,0.016151126756586448,1.4131497990603106
345,2009-05-15,-0.004568911101863304,-0.0015503057077995426,0.016146631719444395,1.47874131021848
346,2009-05-18,-0.00028666903900587126,-0.0010508957597274886,0.01567726072264158,1.0709661013749192
347,2009-05-19,0.010904031218055277,-0.0007195803935526526,0.015706285128470384,0.9815825692257089
348,2009-05-20,-0.01021889652590191,-0.000982724069513382,0.015724638792309748,0.9584886724209711
349,2009-05-21,-0.010611089793277406,-0.0009672709208072328,0.015714526995497358,1.1144882989015297
350,2009-05-22,0.0028991934039026557,-0.0007013788669799943,0.015634511750915514,0.6513971646857298
351,2009-05-26,0.03063569268852162,-0.0004037573468446801,0.016050904170860712,0.971001628925521
352,2009-05-27,-0.02523833488848448,-0.0005416535816932703,0.016228202994234525,0.7816420274551213
353,2009-05-28,0.018699422648580377,-0.00011126040906427555,0.016374910707077677,0.7911427122041349
354,2009-05-29,0.0014116873098986016,5.018742893993432e-05,0.016338368746497224,0.7575606636666357
355,2009-06-01,0.021715141403990446,0.0008200781963399858,0.016195460955757697,0.8366745587028218
356,2009-06-02,-0.010764919733993406,0.0012527809893533338,0.01548965550815639,0.8866108403878458
357,2009-06-03,-0.00892835691894811,0.0008675841980222368,0.015435354080847844,0.8126545978538653
358,2009-06-04,0.0005630871337607424,0.001245445783841825,0.015123857418496372,0.5735513279219729
