,Price,return,ma,vol,rvol
340,2009-05-08,-0.0020665744882495396,0.0016763166332303813,0.04182660197683507,0.5539296429201718
341,2009-05-11,-0.04623836900887468,0.0016229772123551572,0.04188643618759102,0.5981176698939
342,2009-05-12,-0.019537152951900616,0.001807012480797855,0.04176549916009943,0.7363530704400678
343,2009-05-13,-0.04132813706415128,0.0011447925355512166,0.04211756575476001,0.7865318580694391
344,2009-05-14,0.049268882180638185,0.0016346173107818585,0.042499310666998615,1.2688836506241874
345,2009-05-15,0.08180443544084981,0.00306130255470804,0.04366081222217573,3.2124986655059993
346,2009-05-18,-0.01492009579284903,0.003612281698440198,0.04320173394993328,1.3120165033522435
347,2009-05-19,0.019621064319336856,0.003917251022524638,0.043246540583849455,1.1997069060267447
348,2009-05-20,-0.05773079654738977,0.0030138372487021857,0.043935984536934376,1.2349155788518722
349,2009-05-21,-0.04514559372097826,0.002536954493645639,0.04429734689103415,1.4721573565627666
350,2009-05-22,-0.007504134317711797,0.002996719778544281,0.04403551005986076,0.9366470653500499
351,2009-05-26,0.07296711905645004,0.0034517313556652663,0.04461349406120231,1.0130045560380836
352,2009-05-27,-0.004227747667049697,0.004476385862710884,0.0436588356462365,0.7092311414917427
353,2009-05-28,-0.0003542687919186882,0.005025367100929017,0.04337170803741464,0.8470618315080751
354,2009-05-29,0.04247813891669927,0.005721452902369529,0.04361853147782149,0.9608162785893941
355,2009-06-01,0.03870946697804256,0.0074795577528455805,0.042654772111141756,0.8680956155863163
356,2009-06-02,-0.009806806392179235,0.007535847142229886,0.0426291691606797,0.6458316764448577
357,2009-06-03,-0.005942886138357473,0.006948226692963461,0.042554515893193284,0.5488715134510644
358,2009-06-04,0.0016609652630188432,0.007329554400869699,0.04239496470423781,0.44458692413585016
359,2009-06-05,0.002983699805392259,0.008150433442462562,0.04178829524347583,0.34389359590063134
360,2009-06-08,0.00727273166799014,0.008340553439990215,0.041756099773747064,0.6961200257489393
361,2009-06-09,0.02888077466587924,0.0078986177404962,0.04138143143074276,1.0440692111655911
362,2009-06-10,-0.007974328115330054,0.006580777929465947,0.040521500513388015,1.373040529323879
363,2009-06-11,0.01929261481141853,0.005925668095771542,0.03996446232634929,1.1723600255744464
