,Price,return,ma,vol,rvol
84,2008-05-02,0.003901135597915051,0.0015935020203249363,0.03611246222013886,1.0600657458071963
85,2008-05-05,0.0,0.002204842843763191,0.03574668036039682,0.7355525981272715
86,2008-05-06,0.011658051170187367,0.0031619685893029743,0.035165856475370474,0.9279919706901641
87,2008-05-07,0.20358510722150625,0.0072288998761778946,0.04263234105987393,5.803866713849083
88,2008-05-08,0.024468138855797905,0.00721415921662504,0.04262611805836803,2.076684230939835
89,2008-05-09,-0.004153682386051516,0.007172799544427121,0.042636020009709695,0.7450620545557661
90,2008-05-12,0.011470245560690984,0.007847053018146446,0.04235745494452979,0.573463107388617
91,2008-05-13,-0.002061804585836602,0.0076365477474852235,0.042373473647884144,0.8759784896724115
92,2008-05-14,0.015495827872037848,0.007656474306770642,0.042376924327769405,1.8868465442095497
93,2008-05-15,0.017294005860973627,0.00862434275935052,0.04187887431893014,1.2858269633380397
94,2008-05-16,0.03900003433227539,0.010149680309663244,0.04119093946295656,1.547911071621511
95,2008-05-19,-0.020211745063313025,0.009993631896890117,0.04128847811168558,1.7723815920333752
96,2008-05-20,-0.02062868682235708,0.008639440353456729,0.0408626317572175,0.8899915856636228
97,2008-05-21,-0.030090289137401305,0.008891611078157736,0.04056810584161524,0.9013972042207425
98,2008-05-22,0.029989654556876966,0.00917639571500355,0.04065350616091409,0.6014979233452591
99,2008-05-23,-0.017068280687032367,0.008554536298227527,0.04075201174173723,0.5620979870670033
100,2008-05-27,0.029622059548827462,0.00915678325889925,0.04077896711643798,0.62763304102091
101,2008-05-28,-0.02777775149707018,0.007890256840134136,0.040665375102926164,0.8589117202758307
102,2008-05-29,0.019387711906672322,0.008932156833526834,0.04009266046364802,0.7303494664340031
103,2008-05-30,-0.010009952961612223,0.008720181732467315,0.04015792991942665,0.5225161964930332
104,2008-06-02,-0.009100116224834531,0.008760921082500038,0.04013821132118447,0.7455693853904871
105,2008-06-03,-0.022449006402754934,0.008672260517600078,0.040201843861100164,0.607542658658369
106,2008-06-04,0.018789176055248324,0.008779915841253507,0.04021999453855528,0.6835917481130616
107,2008-06-05,0.03381146679992053,0.010150611541786847,0.03956252003674002,1.0926864963614158
108,2008-06-06,-0.047571901749429935,0.009367107317829576,0.040214196826882716,0.6718488034481725
109,2008-06-09,0.0,0.009763932342970676,0.03999233524669242,0.5584433902432837
110,2008-06-10,-0.03642033717995219,0.008895117455661978,0.04039608284477852,1.2193345433072234
111,2008-06-11,-0.05831532921227944,0.008083671560504994,0.04122933350508732,1.3181470311146157
112,2008-06-12,-0.0022936304072485036,0.00836357521258252,0.04109574105411529,0.8915348698237501
113,2008-06-13,0.04022992978654916,0.009559608374935014,0.04090583679497809,0.7940630098367405
114,2008-06-16,0.03314919164775243,0.010785171863103793,0.04042724715697893,0.5840220793153463
115,2008-06-17,-0.03850273750416422,0.009060678248352513,0.0401708786919663,0.947783584766492
116,2008-06-18,0.011123513238675997,0.010218158406996464,0.039133416150172656,0.781915008726132
117,2008-06-19,0.0451044929075588,0.010268768164468452,0.039177108388771045,1.2805700026515596
118,2008-06-20,-0.017894744873046653,0.008829217297985354,0.038502889366192165,0.7480338492559718
119,2008-06-23,-0.0064308109788870915,0.007876800242073777,0.03811847977583135,0.7655886299780751
120,2008-06-24,-0.023732497968169675,0.008065065770027333,0.03792913991517982,0.7444363945954132
121,2008-06-25,0.046408847231177885,0.009192262483345365,0.03799773223097999,0.9004762855648195
122,2008-06-26,-0.04435058758722921,0.008545484903279756,0.0385616521549741,1.9631620051979608
123,2008-06-27,0.038673969107064554,0.008728806572451609,0.03867867712957225,3.8711343026550065
124,2008-06-30,-0.024468037401079168,0.007222606706884894,0.038080447900879034,0.9618839629784494
125,2008-07-01,0.05997821005004256,0.007469754609949041,0.03837506579236422,1.2890080147466936
126,2008-07-02,-0.016460889199236384,0.006633542464110044,0.03831239392641889,1.1811392201175328
127,2008-07-03,-0.03556486795651448,0.005562435039649797,0.038536813462222264,0.45929750867713054
128,2008-07-07,-0.01843818561501287,0.005176257321708638,0.03865518742665968,1.1875126693406028
129,2008-07-08,0.0011049976432127018,0.005728320245657196,0.038338436612766244,1.5408037319101626
130,2008-07-09,-0.06070642000678095,0.004620426268525712,0.03923764537292522,1.1562918610253201
131,2008-07-10,0.009400695834830275,0.004459809739712628,0.03919636189347171,0.8663728388869333
132,2008-07-11,0.01513388965444351,0.005424718581554803,0.038687696140506316,0.8630266087400257
133,2008-07-14,-0.025229387648146195,0.004999757323531995,0.038877594539764415,0.7971382284673819
134,2008-07-15,0.0,0.004901925640843426,0.03888237362685055,0.990595754393974
135,2008-07-16,0.04000001795151653,0.004686072615335519,0.038644695815047904,1.0946751805729398
136,2008-07-17,0.04751132002763492,0.006178500744093061,0.03845064875930879,1.4975645297302345
137,2008-07-18,0.0021597736063738715,0.005632062166879204,0.038255677860732744,0.800415202981054
138,2008-07-21,-0.02047409330285277,0.005026964789072073,0.03836390098369289,0.4860987855998112
139,2008-07-22,-0.007700736375047312,0.005432302253110924,0.03808700238685624,0.6494644022800458
140,2008-07-23,0.0077604979236967075,0.005057228569951308,0.03794333059042925,0.870423402136237
141,2008-07-24,-0.03080305041485354,0.00420022168459777,0.03813645336253792,0.649673598053493
142,2008-07-25,0.013620871718903249,0.004304010441276012,0.03815331697728904,0.9092967457279233
143,2008-07-28,-0.006718971731940804,0.003371338444255995,0.03768287171215885,0.6100448378722234
144,2008-07-29,0.02367531463995487,0.0038956817194230934,0.03773267886454893,0.7157966529832065
145,2008-07-30,0.03854629784257413,0.0043790013925340855,0.037981555262391456,0.7417702276233487
146,2008-07-31,-0.00424177736569864,0.003844192633413625,0.03785984215320745,0.9726619152479585
147,2008-08-01,-0.002129974124856604,0.0037484607330521705,0.037867320199578246,0.5102218858205892
148,2008-08-04,-0.03308425504040291,0.0032233138276489496,0.03814850610596969,0.7864549416011337
149,2008-08-05,0.0408388375742188,0.0036865009134272263,0.038428692823693426,1.5677293423514949
150,2008-08-06,0.06786843785118113,0.0015322680662792085,0.029899535466951697,3.5912438688216586
151,2008-08-07,-0.019860954848681334,0.0008286316582716015,0.029872665778482334,1.6230236540306056
152,2008-08-08,0.01925030762519153,0.0012001235632119673,0.02995511757224676,1.3738500994447718
153,2008-08-11,0.030815054971359057,0.0015071840300479686,0.03016053579191115,1.2508040684345358
154,2008-08-12,-0.017357792397514227,0.0012643905727197523,0.030251160170748033,1.053461145534782
155,2008-08-13,0.01472037079308186,0.0012520817301966414,0.03024543338898717,0.8257536664439937
156,2008-08-14,0.021276621255537087,0.0013152978475706645,0.030283641390259238,0.6991376251438721
157,2008-08-15,-0.013257607742390376,0.0004858114654331127,0.029948616542414916,1.0298082950878036
158,2008-08-18,-0.0028790530471722864,0.0007609335609274101,0.02983480920384919,0.6321156458567125
159,2008-08-19,-0.044273341958318446,0.00038562157464230905,0.030253999491185235,1.0073439079283644
160,2008-08-20,0.0060422421045758234,0.000959153816578454,0.030008431915483417,0.8095096329450951
161,2008-08-21,-0.014013953238836363,0.00026068385156713126,0.029833424613063597,0.5365053384686125
162,2008-08-22,0.0050760644796119525,0.0006121813938948188,0.029756314345513294,0.4765925868359276
163,2008-08-25,-0.023232277888761477,-0.00022677634320976745,0.02967017992084336,0.6404892449374405
164,2008-08-26,-0.015511852879711574,-3.2079539759630846e-05,0.02952636955571739,0.6489833568599748
165,2008-08-27,0.01260502938959629,-0.00013974116701480596,0.02946672287523395,0.7958934531287674
166,2008-08-28,0.007261378872533308,0.0001344069573367104,0.029453753123056082,0.40241108846448836
167,2008-08-29,-0.024716763148845966,-0.00011347632717140761,0.029598085885041966,0.6759482729859042
168,2008-09-02,-0.034846875860711224,-0.0003102679058691265,0.029789581422605856,0.7186524029404826
169,2008-09-03,-0.05032822985428298,-0.001407369586972798,0.030342445235618687,1.2182054437809584
170,2008-09-04,-0.06221197498472808,-0.002931551202602141,0.030950439929865334,1.9953334550860546
171,2008-09-05,0.01474200006115689,-0.0019424416500531437,0.030493151430102523,0.9884309127523342
172,2008-09-08,-0.061743367403135685,-0.0029224951008965674,0.03140820404887557,1.8372562442046714
173,2008-09-09,-0.024516136415543066,-0.002733539533207534,0.03123877811774426,1.3262180169994997
174,2008-09-10,0.025132282891341173,-0.0014089742617214923,0.03060677632128845,1.0292809531255322
175,2008-09-11,0.0,-0.0013725674298604048,0.030607071186089987,0.8529385859604715
176,2008-09-12,-0.032258064516129004,-0.0025231705140298993,0.030379559993420603,0.8166550597203165
177,2008-09-15,-0.04133332570393877,-0.003705432694215474,0.030418200227434855,0.7872730345061304
178,2008-09-16,0.026425598846783638,-0.002674824180708365,0.030319976130461487,1.4922555233055141
179,2008-09-17,-0.047425460596904445,-0.0036041729717493248,0.03078396943118111,1.325088215912088
180,2008-09-18,0.029871913946292628,-0.00384595993938847,0.030453270180032424,1.4735201459645093
181,2008-09-19,0.027624349782459534,-0.0031234346273963085,0.030653902174008547,1.1126331675758363
182,2008-09-22,-0.05107528380623205,-0.003832077053227181,0.03124198753549657,0.5939973708907577
183,2008-09-23,-0.011331434044538846,-0.003635234768725104,0.03115352287575762,0.7265623398168488
184,2008-09-24,-0.055873906220613945,-0.005258770537801165,0.03116863916338145,0.9153924426457686
185,2008-09-25,0.057663069621407326,-0.0036395061376640774,0.03174947622066513,1.3004817272263278
186,2008-09-26,0.007173628728830872,-0.004139511540493183,0.03131745783768543,0.8369639492840697
187,2008-09-29,-0.1239316079662236,-0.005718298374860555,0.034684853504376174,1.1568231929847421
188,2008-09-30,0.09918701204149483,-0.0050959364384882974,0.03620129937759776,0.8925921354928134
189,2008-10-01,-0.03254441709763056,-0.005351230532113602,0.036339186983911566,0.4831806397888751
190,2008-10-02,-0.1467889975147597,-0.007116692906054002,0.04031502555223961,2.7071836332512653
191,2008-10-03,-0.01792113010749863,-0.007108485675775998,0.04031273614278559,1.264183987495228
192,2008-10-06,-0.049270069340649925,-0.007908089913615088,0.040645416521654355,1.2407978558865143
193,2008-10-07,-0.09980805702862539,-0.00852875081872373,0.041748240113429654,0.9533613059835334
194,2008-10-08,0.012793164615673813,-0.008474902107916689,0.0417739192828821,1.4886233180819963
195,2008-10-09,-0.027368445145456444,-0.009149542342835736,0.041729671066661464,1.1844157832433126
196,2008-10-10,-0.056277004001097364,-0.009642361650025437,0.0421042854854882,1.557891756025842
197,2008-10-13,0.1788990158453201,-0.006802694731845753,0.04833663129715796,0.8024998889782069
198,2008-10-14,0.06809336842879654,-0.006356768533793689,0.04890165479112313,1.2026736604939365
199,2008-10-15,-0.17486331536117505,-0.009886524651076388,0.05281935301634779,0.7997039222142699
200,2008-10-16,0.08167767514843782,-0.008624335737710292,0.05404766923140592,0.722945329365774
201,2008-10-17,0.05510203585134166,-0.007424714640024667,0.05461615397068614,0.6451883422871778
202,2008-10-20,0.06189549131566108,-0.006320012613188026,0.05530992396137795,0.629411951731513
203,2008-10-21,-0.094717668962781,-0.007946650182814657,0.05638560024493054,0.9366234580564253
204,2008-10-22,-0.03018101103873272,-0.007936776541923849,0.05638158764287578,0.577161447742985
205,2008-10-23,-0.026970977139220476,-0.008581091603163908,0.05636319249245815,0.8178418343733356
206,2008-10-24,-0.029850717436572305,-0.008948262169904091,0.0564261754646089,0.6026700818475867
207,2008-10-27,0.002197747609997913,-0.009289175932284361,0.05629061071377677,0.4752280696844283
208,2008-10-28,0.07236840522960697,-0.00875231708487114,0.05691204409256251,0.6736063758902575
209,2008-10-29,0.02453995208030202,-0.008295464236521924,0.05706415298927145,0.9990481474743407
210,2008-10-30,-0.013972089513656583,-0.008483434322058432,0.05706302024650974,1.74259724012627
211,2008-10-31,0.03441297051109693,-0.007412049789494942,0.05722708853031012,0.9394573450683725
212,2008-11-03,0.04500978729237404,-0.007345844238413113,0.057286192075304276,0.4563531277932637
213,2008-11-04,0.03183521937008926,-0.007917800087319333,0.05670000879835396,0.8975529748393106
214,2008-11-05,-0.050816732881546756,-0.008409161643396562,0.056938805701106446,0.9687902909014915
215,2008-11-06,-0.08795411787177454,-0.010110819190967452,0.057695759260330465,0.7849939503288434
216,2008-11-07,0.06079663794814061,-0.009634921048478856,0.058160555249982544,0.4374768315309918
217,2008-11-10,-0.08102763874477237,-0.010645553530181366,0.0588460597218071,0.3302235868532458
218,2008-11-11,-0.045161297600011974,-0.011596056203087617,0.05891330850284266,0.5281938093600248
219,2008-11-12,-0.06756760965509312,-0.013006282090557939,0.05917649140913525,0.4911380152525615
220,2008-11-13,-0.08937195591582736,-0.01421444634727916,0.05995358913898099,2.303102654681427
221,2008-11-14,-0.07161803243833398,-0.015305541258249981,0.06036802675208151,1.3262901214635034
222,2008-11-17,-0.06571429116385319,-0.01564587378532196,0.06059398565937673,0.972234803152256
223,2008-11-18,0.02140670753856222,-0.01540199338160789,0.06071348635870532,1.4434724985047247
224,2008-11-19,-0.13173647608051264,-0.017270604855285292,0.06245665696509845,1.0435527111853609
225,2008-11-20,-0.10344833823077959,-0.018993214422116905,0.06332099367494391,0.9160766375929505
226,2008-11-21,0.0076923006385032355,-0.018502348096287306,0.06340740748672602,0.7245559986224888
227,2008-11-24,0.007633671839197387,-0.018134958815034782,0.06349201158265903,0.6937325241904311
228,2008-11-25,0.045454500299513256,-0.017613538641861496,0.06388221863979318,0.9300683162287885
229,2008-11-26,0.04347830593924007,-0.0170386667836598,0.06427144791731161,1.0297003757635583
230,2008-11-28,0.013888875091518038,-0.016425878875082598,0.06438100823103544,0.2249544266300392
231,2008-12-01,-0.08219178194041366,-0.017177385320792157,0.0648739376277403,1.1128191027610073
232,2008-12-02,0.07089545301085742,-0.015253199878488341,0.06566772567116008,0.6782615750115094
233,2008-12-03,0.14634149583324052,-0.011942827325822174,0.06845964687507743,0.9468018764647319
234,2008-12-04,-0.10030392934113863,-0.013768953189350674,0.06926600868946163,0.730053996383383
235,2008-12-05,0.01351350045186761,-0.01257439973133475,0.06907397238812116,0.8293735526504341
236,2008-12-08,0.013333320617675781,-0.011973614699061434,0.06913300790958146,0.7068683778540517
237,2008-12-09,-0.02960523529561243,-0.012842464194092443,0.06900298968121726,1.0480528408216132
238,2008-12-10,0.2542372840261091,-0.008806951749233568,0.07676401475130781,1.0136576889661164
239,2008-12-11,-0.056756766335297026,-0.009195820032077506,0.07694656386578076,0.7165500336405547
240,2008-12-12,0.005730653544946174,-0.008448772742412665,0.07685793242489469,0.868523413441061
241,2008-12-15,0.019943000978059677,-0.0085516711212813,0.07681481650208966,0.7560000352480434
242,2008-12-16,0.10335199214044488,-0.006158378220688453,0.0779249429879095,0.562937305907723
243,2008-12-17,-0.02531649160606675,-0.00703438465802749,0.07782350832905072,0.9390777481245649
244,2008-12-18,-0.1012986691288803,-0.009080781783604313,0.07858872154720115,0.7777499199528831
245,2008-12-19,0.02312136497804751,-0.00790305719972686,0.07850515294499669,0.6485929181103693
246,2008-12-22,-0.019773992654552486,-0.008037066066552474,0.07851830425345296,0.25314101711013454
247,2008-12-23,-0.040345851224746654,-0.007790589003126009,0.07838998469079403,0.22409578985562145
248,2008-12-24,-0.0450450031187728,-0.009420875872017757,0.07807416115778254,0.07795619948422533
249,2008-12-26,0.02201255716141537,-0.009185337325468796,0.0781473809954886,0.14007613881220699
250,2008-12-29,0.01846152085524344,-0.006925128931477256,0.076823070679662,0.3803002136352293
251,2008-12-30,-0.009063435621868399,-0.008643390005498894,0.0756124886275104,0.5148723684536013
252,2008-12-31,0.036585403970846864,-0.007546091258380205,0.07576150308720964,0.4719783202590106
253,2009-01-02,0.1264705341992507,-0.0032086383740308334,0.07548280623644531,0.6458607935957246
254,2009-01-05,0.020887771205808203,-0.0025926240674704077,0.07551915192012697,0.8865314081663928
255,2009-01-06,0.08439889464027117,-0.00047089448047166015,0.07606236342545486,1.0513871572604871
256,2009-01-07,-0.047169768882415086,0.0003646339028015192,0.07523821162354588,0.7952395243080608
257,2009-01-08,0.11881188703113854,0.0020474707665390545,0.07669227969923026,1.7142546309275521
258,2009-01-09,0.015486763707248663,0.002727712176899453,0.07661718034160961,0.9644391608747893
259,2009-01-12,-0.08714598737908696,0.002237728313756761,0.07709781429622563,1.1167387559438948
260,2009-01-13,-0.01193321958282556,-0.0007913547882772969,0.07371983611096937,1.1104451418784491
261,2009-01-14,-0.02898548053842054,-0.0023322888988680443,0.07326997076328669,0.9217919658307966
262,2009-01-15,0.014925358971198843,0.0006802297413283668,0.06988532352836975,1.1416902263347437
263,2009-01-16,0.07843141608951454,0.000628701819758156,0.06982581058886589,1.473787543606255
264,2009-01-20,-0.04545460949259217,-0.0009674354079233333,0.06970973717890044,1.666710534233664
265,2009-01-21,-0.02142849519949841,-0.0022900383684814206,0.06928697280484453,1.4949567808395448
266,2009-01-22,-0.029197109508376284,-0.001250029488252774,0.06836281611029438,0.6519277678328119
267,2009-01-23,0.04511279857818873,-5.488965306354481e-05,0.06850688102317841,0.721824580455055
268,2009-01-26,-0.004796158407816775,0.00029709159664127586,0.06842327338091875,0.42842000225799526
269,2009-01-27,0.026506055659419214,0.0011916435505459032,0.06839116081777469,1.111902166262691
270,2009-01-28,0.10328628092557435,0.0027962234444439417,0.069590490236427,1.0977474789518205
271,2009-01-29,-0.07446806783749471,0.00046548577671216905,0.06968166064482162,0.8569875704055202
272,2009-01-30,-0.04137927178962253,-0.0005808511101120301,0.06980913235919942,0.5789977521555821
273,2009-02-02,-0.021582770009893504,-0.000701655562433251,0.0698392582422764,1.2116057936926612
274,2009-02-03,-0.007352875865728303,-0.0013646055049225405,0.06969864586495607,1.0739053345857503
275,2009-02-04,0.054320933291544415,-0.0012168095366817408,0.06980835463555217,1.1195715190241342
276,2009-02-05,0.11007020896746433,2.5015695022625356e-05,0.0710899027649237,2.396761217425794
277,2009-02-06,0.04852321311805241,0.0016018402346988027,0.0710457094057795,1.100775498167129
278,2009-02-09,-0.062374236592792065,0.002007870096269953,0.07059731760946258,0.7973905914559619
279,2009-02-10,-0.05364807042619013,0.00019128742366152855,0.0705325827180049,0.9472035499844509
280,2009-02-11,-0.009070286448309095,0.0013334676188434852,0.06977469252622565,0.9603346599539135
281,2009-02-12,-0.016018237221363973,0.0017960558788220249,0.06955774065740943,1.1289437115583416
282,2009-02-13,0.011627839925551386,0.0030531265070862235,0.06899732431701004,0.6233517189270872
283,2009-02-17,-0.14252871244866194,0.0022093684668825,0.0704554230876325,1.2653403425851304
284,2009-02-18,-0.04289546515081033,0.0026652822333511294,0.07006181575992064,1.059500699365876
285,2009-02-19,-0.022408942633617035,0.0033526687179580524,0.06959096864990442,1.0562429655093277
286,2009-02-20,-0.028653267724730536,0.0025580659360010245,0.06966725462434796,1.2396323755051826
287,2009-02-23,-0.05604721278491809,0.0037594828137088748,0.06794533560239369,0.818591465685094
288,2009-02-24,0.08749998975545181,0.006790408654760167,0.06734210450831087,1.1573155914277902
289,2009-02-25,0.048850596368446686,0.0074437149361878405,0.06755031785984994,1.3102022161282412
290,2009-02-26,-0.04109591546526581,0.006670229423418584,0.06782653223719014,0.8998938973448846
291,2009-02-27,0.04571431023733963,0.006674353390685669,0.0678289362766039,0.8570243803211832
292,2009-03-02,-0.0874317388407243,0.004596416171956075,0.06868309739423419,1.1341782930620876
293,2009-03-03,-0.008982027593025133,0.00423338597061412,0.06869363135588193,1.0558363109588402
294,2009-03-04,0.10876137152198795,0.007264388406525257,0.06903067807385833,1.3848128900209014
295,2009-03-05,0.0,0.006139063755559266,0.06855285440354893,0.9558202436872854
296,2009-03-06,-0.05722071765160186,0.0029079175097681174,0.06660773702561777,1.1383828544026493
297,2009-03-09,-0.026011604507406583,0.004087160761097198,0.06539762547041035,0.8202002387000814
298,2009-03-10,0.07418397878032135,0.005050184226628209,0.06598276226343185,1.4926773091891032
299,2009-03-11,0.09392269705427903,0.006329380678002864,0.06692045932516563,1.176981626129774
300,2009-03-12,0.04797981196721568,0.007560889364714421,0.06696237309739994,1.0109289878088135
301,2009-03-13,0.024096362008327654,0.003907858856495668,0.059104738884687175,1.6597739069938382
302,2009-03-16,-0.03294114505543433,0.004285884591096663,0.058785778296695235,0.8745443294448041
303,2009-03-17,0.09245732974680654,0.0056624984990627,0.0598264056615598,2.100186235964234
304,2009-03-18,0.024498917399055964,0.005734814632729308,0.059846695943417065,1.5834565143498684
305,2009-03-19,-0.021739110153428554,0.0037492415804456026,0.05861825662821018,1.1969499823570926
306,2009-03-20,-0.06666670905219185,0.003092888922570601,0.059177787021712995,1.0428225216152276
307,2009-03-23,0.09761912925443772,0.00625031429373438,0.058823710681384034,0.8805252283651457
308,2009-03-24,-0.030368837151426575,0.005401263466282409,0.05896214041958881,0.6647699336098046
309,2009-03-25,-0.02908269434128674,0.005253506296651707,0.05903786135856674,1.1585144824150495
310,2009-03-26,0.01612896137399411,0.006149931893457116,0.058762429189611456,1.298436061676785
311,2009-03-27,-0.08163257803478208,0.005569176736060144,0.05945329292813842,1.2953369964188273
312,2009-03-30,-0.04197532550315741,0.004553496058844702,0.05971385182109216,0.6676974184540264
313,2009-03-31,0.0051546341073744895,0.004342275634275354,0.059687391504275836,0.6677098414985913
314,2009-04-01,0.12051276376888653,0.006399040703969876,0.061425225077722696,1.0492643958726284
315,2009-04-02,0.043478275102094344,0.0065084513568468205,0.06148596903219936,0.7806987962221331
316,2009-04-03,0.0767543660141421,0.005719305830099065,0.06022764154275947,1.1444591073389048
317,2009-04-06,-0.05091649852734037,0.004579555516874485,0.0606141364080002,1.2434836564621727
318,2009-04-07,-0.027896918854182773,0.002797082286803787,0.0598756761996041,0.457547254816449
319,2009-04-08,0.008830013245125112,0.003685967717399663,0.0595366411808513,0.6836730532441355
320,2009-04-09,0.048139996045486244,0.002564191670008357,0.057977863847844556,0.7954105326384988
321,2009-04-13,0.01670144558312403,0.0025834723347047915,0.05798243238320785,0.715051028214701
322,2009-04-14,0.020533861803384568,0.004292676289982118,0.056871171129816295,1.2185424665161633
323,2009-04-15,-0.008048282402741247,0.004354341959507266,0.0568553975860341,0.443554520780491
324,2009-04-16,0.03042598389257556,0.005297381077459584,0.056786158860374435,1.460664011240011
325,2009-04-17,0.04921259916429599,0.005841622985286523,0.0570436439917898,0.9235714091369288
326,2009-04-20,-0.08067539108699195,0.0033161181094689598,0.05729953617940067,0.8166238961746037
327,2009-04-21,0.006122394364758144,0.004134800710379282,0.056958919915901525,0.9421316302118989
328,2009-04-22,0.03245442795546438,0.004990085204902501,0.05697342115973589,1.2515009862369206
329,2009-04-23,-0.04911591208359656,0.00467391373545456,0.057220933099909436,0.7964083005339802
330,2009-04-24,0.022727201076311987,0.0043185867909803265,0.057034970176713676,0.7246245660682513
331,2009-04-27,-0.028282802400022677,0.003945782918088169,0.05717210309951494,0.4999940928828625
332,2009-04-28,-0.014553050414575663,0.003294051075643806,0.057144799458098854,0.4372854113817142
333,2009-04-29,0.11814355414717559,0.003529880809320016,0.057593010476353734,1.7928306193570078
334,2009-04-30,0.022641487026521023,0.005071302315098044,0.05676537560617508,1.0692838566587484
335,2009-05-01,0.05904053326933267,0.006665267474763999,0.05684983674935528,1.0756161756226494
336,2009-05-04,0.05400704389859423,0.00786510579077174,0.05704138859561078,1.4912575788882565
337,2009-05-05,0.008264415259734426,0.008112999300699721,0.05700811230585906,1.4032942342640011
338,2009-05-06,-0.001639303639510481,0.007224741571635358,0.05671171708510798,1.4520118286809585
339,2009-05-07,-0.06239738997041577,0.0044871606361134506,0.05582280087107818,2.0232960630367742
340,2009-05-08,-0.017513118032311037,0.003438964903567999,0.05560214305490717,2.2618105632250867
341,2009-05-11,0.057040942461396016,0.005334443936174159,0.055357276658573096,1.6468218025445895
342,2009-05-12,-0.03709945979092655,0.0055971202954640574,0.0551116013132937,0.9743998530316963
343,2009-05-13,-0.04028021322888231,0.005101724632280356,0.055385165826632,0.7347502245297569
344,2009-05-14,0.05109492861930498,0.006167012978957641,0.055617335420728435,0.8954948079910605
345,2009-05-15,-0.01215280709719102,0.005789542391295063,0.05566035750331267,0.6794142010144164
346,2009-05-18,0.09490333153297281,0.009558304994178155,0.053450129353010516,1.316995833219736
347,2009-05-19,0.019261618810866077,0.010544925374522224,0.05303836760638518,0.9483281686343108
348,2009-05-20,-0.0031496033428162207,0.010850629172788904,0.05290068879126882,0.8666215885777667
349,2009-05-21,-0.03159554686819677,0.010803926329241821,0.052937412954909106,1.015640776715131
350,2009-05-22,0.014681839163218413,0.011926609693497955,0.05224222088708476,0.4200621395579299
351,2009-05-26,0.03858525016894365,0.011150185255616873,0.05145854056487552,1.505926156174825
352,2009-05-27,-0.013931912083038789,0.010153637502418692,0.051324406484201245,0.7618690584487364
353,2009-05-28,0.0361067540354123,0.011379076700842154,0.051001662189896026,0.6371837257301552
354,2009-05-29,0.03333337427389793,0.01118255390777165,0.050890958960659816,0.9531620215442487
355,2009-06-01,0.024926626858922107,0.01296602002998826,0.04932396118491995,0.9729110798576409
356,2009-06-02,-0.04148783567222303,0.012450054822381944,0.04972563901089489,0.8295559721071726
357,2009-06-03,-0.040298505763111,0.010084025024205771,0.04860264987808629,1.3470519029610781
358,2009-06-04,0.02488341034537922,0.010478999791592742,0.04862048479519667,0.6431010445494751
359,2009-06-05,-0.019726875786166276,0.011074140138663148,0.04800400263319898,0.8990640655847576
360,2009-06-08,0.018575833568184263,0.011781877250974114,0.0477765618454372,0.9614957696107032
361,2009-06-09,0.05015196467056926,0.011400416709549478,0.047364452693975365,1.203923854988793
362,2009-06-10,0.008683059928288106,0.010047406596438511,0.046171558184509284,0.8476334577610263
363,2009-06-11,-0.004304122507063468,0.009217502874624556,0.04594809502528932,0.8566053875373328
364,2009-06-12,-0.01152736643320651,0.008652046867616078,0.0459812245277328,0.47303911231580387
365,2009-06-15,-0.013119555515487047,0.008966675273012066,0.045759310560308825,0.7012387159013086
366,2009-06-16,-0.022156587265884098,0.007147406749001104,0.04465136521739118,0.8771574915394477
