,Price,return,ma,vol,rvol
135,2008-07-16,0.03807907555055512,-0.0028384805697073885,0.029893750940679278,0.673171844069814
136,2008-07-17,0.005199605335948876,-0.0028710985834640703,0.02988367990727543,0.6407420047448013
137,2008-07-18,0.022108039445200234,0.00021262213216498977,0.020764466398796685,0.8581243295248261
138,2008-07-21,-0.013102710023230157,-0.0001593128640357394,0.02079017599228135,0.6430159625659576
139,2008-07-22,-0.015735254988993863,0.00046004852806724196,0.019689566177029046,1.6909223534352706
140,2008-07-23,0.1816364536400661,0.002915116080126015,0.029994256530658858,2.997016428526468
141,2008-07-24,-0.022528891036261767,0.002801541437171382,0.030078054590748086,1.226418313306671
142,2008-07-25,-0.004943266410481928,0.0026558482825711494,0.030093223338567666,0.8920057311226205
143,2008-07-28,-0.04297200001407109,0.0016492351685887606,0.030545828486145926,1.2490709128259
144,2008-07-29,0.012036400697271521,0.001533949002541261,0.030491796909368457,0.7991345427265165
145,2008-07-30,0.002949291490968786,0.0016762153285655868,0.030476919978444317,0.5988623814295013
146,2008-07-31,-0.005018266798409443,0.0013117607639640107,0.03041649185355075,0.6069045828825029
147,2008-08-01,-0.0348870373348209,0.0009962690124006523,0.03069037688061891,0.8042631653078658
148,2008-08-04,-0.0018307194727528175,0.0007088896110770047,0.03062971535482837,0.8634652927325055
149,2008-08-05,0.027277604406731104,0.0012177990240528418,0.030802843025746755,0.6742206730575804
150,2008-08-06,0.008861908382330919,0.001604671952774705,0.030742343957159066,0.9194188741600802
151,2008-08-07,-0.025065134552492374,0.0012738675121912717,0.030917708625856105,0.8108804832520051
152,2008-08-08,0.017359666829641185,0.0014649662554302991,0.030980266683902847,0.5566093072465834
153,2008-08-11,-3.2409954065837354e-05,0.0013469552929913718,0.03097144427087956,0.4984687239609981
154,2008-08-12,-0.007331681077497709,0.001276905590955336,0.030986234558347498,0.40510988930644715
155,2008-08-13,-0.005294299478098674,0.0014410309315228166,0.03092253477611319,0.47023627357375464
156,2008-08-14,-0.00036140423819785994,0.0010393709215588678,0.030776334075552338,0.49425573596307737
157,2008-08-15,-0.01672911343270278,0.000407044787338549,0.030724808671014,0.6297429139414995
158,2008-08-18,-0.020590298920421746,0.00014640757112235496,0.030833715783341698,0.6963582130050631
159,2008-08-19,0.028394868613228486,0.0006056291292042636,0.031038150777280796,0.8797922506492167
160,2008-08-20,-0.0008628358713673734,0.0011074831793614639,0.030748825336567913,0.46964439119229556
161,2008-08-21,-0.0011624646394198246,0.0018533999565775595,0.030097605195853677,0.391586847500029
162,2008-08-22,0.008645860507437764,0.0014117549238315374,0.029783968713376064,0.4914636722050127
163,2008-08-25,-0.01618751227385684,0.0010817912090158148,0.02986311943419107,0.4023507410754366
164,2008-08-26,-0.002211734457025716,0.0008929923371938036,0.02984546050851822,0.406975466790124
165,2008-08-27,0.0029219621296827647,0.0007953973211303042,0.02982833673227189,0.3922432233681177
166,2008-08-28,0.0026790257644973003,0.0007224685607492591,0.029817857379307908,0.4565431223109196
167,2008-08-29,-0.013860185019561433,0.000773332819027876,0.029789746060115016,0.5372548044088847
168,2008-09-02,-0.005723596285830745,0.0009481508528458411,0.02971755875293654,1.13074977445181
169,2008-09-03,-0.010695536745581324,0.0006485991012927724,0.029738630748919075,0.837553118574366
170,2008-09-04,-0.058359727166920505,-0.0005740420655889914,0.030558008830627183,1.2470055829078877
171,2008-09-05,-0.016929318180634256,-0.0002708298117452854,0.03029413767498181,1.3022100599899338
172,2008-09-08,0.009744844763485139,0.0002127128865791816,0.030205489460627045,0.9131162244359053
173,2008-09-09,-0.012413391560441522,0.00029437169977069514,0.030163597653639417,1.0872852454796988
174,2008-09-10,0.02174479816935504,0.0008944254757786108,0.030209019170837556,1.1054428701309706
175,2008-09-11,0.013616104411021679,0.0008873107999258267,0.030205920056836942,0.8532349109856708
176,2008-09-12,0.0018727145148975666,0.000249529050579245,0.029743360692875108,0.6361914277982472
177,2008-09-15,-0.030626551996199902,-0.00020836397155506105,0.029996073032586067,1.1395656584286242
178,2008-09-16,0.030036699009053036,0.0001818298780872028,0.030229897817801905,0.8921521258972943
179,2008-09-17,-0.017100444804256765,-0.0001509532424174146,0.030304005891819273,1.0714857479344164
180,2008-09-18,0.009193459388522784,-0.00023040415235858492,0.03027232179947322,1.4593325740318905
181,2008-09-19,0.055093750549038534,0.0009000448402529758,0.030990442071954425,1.6042197680914245
182,2008-09-22,-0.03512081782410992,0.00048753069622387544,0.0312975822189221,0.6991144774135695
183,2008-09-23,-0.006844974177356633,0.0006397160924008172,0.031237232317867424,0.756866980462957
184,2008-09-24,0.01392775322317985,0.0006578603181092122,0.03124473160656938,0.41790534649321665
185,2008-09-25,-0.0032924757848725728,0.0010649689010002756,0.031019133877644222,0.7880587368899233
186,2008-09-26,-0.023159133994471226,0.0007671203996350564,0.031162162688303637,1.1927601725239467
187,2008-09-29,-0.08585147249516778,-0.0005844137933587196,0.03301820592332135,1.1968295260547923
188,2008-09-30,-0.04144782514792822,-0.0006872912688707969,0.033136944567699556,2.44982546995018
189,2008-10-01,-0.018383324299586667,-0.00037953179645000025,0.032875972715163994,1.3492995685971545
190,2008-10-02,-0.033396719718293943,-0.000921059982059218,0.033137515496033096,1.2864080629102066
191,2008-10-03,-0.012901818251707109,-0.001307191343876484,0.03313306979956314,1.1376223466614863
192,2008-10-06,-0.12662829219823768,-0.004003616041820395,0.036217513838730855,2.757520802687334
193,2008-10-07,-0.06523942373608738,-0.0049406132688772884,0.03702997164761708,1.9720573871898943
194,2008-10-08,0.03457067839968686,-0.00457689938838946,0.03730711743786988,1.886904685679161
195,2008-10-09,-0.09326959148679137,-0.006320952957079525,0.038837743896242866,1.4089188399537609
196,2008-10-10,0.01249637137568338,-0.006229013589723004,0.03887591229993186,2.547581316479112
197,2008-10-13,0.21330197569963238,-0.0027673451357315753,0.04771212277273822,1.5236252181305652
198,2008-10-14,0.0564189870070424,-0.0024762354300730473,0.0480203158940887,2.293373407814127
199,2008-10-15,-0.15246081774699494,-0.004978781828215013,0.051589391518371455,1.9713004973515493
200,2008-10-16,0.12981283021702716,-0.00326918197469395,0.054219059909799534,2.322178648905514
201,2008-10-17,-0.1195065262890046,-0.004958131439230053,0.056153090231226194,4.0968742238651785
202,2008-10-20,0.02638400794509077,-0.004289571710117598,0.05627331569858299,1.0125276184068157
203,2008-10-21,-0.07160521775579187,-0.008309280779893121,0.05163136817847584,1.3079650024038867
204,2008-10-22,-0.03956279403987739,-0.008579660192648924,0.05175149465153394,1.2073906626912185
205,2008-10-23,0.003466451153564698,-0.008446172612267232,0.05177186761967031,1.3252495477992898
206,2008-10-24,-0.08641834259455461,-0.009135797097671733,0.05252309692176602,2.5286855350499673
207,2008-10-27,-0.023128308981823498,-0.009693967092578002,0.052481301521042155,1.3741062571485876
208,2008-10-28,0.06793110554865689,-0.008662509726582954,0.053364928757991065,1.9518240950226244
209,2008-10-29,0.02301562809149127,-0.0082175272680131,0.05351248239083864,1.3686281970280336
210,2008-10-30,0.004723905976805831,-0.007588782136082517,0.05342671051505628,1.0914328078853657
211,2008-10-31,0.015515706486187053,-0.00731344204149617,0.05350150985551027,0.7418902850308395
212,2008-11-03,0.06128834750168077,-0.00677358897649697,0.05402520629642726,1.0003629632318247
213,2008-11-04,0.10655464088532263,-0.005222910682798688,0.055852361497313076,1.7080707533657977
214,2008-11-05,-0.07983438213537375,-0.0060922638190349,0.05658759890167339,1.2530585733930755
215,2008-11-06,-0.06619544371089381,-0.007418535414916408,0.05700668835667239,0.9247160594649366
216,2008-11-07,0.04651298792207248,-0.006679719575612626,0.05740418973713907,0.8468019090687444
217,2008-11-10,-0.035348301279590766,-0.007124427832788706,0.0575177315243965,0.5914735002912056
218,2008-11-11,-0.037779742123686066,-0.0076400697795440614,0.057646530451197275,0.750382404746454
219,2008-11-12,-0.04386846504511499,-0.008330658046320523,0.057818272800257677,0.6592445583853821
220,2008-11-13,-0.014202821398924592,-0.008290558172768489,0.05781322993765278,2.8683584280408336
221,2008-11-14,-0.07034578734979091,-0.009080327830377523,0.05832157584099569,1.4053994308962208
222,2008-11-17,-0.16892394652529996,-0.01221237251511607,0.06148888775488312,2.4962706008171773
223,2008-11-18,0.0013783432059968348,-0.012176798244046797,0.06149620779261508,1.7917364060350118
224,2008-11-19,-0.019593594366293487,-0.012469355858759077,0.06148680459944363,1.910841471606844
225,2008-11-20,-0.07721522962102301,-0.013832230305242582,0.06196097114340171,1.6264906085265367
226,2008-11-21,0.0583497341583854,-0.012649099409492704,0.06262336752281042,1.656626623313409
227,2008-11-24,0.0564856783015657,-0.011717394445070618,0.06321501099610727,1.0853388950828495
228,2008-11-25,-0.004402137454818544,-0.011833649994030956,0.0631943855843078,1.0896528452541154
229,2008-11-26,0.08264331479383968,-0.010564375564993777,0.06428423092043871,0.9870893056683253
230,2008-11-28,-0.01589062772463201,-0.01059660481428061,0.06428641889314005,0.41901174355468934
231,2008-12-01,-0.10035467572574475,-0.012098685440310992,0.06526876545448343,0.8059502486499761
232,2008-12-02,-0.010735566759688897,-0.012099320837360318,0.06526875176923758,1.0790381050844677
233,2008-12-03,0.12818993447250815,-0.009138215097051927,0.06733513606766725,1.808941763956242
234,2008-12-04,-0.052603884510995624,-0.00970447805467671,0.06755137065518972,0.9911130894306839
235,2008-12-05,0.09034654982019608,-0.008425085910919394,0.0686795324291989,0.869473134314915
236,2008-12-08,0.021242628120073048,-0.007890863376308052,0.06877883368388031,0.8199161344925752
237,2008-12-09,-0.05221548087684014,-0.009064836059580991,0.06889593667905075,0.8684566467122464
238,2008-12-10,0.04562199608707518,-0.008556806032976967,0.06918328511425281,0.7865392435949573
239,2008-12-11,-0.015238648734271942,-0.008828414973439976,0.06917526767079075,0.6547528113191321
240,2008-12-12,-0.01912407966165408,-0.008645836047494804,0.06913197250360714,0.6605125755042146
241,2008-12-15,-0.04650991080008482,-0.0098608616000208,0.06911381218223991,0.7008226922481001
242,2008-12-16,0.06805590509844195,-0.008509173506327171,0.06979926128109251,0.8369679769952274
243,2008-12-17,-0.03485566301586762,-0.00920836592544448,0.06983968297968249,0.6486455892507443
244,2008-12-18,-0.005754126020344086,-0.0101742052360696,0.06935514517725734,0.5775476511322754
245,2008-12-19,-0.04424306607714601,-0.010319002827387633,0.0694175625029128,0.8812802167138011
246,2008-12-22,-0.029320367435491046,-0.010675755101326274,0.06945716245756366,0.5799566733541128
247,2008-12-23,-0.013133088501350976,-0.011105292271556922,0.06938619390201328,0.46953479592891934
248,2008-12-24,0.012392872261973942,-0.01085631849303555,0.06944279851367835,0.14324775500805895
249,2008-12-26,0.0006572690565893602,-0.010478280349367921,0.06943956996574425,0.1892211417876116
250,2008-12-29,-0.01469621572621227,-0.00934883182922577,0.06876927847717793,0.49551393579640435
251,2008-12-30,0.03608035886826788,-0.008118225733730593,0.06887919607268177,0.5664919549878563
252,2008-12-31,0.02131250405545515,-0.007488133220158502,0.06896528930152461,0.4078606531113316
253,2009-01-02,0.04268054268463173,-0.006280557626461269,0.06917006416001778,0.5642303047194352
254,2009-01-05,-0.05188429833816721,-0.006899327151643175,0.06940421584873227,0.8468715633501187
255,2009-01-06,-0.02668470246067567,-0.005312920965332667,0.06774578738072692,0.9205436793181765
256,2009-01-07,-0.0352729073773862,-0.004837261975512013,0.06742267340159516,1.5511687626554536
257,2009-01-08,-0.0622667834375612,-0.006374364544357221,0.06761334118134654,5.538374224359729
258,2009-01-09,-0.07906634159605797,-0.006148916133393198,0.06734206171526877,1.8055155413381987
259,2009-01-12,-0.010314437092346362,-0.00651099245828256,0.06730150608015895,1.3435251798561152
260,2009-01-13,0.018858643449073398,-0.009597394557497781,0.061244393532429844,1.0990433732920963
261,2009-01-14,-0.03224549800695542,-0.011004767335497746,0.060719381743847715,1.4199771058330612
262,2009-01-15,0.013489086568464925,-0.008370641870172987,0.05802353354766575,0.977159588311842
263,2009-01-16,-0.007052131227509029,-0.010543101575641816,0.05526286458177039,1.0013499553787917
264,2009-01-20,-0.05321588629309548,-0.00949086919475437,0.05376550128805701,1.097082413737417
265,2009-01-21,0.024828236617010724,-0.009515563977739767,0.0537491127874805,1.0925209553984534
266,2009-01-22,-0.01020615381266543,-0.008540975661182204,0.05315853871493298,1.8949819212468964
267,2009-01-23,-0.028330384402756037,-0.00836268344471996,0.05307157972305645,2.343673785991647
268,2009-01-26,0.06174298396928646,-0.007437659114311678,0.05378417271899255,1.9450720641068018
269,2009-01-27,0.02473492139885014,-0.0056733215906068415,0.05296845124214035,0.9435728815126438
270,2009-01-28,0.03408865185524945,-0.004765115863034255,0.05315453679077227,1.5161803598228338
271,2009-01-29,-0.028105953146713714,-0.006289513620103629,0.05240794569314227,0.7553524719863081
272,2009-01-30,0.01195967093382877,-0.006465005003558589,0.05232668057979623,1.3781173389856503
273,2009-02-02,-0.003099898754212016,-0.006589192380241413,0.05230897869396604,0.9880824179768828
274,2009-02-03,0.09347972007068628,-0.005351668355090632,0.053742950320839165,2.8060679545068004
275,2009-02-04,-0.04016705445439783,-0.006962071560742673,0.05323149796104835,1.577040832316569
276,2009-02-05,0.024719969529747976,-0.008261034598132747,0.05138314879582933,1.11598366853168
277,2009-02-06,0.035598098665739375,-0.006428772998115078,0.050845038417156846,0.828579541221904
278,2009-02-09,-0.0037514794973088073,-0.005437598962978808,0.050266504575408655,0.7846189613585066
279,2009-02-10,-0.05552160612142121,-0.007057195693827914,0.05020940364607096,0.8275884237482455
280,2009-02-11,0.002874472710256093,-0.006450484995576377,0.05009283035988165,0.8934551054046097
281,2009-02-12,0.03762940665889314,-0.005253514379979882,0.0502328986267468,0.7854454428836267
282,2009-02-13,-0.001247500811234925,-0.004576991138172262,0.0499908756404511,0.5190096362795472
283,2009-02-17,-0.04300110778180155,-0.005034106795043325,0.05021149240584507,0.7404953573031146
284,2009-02-18,-0.004288253805991293,-0.003985574516570315,0.049510458872297325,0.6896438422495266
285,2009-02-19,0.0017788914365144404,-0.001276005660033578,0.04478366183099987,0.6818823855548393
286,2009-02-20,-0.009252387456719635,-0.001444747416584633,0.044793525958645476,1.0790294738399928
287,2009-02-23,-0.05225923928796394,-0.0019632497169286083,0.045194260399680296,0.8082088128057212
288,2009-02-24,0.03185038822861164,-0.0002320494336010744,0.044346145763661415,1.0511608213958084
289,2009-02-25,-0.023632705274385546,-0.00153335799602601,0.04379885858143328,0.8204134877653476
290,2009-02-26,-0.04919984210952533,-0.003210905939059201,0.04356413022417742,0.8683572736815107
291,2009-02-27,-0.05486279396388338,-0.004011868740790389,0.04404758329039646,1.4735443782013604
292,2009-03-02,-0.06189538242969561,-0.0063061337760846,0.04321766459618178,1.7537712771941123
293,2009-03-03,0.0239072630188204,-0.005674421224601228,0.0433659170186255,1.0041708680905674
294,2009-03-04,0.04944493961938412,-0.0032966495524563255,0.04218143895343254,1.1782505981799745
295,2009-03-05,-0.016250540595694307,-0.003384188819694507,0.042202843151141214,1.3090481722986442
296,2009-03-06,0.06308203939438561,-0.0044176474717281975,0.03964879719891434,1.1818786769710077
297,2009-03-09,0.010220109319786452,-0.0034204412204459425,0.0392048761373082,0.8638187243855778
298,2009-03-10,0.04387324206354104,-0.00415811277213888,0.03782505255205805,0.7576420109339624
299,2009-03-11,-0.03530457586551772,-0.005055687438576828,0.03788345762541023,0.9454048930215763
300,2009-03-12,0.058329056463394036,-0.0033010122427000956,0.03822246095015841,1.4671406102147082
301,2009-03-13,-0.002034114123221742,-0.004057458436514332,0.03770672039677285,0.7359194817096454
302,2009-03-16,-0.021547143357576903,-0.004157593271804887,0.037745249150545425,0.7121381547279635
303,2009-03-17,0.04265455824737496,-0.0031769799716615693,0.03815047425699325,0.6906166576414816
304,2009-03-18,-0.031395772224255936,-0.002937073010140476,0.03792041111137005,1.2859424219841056
305,2009-03-19,-0.045476778923535854,-0.004739179105727425,0.03718272135695987,0.9153292825241769
306,2009-03-20,-0.03601567915892645,-0.004757592060379153,0.037198159657634386,1.100182331472226
307,2009-03-23,0.03778822523519376,-0.004066443627751567,0.037581878427429355,0.8998139034017394
308,2009-03-24,-0.02211486568627319,-0.003715202351705967,0.03730269871546795,0.8275641136996954
309,2009-03-25,0.011991198990796148,-0.003059463202082361,0.037208314953276644,0.6539812377921852
310,2009-03-26,0.011537229385981007,-0.0026678708546643928,0.037230399541929485,0.7701388614635895
311,2009-03-27,-0.009247789916939642,-0.0030113734289328627,0.037189011564655934,0.4613090832187797
312,2009-03-30,-0.026135632074222315,-0.003436657573866381,0.03729941576897793,0.47834711339927327
313,2009-03-31,0.015548517053204813,-0.0029565824503835704,0.03734676591297917,0.5527331883733573
314,2009-04-01,-0.010801290988516343,-0.0037007356227134786,0.037022048102560955,0.8094647258263357
315,2009-04-02,0.042192341369038155,-0.0033693096336089865,0.03734166121660127,1.1494335568785738
316,2009-04-03,-0.0160715805776962,-0.004301883018725303,0.036904136316794026,0.7267268878461823
317,2009-04-06,0.022226802777177035,-0.003125516334354759,0.036542341831311886,0.6466038679998947
318,2009-04-07,-0.021237887200524663,-0.0030390589492729973,0.036492111850696986,0.9876613561635458
319,2009-04-08,0.04846037319056484,-0.0017099592577182188,0.03682252175988305,0.9293514962585011
320,2009-04-09,0.10613984253742847,0.0009631617895038396,0.03843300879642486,1.4933846782694749
321,2009-04-13,0.02209551371012175,0.0025689055245225654,0.037126500645077186,1.1535807913403449
322,2009-04-14,0.0292015120027167,0.0031961428117457885,0.037238963821591385,1.4443948191156766
323,2009-04-15,-0.005589862630189013,0.002808071286678131,0.037200480971511456,0.8788580016879962
324,2009-04-16,0.005025053626816156,0.003399667344357045,0.03692940340415654,3.638215001002886
325,2009-04-17,0.10466099931946449,0.004846840562626879,0.039056314024563804,2.6166937552889977
326,2009-04-20,-0.0335250668751802,0.004426635234886067,0.03932786603866971,1.0095785019245942
327,2009-04-21,0.02365453686515906,0.005646800681842488,0.0386980624259509,0.590908436074671
328,2009-04-22,0.04986040200256525,0.006044136640343354,0.0390253125217796,1.1587355904337686
329,2009-04-23,0.008272432784978134,0.006337447538718648,0.038970610198535545,0.7252126785148955
330,2009-04-24,0.10057865136607291,0.008383622709652441,0.04047613791906407,1.978795546803559
331,2009-04-27,-0.03540995923956203,0.0068415124999881794,0.040260549763997365,0.8861400105801446
332,2009-04-28,-0.04022913690053853,0.005810336971426455,0.040625158734849814,1.1182447348184708
333,2009-04-29,0.05226835478750935,0.00609890368463693,0.040892947701792776,0.7482029313530101
334,2009-04-30,-0.017969378218944065,0.0062598016993634315,0.0407759685029916,0.926347264363316
335,2009-05-01,-0.006470474106309521,0.005967259714599332,0.040800520924433946,0.532284671605036
336,2009-05-04,0.04166671174580938,0.006677840833647291,0.041029246587267504,0.9422830961836465
337,2009-05-05,0.02615115247960942,0.005609133411566706,0.039583197757023764,1.107909800397648
338,2009-05-06,0.03347756908403632,0.006778095689954549,0.03929592737537173,0.9852104374617295
339,2009-05-07,0.00843104882430179,0.006519541393042705,0.03922950341358697,1.0629572583750482
340,2009-05-08,-0.0019487256074781634,0.0059235600553725854,0.039065477707331764,0.7242604962075291
341,2009-05-11,0.0003778777498986141,0.0059891054085028615,0.039052444793329394,0.6601977432278457
342,2009-05-12,-0.011647640134285653,0.006685517567028823,0.03832221758220382,0.7038008667657003
343,2009-05-13,-0.03350742961971176,0.00610802705385473,0.03865326950305732,0.7954377752374091
344,2009-05-14,0.011929854177219701,0.005700097649383723,0.038450319386823424,0.6167100060008309
345,2009-05-15,-0.023513348004997048,0.005346671503450991,0.038617179180843494,0.7335628786578038
346,2009-05-18,0.024479723015116583,0.006417795801814771,0.038188000621223114,0.6761663752645624
347,2009-05-19,0.008724452810501049,0.006624346700489252,0.03816434403568386,0.5671131388131799
348,2009-05-20,-0.027560777305994266,0.006158637672830384,0.03840269315358728,0.5439721678786313
349,2009-05-21,-0.05462628328730745,0.005438417104090895,0.039115249867732155,1.1599108174724118
350,2009-05-22,-0.0016148317934269185,0.006242296588131166,0.03842466207462505,0.7258098670433958
351,2009-05-26,0.03586497444605552,0.006306020178884243,0.03847111641851793,0.5390643586841327
352,2009-05-27,-0.03136456109752339,0.006183292308675706,0.03858034306523628,0.5691802851990259
353,2009-05-28,-0.01499859385174851,0.0067261692651483535,0.03802509181293852,0.6628442076238029
354,2009-05-29,0.06503485352505245,0.008629306526877495,0.03789305669773761,0.959899610987367
355,2009-06-01,-0.002672403392307676,0.009569353813185239,0.03683509825617721,0.9083631938483473
356,2009-06-02,0.06544751207137844,0.010228722845765524,0.03746235084586664,1.188184607624732
357,2009-06-03,-0.0153410551632569,0.009200373722231541,0.03725712717791209,0.9624747326775246
358,2009-06-04,-0.00708764934736672,0.009345816440458963,0.037173962567526746,0.7318602024996651
359,2009-06-05,0.003279670480824004,0.008396572489450048,0.03653775466660144,1.156303205546085
360,2009-06-08,-0.022562671918581412,0.007876210882491828,0.03674422417279933,0.7112278319518328
361,2009-06-09,0.028001890312777444,0.00762428466422574,0.03654732127619009,0.9586397878930798
362,2009-06-10,0.018882422689963096,0.008484395752407975,0.03615626182771492,0.7153558092358926
