,Price,return,ma,vol,rvol
126,2008-07-02,-0.0020723157782299717,0.0007218849126435742,0.02387857129278456,1.1374313564594811
127,2008-07-03,0.011659687448526856,0.0010007726924561118,0.02390245389013887,0.466883697332818
128,2008-07-07,-0.01420916340285816,0.0009089204903241631,0.02395032014307107,0.9301286902341155
129,2008-07-08,0.022581758697913346,0.001346677339253263,0.02409225077586609,1.1952903870692468
130,2008-07-09,-0.046671766817532157,0.0010150394693987622,0.02460990107216074,1.039744571852632
131,2008-07-10,-0.02464250608717522,0.00020933408586068557,0.024605741441333484,1.2658755781688227
132,2008-07-11,-0.028802795000472337,-4.851172846125316e-05,0.024825823262168673,1.7446760833508652
133,2008-07-14,-0.02063776919417515,-0.000411085065176179,0.02495883489211103,1.427246501846809
134,2008-07-15,0.008499677908041514,-7.589595213831571e-06,0.024893021431297138,2.038278797730635
135,2008-07-16,0.05127335112598197,0.0008445217923151353,0.025714718074089656,1.0525496667010434
136,2008-07-17,0.045431466853290914,0.0013191815963480838,0.026260327328036678,1.3607191871023192
137,2008-07-18,-0.0059112631522759695,0.0011013007013806625,0.026262504538821205,0.8835082648958408
138,2008-07-21,-0.013018386465186382,0.0009642274824542336,0.026314075024072674,0.5087054095282797
139,2008-07-22,0.03370786516853941,0.0017707253311658102,0.026529196160349544,0.9417421973392683
140,2008-07-23,0.0064585521735105456,0.0019224637503851855,0.026528220885730276,0.8251925087936115
141,2008-07-24,-0.032712349856792056,0.0011069846216178053,0.026793631312589078,0.9418022883369418
142,2008-07-25,-0.027022648022820728,-4.0878655650172525e-05,0.026416516493988487,0.8497445576128339
143,2008-07-28,-0.04190914508962096,-0.001074461684696052,0.026763844752196828,1.0137055364320893
144,2008-07-29,0.027252075558526156,-0.000475733822480724,0.02697142582569224,0.6190066961260065
145,2008-07-30,-0.012842473927553,-0.0006083453188081161,0.027011979052711143,0.8914353873735135
146,2008-07-31,0.012838740045937547,-0.0008620154015235287,0.026805409913520706,0.8872616322043771
147,2008-08-01,-0.002704191492661878,-0.0006118223570851797,0.026711842654555572,1.0278234905212928
148,2008-08-04,-0.002372656328511469,-0.0001534512004269777,0.02642382875049671,0.9409716572841755
149,2008-08-05,0.044674836414208885,0.0005635074843680344,0.027020493066095972,1.7153844987689155
150,2008-08-06,0.07089393236129893,0.0019109767552056122,0.028365875798039092,3.23509314536431
151,2008-08-07,0.01837245278686428,0.0024703315931844452,0.02833704988565027,1.8800085018725963
152,2008-08-08,0.062025074067421526,0.003258031511405447,0.029291185598035292,1.62603808336052
153,2008-08-11,0.009265829228396028,0.0031387814030151367,0.029250517688529407,1.4138375492915773
154,2008-08-12,-0.01724876622449556,0.002891188904619418,0.02935753080060547,1.4796731981557205
155,2008-08-13,-0.012738623171932306,0.002103915652388103,0.029095781037639948,0.9131489112941058
156,2008-08-14,0.04731154847073804,0.002746083897709908,0.02964362935512661,1.3869500286100276
157,2008-08-15,0.026830925781546444,0.0033906109890238147,0.029719972973737775,0.9622673502598801
158,2008-08-18,-0.0157316260330026,0.003148554528767149,0.02981397492329312,0.9096496868024776
159,2008-08-19,-0.013273470288448719,0.003210658650390382,0.02977498322962654,1.241549749061766
160,2008-08-20,0.0013725840763385566,0.00366565364243947,0.029519265101245355,0.9317470962203922
161,2008-08-21,-0.0001368547478798332,0.0036074751387197112,0.02952315158831216,0.9185218710896941
162,2008-08-22,0.014121341977109125,0.003884773634675024,0.029538802722110583,0.6371586279305976
163,2008-08-25,-0.026902647343457264,0.0028658053695887324,0.02947495381455499,0.8616855195580758
164,2008-08-26,0.0050009426339334695,0.0010815505513751967,0.025573351675066542,0.5874769188552084
165,2008-08-27,0.009538564480785494,0.0009822145088718237,0.02552738388926781,0.792204818441415
166,2008-08-28,0.034779930526790404,0.001588626237589045,0.025872465698388424,1.0402259998149457
167,2008-08-29,0.004102301776313988,0.001869624889107375,0.025800871738881428,0.7559095149566769
168,2008-09-02,0.0002638527723544115,0.0017609284073422985,0.025792854536948174,1.1218937916906255
169,2008-09-03,0.008300139808318008,0.0019658753400397942,0.025792700399476325,1.2945530389735558
170,2008-09-04,-0.03658706243507459,0.0012702186502177397,0.02623539907951347,1.2106947290832983
171,2008-09-05,0.0024409897020101212,0.0019455314097778548,0.02569523604318059,0.9843179254237961
172,2008-09-08,0.026789558558792725,0.0025537826918328654,0.025824319603529863,0.8634404471617227
173,2008-09-09,-0.022664075574066467,0.001987233746374681,0.025981854355013486,0.9116727989389045
174,2008-09-10,-0.007011113277958558,0.0023815533755229584,0.025646327482681485,0.8852925131417855
175,2008-09-11,0.010047540632013963,0.00263420454444218,0.025642134344570088,0.8123339067802849
176,2008-09-12,-0.014921189560682002,0.0019263028823392843,0.025498738223949113,1.1713429886770361
177,2008-09-15,-0.03534394500044602,0.001185641898440969,0.025896139642320404,0.9446337983513
178,2008-09-16,0.03536582263647836,0.0019649002251666873,0.02617726514321644,1.2813131448872035
179,2008-09-17,-0.05820505503462425,0.0013651934953636813,0.027114445284085575,1.2665908874557708
180,2008-09-18,0.021471100239214946,0.0014044807676583026,0.027142182295297707,1.5703390961885053
181,2008-09-19,0.014912830551031764,0.0020188925633127268,0.027000284675009145,1.1392118794137098
182,2008-09-22,-0.051357497407112374,0.0013047306853682709,0.027808552212201406,0.7411741330248862
183,2008-09-23,0.004867723211124497,0.0013323944867375246,0.027811258857680973,0.7329025784648294
184,2008-09-24,0.0019098746868324579,0.000791129643630586,0.027455027779096624,0.552523067616977
185,2008-09-25,0.0350443991273941,0.0017892389281839555,0.027540367507288256,1.0050515174281691
186,2008-09-26,0.018274560398384265,0.0024846770828634633,0.027391949235844367,0.7257064583708562
187,2008-09-29,-0.08458538000719629,0.001187431980913116,0.029502977468563382,0.9962215445891558
188,2008-09-30,0.01276582123776393,0.001400173276214043,0.029537912162168323,0.77083003035975
189,2008-10-01,-0.017406979368139064,0.0011567659176440574,0.02963002782819995,0.6278255675692376
190,2008-10-02,-0.06292018135376798,-2.704152366220985e-05,0.03067505176573008,0.9090546416631785
191,2008-10-03,-0.05492170187945111,-0.0006732722931319392,0.03139894879866355,1.2403365585694626
192,2008-10-06,-0.02862572121591822,-0.0014860894346213293,0.03144999813527046,1.3257348400307696
193,2008-10-07,-0.03870037241362356,-0.0013595593647180181,0.03128085483835367,1.323091622825699
194,2008-10-08,-0.050784518577128956,-0.001774511943923633,0.03176434900890359,1.3168877022979768
195,2008-10-09,-0.07490322965793084,-0.0025062648749944027,0.03290747707829085,1.4200575543518044
196,2008-10-10,0.042061148031761864,-0.0015110439666461964,0.033296088728398406,2.0816509477167853
197,2008-10-13,0.102926265945541,-1.2209235892236318e-05,0.03578620157253041,0.7339725695605448
198,2008-10-14,-0.056358064219379056,-0.0017206444001043161,0.035867408874911494,0.8654973076006308
199,2008-10-15,-0.14310696598239736,-0.004713317937178733,0.0395465710676737,1.0668329792901912
200,2008-10-16,0.07128294162956728,-0.0034880130993716974,0.04068826206300525,1.3123126864640415
201,2008-10-17,-0.011406690712519874,-0.00346243062710715,0.040682679545352526,0.6020612828470369
202,2008-10-20,0.04209401953732006,-0.0033293170656979332,0.04081975104643148,0.716096313954128
203,2008-10-21,-0.026040397310926333,-0.0038451734067207408,0.040899336431449065,0.9314524392743172
204,2008-10-22,-0.07347407815025198,-0.00449218496693439,0.04167836753490007,0.8044494641731457
205,2008-10-23,-0.036809769412398885,-0.004647536100102298,0.04178181343863193,1.1296428664597085
206,2008-10-24,-0.06463745113313679,-0.0050083028626977865,0.04220472353656566,0.9143008573933991
207,2008-10-27,-0.01815898870776833,-0.005729113406607223,0.04203229834418315,0.4799378877361793
208,2008-10-28,0.12047253840897376,-0.0036130020996782268,0.044924743895359484,0.7684911347214167
209,2008-10-29,-0.03324161019135352,-0.004344436230428879,0.04502757433468199,0.9539549518676593
210,2008-10-30,0.05027251138209743,-0.003503536184797779,0.045550341590853693,0.7690458931457363
211,2008-10-31,0.06502622995341523,-0.0024337125930211645,0.046361592387518774,1.0180654439571757
212,2008-11-03,0.00805565235202943,-0.003014969482897029,0.04598950715777727,0.9589181896783041
213,2008-11-04,0.04122017287227875,-0.0034859815382783017,0.04536810038239979,1.236031144655589
214,2008-11-05,-0.030499354944909962,-0.004261724518147734,0.04540612794954416,2.3265200879926393
215,2008-11-06,-0.04354105344036452,-0.005937377335731639,0.044865112185488186,1.3098654126138936
216,2008-11-07,-0.0023963902613882704,-0.006122491930807581,0.0448254133565688,0.957353625342909
217,2008-11-10,-0.06659378078859324,-0.0069057461302377025,0.04544972930594626,0.980482896765201
218,2008-11-11,-0.07087732269515157,-0.007828582630606262,0.046154844058956396,1.4668632930835857
219,2008-11-12,0.0,-0.008579559590459246,0.04562505675328373,1.4903692252971998
220,2008-11-13,0.10725132205531329,-0.0073030453638915195,0.047709178247381946,1.5894984351948074
221,2008-11-14,-0.04161033922829982,-0.007713818589213698,0.047893967543607745,1.1876884583786633
222,2008-11-17,-0.04744946909778602,-0.00825629476079048,0.04815081555728332,1.0970536910940605
223,2008-11-18,-0.09564127128359667,-0.009796197226821199,0.04937367251734103,2.1800337174518654
224,2008-11-19,-0.09666780763318106,-0.011328434574206932,0.05055283994015996,1.5382611191234756
225,2008-11-20,-0.004268173941521902,-0.01162033165228044,0.050456519947101965,1.5239876807827943
226,2008-11-21,0.10349046228628533,-0.009550599753395637,0.052454344518639714,1.5543843443252563
227,2008-11-24,0.1329078018338785,-0.0075203321470473025,0.05541825943627312,1.3421858590792528
228,2008-11-25,-0.03673776991382416,-0.008254877137437932,0.055495137299405216,1.3719149141656808
229,2008-11-26,0.09916069984891207,-0.007232960164070922,0.056875976569883836,0.9104637384861517
230,2008-11-28,-0.0006932214548406312,-0.0073090795804384556,0.056863769157711457,0.2887913650519103
231,2008-12-01,-0.09375028056645851,-0.008801367411213264,0.05788624924900559,0.6384312753545901
232,2008-12-02,0.039846686310756496,-0.008300628577841224,0.058172308265240086,0.9282518533716604
233,2008-12-03,0.09383481834146856,-0.006230439994086571,0.0594559488763186,1.15811758709575
234,2008-12-04,0.01235074111392609,-0.006073142352627587,0.059492357728025684,0.9347566938980065
235,2008-12-05,0.07719586564489433,-0.005273042240149784,0.060275250287564544,0.8304618777231066
236,2008-12-08,0.00906155797286079,-0.004769460755277922,0.06026013710857788,1.066874268531401
237,2008-12-09,-0.057959240846003124,-0.0055781611928659314,0.06063142771198062,0.8761042195929749
238,2008-12-10,0.006065687470638181,-0.005641365211300468,0.06061694996390304,0.8477971489525966
239,2008-12-11,-0.06481517210363741,-0.006433333188172776,0.06106443139609966,0.875960023140298
240,2008-12-12,0.019802274563746503,-0.005557996369693529,0.06103856905870992,0.7119227487260579
241,2008-12-15,-0.03499688233517251,-0.006674864702576877,0.060921304573407345,0.8415895869430244
242,2008-12-16,0.10248060355670963,-0.004124298693190625,0.06208174217522017,0.8600858655005131
243,2008-12-17,0.007003102753885493,-0.004353949446926013,0.0620122542707097,0.7174498917573597
244,2008-12-18,0.0006323969333714707,-0.0045806229964126845,0.061966775435183655,0.5785779657138983
245,2008-12-19,-0.015796105606411315,-0.00401615645989362,0.061695176242740596,0.7727099696735145
246,2008-12-22,-0.07661003985537129,-0.005309454286345934,0.062356396238537434,0.7048740028527656
247,2008-12-23,-0.00742475404990206,-0.0054576229964528305,0.062350055241915094,0.5511607777457197
248,2008-12-24,-0.00023373051089892183,-0.0060175933081717675,0.062138495502938665,0.20834700024120167
249,2008-12-26,0.018237076490856152,-0.006018188290830944,0.062138259330396,0.18966640646672128
250,2008-12-29,-0.030998877233329947,-0.005167608881721955,0.06140791355589803,0.39684264995389146
251,2008-12-30,0.05710917084154121,-0.0044637461895985055,0.06186918461160684,0.5548127412456098
252,2008-12-31,0.017933036074494924,-0.00390279356352495,0.06191013476565782,0.42938055770574135
253,2009-01-02,0.04448353477789979,-0.002197972672546097,0.06173730735233955,0.49451704906397725
254,2009-01-05,0.0018978588810201202,-0.0012960748826973472,0.061368589759671195,0.7217703238445704
255,2009-01-06,-0.004629883797295231,-0.0009151885744652362,0.061270618806122897,0.5959313280603677
256,2009-01-07,-0.026215799523153005,-0.0007170207508069733,0.06116653997118171,0.5136444158811337
257,2009-01-08,-0.015849106422303527,-0.00016249039914307764,0.06086291853732896,0.639117170796784
258,2009-01-09,-0.07919650495536645,-0.00023063762608650014,0.060950295145461894,0.7556716366278065
259,2009-01-12,-0.02300013416911373,-0.0012633563911797635,0.060773090724837234,0.7635424264909324
260,2009-01-13,0.005885608938179132,-0.0028036842801855075,0.05930171709961781,0.8707003216054695
261,2009-01-14,-0.025840660547308714,-0.002319281047295502,0.0589809775643364,0.9754588392370231
262,2009-01-15,0.010760592359353005,0.00012306114860529752,0.056176129691930504,1.0522328023410081
263,2009-01-16,0.01832103359338766,-0.0007176040583181884,0.05548610437814412,0.915032318394632
264,2009-01-20,-0.09433531354103308,-0.002033931404802525,0.056713874396681116,1.549285209028988
265,2009-01-21,0.028456876364815198,-0.0022503939948422848,0.05656857120913691,1.0612670206597463
266,2009-01-22,0.0033933476075935776,-0.0017831916945483179,0.056490412755537484,1.2992601033237605
267,2009-01-23,-0.009885240632494519,-0.0007738450672823266,0.05575207421015535,0.6125270395550062
268,2009-01-26,0.0504461992375167,0.0006111703081131589,0.05592596899798659,1.0893814168218978
269,2009-01-27,0.016008415817841737,0.0018912634343191672,0.055328159847072005,0.9500005028262704
270,2009-01-28,0.0637612228670239,0.003191584252966663,0.05580988517778674,1.2151128023088111
271,2009-01-29,-0.06387391524122266,0.00026545006804291036,0.054375875244768404,1.1419767355212913
272,2009-01-30,0.014338516402869983,0.0010206901727131247,0.054233220063518064,1.6747954826879223
273,2009-02-02,-0.05264448387115861,-0.0006129129265449077,0.054275744198505664,1.4056567824677404
274,2009-02-03,0.021353666590108178,-0.001306128218025972,0.05369971111287773,1.7872261598648604
275,2009-02-04,-0.02695275288648913,-0.001861817190065949,0.053782343457190705,2.1246251042929387
276,2009-02-05,0.04504288698573444,-0.001801139188265065,0.05383386487413359,1.169940814407596
277,2009-02-06,0.04062427002220903,-0.0006721927602155572,0.05396792707149881,1.1708228356419086
278,2009-02-09,-0.04451264261470078,-0.0006876148106018471,0.05398051235758209,1.4277552507353701
279,2009-02-10,-0.030642947369115436,-0.0011359728599308497,0.05411208078040927,1.1959307414792297
280,2009-02-11,-0.01644844279458557,-0.0003400151139942201,0.05349903606342624,1.084280873288853
281,2009-02-12,0.0005227421004212474,0.000793319247840269,0.05273142812414266,0.8534283187046969
282,2009-02-13,-0.026639002300041792,0.00037047794149039934,0.05284457682436506,0.6408323726540063
283,2009-02-17,-0.03488037719411874,-0.0018855807767545535,0.051216886560401374,1.318771619527618
284,2009-02-18,0.00416999345673541,-0.001158908829373042,0.050968341428789525,0.9763333123939946
285,2009-02-19,-0.004983429411587692,-0.00048484470736989384,0.05062592723006968,0.7282294627899297
286,2009-02-20,-0.01057272611479676,0.000865449660388835,0.04916023697172239,0.9125690788209523
287,2009-02-23,-0.04893187787547193,0.0016231628311461227,0.04798656719869302,1.1327934507469486
288,2009-02-24,0.06298059512723131,0.0026906036100152212,0.04859747466631554,1.0984432019662842
289,2009-02-25,-0.013073623260524192,0.0008403800299071336,0.04688670824865775,1.0165677226319851
290,2009-02-26,-0.045096047021866426,-0.001985077888438024,0.04407909688359793,1.1425630075269322
291,2009-02-27,0.01741453235009849,-0.0011255175350424267,0.04391817696119658,0.7732475800269706
292,2009-03-02,-0.04699748895366529,-0.003445488785876988,0.04236816709767845,0.9201672423195784
293,2009-03-03,-0.01765602576405778,-0.003714739647928054,0.04240427840851513,1.146868622586302
294,2009-03-04,0.05392001584070427,-0.0013707666890842001,0.041417007283833386,0.8728709716946453
295,2009-03-05,-0.047632941268751616,-0.0027593322062192493,0.04147923804328275,1.0713515207731066
296,2009-03-06,0.004631046558535745,-0.004175265091662627,0.03960909127490353,1.1889019459025072
297,2009-03-09,-0.01843864461170619,-0.004663985500005997,0.03959183987155621,0.7184456444610148
298,2009-03-10,0.09016902306515351,-0.00445806236635109,0.04005549526243031,0.9594452221853397
299,2009-03-11,0.02096503006930006,-0.004269118364820307,0.040148263902082267,0.6647625059176266
300,2009-03-12,0.01153292207040657,-0.003166068159797931,0.0396002553215736,1.0842528336943418
301,2009-03-13,0.02141236237610533,-0.002922470145425437,0.039705023093930154,0.6752583896899323
302,2009-03-16,-0.023141522029372474,-0.0022609836363101203,0.038998107108165876,0.7028146446171055
303,2009-03-17,0.04570767849308477,-0.0018497867485428464,0.03936930177096155,0.6395933842969278
304,2009-03-18,0.07062914368630513,-0.00017318316090034422,0.0401757774071807,2.0348234243369796
305,2009-03-19,-0.016928303079470797,-0.0020685626313159066,0.03801323634553659,1.092571427651584
306,2009-03-20,-0.04279556460994005,-0.002859017668836947,0.038337930870439046,0.774290052478322
307,2009-03-23,0.08439186577455127,-0.0015295022904055215,0.039882201074167546,0.7395475008286057
308,2009-03-24,0.004635108227596829,-0.0012051973089133288,0.03984737377198366,1.0439964182151094
309,2009-03-25,0.027717230282342964,0.0004507911059710245,0.038817661006322425,0.8683828957398052
310,2009-03-26,0.055595106580355935,0.0014511063540703579,0.03941878166277858,0.9181198512270893
311,2009-03-27,-0.0076200886520404465,0.0013338625740522384,0.039434855112731634,0.7792011514933429
312,2009-03-30,-0.03861798689907059,0.0004314012504026075,0.039691513190762875,0.6129082699866261
313,2009-03-31,-0.007516926690376513,0.000804130624100281,0.039501401914661644,0.5071968531622203
314,2009-04-01,0.01846125916663799,0.00019067170862562672,0.038908530955339915,0.648166345261781
315,2009-04-02,0.07088138719759796,0.001031121726452659,0.03985822854875365,0.8950120951474548
316,2009-04-03,0.02473935718699849,0.0007177220821526383,0.03958776288589192,0.4481966438415452
317,2009-04-06,-0.045743335951363595,-3.8487359631230184e-05,0.04001754668137928,1.011175631716797
318,2009-04-07,-0.0499333031298832,-0.0007575892537992931,0.04050545255478659,0.6384302141379503
319,2009-04-08,0.05722952148709903,0.0005669396511253424,0.04102059737846105,0.579024797890096
320,2009-04-09,0.07666806699863415,0.0020354662133624485,0.04206614884263888,0.8133637432349706
321,2009-04-13,0.05704900830524884,0.0041980934079753895,0.041318195414912225,1.183811106516235
322,2009-04-14,-0.027373178590506808,0.0041286800044612135,0.041368267597619565,0.8107765680442476
323,2009-04-15,-0.017964301335381072,0.0037501100001189882,0.04146095425786672,1.1826072411399033
324,2009-04-16,0.013008347960714817,0.004366760928817774,0.04130234901655498,0.5914138744806903
325,2009-04-17,0.025080097227154985,0.004594054656878123,0.04137743592133324,0.45054782305276625
326,2009-04-20,-0.06987645536602693,0.003194094514665193,0.04238526648979004,0.7030616665901788
327,2009-04-21,0.04755914396983418,0.005446387491028166,0.04086175647995447,0.7971261539672854
328,2009-04-22,0.07211661403229641,0.006139399200035804,0.041621476823157186,1.1832834201900628
329,2009-04-23,-0.03166585432400171,0.005582903931280323,0.041892281365615396,0.9372029320590937
330,2009-04-24,0.03870008813029302,0.006354099625927745,0.04204984299645531,0.9233781324197176
331,2009-04-27,-0.02626680647502999,0.0051364328685857335,0.041862743414451946,0.5484418565856681
332,2009-04-28,0.015687854986456973,0.005131344601420896,0.04186142011057365,0.47973115261829136
333,2009-04-29,-0.0069693582752768934,0.0040086369642415185,0.04120699541865011,0.6597949565588671
334,2009-04-30,0.021244152369775504,0.005359717402511331,0.040331497730621654,0.8764968842691366
335,2009-05-01,0.0020433154492061067,0.005164555482611904,0.04031709437045085,0.7901423574916446
336,2009-05-04,-0.0109363779393169,0.005826588910101455,0.03969008265078674,1.0552516671264582
337,2009-05-05,0.020989997913612113,0.005820816391426914,0.03968781435298864,0.8040508774152192
338,2009-05-06,-0.01064649147751151,0.006079645937601162,0.039523461090252544,1.1301715930284626
339,2009-05-07,-0.03525000592929606,0.004805155573870519,0.03954134626553446,1.0892667198656099
340,2009-05-08,-0.007692833710912339,0.004038217419376529,0.03930325738457543,0.6914784244495501
341,2009-05-11,-0.04302307402945049,0.004061861365174153,0.039274016377052925,1.443149130791945
342,2009-05-12,-0.009315363992621006,0.004400394434642318,0.039061387746146155,1.1702568842865262
343,2009-05-13,-0.07052317083341553,0.003542065418152954,0.04010702566865226,1.571650255565243
344,2009-05-14,0.014734783907393911,0.0037676533833429964,0.04012973156976727,1.046527250786858
345,2009-05-15,0.012786595464661765,0.004393456522465275,0.039954937521798926,0.8919044751659021
346,2009-05-18,0.06698094538941657,0.006010302912680121,0.04039855507699227,1.147784438837011
347,2009-05-19,0.013237242750106404,0.006154227504638391,0.04040804346699801,0.9074217037290087
348,2009-05-20,-0.009501296803596349,0.006082515323812857,0.0404321300327671,1.0956766438714116
349,2009-05-21,-0.02178261044046992,0.005904580651976775,0.0405311541180124,0.930807498010372
350,2009-05-22,0.021858814738295207,0.007028242439496888,0.03996368750176614,0.834248521670884
351,2009-05-26,0.08716569413338782,0.00741213289991207,0.04062059558768906,1.8063258143122218
352,2009-05-27,-0.006436461669989013,0.007517484671190407,0.040575189235954684,3.85966697391575
353,2009-05-28,-0.01610220517726868,0.007977704383009418,0.04013079690792988,1.4655929896408453
354,2009-05-29,0.0124155176234233,0.007898354942903463,0.04011677654534335,1.268816404185604
355,2009-06-01,0.08844286693504788,0.010048201861771926,0.040751557628504305,1.9152915630430094
356,2009-06-02,0.0003412989543891687,0.010333873682699656,0.040617075754091264,1.355696070077881
357,2009-06-03,-0.0008529562728893936,0.009464461426928328,0.04025364686693284,1.0965171715432116
358,2009-06-04,-0.028864488451042503,0.009762373376415773,0.03989208851049876,1.153748958427285
359,2009-06-05,-0.008265815420391287,0.00955766128151217,0.03995189161979188,0.9721640540863946
360,2009-06-08,-0.009398978203883246,0.009701148049890312,0.03986586175850038,1.014034794508534
361,2009-06-09,0.013784926043299617,0.00848870206541644,0.03851785857986864,0.7627127511160714
362,2009-06-10,-0.012361374232144007,0.007959711520949075,0.038572557143037665,0.7155068310330832
