,Price,return,ma,vol,rvol
87,2008-05-07,-0.03215327337889551,0.0013357386274851714,0.02158351011863649,0.8652734820332985
88,2008-05-08,0.013423091018719413,0.0015202419775775019,0.021637152513551722,0.7038512208618601
89,2008-05-09,-0.006622649087868249,0.0012839904061010736,0.02164361810868399,0.5752605289118682
90,2008-05-12,0.037333299673598,0.001820029091381443,0.022114045266723066,0.9693624700382133
91,2008-05-13,0.009319091094286636,0.0022271505071762335,0.0220103744530523,0.9401909383941659
92,2008-05-14,-0.006049045290355548,0.0020509377779839564,0.02203181921813089,0.8296103974471827
93,2008-05-15,0.02274166559030566,0.0023777208242915992,0.02218552039252327,0.8127213881338599
94,2008-05-16,-0.02380221403999272,0.0020681552791543575,0.022415072252693784,1.3423688642050875
95,2008-05-19,-0.009303659626643701,0.001994733970547227,0.022445081774122227,0.6367998384163003
96,2008-05-20,-0.008743625328097915,0.00209696532794838,0.02238014791123764,0.7155147376492819
97,2008-05-21,-0.01764125555541718,0.001945143559685983,0.02248248401409988,1.1008888805897896
98,2008-05-22,0.015962774043007943,0.0017931740861397247,0.02235242635468357,0.7834890945356394
99,2008-05-23,-0.012111380074122824,0.0014290815028069367,0.022389695489115853,0.7231453791853537
100,2008-05-27,0.005964285085149124,0.0018070982021853618,0.02225959662588273,1.0875153735886394
101,2008-05-28,-0.023386198423414384,0.001383960375819831,0.022483555170993746,1.0990186654213812
102,2008-05-29,0.005396382445463033,0.0016594055238785032,0.022423699735975702,0.799665701176647
103,2008-05-30,0.006709125039307429,0.0022955801820063277,0.021977970971574095,0.7302437524477414
104,2008-06-02,-0.023325360750861224,0.00223243703796868,0.0220467612344375,0.8790015807420121
105,2008-06-03,-0.0010236389234337118,0.001970575876817272,0.02198483842844786,1.2176525673098324
106,2008-06-04,0.020833178097066307,0.0020049639645078536,0.022013051565719262,0.9845966346321011
107,2008-06-05,0.005687644443818085,0.0024573408202047727,0.02178650003958888,0.6957706117110802
108,2008-06-06,-0.026613474755741384,0.0022475218738315116,0.022004194641323804,0.9294544468727097
109,2008-06-09,-0.006493525972175451,0.0021813884697521957,0.02202441720118773,0.887917881403816
110,2008-06-10,-0.003095839289303459,0.001706416541286415,0.021805909981309535,0.7967290598826361
111,2008-06-11,-0.043478509185130854,0.0009080975925812126,0.02252463927381542,1.4688578078829477
112,2008-06-12,0.012987349009560667,0.0010485792483910495,0.02257264987105094,1.1983514176362016
113,2008-06-13,0.010683616799071372,0.0014856877882933955,0.022486844554265785,1.236448985556237
114,2008-06-16,0.009513942244605778,0.0019269510667854278,0.022365038743839296,1.2447305078294675
115,2008-06-17,0.005584560874392075,0.0009192039020526053,0.020655758816037068,1.0461926451918084
116,2008-06-18,0.004165094782237588,0.0010314102628113165,0.020653855975362647,0.9852429668106734
117,2008-06-19,0.00829581081577735,0.0005101437564914074,0.020030370760370106,0.834523334359899
118,2008-06-20,-0.03428154299311392,-0.0007055613353526848,0.019775219676170082,1.3166874226910183
119,2008-06-23,-0.015619693429977266,-0.0007351783087591465,0.01979646283750114,1.1056277758799342
120,2008-06-24,0.009736952697716017,-0.0006184159444332935,0.01983679086901349,0.9553239933408293
121,2008-06-25,0.005714202804626423,-0.001211759911212563,0.019051696953857975,0.9358496148314636
122,2008-06-26,-0.020241624958211246,-0.0012645455121085862,0.019100454581066885,1.1449380683923311
123,2008-06-27,0.0007250604035216046,-0.0010534402014487692,0.019046856824185863,1.0440119546485742
124,2008-06-30,-0.010141311133271325,-0.0020495616772719374,0.017794697070450654,0.9776367611960134
125,2008-07-01,0.015001791586014779,-0.0019883092699178114,0.017847403633021612,1.1838144516779756
126,2008-07-02,-0.022710883188657882,-0.002328805119969516,0.018036897075628132,0.8984552078612886
127,2008-07-03,-0.011434875389403909,-0.003120809661870023,0.01729721187629882,0.49621598697097713
128,2008-07-07,0.004477571019482873,-0.002803980736216492,0.017249869416795918,1.0577140214597742
129,2008-07-08,0.06426474884374667,-0.0015049165611033734,0.019101710850275917,1.4095838561026683
130,2008-07-09,-0.024433121248807477,-0.0017532463693174366,0.019298604896615792,1.2744881630060414
131,2008-07-10,0.008229048119959392,-0.0018136247757924043,0.019260690537734392,0.9081253217304998
132,2008-07-11,-0.0060325108444233555,-0.001368024587725137,0.018821288733458712,0.9990785180822426
133,2008-07-14,-0.01856486569822835,-0.0019198021593366536,0.018807579333252222,0.9119826219749946
134,2008-07-15,-0.021826009875782648,-0.002372506645571206,0.01893967260265702,1.3445410864612677
135,2008-07-16,0.04499785548635993,-0.0019296713684603907,0.01971267087299473,1.5599148562042813
136,2008-07-17,-0.138790080685681,-0.0035841536927083343,0.025898771761432866,5.480269442677857
137,2008-07-18,-0.009090534151264484,-0.004086752149883939,0.025689358932955163,1.5704032432203425
138,2008-07-21,0.003335803446739005,-0.0034931879005115417,0.025416229899104158,1.1291992501770631
139,2008-07-22,0.04073195380714956,-0.0029813906948163815,0.02597978396313509,1.2768617326581115
140,2008-07-23,0.013577762570527119,-0.0026528205602819074,0.02605735209270315,0.8859407845875512
141,2008-07-24,-0.039006965709563746,-0.00355145345937308,0.02632225824464923,1.1461178915168517
142,2008-07-25,0.04141025256112507,-0.0029399187193972975,0.026915034908224708,1.2807044096082412
143,2008-07-28,-0.024409214663655643,-0.0033222961083642422,0.027047997011476185,0.7443394482176824
144,2008-07-29,0.029862704605719603,-0.0027417482811114002,0.02736472860730107,1.035438896118814
145,2008-07-30,-0.0011756607564262778,-0.0028676660912741307,0.027338553514431617,0.7802572796358921
146,2008-07-31,-0.012553666256708063,-0.003315499597428067,0.027261132234062565,0.8013809304139449
147,2008-08-01,-0.023440744298006133,-0.0033529286009103374,0.027287525715849113,1.614176485370815
148,2008-08-04,0.019121224367241618,-0.0029218659558002368,0.02742650423750305,0.6819202614647849
149,2008-08-05,0.022355420024072536,-0.00253101097717886,0.027610804400204955,0.9327708503929665
150,2008-08-06,-0.006637881103121246,-0.002126004750579269,0.02735523724006204,1.074629215627156
151,2008-08-07,0.0007857454285358223,-0.00232659753772504,0.027285624014101766,0.9191957108313545
152,2008-08-08,0.035349793419892084,-0.001660368291570114,0.027688479709296582,0.77584396332755
153,2008-08-11,0.01479522261902022,-0.002018115546404682,0.02731968324144386,0.7561015773052433
154,2008-08-12,-0.026168466817488634,-0.002581410116432861,0.027447707758167933,0.826529745612245
155,2008-08-13,-0.00959659398745527,-0.0026377204132122215,0.027458573354309568,0.8588650203194474
156,2008-08-14,0.009689580961854682,-0.00284489635969557,0.027312848975503668,0.8681698309069759
157,2008-08-15,-0.0026871079275313514,-0.0025097359452120565,0.027180764478364986,0.7198960377062159
158,2008-08-18,-0.018090828666672998,-0.0026492148188633153,0.027238674118625752,0.8303502113761697
159,2008-08-19,-0.00470399512721531,-0.002585093704563591,0.027228849162711656,0.6473462665154626
160,2008-08-20,-0.016935639512843936,-0.0025738934499195715,0.027222700533606703,0.8391471378244918
161,2008-08-21,-0.01762817614612555,-0.003107083135461373,0.027182711935611857,0.8288145654449373
162,2008-08-22,0.020799180170685272,-0.002584693290305689,0.027322751144436268,0.5496097395239061
163,2008-08-25,-0.010387523830248657,-0.0028442458127723204,0.027317896841474485,0.52697129993938
164,2008-08-26,-0.004440874430286734,-0.0025435263843099766,0.027192107614767067,0.4742383931289288
165,2008-08-27,0.00892146922703807,-0.0024875726258722776,0.027212328549503433,0.44781670564478365
166,2008-08-28,0.020899994043058534,-0.0022623207369238474,0.02734807702800452,0.42237853082945426
167,2008-08-29,-0.018503632108518353,-0.002185785361648564,0.027294875204221237,0.699124838473887
168,2008-09-02,-0.034496557083963486,-0.0027171015229268142,0.02759601533071003,1.067209387167915
169,2008-09-03,0.007062364388663589,-0.0029356858675046353,0.02746067453629618,0.7976560946771835
170,2008-09-04,-0.017739314387727356,-0.003307542356894245,0.027500607083128504,1.2110243649028198
171,2008-09-05,-0.0016797057671161797,-0.0029117682459636864,0.027338731063789236,1.5034809998907224
172,2008-09-08,-0.012200149980397867,-0.0030023495794275342,0.027360235313159672,0.9971713434520111
173,2008-09-09,-0.0332198290022826,-0.003480508146300219,0.027623855052865343,0.9442475136577183
174,2008-09-10,0.029515470624555284,-0.002321873546146471,0.027449401542392303,1.2239935780032747
175,2008-09-11,-0.014548665166945862,-0.002758953136249749,0.027420914051636675,1.161076535213282
176,2008-09-12,-0.020842407590667023,-0.003259366221801152,0.027459276975153525,1.1395466924379838
177,2008-09-15,-0.02439012455624845,-0.003797526012290902,0.027537025818333394,1.007594147903502
178,2008-09-16,0.03681792876224632,-0.003301758268039247,0.027986157336539235,1.4242431527955508
179,2008-09-17,-0.039017964306222286,-0.003987203650395753,0.02832707698267316,1.3180872746965955
180,2008-09-18,0.04926997466267902,-0.0033368200972703297,0.029074168137470865,1.5118270555898814
181,2008-09-19,0.007391465953909826,-0.002675343764777889,0.028831827232300693,1.4805376998904476
182,2008-09-22,-0.06646510769089564,-0.0034824138324115145,0.029892157294306578,0.9189197687463949
183,2008-09-23,-0.006934893965627742,-0.0037470463191312565,0.029847002943841607,1.108470754265089
184,2008-09-24,0.006983322567158723,-0.003726901560995823,0.029853919143103643,0.8260531625530912
185,2008-09-25,0.03374916031146791,-0.0028699049694136144,0.030145708375406515,0.9568871228550396
186,2008-09-26,0.009391883374254562,-0.002732336350830552,0.03018213177572872,0.7610935524829885
187,2008-09-29,-0.11608309814037843,-0.004413952017610029,0.033383146170477836,1.4194095837497789
188,2008-09-30,0.12180423057451306,-0.002718675208268787,0.036910513977689435,1.2792836797305436
189,2008-10-01,-0.0683645828711118,-0.0034433371079902776,0.03774800740868767,1.0809333555541225
190,2008-10-02,-0.08153473583976012,-0.00455603330561498,0.038999782867434614,1.5584117039918606
191,2008-10-03,-0.010965990494207878,-0.004801169202657689,0.038990620402817325,1.1949669089409154
192,2008-10-06,-0.05543821479150357,-0.0067012162444870585,0.03848401717072856,2.233220272745175
193,2008-10-07,-0.0776971543564402,-0.007546677087465356,0.039452745096444614,1.331153215829002
194,2008-10-08,0.030909153361343256,-0.0071866754169671995,0.039701709649525796,1.8702076447454916
195,2008-10-09,-0.06172845967553009,-0.008070738096826036,0.04029132458218072,1.451579157376646
196,2008-10-10,0.04824574118467084,-0.007010252273287954,0.04088552060355273,2.180409200570641
197,2008-10-13,0.08188868476372169,-0.005363987279010107,0.042341463654523785,1.3351100739194826
198,2008-10-14,-0.01988953100833779,-0.00639394579479896,0.041883366598147266,1.4079315278203066
199,2008-10-15,-0.13585115089524913,-0.006347296115585756,0.041734898943504475,2.4007308843244286
200,2008-10-16,-0.023483235497083643,-0.00657575169250352,0.04178951441639427,2.767419789249166
201,2008-10-17,0.025384092080582787,-0.006225778857045682,0.041965810647829775,1.3850907651646063
202,2008-10-20,0.007817599634307948,-0.006748228923281263,0.04157484623415416,0.8467221440061464
203,2008-10-21,-0.038784632073930125,-0.007579378044621854,0.04168520087836646,0.7303941370301987
204,2008-10-22,0.010759847453235105,-0.006789428629339333,0.04155136559636072,1.1327740290295456
205,2008-10-23,0.01929457988154626,-0.007140471052824711,0.04122976407555154,1.4798843451796666
206,2008-10-24,-0.02806786278613982,-0.007198544832546682,0.04125704776201929,1.4210238621990143
207,2008-10-27,-0.024177249076241747,-0.008056321875117498,0.04103525497205697,0.9347354301057681
208,2008-10-28,0.09222297884634845,-0.006573803786184565,0.04293119829966693,1.1294075271803115
209,2008-10-29,-0.044738579274779644,-0.007084675421392051,0.043194196107175065,0.8729490169931113
210,2008-10-30,0.01517138054774092,-0.006471784550824637,0.043232294122302256,0.8825276541470608
211,2008-10-31,-0.007797119919021656,-0.0068990598569558005,0.04310811439956894,0.7264422902546506
212,2008-11-03,-0.017026832394633318,-0.007524174974713036,0.04296234649638156,0.7824981489143621
213,2008-11-04,0.049300491511284905,-0.006636264298293891,0.04355491682692305,0.6354255779302603
214,2008-11-05,-0.0653969325058622,-0.007686782995665288,0.044166859584917,0.7044184288048057
215,2008-11-06,-0.05163016881991478,-0.009067417316932063,0.04415933372894152,0.9906168980449315
216,2008-11-07,0.016475506752811953,-0.00904074614020521,0.04417448347617309,0.6132395571127081
217,2008-11-10,-0.03382668256624077,-0.009162305120344133,0.04423287390617888,0.7692068861792304
218,2008-11-11,-0.048139971518338154,-0.00977410476369148,0.04450469553957952,1.120191719952991
219,2008-11-12,-0.057471457637853884,-0.010840152995432886,0.04483410583565349,0.7898228447929371
220,2008-11-13,0.11951249920613027,-0.008900476691723972,0.04774163175565559,1.5707315691909407
221,2008-11-14,-0.10239670599985107,-0.010238665220822037,0.04916374814026677,1.3171790974092294
222,2008-11-17,-0.012135863481173237,-0.010356631385170576,0.04915916975688794,1.123109561292321
223,2008-11-18,0.007370889034416184,-0.009970813471722002,0.04920206689071169,1.0688170946322186
224,2008-11-19,-0.049593441814771544,-0.010478198641065589,0.04944651537408715,1.2177885155190138
225,2008-11-20,-0.044482634123968356,-0.011514417915583901,0.04946451475823585,1.3810476944033732
226,2008-11-21,0.07520188946537743,-0.010155855799780312,0.05065696449231513,1.4531639466679793
227,2008-11-24,0.06577830805248208,-0.009041265601641124,0.051549382808649055,1.3288642086601488
228,2008-11-25,0.006250204490343414,-0.009083666629207706,0.05153546629760887,1.0792060141514277
229,2008-11-26,0.046583905351480936,-0.008675985497327985,0.05187694086235123,0.6761499166003491
230,2008-11-28,-0.02596462996337423,-0.00879441403470665,0.05190824481952631,0.3504648063536936
231,2008-12-01,-0.06854545709783966,-0.009334872765085636,0.052355495373464914,0.7323216297979134
232,2008-12-02,0.08421928626997133,-0.008110159719350593,0.05363212291776982,1.1389088916819265
233,2008-12-03,0.027903389137968304,-0.007385672361799869,0.053807943000612174,1.0415235960722147
234,2008-12-04,-0.016874312918286116,-0.0076268566022946295,0.05381600745227222,0.9741278912199686
235,2008-12-05,0.04179109561289596,-0.006769852703988379,0.05417073264721874,0.9838879409493605
236,2008-12-08,0.02148986171025724,-0.005901444914900445,0.05417839900680287,0.821711667757694
237,2008-12-09,-0.005610281189361355,-0.006458996530994359,0.05398845088932428,0.817241793933276
238,2008-12-10,-0.02750332304997627,-0.006664626021201192,0.05404440117594148,0.8714698037542618
239,2008-12-11,0.0,-0.006333794154682667,0.054020000018222575,0.731919012861059
240,2008-12-12,0.034807693426791575,-0.005394146250189968,0.05421535771426159,0.8019188417465114
241,2008-12-15,-0.025227697570599172,-0.006378997461822436,0.05399930040170244,0.6769952869307163
242,2008-12-16,0.0905822099636564,-0.004321851838491029,0.05519129236450715,1.1732264749397778
243,2008-12-17,-0.009887888823986057,-0.00526086554462857,0.05476639974340164,0.758884325222472
244,2008-12-18,-0.027296870665522777,-0.005811474062397341,0.054811500127884216,0.6962628011429779
245,2008-12-19,-0.010951589128741612,-0.004930307101093309,0.054264179758393,0.8661091869122085
246,2008-12-22,-0.024221337688914102,-0.005204695096701029,0.05431815727443146,0.5361668828696305
247,2008-12-23,-0.03404251118733004,-0.00585589880708974,0.054415517931381586,0.7683213420633109
248,2008-12-24,0.002202577065800959,-0.006356638223687628,0.05418986847275097,0.129889030054855
249,2008-12-26,-0.003662893970081904,-0.006563856911692968,0.05415362400043354,0.16986467633941404
250,2008-12-29,-0.01470580913758257,-0.004954693594188272,0.05232202153100375,0.36783546934199896
251,2008-12-30,0.04179109561289596,-0.006224743355483782,0.050120266229511184,0.47842450895200056
252,2008-12-31,0.0,-0.005139591246418515,0.0494892867508007,0.5249983153896801
253,2009-01-02,0.05014328011586011,-0.003049464009027718,0.04898888997374333,0.4621808502514657
254,2009-01-05,0.007503355157071567,-0.0027562997923407423,0.04899601352822593,0.5379996003581778
255,2009-01-06,0.027758898350769057,-0.0014357106948443515,0.04867331903619926,0.6806420154899133
256,2009-01-07,-0.03886691798248432,-0.0008193577365275914,0.04793225351751523,0.518543786938868
257,2009-01-08,0.005483042744959032,-0.0012229467939305157,0.04776755168486375,0.5593860653988492
258,2009-01-09,-0.03271971229970061,-0.0007624904863776667,0.047312548549164446,0.5129139681693129
259,2009-01-12,-0.012684961780493054,-0.0017296445016977285,0.0469156756748406,0.5926845774118112
260,2009-01-13,0.008565410915349903,-0.0028935059913544237,0.04570163117930217,0.9637985617503326
261,2009-01-14,-0.08563366008475448,-0.00393706359574199,0.046832592073327614,1.1639455618693249
262,2009-01-15,0.04024802775774239,-0.0011418385377579977,0.04400198734734904,1.0792332206165176
263,2009-01-16,-0.013393105373363468,-0.0009816777421433917,0.043937672624306055,1.160395035752272
264,2009-01-20,-0.053544402655768986,-0.0022345109919267533,0.044297561405094346,0.8777652731853317
265,2009-01-21,0.05816717997515419,-0.0014353113039768128,0.044931500670268736,1.0942799528325393
266,2009-01-22,-0.12123480460087444,-0.002744044201229897,0.04718137724352703,2.544392846927535
267,2009-01-23,0.028277643800086016,-0.002465983941756073,0.04731367961270182,1.1692744628927423
268,2009-01-26,-0.010833320794525703,-0.002944204587408009,0.04724239274323515,0.696594612440442
269,2009-01-27,0.018534089816734767,-0.002204491054029047,0.04720749573217038,0.6903552971090883
270,2009-01-28,0.052109273272893386,-0.0009935938738840453,0.04761145875058572,0.8285423035747829
271,2009-01-29,-0.03694965531096339,-0.0030439531462223284,0.04629558274867172,0.7843596255134457
272,2009-01-30,-0.01877555741391468,-0.0026318416881133608,0.04603325634316858,0.7488509290738786
273,2009-02-02,0.01747056379462264,-0.002595346715940635,0.046048507178361606,0.6689848077235955
274,2009-02-03,0.04987740057225376,-0.001679878136714041,0.046514368640278546,1.0290037444437798
275,2009-02-04,-0.018691518510467464,-0.0017063017258542655,0.04652369935372523,0.7280544452475067
276,2009-02-05,0.048412541954010235,-0.0017203961632713239,0.046508129417162876,0.923341379586428
277,2009-02-06,0.03179419188215915,-0.00017767990314400075,0.04597070706862065,0.7560500662500035
278,2009-02-09,0.016141119109496005,0.0008980548258942656,0.04553818089244006,0.5840742738690552
279,2009-02-10,-0.03610099053858751,6.350724984030598e-05,0.04572946423268403,1.3319799089244448
280,2009-02-11,0.0,0.0006004387191457151,0.045523247906186864,0.899273166767452
281,2009-02-12,0.0022467473539597993,0.001400227907594889,0.04509371642525341,1.0790928902277652
282,2009-02-13,-0.01420015691319576,0.0020870739508434305,0.04450829174479343,0.531641898059835
283,2009-02-17,-0.06595927120903022,-0.0008569224049527678,0.04271375174938177,0.7193592540431
284,2009-02-18,0.013798901876872938,0.0009874523232492006,0.040720717121210406,0.6495934619605607
285,2009-02-19,-0.02642114960908326,0.0007607017497903112,0.040834586191165416,0.6910712982293655
286,2009-02-20,0.001644790774075533,0.0006698113012134756,0.04082600752620731,0.9108195361258439
287,2009-02-23,-0.05336601659425966,0.0006099291618565214,0.04090361396320485,0.9268104420643402
288,2009-02-24,0.02428428749342615,0.0017014676002278628,0.040597279351487166,1.1263495564656771
289,2009-02-25,-0.006773611422398962,0.00040026917343776136,0.03950244422477303,1.2988555080579722
290,2009-02-26,-0.023870871467301047,-0.0010227336760826058,0.038716234288890414,0.7851148633048325
291,2009-02-27,-0.05065493661767695,-0.0019259898841464211,0.03920454249994223,2.0124769769088973
292,2009-03-02,-0.034038428973580115,-0.0032057094766077075,0.03891027443108001,1.6668638409349907
293,2009-03-03,-0.007619296006855514,-0.002914513699520109,0.03880571031543139,1.3614993478443758
294,2009-03-04,0.037428109414480826,-0.0012323935961499426,0.03820711843255376,1.4392165828434507
295,2009-03-05,-0.032377213328998344,-0.003083131685022477,0.0367991107787031,1.489985932238822
296,2009-03-06,-0.0028681621771204924,-0.003571569007484204,0.03658478313131365,1.4855382360566916
297,2009-03-09,-0.015340263940107013,-0.0035472190237035833,0.03657629585609013,0.9636678522253403
298,2009-03-10,0.08081767671415374,-0.0029277494824137772,0.03767065963411903,1.211190355762741
299,2009-03-11,0.047748125815093134,-0.002510951639479874,0.03808813066401266,1.18142007125395
300,2009-03-12,0.043851856228314556,-0.001725838347135812,0.03853042868993385,1.2763675914477028
301,2009-03-13,-0.01729808103561048,-0.0015638503786538154,0.03844165811397054,1.0588816913641386
302,2009-03-16,-0.031014365289387835,-0.002056141891183781,0.038619484878601465,0.8480684329321073
303,2009-03-17,0.05017302145253422,-0.0018122477955370723,0.03890352036445302,0.7813476506922682
304,2009-03-18,0.006589691054717184,-0.001307209880849511,0.03880103130883547,0.8293384431214774
305,2009-03-19,0.001636714782722537,-0.002719043137689731,0.03697899728746093,0.8288484603482599
306,2009-03-20,-0.012254841450145992,-0.0027566138142954446,0.0369875997261037,1.0218526038950428
307,2009-03-23,0.08023146494034217,-0.0010498148364245724,0.038294778729562697,0.9215829426621709
308,2009-03-24,-0.033690705401154486,-0.0014107531899549355,0.038496241964931226,0.7733992874300513
309,2009-03-25,0.006339053991499588,-0.0009256676077261467,0.0383965876249631,0.7907217196863443
310,2009-03-26,0.03149611119141227,0.00011462798558722324,0.038372692581410905,0.8973196638887941
311,2009-03-27,-0.019083973849592817,-0.00022325377497458271,0.03844765475302996,0.7476756024494248
312,2009-03-30,-0.02879359761503042,-0.0006221538328309084,0.03861392496108878,0.867123011650802
313,2009-03-31,0.006410063840417868,-0.00028698124587852046,0.03858133589651992,0.9090583845543839
314,2009-04-01,0.04538230843697244,-0.00022997786771857627,0.03864710532278072,1.599433839390227
315,2009-04-02,0.035795959867789495,0.0003382119714526856,0.03891276407404242,1.6990187265494676
316,2009-04-03,0.05220578839323098,0.00037095019807761994,0.038956185486912605,1.1706619274666192
317,2009-04-06,-0.020265467006677862,-6.982475690252971e-05,0.0390312080987221,0.7957460633317527
318,2009-04-07,-0.0306705328886141,-0.000997276046416548,0.03905346992287474,0.7438692106043835
319,2009-04-08,0.0264900100107488,4.013550903159664e-05,0.03889904155240605,0.6996821350432217
320,2009-04-09,0.07670255013321703,0.0011706038802737871,0.04007681858821238,1.0854298364806372
321,2009-04-13,-0.025965436129752106,0.0012778146131301126,0.03999364325925355,0.6789159592473046
322,2009-04-14,-0.017088263793933578,0.0012079209303770882,0.04002227585773936,0.7932422467013548
323,2009-04-15,-0.00417242452124067,0.001005733066304222,0.040016681812231426,1.4995947935119724
324,2009-04-16,0.006284991227648584,0.002464759277612207,0.038451925041323894,1.155067853368799
325,2009-04-17,-0.0013877964925964603,0.0018038731784004796,0.03814866583580682,1.0817617246667477
326,2009-04-20,-0.022932774039177928,0.0016524498662446945,0.038228808749985764,0.8461470795273622
327,2009-04-21,0.016358599273979646,0.0027620213254470538,0.03761035561532119,1.197451229412039
328,2009-04-22,0.03428973703336702,0.002383014294625035,0.03716064172761031,1.8861447932036342
329,2009-04-23,0.12449246670428882,0.006283447172484769,0.036871077636115954,3.63540814904907
330,2009-04-24,0.009627195244124698,0.005987408306517129,0.03676636116010761,1.9084408636129446
331,2009-04-27,-0.01847463850800457,0.005866117549160322,0.03683528668250218,1.145226756435189
332,2009-04-28,-0.016393561187945216,0.005311710390355878,0.036904329019874095,1.2425447032714398
333,2009-04-29,0.01666678921677711,0.004749131278354032,0.036446738813233376,1.157037296266786
334,2009-04-30,0.0,0.005335633743607419,0.03606014467981073,1.0799630229333217
335,2009-05-01,0.0024288138955896876,0.005672211065980504,0.035930190666038156,0.8220474597245284
336,2009-05-04,0.013930835753692916,0.005616024906600668,0.03591420739434425,0.7281663464401404
337,2009-05-05,0.02688181385785615,0.005251015593673722,0.03557233633216165,1.148583677191687
338,2009-05-06,-0.002326937276855401,0.005510770851350103,0.0354542364264967,1.188529296214627
339,2009-05-07,-0.02390679139868468,0.004362844925116851,0.035212715895016136,1.1269063519665907
340,2009-05-08,0.03823183314545098,0.004465029707073864,0.035302829115775994,0.9850989214072564
341,2009-05-11,-0.008630639451824629,0.004071827190227505,0.035308636718959265,0.6343895769932577
342,2009-05-12,-0.009286214289046302,0.004497458559267841,0.0349766184686176,0.541945119102658
343,2009-05-13,-0.05272411709000879,0.003660567811807384,0.03570906528742226,0.9653094331523844
344,2009-05-14,0.04143483695669037,0.004282600980104695,0.036023969515626725,1.021208459956262
345,2009-05-15,0.004156794091450866,0.004573981154781625,0.03594621658397679,0.7608744037682861
346,2009-05-18,0.04671807603204736,0.006362510476068571,0.035175080181983426,0.8894412004650033
347,2009-05-19,0.009604443129955564,0.006295931765800042,0.035164745777913675,0.8182334025166735
348,2009-05-20,-0.008953705554678115,0.006573192782536631,0.034970951173838444,0.6666195156535016
349,2009-05-21,-0.031620387411714135,0.00604517408117489,0.035296183700703705,0.7920025702982848
350,2009-05-22,0.01224482245924996,0.007086615970913138,0.03447329316554799,0.7153604812307569
351,2009-05-26,0.010368641709669557,0.006865732704504303,0.03440583934822959,0.8405161851362785
352,2009-05-27,-0.03534771855505736,0.0064121754484303605,0.03477490154511441,1.0673736790839836
353,2009-05-28,0.024822616987195456,0.007185087963581098,0.034631809875065846,0.9688465744613808
354,2009-05-29,0.016147730605628796,0.008245447760776427,0.03384606649864597,0.7622272943614368
355,2009-06-01,0.03518729791667918,0.009344268822526576,0.03357378870394964,0.878892100606688
356,2009-06-02,-0.015351034730092916,0.009221542811046616,0.033650840581099226,0.959620869439226
357,2009-06-03,0.0005571253115852492,0.008636289095127639,0.033472517687986085,1.922408749268644
358,2009-06-04,0.0016693288661597805,0.00917671039981269,0.03307211499135387,1.0869436596997923
359,2009-06-05,-0.008888900034495606,0.009081143132235306,0.03311615162882015,1.0806717979809453
360,2009-06-08,-0.011210917084462979,0.009146688320420131,0.03307109176315003,0.7122149814814502
361,2009-06-09,0.003968206298391896,0.007926855456677881,0.03177683357679094,0.7276290055821786
362,2009-06-10,-0.004516945341902723,0.007097251152598581,0.03140046196283612,0.9986073006294073
363,2009-06-11,0.014180231230391138,0.006626272978028368,0.0310609732405896,1.901798155322335
