,Price,return,ma,vol,rvol
95,2008-05-19,-0.007065795689211507,0.0036533928379020118,0.04333439931830066,0.4233235988653989
96,2008-05-20,-0.023382065207040892,0.00281052279580973,0.04333565662584131,0.5110927234280299
97,2008-05-21,-0.03400460305468911,0.0028650736320146135,0.043286305421784445,0.47697262377075084
98,2008-05-22,0.01688273966824605,0.003075172032430543,0.0433222668785292,0.4325764107688217
99,2008-05-23,-0.006358505426671157,0.0028396706741698322,0.0433327475962592,0.4263842785565538
100,2008-05-27,0.012441922066522393,0.0032532131494105816,0.04329752118014687,0.5905459090300407
101,2008-05-28,0.03721954525629623,0.003921295970900084,0.04349443465763604,0.6040446716831428
102,2008-05-29,0.02234253399422248,0.004793824809765429,0.04330035761118683,0.7101555553284343
103,2008-05-30,-0.014901006539368544,0.005393776688841339,0.04274926958011742,0.4436014018643136
104,2008-06-02,-0.022856458233298182,0.004939146727611964,0.042897083186420625,0.6694816616473461
105,2008-06-03,0.009287386613645143,0.005234062274913635,0.04286151708942039,0.5021799713321247
106,2008-06-04,-0.01056590334611096,0.005123056677730253,0.0428937367235272,0.6257595927747375
107,2008-06-05,0.06648318344284876,0.006775983877880455,0.04322398588215263,0.9567903447558853
108,2008-06-06,-0.05006434076541322,0.0058260576397799625,0.04381050597277197,0.8597629205939478
109,2008-06-09,-0.014280610049286047,0.006353498334509825,0.043355698832393014,0.5321773091264635
110,2008-06-10,0.008623398262362025,0.004745497825235931,0.041281317854380224,0.7138301912080057
111,2008-06-11,-0.023597724336476444,0.00417009494794045,0.041421726249232856,0.7759988261796463
112,2008-06-12,0.012609524976321174,0.004322371034079435,0.04143504723528358,0.5756497851658801
113,2008-06-13,0.04980918791003752,0.006149377176315479,0.040849465160677986,0.7592517830709192
114,2008-06-16,0.018781177267762628,0.00712588429682355,0.04039473027043566,0.4762737664846826
115,2008-06-17,-0.05886200267668973,0.004316980184404768,0.03866936659823984,1.182503501846428
116,2008-06-18,-0.0048107890767737915,0.00535153163917833,0.037503669013994316,1.0804464137772527
117,2008-06-19,0.010013893449676292,0.0044332223850829825,0.036646731387306265,0.5251373919920096
118,2008-06-20,-0.028034162731011003,0.003768634798318664,0.036852551864101184,1.0009845700498423
119,2008-06-23,-0.02391806298921373,0.0031588438045044203,0.0369897211297896,0.6876797413727086
120,2008-06-24,0.00036014948002160985,0.0033647249866959397,0.036936593764420336,0.8188733155256761
121,2008-06-25,0.05007199064454593,0.0046122609724382,0.03716876237222715,1.349215250023868
122,2008-06-26,-0.06483692340163716,0.003988490303748408,0.03800331122930587,1.356638317848838
123,2008-06-27,-0.009576353493157774,0.003226812891637238,0.03778254094526753,1.4739294581816944
124,2008-06-30,-0.018594681411673086,0.0017090612987626294,0.03667453664525742,1.1055958301980289
125,2008-07-01,0.005305032940253307,0.001985669642288081,0.03663423694335206,1.244285241574091
126,2008-07-02,-0.01281577296861458,0.0015485302246558436,0.03664409301358686,2.3546301804001004
127,2008-07-03,-0.031308929918623885,0.0015249999619407408,0.03666503478322532,1.1904327651642148
128,2008-07-07,-0.015372908313620037,0.0009974224044952663,0.03666526033558458,1.576892698621906
129,2008-07-08,0.11088848491361691,0.0027445987179766746,0.03919201264537284,1.7546665102785304
130,2008-07-09,-0.0637837237446175,0.0023924580295178154,0.03969332481353653,1.8515190919518953
131,2008-07-10,0.015396731227050209,0.002758431199553694,0.03970543796493824,1.2444395275573958
132,2008-07-11,-0.01895403076248714,0.002906810104120166,0.039604832619321344,1.971063178152872
133,2008-07-14,-0.07843909117711689,0.0021100543782282604,0.04073052135991217,2.0511601478693886
134,2008-07-15,-0.007127239836638433,0.0018022959117645928,0.04072583011001149,2.3737841501667307
135,2008-07-16,0.11697583999628014,0.003210422740490966,0.04311885196107484,1.8448260588683942
136,2008-07-17,0.06654085803445597,0.003941136551555011,0.04380134166914232,1.6959189471903189
137,2008-07-18,-0.007444254734833677,0.003571877925179563,0.043797650435567236,1.278298766202026
138,2008-07-21,-0.028214463803993617,0.003304405147406236,0.04394155079108008,1.1642113570596415
139,2008-07-22,0.08269027569086806,0.004975092855073136,0.044931930363145724,1.3562374259042713
140,2008-07-23,0.0013574409784427033,0.0018165007497988601,0.037326836825755855,2.990366149293203
141,2008-07-24,-0.06372853080682317,8.500743326104547e-05,0.03780164156290969,1.5506032942014045
142,2008-07-25,0.009775182925528592,0.000168549122168985,0.037817395627667644,1.2343261235162757
143,2008-07-28,-0.02724965561460113,-0.0004888673474957442,0.03792994225431367,1.1913420359387188
144,2008-07-29,0.08514551818329164,0.0010032662728104665,0.03941530642412273,1.8008948545861299
145,2008-07-30,0.0010190070807014617,0.0011940463661009324,0.03938534627862479,1.2518294999247415
146,2008-07-31,-0.019341050610022892,9.80406709254795e-06,0.038851304392093076,0.946556243006984
147,2008-08-01,0.004152059279964204,0.0001384538035477817,0.03885139007067519,0.753382560205895
148,2008-08-04,0.0006889158527798589,0.00019663254068188986,0.03884939478199764,0.8945600151492477
149,2008-08-05,0.03581253034678111,0.0008598487591099838,0.039098269952919325,0.7519534578028773
150,2008-08-06,0.02526565366631317,0.001663414255804693,0.03907093811895553,1.4843416637828566
151,2008-08-07,-0.036964517203887604,0.0012179613497550286,0.03935229188187595,1.2003632540863591
152,2008-08-08,0.04377151927557987,0.001956605252469119,0.03971145173434179,0.8554084224274356
153,2008-08-11,0.017741608426622424,0.0018588444328066175,0.03966411205492818,0.8598043400889865
154,2008-08-12,-0.021553063899754532,0.0019516944745631448,0.03960130575792594,0.9841427417578382
155,2008-08-13,-0.01295761089053904,0.0014699616850231787,0.0395950489347895,1.1685179093213616
156,2008-08-14,0.038069732116522204,0.0017757731603414595,0.03980492874899348,1.4042431672974558
157,2008-08-15,0.009485113308509208,0.0019689413422567118,0.03981246261711103,1.0050839950019503
158,2008-08-18,-0.02098338096298591,0.0017480272902920385,0.03990191667589599,1.0077837090258979
159,2008-08-19,-0.018554319597002045,0.001824658172991068,0.03985748744958739,1.190337699661827
160,2008-08-20,-0.015319264777555963,0.0021212508440566734,0.03965558032546284,1.3371805237018826
161,2008-08-21,-0.019529976033215934,0.0015432712297477529,0.03970229160211073,0.7424398322671236
162,2008-08-22,0.028696966722586037,0.0020997072956089784,0.03983519282114024,0.6840467435899537
163,2008-08-25,-0.03281952848780689,0.0013812715725243865,0.04005321351096633,0.7132799258414406
164,2008-08-26,-0.0061075061790133445,0.0006935405973607424,0.03979909570107736,0.7857340407492612
165,2008-08-27,0.03618991988374898,0.0009133403733849726,0.03995850418785004,0.6479234793982995
166,2008-08-28,0.0276772957891398,0.0015891864420914542,0.04004669187994009,0.6026000558333122
167,2008-08-29,-0.011542754633772856,0.0017687690389093164,0.039960576031807096,0.4940014967840966
168,2008-09-02,0.012326016191457123,0.0018170012544301416,0.03997162961211566,0.6989171750437048
169,2008-09-03,0.004164974966375468,0.002050824719707704,0.039941098771731326,0.49213650417986793
170,2008-09-04,-0.048500381881205534,0.00022568876218303263,0.039574776099536094,0.8871470929248401
171,2008-09-05,-0.00368843766545901,0.0009618142082140518,0.039052114650894997,1.2544352420739975
172,2008-09-08,0.048468619875420726,0.001957833730828445,0.039455213578639216,1.3144949409253686
173,2008-09-09,-0.04815402886519149,0.001056604728803786,0.039945902940538444,1.6128322788150922
174,2008-09-10,0.013153012561823996,0.0016399497589355391,0.03984828259719471,1.0356141725047807
175,2008-09-11,0.043275619431491164,0.0021267131629858563,0.04017043911617492,1.6431030452612654
176,2008-09-12,-0.005743375829857289,0.00124492643695578,0.03971400043094433,0.832673795050121
177,2008-09-15,-0.06290136369851596,-5.162183235022923e-05,0.040458627725764036,1.2557578840800652
178,2008-09-16,0.04589069993991335,0.0016111194790244228,0.040154077033723576,1.9598477896584745
179,2008-09-17,-0.08316954567191814,0.00036732969179990925,0.04154569043358777,1.5987723502939808
180,2008-09-18,0.0960707431033676,0.001733311432334692,0.043247839301692875,2.1663371232816617
181,2008-09-19,0.24633499226330646,0.006088377384625445,0.05293213418879996,1.4853352021291673
182,2008-09-22,-0.19477133734972363,0.003376420648744336,0.05857076823718573,0.9323574437757736
183,2008-09-23,0.048701789759538316,0.004143748272228728,0.05884662412752038,0.5039282846659687
184,2008-09-24,-0.08049563594292042,0.0020712462629038655,0.059498601346966516,0.6192888061306677
185,2008-09-25,0.0,0.0031004037772155665,0.058880146216495365,0.5588902504361467
186,2008-09-26,0.02525234177206559,0.0036532402099968895,0.05892269319610325,0.5183405207864004
187,2008-09-29,-0.10843757940222898,0.00222716246411505,0.06053498759359264,0.5665232051579232
188,2008-09-30,0.21922354846434922,0.0056226944565610166,0.06642357285493897,0.6681148347819006
189,2008-10-01,-0.030017626210195658,0.005349649167012111,0.06653585043852174,0.6742872782157502
190,2008-10-02,-0.04126341069019701,0.005191641535717299,0.06663605478661576,0.41187037172813257
191,2008-10-03,-0.09879347469847632,0.0038675055613545013,0.06786871802585442,0.8919063306918351
192,2008-10-06,-0.011939256322045844,0.00191785887507414,0.066495087371581,0.6942871966334236
193,2008-10-07,-0.080190358035783,0.0016574361085477031,0.0667880350288371,0.5907402764740521
194,2008-10-08,-0.025080015564911684,0.0010149480642308477,0.06684839587099511,0.9653592221380224
195,2008-10-09,-0.11065671770595575,-0.000440650141221035,0.0682734322821776,1.3934644939905736
196,2008-10-10,-0.024794169502592833,0.00041085655202537867,0.0676163125166808,2.9945174102682817
197,2008-10-13,0.2288138682222447,0.004155953505340984,0.07347254974081464,0.9570555933129389
198,2008-10-14,-0.018007720657260307,0.0020133573044911358,0.0720845215652617,1.0075258701787393
199,2008-10-15,-0.15645709526237117,-0.001526292747839454,0.07430568974061615,0.5777225021852762
200,2008-10-16,0.12257193009908063,0.0005374562177782333,0.07592651674567087,0.9942973414141957
201,2008-10-17,0.013596998054958176,0.001201130215539373,0.07585384483696413,0.723998431947884
202,2008-10-20,-0.008130198320548065,-0.00024046461003866088,0.0751398292950863,0.658858693994571
203,2008-10-21,-0.050000146617853236,-0.0010556644131544694,0.07540035409331419,0.8591095720784327
204,2008-10-22,-0.1013802658275087,-0.0016533110007843986,0.07605153872959473,1.3745933509959973
205,2008-10-23,-0.04176711255820309,-0.002471442675129346,0.07620369602966748,2.122122212519435
206,2008-10-24,-0.09819614172587843,-0.0035975773753083506,0.0770947852682007,1.6459829136167807
207,2008-10-27,-0.013889167759869259,-0.005169556517263286,0.07626127268622236,0.9525436920922582
208,2008-10-28,0.10929575514089507,-0.0034508779766252917,0.07761114636203782,1.2692638823633986
209,2008-10-29,0.01371256672683252,-0.002926217383976793,0.07761371748294064,1.360696394319277
210,2008-10-30,0.07765547598356015,-0.0017594964839197143,0.07827151627377095,0.9566602825473303
211,2008-10-31,0.08275254622628703,-0.00045689917640372765,0.07899245277172856,0.9515216149874774
212,2008-11-03,0.009875187940429742,-0.0008686030241235906,0.07886786345057174,0.6180264574233313
213,2008-11-04,0.03698987481563276,-0.0006825042757216923,0.07894432051674118,0.9575849361569968
214,2008-11-05,-0.15334159895095922,-0.002529759541548226,0.08113809341055159,1.2001043636315216
215,2008-11-06,-0.06731199093092988,-0.004292989862286476,0.08132246206118104,0.9452917631664707
216,2008-11-07,0.018691227351922857,-0.004277916546011866,0.08132669999792039,0.4564388608431919
217,2008-11-10,-0.07951069021005452,-0.00519787886839758,0.08185138114415932,1.622169305948065
218,2008-11-11,-0.05260231747146593,-0.00582715992523769,0.08206412054372783,1.243683426513353
219,2008-11-12,-0.02045609021142325,-0.006756141232030475,0.08189026210114533,0.9992514379622022
220,2008-11-13,0.10381873331370306,-0.005258782184328984,0.08304630508822272,1.036352013637332
221,2008-11-14,-0.07351333929992554,-0.00609259104682009,0.08346936143719685,1.026717032967033
222,2008-11-17,-0.07701285570581795,-0.007020504318388596,0.08393377490529058,1.4054195986108764
223,2008-11-18,-0.02907706259451337,-0.007238882061514905,0.08397360273322216,1.094273586103811
224,2008-11-19,-0.09505218644388669,-0.008437647306128726,0.08468791486567191,0.6700698269223568
225,2008-11-20,-0.06330917618872867,-0.00989806227297499,0.08483039999078722,1.5179809541228764
226,2008-11-21,0.09831003796725479,-0.007816640583212107,0.08586137201827744,1.361909465751372
227,2008-11-24,0.2034967276071311,-0.004489589253273306,0.08989491329864009,1.0286951002692508
228,2008-11-25,0.05636216953433926,-0.004169394814375048,0.0900778849496278,0.9897367110493033
229,2008-11-26,0.15236522048188306,-0.0021902214065537265,0.09213521508058431,1.317349942639451
230,2008-11-28,0.04868757116203182,-0.0012341844891600015,0.09234884464726943,0.5065332987484599
231,2008-12-01,-0.2298591363938387,-0.005078393260355174,0.09671288101648944,1.6506247476571965
232,2008-12-02,0.011820940524907009,-0.004956869997521339,0.09672949155213094,1.488384703281491
233,2008-12-03,-0.0017530526520185274,-0.004214848898645355,0.09656924648562683,1.4887455850954887
234,2008-12-04,0.03803469601775045,-0.003552576935419808,0.09671587216845523,1.1360784091669542
235,2008-12-05,0.09695542867543572,-0.0027829450497052844,0.09732750273515825,0.9744193807169645
236,2008-12-08,-0.03494363308233084,-0.0025732562277551154,0.0972423690872011,1.2915646641733816
237,2008-12-09,-0.01650674451325984,-0.003044046022597716,0.09723680111838724,0.5355789333214714
238,2008-12-10,0.02923674439445212,-0.003266885308899923,0.09714498061983624,0.873253984162077
239,2008-12-11,-0.0436613351548758,-0.003868757679138312,0.09727794290471815,0.7001089435468907
240,2008-12-12,0.05335537144713376,-0.002023412676826412,0.0972427213872585,0.5281310046042852
241,2008-12-15,-0.08250627692986856,-0.004061459928727712,0.0975672766763348,0.844436929320257
242,2008-12-16,0.05748394200483342,-0.001828864886239592,0.09733686771508263,1.263173329597638
243,2008-12-17,0.0263726719518651,-0.002935183475945981,0.09659950291997159,1.0167482591429264
244,2008-12-18,-0.05453562078610097,-0.0077109074926032415,0.09137311627260752,0.6574647028755211
245,2008-12-19,0.0,-0.004619298963242549,0.08818113436091184,0.6212549778703691
246,2008-12-22,-0.041042998483273196,-0.006043819411541145,0.08803062850812012,0.6430997717945737
247,2008-12-23,-0.007518583181369332,-0.004885453494691127,0.0875137633650874,0.7009720412867021
248,2008-12-24,0.010489201716914698,-0.004718958229343275,0.08753318358978217,0.20504807307747686
249,2008-12-26,-0.020184444278688485,-0.005440177055545721,0.0874694179542606,0.21900476710624353
250,2008-12-29,-0.04061199938364246,-0.0043635805473141885,0.08659428147354763,0.6128089627718535
251,2008-12-30,0.012269891005460165,-0.007648559237137824,0.08176647944433812,1.007234960453783
252,2008-12-31,0.04514935446440038,-0.006455432559763284,0.08198293535742412,0.9348742420277185
253,2009-01-02,0.05137217834142804,-0.004985026384658125,0.08217906589916515,0.5280382957441234
254,2009-01-05,-0.005552921891481932,-0.003505017609943928,0.08129724738045635,0.48079348634428026
255,2009-01-06,0.07146885782816925,-0.002181079290099244,0.08183505727777071,0.8953322519074856
256,2009-01-07,-0.041167658984151756,-0.0015616713686447796,0.08138150737427635,0.8652203737823241
257,2009-01-08,0.009239231683693117,-0.0010169214123177193,0.08133639184912712,0.8767984349820821
258,2009-01-09,-0.04038787781723141,9.845699861441324e-05,0.08028362490712262,0.7538545110099171
259,2009-01-12,-0.07182910192402481,-0.0006481292302972054,0.08073626536502886,1.106652088193168
260,2009-01-13,0.02357900688865522,-0.003905825441941483,0.0752847192239587,0.713671223078757
261,2009-01-14,-0.04430023098814895,-0.004323166875765112,0.07543687666839095,0.7943071885326382
262,2009-01-15,0.004944284720878489,-0.001761240209364324,0.07288440266406708,0.7565378572475694
263,2009-01-16,-0.0036901373975167795,-0.003765400010897616,0.07112510280626919,0.7627242896041332
264,2009-01-20,-0.10987634072395691,-0.005725294277229602,0.07232994066554542,0.9835285744433456
265,2009-01-21,0.1213596064230682,-0.0036699005511404543,0.07407919645332135,0.7697667215897125
266,2009-01-22,0.02411831331954617,-0.0024934170600706225,0.07391992065410262,1.9719479812078708
267,2009-01-23,0.0597832982816322,6.473475118558214e-05,0.07322800110709352,1.0659230801142385
268,2009-01-26,-0.026211521605697508,0.0003116488932888454,0.0731108070167967,0.856045676992959
269,2009-01-27,0.05851449186500757,0.002799119267747353,0.07236731567351973,1.005769224328208
270,2009-01-28,0.1028189442855898,0.0046516289827546395,0.07341936799320387,1.8206018403874917
271,2009-01-29,-0.009022889635762144,0.0027735552561410333,0.07220260597189801,1.6607814782570203
272,2009-01-30,-0.0637329995972713,0.0015442605525838298,0.07267111814907402,1.273972602739726
273,2009-02-02,0.03619679896379724,0.0008861863141748946,0.0721566693791083,0.835739489147025
274,2009-02-03,0.05578769641815384,0.0004581728251569076,0.07174201086598754,1.263725293000849
275,2009-02-04,-0.024197861552097688,-8.266923028003573e-05,0.07179828501763139,1.3874662093422085
276,2009-02-05,0.0425104401389762,4.958790725415713e-06,0.07184761282303018,0.8896881680295884
277,2009-02-06,0.04999978768479818,0.0032325998484358507,0.06937240901008838,0.9736694101286586
278,2009-02-09,-0.02450303278004151,0.003912107120672174,0.06887817286248361,0.7971115351821023
279,2009-02-10,-0.06682484745402895,0.002554709107879288,0.06942270965751594,1.273205066463884
280,2009-02-11,0.020823179473472342,0.004147310213967016,0.06865634355207798,0.8716261727694583
281,2009-02-12,-0.001990193642913307,0.004950677258864677,0.06827665333455349,1.0816599634369288
282,2009-02-13,-0.026919330220885773,0.004848086147603367,0.06832028658808456,0.9074670992684387
283,2009-02-17,-0.06045105029627096,0.002240629264905367,0.06761316422327525,1.2452789346400088
284,2009-02-18,-0.02780758482803858,0.0029661174311257947,0.06702991038701268,1.3511121862715452
285,2009-02-19,-0.0914195093577227,0.0027374403890320686,0.06733106301434427,1.879652185600215
286,2009-02-20,-0.01790076772536431,0.0029148418948915776,0.06726057384606511,2.4721192846859967
287,2009-02-23,-0.03896910305601886,0.0038050495677148764,0.06630742889415292,1.4157844578856644
288,2009-02-24,0.1124916166706178,0.006595538343260058,0.06713151972023756,1.365031187346848
289,2009-02-25,-0.020575989721861587,0.0047084585386709095,0.06617597914152229,1.111972105940916
290,2009-02-26,-0.07863175500140562,0.00023022865599572323,0.06191559192120919,2.104546206690402
291,2009-02-27,-0.09055329378170751,-0.0021017628252113685,0.06253099360209513,2.1657177468201088
292,2009-03-02,-0.03223522801711565,-0.005031928674401824,0.05942395884199087,1.8678904477240545
293,2009-03-03,-0.04367118087175237,-0.006497940611446018,0.05921620241319483,1.9748843658593362
294,2009-03-04,0.061145382067307796,-0.0018788212707928984,0.05247854333779892,1.3926437438325068
295,2009-03-05,-0.10065649935289833,-0.003664177459329491,0.05389900645350157,1.4287391726579832
296,2009-03-06,-0.06893770538178523,-0.004730600518532137,0.05452163130655698,2.2344784021176753
297,2009-03-09,0.07578395961126638,-0.004131405858317599,0.05520238687397827,1.868709404962162
298,2009-03-10,0.17813812228313353,-0.002842791674068427,0.058452053363665456,2.156725112133745
299,2009-03-11,0.04673482588737787,-0.0015463081983587649,0.05863410586853511,2.346868434918642
300,2009-03-12,0.11030885215026265,0.00046663778042730644,0.06026633205207673,1.5709622733403266
301,2009-03-13,-0.03075067959089184,-0.0004855435526733913,0.06027833174889259,1.2710677438710327
302,2009-03-16,0.0006098664042333279,0.00021717393239183302,0.060024394511020734,0.9892119155876933
303,2009-03-17,0.07682933415177118,0.0005897765150051253,0.06043105117470452,0.5724639685745111
304,2009-03-18,0.10419026970801282,0.0035532137632254645,0.06086650984024784,1.261445577798194
305,2009-03-19,-0.0707691663571749,0.001517450138431682,0.061177634666964825,0.936074822377346
306,2009-03-20,-0.03421604403623668,0.0005557244878268917,0.061256785773654045,0.5671366279929713
307,2009-03-23,0.15085675940039178,0.003815920998723602,0.06369460161662656,0.8112361418669606
308,2009-03-24,-0.08192676325601644,0.0025154961851360396,0.06460361121816843,0.6564089938738686
309,2009-03-25,0.036777039640697895,0.003750734885516533,0.06450121687899055,1.1540853037673946
310,2009-03-26,0.05425145521209318,0.004731211685412763,0.06479595689101894,0.7567450503425459
311,2009-03-27,-0.02573034196211288,0.004156298293682167,0.06490463507044672,0.805584246975173
312,2009-03-30,-0.0750765831645317,0.0032849945018433857,0.06560137102119759,0.3935134413472817
313,2009-03-31,0.08779735309886849,0.005323238192041972,0.06620753486043822,0.791498544310284
314,2009-04-01,-0.041624558519883226,0.004467770739258744,0.06646401771680435,0.6733132937189628
315,2009-04-02,-0.0026485063577876833,0.003709074535731949,0.06626465223917602,0.8833633976279145
316,2009-04-03,0.04248555347207472,0.0035680169981231664,0.06617094757500362,0.5988216217648049
317,2009-04-06,-0.043810447159890686,0.0029607546922754083,0.06643103891850678,0.6950728446401443
318,2009-04-07,-0.04635058712784046,0.0010906047723387461,0.06612903441956694,0.6236675281197515
319,2009-04-08,-0.10167609495600272,0.00013015340770619125,0.06718368757103431,1.2690814499156873
320,2009-04-09,0.1343287164892435,0.0021157007855720704,0.0692731941147585,1.2016156961809639
321,2009-04-13,0.06962698964736092,0.0038619685231052817,0.06957047723101994,1.0097875901645876
322,2009-04-14,-0.02306536243366819,0.004635996134063324,0.06898356270549454,1.0499711366655977
323,2009-04-15,-0.13483697735111733,0.0021214567016859813,0.07113559390992706,3.0518042111840638
324,2009-04-16,-0.0054580035938313065,0.0027379999936592773,0.07089467834714196,0.7601435739105894
325,2009-04-17,-0.007316944344503806,0.0025433773100817804,0.07090535306838151,0.6891829275471623
326,2009-04-20,-0.09152323027775389,0.0011492012326176995,0.07188661535577698,0.6702848758121052
327,2009-04-21,0.08857276902920108,0.004299187101715445,0.0712885545174091,0.7378809478009765
328,2009-04-22,-0.039751389759966727,0.0017418697019847321,0.06989772435236023,1.0494873611332873
329,2009-04-23,0.06856402909540682,0.00244735725398252,0.07035005052791816,0.8095753274143462
330,2009-04-24,-0.03813566712625982,0.000893087961793758,0.07014425402037741,0.6495057413297031
331,2009-04-27,-0.05160453114124641,0.0004900243183723469,0.07037509184333722,0.46580256962042327
332,2009-04-28,0.027205899639106912,-6.937462991155625e-06,0.07006861386178312,0.6261368143574696
333,2009-04-29,0.024548298201621632,-0.00124932867067319,0.06890016329003316,0.5428535903015231
334,2009-04-30,-0.010718666428240486,-0.0012762457626172906,0.06890358031201534,0.7472131996225816
335,2009-05-01,0.006373507497724473,-0.00016344406269672284,0.06844320314679576,0.5884859911272942
336,2009-05-04,0.10892932787449494,0.0009910405231873677,0.06966885551295557,0.9942643511904867
337,2009-05-05,-0.007424500894349206,-1.2327688122204528e-05,0.06932127021908321,0.7940003511500163
338,2009-05-06,0.03912562255000873,0.000992806980165199,0.06942394048446027,0.801337054165438
339,2009-05-07,-0.04208188116337086,-0.0003499282786022147,0.06942604647082556,0.7888292228353644
340,2009-05-08,0.09710948109308037,0.00039784463264035976,0.0702261924755708,0.7834534308453431
341,2009-05-11,-0.06901941022024816,-0.000308764533077206,0.0707031240687759,0.5478120032069774
342,2009-05-12,-0.05036834550554081,-4.755021643453722e-05,0.07048347351219353,0.7653054616104195
343,2009-05-13,-0.07210968620892799,-0.00152267506853613,0.07101014453692397,0.795006299105204
344,2009-05-14,0.01734117569009075,-0.0012158279362662241,0.07104984772181627,0.735576042164411
345,2009-05-15,-0.0227275613425183,-0.0011492919223238833,0.0710273481110913,0.7665394656841322
346,2009-05-18,0.07881151561552491,0.0010612249969109717,0.0713184599320287,0.6610208563205902
347,2009-05-19,0.0011981085055936536,0.0015216328276035469,0.07122264785536023,0.8505080000529606
348,2009-05-20,-0.023923415416630567,0.0025929993980970726,0.07030375875528566,0.655714254382224
349,2009-05-21,-0.039216169629965436,0.002254659685325626,0.07045510432463192,0.6737033728067803
350,2009-05-22,0.017219521976583607,0.003146542622351062,0.07028026632903846,0.3896979147395407
351,2009-05-26,0.00313492125260062,0.0014107220601603133,0.06887241747436404,0.9604329752540512
352,2009-05-27,-0.04375015361154477,0.001042878188895501,0.06905338956264463,0.8638226238311829
353,2009-05-28,0.056863261838616674,0.0031935927419117277,0.06864065319189451,0.7982329811473124
354,2009-05-29,-0.016697596443129847,0.004365905398079627,0.06763708105472567,0.7435257066187757
355,2009-06-01,0.004402142260406139,0.00494745095804029,0.06747461715451974,1.10017730438086
356,2009-06-02,-0.0025047279250213217,0.005600886719099514,0.06719494382690194,0.6879889689345731
357,2009-06-03,-0.03264311166388201,0.004112180469398088,0.06698311516151087,0.5718208104244705
358,2009-06-04,0.07203140631407279,0.0068532583371277885,0.06615486869280719,0.961005584762726
359,2009-06-05,0.031476959330884346,0.008447141903995559,0.06550584061555234,0.8889595843293733
360,2009-06-08,0.009976732903129504,0.007402582749898148,0.0649369784661137,0.5327181345241997
361,2009-06-09,-0.005810700858995821,0.00448276016034054,0.06116202189188591,0.6219342967705787
362,2009-06-10,-0.02220925126509199,0.0033884097293489547,0.06101043519854806,0.7416534808047143
363,2009-06-11,0.05678442663304417,0.00253881567352009,0.0598593267819861,0.710563404489361
364,2009-06-12,0.003958838655927943,0.0030897604075965945,0.05970752925952173,0.5216391830454159
