,Price,return,ma,vol,rvol
100,2008-05-27,-0.008923503633903263,-0.002802827422470784,0.03277269497511959,1.1847245024488855
101,2008-05-28,0.020108069419057184,-0.0026690296638674955,0.032849887014425164,0.9485830758103754
102,2008-05-29,0.012650817424775918,-0.002960678708489954,0.03262672708232595,0.8036195280141666
103,2008-05-30,0.01772223072133361,-0.002175816179275437,0.03251819468607807,1.3310595656701327
104,2008-06-02,-0.03796769776945008,-0.002304310557049534,0.03264514846714071,1.310002242804705
105,2008-06-03,-0.012165988006651918,-0.0022254443576094707,0.032614730275142736,1.4586239236739624
106,2008-06-04,-0.030639725801308026,-0.003024604882246586,0.03268539329962589,1.209729898328828
107,2008-06-05,0.027269678178011514,-0.001974300562016462,0.032576957057333385,1.414195348127646
108,2008-06-06,-0.020814631647348536,-0.001895483793214787,0.032524396630709225,1.2704922598083381
109,2008-06-09,-0.010165991538255703,-0.0012461806339422177,0.03192970037860691,0.878073678089502
110,2008-06-10,-0.00031146311247665093,-0.002680847685460127,0.029714080410000586,1.1558281862755933
111,2008-06-11,-0.01712299551561458,-0.002806462968807541,0.02975881798291338,1.317650845153218
112,2008-06-12,-0.0031675395441056464,-0.003569857051043983,0.02912470675824839,1.2289271842755698
113,2008-06-13,0.026374264587205376,-0.002429539676321327,0.02886310167299859,0.8418068048494329
114,2008-06-16,0.020123737862692614,-0.0010541083292829314,0.027804523053805104,0.8031756028838982
115,2008-06-17,-0.028831182778365938,-0.003021573479299768,0.025147975269960276,0.714943505649435
116,2008-06-18,-0.024687950440089534,-0.002774344166807568,0.024850750844139895,0.7492718191069987
117,2008-06-19,0.006087960474071341,-0.0034231956140047346,0.02405191408230198,0.6082682410589945
118,2008-06-20,-0.03471343234258728,-0.0046462471894673394,0.023642956276552694,0.8663419375380541
119,2008-06-23,-0.03299256484005375,-0.005300421063632366,0.02385045634458746,0.8469901388138735
120,2008-06-24,-0.009211887882567327,-0.005435223093315582,0.023848146356830507,1.1407754749120307
121,2008-06-25,0.048554033273523256,-0.003799835692654145,0.023963320007728998,0.9785435655684362
122,2008-06-26,-0.061740920152233536,-0.0045341023490991315,0.025012787358163757,1.1349628557294922
123,2008-06-27,-0.010150358420853989,-0.004642018327927477,0.025022267954410267,1.4180908429928163
124,2008-06-30,-0.061174046758979306,-0.0066066365271026835,0.02451158280413703,1.5514779901537967
125,2008-07-01,-0.01807893421742257,-0.007129301683446405,0.024397500250110043,2.0035759145254084
126,2008-07-02,-0.02339871418689099,-0.007371262981397881,0.024483276124090913,1.0023809193584925
127,2008-07-03,-0.02042420794748334,-0.007507359459134995,0.024532355997111066,0.5787692037049706
128,2008-07-07,-0.021651789067106297,-0.0077189582272195745,0.024596893467874963,1.1767688787185355
129,2008-07-08,0.038524785961798313,-0.0070173526565969055,0.025277091613937312,1.7829177618031002
130,2008-07-09,-0.04775099545875083,-0.007397091104361085,0.025709703568156817,1.2849224738791833
131,2008-07-10,-0.017819979785621443,-0.007494300552228603,0.02573778184360239,1.2633067159214684
132,2008-07-11,0.02658227021468962,-0.006778344180217556,0.026051487223947643,1.2599858852614954
133,2008-07-14,-0.006575991191338004,-0.006924324207804921,0.02602372199222186,1.6980014864145447
134,2008-07-15,0.005791880859389531,-0.006985935308279924,0.02598836387537624,1.7969911578555033
135,2008-07-16,0.1205270591353873,-0.005446823682386504,0.030334580429932798,1.4907781588829103
136,2008-07-17,0.01394967963114735,-0.005895975208127667,0.02982217936012449,1.4951930354572012
137,2008-07-18,-0.004706673593857791,-0.005743378385115573,0.029802967568086935,0.9123950526385195
138,2008-07-21,-0.049108780578747235,-0.006159378238640806,0.030226223693577726,0.9851182795698925
139,2008-07-22,0.1189750809285981,-0.003846857281908605,0.03396961825317513,1.38340057813138
140,2008-07-23,0.03931581173699028,-0.002709042116200339,0.03419867239374841,1.2267962324170425
141,2008-07-24,-0.08651289907526538,-0.004218182930800349,0.035755575981182716,0.9878083082269699
142,2008-07-25,0.0385303910399688,-0.0032528253823107447,0.036079401271781,0.8677033820288953
143,2008-07-28,-0.07142854964886802,-0.004998278523650933,0.03668009241089002,0.8792634948638293
144,2008-07-29,0.05787924672239875,-0.003967573919543798,0.03752397801755484,0.9344209183231317
145,2008-07-30,-0.007412593238648624,-0.0034377733022997576,0.03723017436693567,0.8530724403215897
146,2008-07-31,-0.012446562677098982,-0.0040795302738038,0.03702771424799807,0.5513885567860215
147,2008-08-01,-0.020525994725131502,-0.004718816142670587,0.036957285712500246,0.7787867333143589
148,2008-08-04,-0.053308621110057186,-0.005481897945612251,0.03746098157335247,0.9186710763680097
149,2008-08-05,0.026019450658139487,-0.005595072390962752,0.0373530035955305,1.2181035405115164
150,2008-08-06,0.1691901989874982,-0.003050985440606159,0.04333607630507891,2.3554607666353036
151,2008-08-07,0.01651007932667925,-0.002600618784806323,0.04339041937405897,1.7398710511533584
152,2008-08-08,0.07420361776789486,-0.0010822136850641168,0.04438237184192326,1.3564552845246867
153,2008-08-11,-0.007411900128207027,-0.0011874340810453957,0.04438950827731977,1.1143607231319663
154,2008-08-12,-0.041517109507149486,-0.0016100814533562154,0.04464809054813932,1.2853363643208418
155,2008-08-13,0.0009346771697180678,-0.0015699892153136048,0.04464924186165986,0.7106609704817055
156,2008-08-14,0.05977607312212729,-0.0007645071148850025,0.04529660098574384,0.7419167431536715
157,2008-08-15,0.0099885236655739,-0.000401228599155632,0.04528949515923414,0.7233842083430294
158,2008-08-18,-0.06893607591103224,-0.0009748117790196667,0.045930728936635086,0.7035570155573311
159,2008-08-19,-0.017806663136337053,-0.0007716829270130952,0.04582575894002766,0.9164578626656746
160,2008-08-20,0.023219023634098557,0.0005720055237390175,0.04525589984613686,0.799593218650985
161,2008-08-21,-0.036991016523648335,1.8509034886629628e-05,0.045501933737182955,0.8770313606227859
162,2008-08-22,0.02905123117315811,0.00014704669495903464,0.045573407732232174,0.6640762597647305
163,2008-08-25,-0.028231083441821014,-0.0001594228258015646,0.04570013177195906,0.5552921391412118
164,2008-08-26,0.007746465120356039,-0.0003556387670507891,0.045638204320805946,0.7598349518653494
165,2008-08-27,0.008648769356160546,-0.00041916333956849345,0.045622591008342706,0.7393000933693725
166,2008-08-28,0.053350395499019765,0.00014636308547414395,0.046069722204863765,0.8177626623149613
167,2008-08-29,-0.014470985229756206,0.000519326776580396,0.04585077806817634,0.6258898699357868
168,2008-09-02,0.015906903654936855,0.0009649282315262494,0.04586191927528881,0.8188833532258085
169,2008-09-03,0.004516518465646158,0.0015229638548112366,0.04568470324496408,0.7963267021186814
170,2008-09-04,-0.050958642385031006,0.0002812444807946886,0.04603539993586636,0.8954934536824942
171,2008-09-05,0.01768763608672841,0.0008923915876847988,0.046006383648816734,0.8255251014561626
172,2008-09-08,0.03662323640172738,0.001635077745462308,0.04620223262676396,1.0075618388485832
173,2008-09-09,-0.07185646463114614,0.0004994428007215224,0.04712099034999485,1.1170085058606747
174,2008-09-10,-0.006128860848171103,0.0006739528748079269,0.04707500961005513,0.9592434831631603
175,2008-09-11,0.01557932755895819,0.0009715221939041782,0.04710957362547171,0.9174141980096601
176,2008-09-12,-0.0012785111758154555,0.0005325892452847999,0.04699776334750704,0.7272588042786094
177,2008-09-15,-0.0799998986957643,-0.0010566748270716588,0.0480066377653171,0.9563762337058143
178,2008-09-16,-0.009043665485375385,-0.0007425872509924438,0.047886570348733254,1.5902142026754293
179,2008-09-17,0.009477024644659382,-0.0002002860591710324,0.047804406054137986,2.2354474410902307
180,2008-09-18,0.14847028744990665,0.0020597508769533376,0.05134133165405925,2.747087374847897
181,2008-09-19,0.17468968349990655,0.0053836098585802235,0.05552979511744331,1.316505036815161
182,2008-09-22,-0.12963929135997643,0.003849534834454467,0.05789183389657606,0.7058384133462446
183,2008-09-23,-0.02280130734231156,0.003633829763664876,0.05796655460847511,0.6296551698841274
184,2008-09-24,-0.04969695600162061,0.002074290251361005,0.05806012620746681,0.6145023986934776
185,2008-09-25,0.02678566821776518,0.003479474193741937,0.057559860398764304,0.6474814043476017
186,2008-09-26,0.012422594332857084,0.0038377750311024304,0.05754390272885508,0.6214342841908824
187,2008-09-29,-0.11042939919891459,0.0030559440399923463,0.05876313672369067,0.728912844122546
188,2008-09-30,0.05413741045593623,0.0042022352252837555,0.05904788091367975,0.7195734735735302
189,2008-10-01,0.06476991957825784,0.005601737348540086,0.05942678861203216,0.5913870795605661
190,2008-10-02,-0.0319511780785916,0.005418769568681225,0.059525874186888046,0.4562351140924584
191,2008-10-03,-0.0028562035578075795,0.005717112195812951,0.059435040952727856,0.5499433705104333
192,2008-10-06,-0.06206269740504822,0.004120485475704276,0.05988882876027301,0.9795654329659432
193,2008-10-07,-0.06413260354855488,0.003860459950469291,0.06015265878176595,0.8766345132984275
194,2008-10-08,-0.021029864638432594,0.003809509397250066,0.060172674844653766,0.857257233018809
195,2008-10-09,-0.08333329533555567,0.002064817880579506,0.06108825589316058,1.2959019500593707
196,2008-10-10,0.04525256811868239,0.0028874934251830043,0.06131856670373013,1.3201496017654153
197,2008-10-13,0.16080410755770713,0.005348004960076935,0.06446626309264397,0.9827384336442279
198,2008-10-14,0.009657041212355999,0.0035881634057431046,0.06276209334566951,1.00601319562373
199,2008-10-15,-0.11774434237509979,0.001497782104056642,0.06457827303776856,0.6437401729691697
200,2008-10-16,0.05009373339661782,0.0023676298340641914,0.06486180231988696,1.0309134388878594
201,2008-10-17,0.10323942584350387,0.004785855332830082,0.06574562378360792,1.8793069993069993
202,2008-10-20,0.07905756648562301,0.004152243992465398,0.06481313244824177,1.2923969113030243
203,2008-10-21,-0.010466272987538217,0.0033620521714411364,0.06468084171738386,7.377294497724978
204,2008-10-22,-0.07192491474905416,0.0035936074782063937,0.06437931223114159,1.6628021585296444
205,2008-10-23,-0.0195375742802939,0.0026718937429641284,0.06428666808192522,1.4756843721814592
206,2008-10-24,-0.05380291536088977,0.00295166571578918,0.06399668466270056,1.0222313755348138
207,2008-10-27,-0.06704094569986752,0.0009688055186103507,0.06420229085763389,1.0167307616978234
208,2008-10-28,0.10308455544018735,0.002722728513512509,0.06546650121366043,0.978832689766717
209,2008-10-29,0.04229253322228943,0.0035916030515980393,0.06562498455601772,1.1379740631333537
210,2008-10-30,0.024541981613656505,0.004306967755388325,0.06560347808374561,0.5095063785614773
211,2008-10-31,0.0367289092806693,0.005736134904447476,0.06530814803753968,0.5395771007265439
212,2008-11-03,-0.033579316959541416,0.004790122720039843,0.06544111747590989,0.4683226914330844
213,2008-11-04,0.06120474124567288,0.003076067835248964,0.062409625266752304,0.7677880611555443
214,2008-11-05,-0.026434354041161345,0.002394410162743558,0.06249499607583239,0.917307197555607
215,2008-11-06,-0.11879062404458307,-0.000668990500946568,0.06363793156127287,0.8282973061338036
216,2008-11-07,-0.042716977386089594,-0.0012293885526589896,0.06385335191456537,0.7962610837576782
217,2008-11-10,-0.04316017367536196,-0.0012554689362814099,0.06387040578447109,0.667767659705719
218,2008-11-11,0.005734170238519631,-0.001179286506617893,0.06387592234714552,0.7569661620457361
219,2008-11-12,-0.10490333974020583,-0.003793245440940641,0.0647054034217833,1.0233486588528102
220,2008-11-13,0.0288747856635021,-0.00349346350446559,0.0648139438550513,2.002475433673379
221,2008-11-14,-0.09616167704571121,-0.003925615903428749,0.06534590719374045,1.2013904770974044
222,2008-11-17,-0.06255726992567778,-0.004635942995323046,0.06574126094321532,0.9178545785378335
223,2008-11-18,-0.04286425938070093,-0.005684883995557958,0.06581680559825098,1.3210149750672928
224,2008-11-19,-0.1328241865715465,-0.007206045424889675,0.06763437858781446,1.5270045822073637
225,2008-11-20,-0.07511727349358432,-0.008859513752933207,0.06800598572086863,1.8426256320707926
226,2008-11-21,0.06852801451641533,-0.007323655055183422,0.06865099173883604,1.660822279241431
227,2008-11-24,0.12054554367944226,-0.005533193490753483,0.07049649938520881,1.411675504064817
228,2008-11-25,0.013249100746832498,-0.005460172357568214,0.07051380658338355,1.4765150492644081
229,2008-11-26,0.12761507719430543,-0.004281367886214473,0.0721153874438915,0.9146059647797615
230,2008-11-28,-0.002783171008882812,-0.004095847025565689,0.07210378413207727,0.31487921240603184
231,2008-12-01,-0.1255811149373789,-0.006341688590523082,0.07365745184406458,0.8187203243482475
232,2008-12-02,0.06489361831506324,-0.00538332192624662,0.07419185657030716,0.8199280644440424
233,2008-12-03,0.0214784952376601,-0.004233526090965809,0.07403529209763669,0.9710804724046778
234,2008-12-04,0.06308035114186983,-0.0035130068043762626,0.07447166942396637,1.2140806342715078
235,2008-12-05,0.07405707020479935,-0.0029188189662322627,0.07494490320323988,0.7191064149166311
236,2008-12-08,0.09079232222006461,-0.0003370921908162191,0.07533230171514267,0.770548680841027
237,2008-12-09,-0.0023557087803960375,-0.00027720088815312284,0.07532912264182948,0.9936234514895628
238,2008-12-10,-0.0003934875287640027,-0.0005307376355772846,0.07530176826607414,0.5567548885653175
239,2008-12-11,-0.06299206601061447,-0.0015103178710502848,0.07571194304799507,0.6047285272677846
240,2008-12-12,0.03655452096970602,0.00033975228236987886,0.07518527434442047,0.5475915657704571
241,2008-12-15,-0.05553300376831094,-0.00039817372212116173,0.07550631145370075,0.45228161826719243
242,2008-12-16,0.1266092412040023,0.001461067810566821,0.07717702494505026,0.7433488119387525
243,2008-12-17,-0.04495229085310315,-0.001609131845036509,0.07505254292731015,0.7244214362497636
244,2008-12-18,-0.0023931546222862865,-0.004419970545388776,0.0715790124556906,0.7060664926566992
245,2008-12-19,-0.018792438468571704,-0.0026604966899696535,0.06979140219779094,0.5416471327175103
246,2008-12-22,-0.038712368469712044,-0.002913053215801407,0.06989417526705889,0.3517773265948167
247,2008-12-23,-0.023739079918860262,-0.002501023436709973,0.06969014717913641,0.4023021435514401
248,2008-12-24,0.0073817285341457595,-0.002809022479307107,0.06960144744303778,0.1270805818470057
249,2008-12-26,0.0034484473458500364,-0.0029514692568786472,0.06957895116246623,0.1624971943018962
250,2008-12-29,-0.036082335982015934,-0.0017713571423247003,0.0683462128900114,0.3761042245046992
251,2008-12-30,0.05347583523956434,-0.0017818583362353654,0.06833753439452449,0.38986911513578526
252,2008-12-31,0.04526247171597708,-0.0020915003657953775,0.0680748097935277,0.46012974681700886
253,2009-01-02,0.05746626161001611,-0.0006721759262936676,0.0683737071545328,0.4704770781249333
254,2009-01-05,0.023344719803121805,-0.00025628825389796306,0.06843986082993421,0.7987593144099947
255,2009-01-06,-0.034405287786549055,0.000182718247982976,0.06812498976624502,0.9501602693914392
256,2009-01-07,-0.06158010240009326,0.0002232341392283985,0.06808687101430061,0.5647032183520969
257,2009-01-08,-0.07387522122339307,-0.0006155810446598631,0.06867590126140277,1.6565632479177057
258,2009-01-09,-0.01960791075562618,0.00039593299629139865,0.0679028662135754,1.098428578955527
259,2009-01-12,-0.04318172661033115,-0.0010077859676611972,0.06787468418353106,0.6135510373875513
260,2009-01-13,0.05178147137425593,-0.0027383040023191527,0.06501206610751598,0.9307766831906403
261,2009-01-14,-0.06278226747213456,-0.003888134298898368,0.06542856260809443,0.7561074428846344
262,2009-01-15,-0.01879518672752034,-0.002317512780682821,0.0638191970220145,1.244869234238476
263,2009-01-16,0.03978359727165115,-0.0024811657350473715,0.06369572981416897,0.980927289239124
264,2009-01-20,-0.11242319365678732,-0.0059043819175916765,0.06371752152266745,1.024650294888031
265,2009-01-21,0.12613084662905605,-0.005157186994680041,0.06499315026221754,1.1277292307881523
266,2009-01-22,-0.029300380683857874,-0.005456141085097813,0.06506124545087076,0.8372243450762431
267,2009-01-23,0.07010680876667763,-0.0032016692832608005,0.06518154868279419,1.324686245878352
268,2009-01-26,-0.026842689338755554,-0.0033176234905379696,0.0652175657711382,0.8645194341011941
269,2009-01-27,0.020103165470524376,-0.002144511096388539,0.06495899244882054,0.5833371902815484
270,2009-01-28,0.08249298150728923,0.0002290433037250603,0.0652806119536901,0.8267396265518787
271,2009-01-29,-0.06392893202958161,-0.00242196443389032,0.06442185185661863,0.747306996390597
272,2009-01-30,-0.013116044302793117,-0.003301465664447186,0.0641793222306265,0.7526785135397982
273,2009-02-02,-0.06186985703473413,-0.004673082150929577,0.06449725799770267,1.0171957038918218
274,2009-02-03,0.04689773218668636,-0.004511672263532481,0.06461515758707537,1.2606147979763542
275,2009-02-04,0.030331578135309956,-0.0034972136112332527,0.064653124285189,0.9273890608148572
276,2009-02-05,0.05887651787114634,-0.003534169537813039,0.06461619879856813,1.1627611664174415
277,2009-02-06,0.06501313160665978,-0.002082622146577783,0.065118659534035,1.0328904114026278
278,2009-02-09,-0.06265076988569729,-0.0011915133504049927,0.06386793138784322,0.962672507141695
279,2009-02-10,-0.05012863998640016,-0.0013091587885051604,0.06395242576006292,1.4631388363097688
280,2009-02-11,-0.012629475105810806,-0.0008245445254964121,0.06374551694033988,0.6946252325114355
281,2009-02-12,0.007309234037298218,-0.0007995435128173869,0.06374843956289018,0.9228618337112009
282,2009-02-13,-0.029932240507593244,0.00039047393531932076,0.06246049546670352,1.0127146870314176
283,2009-02-17,-0.06404818609416285,-0.0010844938703579007,0.06287280594833768,0.9961910811313412
284,2009-02-18,0.029470107334934603,0.000909661437271398,0.06179163043979382,1.1813455871538663
285,2009-02-19,-0.015041404545966586,0.0016638815226636392,0.06129243683788604,1.009143988791411
286,2009-02-20,0.01970463835625913,0.002657038629599513,0.06106578516014987,1.5017230593802662
287,2009-02-23,-0.04492734007590515,0.004052226669212867,0.05888566633107902,1.0744942887622266
288,2009-02-24,0.06828493986964768,0.006328452278153058,0.05854663997582457,1.2751026169309398
289,2009-02-25,-0.007575385995433059,0.005120461793838005,0.05802537824158677,1.1445598596838265
290,2009-02-26,0.04293877052355155,0.003888608251681009,0.05633457584556482,2.0108871079176454
291,2009-02-27,-0.04391567569794219,0.0029812308477956966,0.05664091700823898,1.065740981550577
292,2009-03-02,-0.049760872570868364,0.0001657395816818269,0.05472169014904751,1.1367228580482867
293,2009-03-03,-0.05991949758786774,-0.0007411862370322196,0.05524234735411212,1.9151749850942088
294,2009-03-04,0.06855938899726333,0.0023404090635176567,0.053555179536149786,0.8889176522566767
295,2009-03-05,-0.058145464028059646,0.00038740775648396026,0.053480640329997,1.0589494366297674
296,2009-03-06,0.026609884834831066,0.0004688583850104835,0.05351717504910727,1.5170151708986175
297,2009-03-09,0.024883408456480405,-0.00013744229253538038,0.053010371773102964,1.0439283382803632
298,2009-03-10,0.140111229409144,0.0009110364249938998,0.05511304772211371,1.569518489194532
299,2009-03-11,0.04569655326317568,0.00019523056853534528,0.0542123356659846,1.3415033669957535
300,2009-03-12,0.015273626925638162,0.0004750612940279516,0.054244445604424575,1.4283599443940354
301,2009-03-13,-0.0693689989770856,-0.0006197880940406451,0.05495370971001511,1.2659291386333267
302,2009-03-16,-0.053884374902269494,-0.0004752215685113598,0.05479874197452743,1.175314747302404
303,2009-03-17,0.06692023784839951,6.77393749964806e-06,0.05526129158326352,1.187876020260409
304,2009-03-18,0.002224103894161278,0.0009235534242055562,0.054802216321872724,1.7688248500729213
305,2009-03-19,-0.06302717247694323,-0.0020865483802538966,0.05296461371558186,1.1976390967031048
306,2009-03-20,-0.00047363893167051696,-0.0013805380322946485,0.052679684243724906,0.8843732554976401
307,2009-03-23,0.12890984167962194,0.0007036365121800853,0.05517715537625618,1.2283673884900101
308,2009-03-24,-0.11418966946716169,-0.0008106052497022953,0.05699972634679975,1.4863335749115545
309,2009-03-25,-0.006160974013032616,-0.00029391644880262193,0.05679779210747034,1.3665362678994475
310,2009-03-26,-0.010014496928890448,-7.606592515230744e-05,0.05673270004331759,1.41853872440284
311,2009-03-27,-0.04624269621418842,-0.000927247270363961,0.057020546481462514,0.9063692892235454
312,2009-03-30,-0.07323211911206018,-0.0021443991189022183,0.057739510232934256,0.9685689025066847
313,2009-03-31,0.06702988683115252,-0.0005076971694868462,0.05822139321123014,0.9707636624972519
314,2009-04-01,-0.03217576255853938,-0.001867246340885318,0.05793983196408326,1.026087767136918
315,2009-04-02,0.05329803945808487,-0.0017396976465661467,0.058053988977532354,0.8604315877592782
316,2009-04-03,0.06763528550632425,-0.0015782845688469699,0.058235114491109206,1.0687221037406898
317,2009-04-06,-0.025809530317751017,-0.0023585107612417765,0.058225093858197706,0.8164212132246715
318,2009-04-07,-0.04624269621418842,-0.0025464061331090682,0.058349146277062766,0.7754827683193017
319,2009-04-08,0.03030297646911473,-0.0010879445637565603,0.057997040347352154,0.7491999010305482
320,2009-04-09,0.07794099897233586,0.001321836709191518,0.05807787557067796,0.9218965723417439
321,2009-04-13,0.0245568182845195,0.0020228641542731954,0.05808771266195943,1.002388291923956
322,2009-04-14,-0.09720383085204332,0.0011653704361507802,0.05915472669783886,1.0128228220335314
323,2009-04-15,-0.035398171933187395,-0.0002184334258721297,0.05897097813447428,1.600097430146065
324,2009-04-16,0.008664239669605278,0.0009156381160602486,0.058432946317691414,1.4417184641574474
325,2009-04-17,0.0005057642100769755,0.0012220024166570314,0.05837850764635661,0.8384070984380834
326,2009-04-20,-0.086868769414024,-0.0007883526100997169,0.05920405948278101,0.8738121895739149
327,2009-04-21,0.022676839425354256,0.001356092359458086,0.057518025756353966,1.336138106010471
328,2009-04-22,-0.008112242966456629,-0.0007747503325341787,0.05526343114409492,1.1080730406221613
329,2009-04-23,0.03271502997217923,0.00020962126518069596,0.055299435705831554,0.888048829954851
330,2009-04-24,0.008447965007655212,-0.0007690905405180726,0.05458341024560155,1.018401254917191
331,2009-04-27,-0.01989537714687717,-0.0006588157438215902,0.054536882158016185,0.5319471636183163
332,2009-04-28,-0.02991432555200413,-0.0014527441727506141,0.054593800404884776,0.7594918716367142
333,2009-04-29,0.03303929730418664,-0.002237723287085576,0.053715791004416966,0.686384892147707
334,2009-04-30,0.025053533732603217,-0.0008253031956223246,0.05323521625030635,1.07702747829675
335,2009-05-01,0.006760548592283255,-0.0005098017210973029,0.05322009734196409,0.7081882889081905
336,2009-05-04,0.05165285145662679,0.001292146032733823,0.05303054615735502,0.8316114505642981
337,2009-05-05,-0.012770314448067088,0.0003450341813885301,0.05273490889291801,0.7322265014108968
338,2009-05-06,0.07512443622525877,0.0010560319288480352,0.0534429295723537,1.3406943835751506
339,2009-05-07,-0.07265151409102943,-0.00103171461023412,0.05371611358999663,1.8478719757919153
340,2009-05-08,0.01696574405514406,-0.0017943715554962743,0.053100852979603826,1.4800471284143113
341,2009-05-11,-0.05299296342878068,-0.0016410730403071218,0.052936015922558116,0.9357783684542241
342,2009-05-12,-0.037305727150525714,-0.0014375347413249878,0.052770969524016394,1.2793316628799731
343,2009-05-13,-0.051130524930388166,-0.002048662516318279,0.053124423124485856,1.302510884880122
344,2009-05-14,0.018151086906425196,-0.001876569613633724,0.05317276504639199,0.9647049173073373
345,2009-05-15,-0.0038995356398587866,-0.0014633520760506374,0.05305223795074561,1.0365742653514434
346,2009-05-18,0.05089478086790389,0.0003611394630297871,0.052841253001510845,1.4939464340818565
347,2009-05-19,-0.04683368559896717,-0.0008500318533813521,0.05303740002696364,1.2426848295727317
348,2009-05-20,-0.0033498825827513734,-0.0006644521396795233,0.05300738904455964,1.1716854268510717
349,2009-05-21,0.05210119901718646,-0.00015022101807750222,0.0533641203251187,1.1917645126857705
350,2009-05-22,0.032480940279542514,0.0010784818447073814,0.05320743179375638,0.8268887088803782
351,2009-05-26,0.07426506016228074,0.0011734043890348903,0.053334445245612906,1.1314496391920423
352,2009-05-27,-0.03936621008005248,0.000668788133723471,0.0535684346631694,1.135888792051595
353,2009-05-28,0.03748133026513778,0.0005821620978756334,0.05350335006255107,0.6918622625369972
354,2009-05-29,0.016859302208354743,0.0015468442868644735,0.05323532422236434,0.5374715898505905
355,2009-06-01,-0.014684973040488658,0.0021036045968705007,0.05287225100146435,1.1841674677176173
356,2009-06-02,0.030288368893286233,0.003535475493396754,0.05238471137540044,0.6258168384785016
357,2009-06-03,-0.011199235766646165,0.002269465576509302,0.05174781003679452,0.5777277482066993
358,2009-06-04,0.04907978718989403,0.003971453691079995,0.05149139744793068,0.9406704487365815
359,2009-06-05,-0.010346190568266689,0.003384849319602253,0.051439815517251526,0.7610849211332815
360,2009-06-08,-0.026363561943634206,0.002571405344997259,0.05149952706583131,0.7543079277995848
361,2009-06-09,0.029411586000188228,0.0008142681480297074,0.04853418440930661,0.5559842390112566
