,Price,return,ma,vol,rvol
85,2008-05-05,-0.010669552093102608,0.0030807753500965217,0.02302767073900436,0.5693903497265554
86,2008-05-06,-0.0029657754084394528,0.003038813396196238,0.0230363787377691,0.5505458874934257
87,2008-05-07,-0.005408349524478107,0.003070620995984886,0.023023095263501794,0.5687317480183562
88,2008-05-08,0.02474170412219645,0.0038859395911713885,0.022863523831055273,0.6572964432408166
89,2008-05-09,-0.01565402425273077,0.0036533459746111714,0.022988232661335123,0.4682781766680099
90,2008-05-12,0.002425880223436483,0.003569955973452919,0.022982920445349265,0.4669432069943064
91,2008-05-13,0.018284493957668957,0.003875964743049411,0.023049419273992254,0.5162040557101071
92,2008-05-14,-0.00792181794354263,0.0035659575320694543,0.023075064769187605,0.44077665791479637
93,2008-05-15,0.0015970554638913281,0.0037786615664177473,0.02299272195618323,0.6040657486529146
94,2008-05-16,0.0053149284417353115,0.00393675519073043,0.022968096476151553,0.4943737895514537
95,2008-05-19,0.004229443290186818,0.004088545215131337,0.022937423267621933,0.8851625861158509
96,2008-05-20,-0.015793689452729076,0.0037527418086760736,0.02307293889486662,0.47426190638329485
97,2008-05-21,-0.012837645094191052,0.00387172131001249,0.022965809327223845,0.5560738526856791
98,2008-05-22,0.007856974173021447,0.004001836131507014,0.022964782137677327,0.33615283881284863
99,2008-05-23,-0.013978506642444044,0.0017863730886116752,0.017004101795837136,0.35397469060057984
100,2008-05-27,0.023718618447285067,0.002398049417487429,0.017090097123432395,0.6035997702274323
101,2008-05-28,-0.009587233493103642,0.0018561105226037873,0.01691661012900865,0.7487995865840792
102,2008-05-29,0.00860445567734991,0.002006956159447463,0.0169340096272915,0.48200356869742544
103,2008-05-30,0.002399364345911703,0.0020593193024500476,0.016929977214168345,0.9518527817572258
104,2008-06-02,-0.01702126105374524,0.0018844171256081005,0.017070936247044137,0.6924784301227036
105,2008-06-03,0.000811758515620431,0.0021465164261654577,0.0169227081242087,1.064971406786123
106,2008-06-04,0.0035143889569932973,0.0020562281869007746,0.016899613011093793,0.8669780408072112
107,2008-06-05,0.02235996376448557,0.002599310154435489,0.016994861462780935,1.5374861162532396
108,2008-06-06,-0.028985566975075816,0.0020757487314853793,0.017452953415424834,0.86754195273768
109,2008-06-09,-0.008412417135144623,0.002165918451073423,0.017382603262104435,0.7076889024154055
110,2008-06-10,-0.008483890682095874,0.001567592457434247,0.017082839454572316,0.7113486479001007
111,2008-06-11,-0.023185210135281187,0.0010222465684135236,0.01731807714195598,0.7933282348228268
112,2008-06-12,0.0002826260639436917,0.000993555443161982,0.017317776653480936,0.7145039296361083
113,2008-06-13,0.0011298615566679437,0.0011391930127161109,0.017279073393984556,1.0032410427487346
114,2008-06-16,0.008747217418270115,0.00168809489685807,0.016954628411138043,1.2705943691345152
115,2008-06-17,0.019020987557364588,0.0013488290130848695,0.016371423700953642,1.0007651491209102
116,2008-06-18,0.0010980212789528654,0.0016108926320981618,0.01623033259245891,1.064259253857597
117,2008-06-19,-0.00246778583974383,0.0013662608196638537,0.016172804142681393,0.9047420078636521
118,2008-06-20,-0.030511285809840416,0.0006932720885406471,0.01660433930034803,1.5714505090415576
119,2008-06-23,-0.005386975453445464,0.0006730277599834401,0.01661106808625721,0.7275882660297082
120,2008-06-24,-0.0074116910678238,0.0008502806314219364,0.016461228854395264,0.8897996131144288
121,2008-06-25,0.01838022387299354,0.0013185025464619393,0.01653467559906619,0.6901040695288896
122,2008-06-26,-0.04230118552532125,0.0006422328078202931,0.017424193385758468,0.9754821850761126
123,2008-06-27,-0.02326268954137134,8.011527043795563e-05,0.017617096528542986,1.7905246895920353
124,2008-06-30,-0.01597825771944339,-0.0007499284817137688,0.0171068676613058,0.9661395072133261
125,2008-07-01,-0.01256127006981922,-0.0006918897287177988,0.017059680997798587,1.792552597281698
126,2008-07-02,0.03288865616960113,-0.0001791930948829083,0.01757632265039915,2.238878712680278
127,2008-07-03,-0.027635985531423213,-0.0006225286554131061,0.017913209344285898,0.7798708288482239
128,2008-07-07,0.004633967588153265,-0.00018482852595741716,0.017694627836747252,0.8782728713065352
129,2008-07-08,0.0003074514573329079,-0.0002325082890074422,0.017689101498351574,1.0865095429699985
130,2008-07-09,-0.014140765500594288,-0.0002331324082061242,0.01768959941098829,1.0089836686662266
131,2008-07-10,-0.03086996509320017,-0.0008487239846228966,0.01807223535930877,1.4865240446151033
132,2008-07-11,-0.0028957578123816052,-0.0008228008301135758,0.018068042108023406,1.911743974624941
133,2008-07-14,0.02646013878284803,-0.00036428269493385623,0.018390345867459697,2.5316464074630702
134,2008-07-15,-0.009430972716039876,-0.0005863727890393118,0.018414379408872732,1.3502623116625425
135,2008-07-16,0.013329104196863062,-0.0008552178492001457,0.01807722583219618,1.1555360144431301
136,2008-07-17,0.009082396265443604,-0.0005525091254208985,0.018081495085208434,0.8072081890008952
137,2008-07-18,-0.015828743541535406,-0.0011052047273751812,0.018006484281534993,0.657081129404753
138,2008-07-21,0.004730417225156991,-0.0009006945973197104,0.017998303454469518,0.6573374003739054
139,2008-07-22,0.015693659460808362,-0.0003160460159609576,0.017928376609865734,1.2331419357376017
140,2008-07-23,0.014524141280540581,-0.0010376946007931973,0.01630322482131696,1.5346460309535697
141,2008-07-24,-0.08559248299014621,-0.00291283041065176,0.018956555082215422,4.782735060943135
142,2008-07-25,0.0019986497344262055,-0.002863705561270719,0.018965346713600527,2.527936845549738
143,2008-07-28,-0.02127657550770312,-0.0030315945136388093,0.01908228723203263,2.393692766188025
144,2008-07-29,0.026834204954065966,-0.002768522159427703,0.019380406962648044,2.1572060743051797
145,2008-07-30,-0.003969531382794433,-0.002970958543368536,0.019324316780480397,1.359595481988292
146,2008-07-31,0.02324805185657053,-0.0029993063516900323,0.019283839877156872,1.7555102481046834
147,2008-08-01,-0.019798724880772167,-0.003237726663011384,0.019398701501733676,1.2456793525055967
148,2008-08-04,-0.026490103450292568,-0.003488846525823923,0.019597837512147203,1.6117839840410373
149,2008-08-05,0.04013606532266922,-0.0028046903237428328,0.02035413705993807,1.4410020062901718
150,2008-08-06,0.003270123666422986,-0.002666936781030117,0.020365595732536327,1.2201440520446096
151,2008-08-07,-0.0006519053965035049,-0.0030700099479936084,0.02006342990981577,0.9970015339451482
152,2008-08-08,0.04859757618663396,-0.0020501432743528984,0.021023492849666522,1.2616836169635828
153,2008-08-11,0.012441607844393632,-0.001891163470845642,0.021095632235945568,0.746584950674222
154,2008-08-12,-0.004301056618429611,-0.002249664273640857,0.020938560992557594,0.9550394266160385
155,2008-08-13,0.009873486465004522,-0.0019671991242988392,0.020980796812293027,0.8857588073703995
156,2008-08-14,0.0033608497369397305,-0.0019392023898060072,0.020986805599916787,0.5848997141120591
157,2008-08-15,0.009135177699958197,-0.0018785635126913583,0.021013605577418493,0.8641950433205723
158,2008-08-18,-0.011768237683500327,-0.0021324949567181383,0.021035253049995532,0.725903798085716
159,2008-08-19,-0.018625972835162208,-0.0021774518358043784,0.02106792212347222,0.4860009819368544
160,2008-08-20,0.0031114589520051528,-0.0019242914541187245,0.021033556299318853,0.6603718563334786
161,2008-08-21,-0.005583135725951371,-0.002137626531880198,0.021000882145157235,0.7047235815873987
162,2008-08-22,0.0006238445697739348,-0.0019058431793053093,0.02094860525543164,0.489919470168369
163,2008-08-25,-0.018079856544559902,-0.0025693110363187214,0.02078522489469431,0.6456023909084564
164,2008-08-26,-0.0015872773670014828,-0.0024423276057456713,0.02076608699215333,0.8626807331790065
165,2008-08-27,0.00254371770319084,-0.002538529795811688,0.02072808949948802,0.537307496851455
166,2008-08-28,0.013637754153594805,-0.0023601426560071947,0.020819428591430534,0.5184798741579876
167,2008-08-29,-0.02315393592979431,-0.002457486701658767,0.020903252599514678,0.4870272793970519
168,2008-09-02,-0.0038436558143496447,-0.002531382167213848,0.020899737449861264,0.5488285054622909
169,2008-09-03,-0.004180098601950233,-0.0026535168903716816,0.02088631545071584,0.6262100991105951
170,2008-09-04,-0.02260248211529592,-0.0033672065075110703,0.020785759897844074,0.6423981208947074
171,2008-09-05,-0.004625084072675034,-0.002980532175726931,0.020526468667892248,0.47610089615558016
172,2008-09-08,0.026551648413282836,-0.002425547008291574,0.020847397365503516,0.5306748466257669
173,2008-09-09,-0.0345942348615228,-0.0028399969159015256,0.02122588426257054,1.1786792337588443
174,2008-09-10,-0.0026791668476495722,-0.002514504165304198,0.02106548533397766,0.9341170825335892
175,2008-09-11,-0.009402306252164427,-0.002668233249686867,0.021080077244137126,0.5074626865671642
176,2008-09-12,-0.011525428901284385,-0.0028691108760035707,0.021103585132018533,0.6625814687467926
177,2008-09-15,-0.019890258118692272,-0.0033236739797648782,0.021157688973348434,0.7147836507486535
178,2008-09-16,0.03149053957077719,-0.003125744582726583,0.02142670975674438,1.0345627367887515
179,2008-09-17,-0.03154682223937488,-0.003643916702065119,0.021715700820338902,1.8488315965813908
180,2008-09-18,0.05359021812720144,-0.0027541071152882095,0.022881858220224763,1.6729610322676793
181,2008-09-19,0.02726062822154396,-0.001837092606853537,0.02290913703221185,1.6184469700472548
182,2008-09-22,-0.03236245994644982,-0.002265274900393289,0.02322645066511321,0.6528858994319895
183,2008-09-23,-0.004347798074419873,-0.002216641678275766,0.023218707330911217,0.7677026761359448
184,2008-09-24,-0.013100480047032126,-0.0027163353912920464,0.02310677016577247,1.204144681083741
185,2008-09-25,0.0017018769856178562,-0.0020178740815946002,0.022549244000065888,0.5659084680734449
186,2008-09-26,-0.014950748538736347,-0.0018859385101242037,0.022447020610380845,0.828741239205381
187,2008-09-29,-0.06209035016460507,-0.0026178764854442303,0.023634340807775205,1.118946963873943
188,2008-09-30,0.02427362392234622,-0.0020331956284257314,0.02383912246596836,1.9781368821292775
189,2008-10-01,-0.006463206560512136,-0.0026578283701735607,0.023421227591957968,0.9089545536469805
190,2008-10-02,-0.02638234695422892,-0.0026379293451387308,0.023400186592643785,1.113254238212212
191,2008-10-03,-0.06198960813615151,-0.0036954464201276955,0.024543755247007897,1.3959735560736337
192,2008-10-06,-0.044321362047672674,-0.004403840285286514,0.02506487524090573,1.5781229222627058
193,2008-10-07,-0.04596267993939129,-0.004908950038283292,0.02557961325138903,1.28900114205394
194,2008-10-08,-0.04644103991557336,-0.005156109956098739,0.02590762800702993,1.2955466532061586
195,2008-10-09,-0.0582612116204676,-0.006034926683211215,0.026754893510497084,1.262007865382085
196,2008-10-10,-0.05654905974352287,-0.007352533009026626,0.02716956408317082,3.5479375665048734
197,2008-10-13,0.08709010326455613,-0.005820452437906055,0.029657914339092182,1.2890709949256978
198,2008-10-14,-0.025447644941198,-0.006435956392478453,0.02965646060995238,1.1211215754148685
199,2008-10-15,-0.06431334158990232,-0.007600968104468071,0.030467543868173432,1.0988515451582062
200,2008-10-16,-0.005684785952609239,-0.007439952904643846,0.030450159794670657,1.0898507561834327
201,2008-10-17,0.026507288718756294,-0.007094288277761317,0.030713012941580867,1.0308691919704447
202,2008-10-20,0.05063291139240511,-0.006539696977259781,0.03143803177048832,0.5927909167534335
203,2008-10-21,-0.02795180355209903,-0.007213918323809617,0.03143447999447753,0.8455744764358111
204,2008-10-22,-0.05602375589947095,-0.006744573449354454,0.030450692012620215,0.9627449963704241
205,2008-10-23,-0.05409667211756963,-0.0076349753835131175,0.0310059822127276,1.603023709288142
206,2008-10-24,-0.025541420653821256,-0.0077026713382134055,0.031040882683039363,0.9362761982989323
207,2008-10-27,-0.03817664418349931,-0.00873458957849222,0.030954711449179852,1.0224754272835408
208,2008-10-28,0.04502371248028658,-0.007956919040982996,0.031683206764393276,1.9927751018895887
209,2008-10-29,0.02267582424711634,-0.007966002018910841,0.031674197341810956,1.6714304560045732
210,2008-10-30,0.12305982265464843,-0.005698406026285118,0.035674515192250754,1.224552806544608
211,2008-10-31,-0.0009871894144976023,-0.005293597866986785,0.0355793482172608,0.8645583617143616
212,2008-11-03,-0.00247031806452358,-0.005969889666783496,0.035103644576120724,0.6127842178979052
213,2008-11-04,0.026745863986868734,-0.0055972588680462615,0.03532719832748624,0.7129102962738637
214,2008-11-05,-0.05161600185490345,-0.006406212780084356,0.03579257423514086,0.6699041398925524
215,2008-11-06,-0.04933872435823927,-0.007960757233177582,0.035490629472140794,0.9674135218938984
216,2008-11-07,0.020866740422921026,-0.007827024970026355,0.03558449684829955,0.5156007303049296
217,2008-11-10,0.003668747122857585,-0.0077005201487360805,0.035611390415302646,0.5911461344205434
218,2008-11-11,-0.026109661094519288,-0.008271681221109474,0.03561354139025682,0.5948134459428501
219,2008-11-12,-0.01823057155722796,-0.008614402194032771,0.035603681480849636,0.955434832091534
220,2008-11-13,0.07646093169660384,-0.007545739432181253,0.03712302752299911,1.4397858250303475
221,2008-11-14,-0.029426684456975605,-0.007826032238109432,0.037221955327608275,1.2844709333983986
222,2008-11-17,0.008886569981800818,-0.0073893252092687494,0.03725458249723427,1.1068349644913966
223,2008-11-18,0.00880829445669118,-0.007298899248876907,0.03728738092552878,0.7858954711198013
224,2008-11-19,-0.0600924559607684,-0.008164126554191463,0.03787472494593281,0.6954903099751809
225,2008-11-20,-0.09234965558285135,-0.009639896397883927,0.03931088750461607,1.1542431142761833
226,2008-11-21,0.04515352031550135,-0.008636192003279782,0.03989483399058342,0.7214359942222133
227,2008-11-24,0.10195843825947848,-0.006992609215557877,0.04225314674212303,1.3331908202441278
228,2008-11-25,0.02195504938417958,-0.006684492839669167,0.04239434796740402,1.0369463382168485
229,2008-11-26,0.05626600636303247,-0.006007853915709839,0.04305891192202719,0.6637369865499331
230,2008-11-28,0.024697348101846428,-0.005248309724731414,0.04317347036422903,0.26382014550065247
231,2008-12-01,-0.10302458983440865,-0.006822610264732351,0.04489537963610369,0.9612703177769439
232,2008-12-02,0.03213912671568431,-0.006246114624769898,0.04516225107805886,0.8430359911033228
233,2008-12-03,-0.0045941884577270775,-0.005960268693697377,0.04511402108354428,1.2860996927449506
234,2008-12-04,-0.07128201998197137,-0.007018315295432239,0.045857715786760296,1.2738159104843654
235,2008-12-05,0.02208722280780262,-0.007089179193931925,0.045808426387719835,1.4120695509693695
236,2008-12-08,0.06374934038815327,-0.005528170062984686,0.04652602325819261,1.3633616821804058
237,2008-12-09,0.01218891643517428,-0.005292168741035101,0.046578387197163215,0.7321359158233363
238,2008-12-10,0.008028090565084245,-0.0050154957756819475,0.04660533942467986,0.46231192129629634
239,2008-12-11,-0.025883546730420925,-0.005243402407890464,0.046672745226086096,0.8510085725332303
240,2008-12-12,0.0,-0.0049276840250540785,0.04663933032854481,0.6132661628883291
241,2008-12-15,-0.004598883699098555,-0.005500532013464805,0.046405858505107006,0.6820441811727471
242,2008-12-16,0.016427089442707654,-0.004739041351844447,0.046365154686675285,1.0421588979052652
243,2008-12-17,0.00606064867966194,-0.005493478962122852,0.045783780404518644,0.7469466221282979
244,2008-12-18,-0.024598381990032947,-0.006316637854370104,0.04565138932997256,0.9614144994435972
245,2008-12-19,0.006690641210745252,-0.005696747359811453,0.0455570637161211,1.826170554826965
246,2008-12-22,-0.04447847421466433,-0.006333742219180412,0.04581771298100734,1.0931362190760738
247,2008-12-23,0.008025661543290985,-0.005998406638381633,0.04584469125400288,0.6288546225843378
248,2008-12-24,0.004777078124148959,-0.005949593921897012,0.04585465836220421,0.1605428065405426
249,2008-12-26,0.012678276135713817,-0.005511037974683517,0.04589928330371259,0.21005619849154292
250,2008-12-29,-0.011997889479445023,-0.0047159195511095485,0.04533373950393232,0.2930208278669735
251,2008-12-30,0.046990462753580875,-0.0043553348077566174,0.045657232249451875,0.5103545539164528
252,2008-12-31,0.02168433216491006,-0.003908548478781661,0.045773844889745285,1.0613292261685605
253,2009-01-02,0.03800594516608102,-0.002886512095919599,0.04598231221890783,0.9915204900397397
254,2009-01-05,-0.013789867144963996,-0.002121436842091226,0.04538010773785048,0.6856814114037331
255,2009-01-06,0.025072346359801267,-0.001019949407051957,0.045181032081010056,0.5427304053703051
256,2009-01-07,0.0009407552939018071,-0.0002754504350949238,0.04481346044366644,0.6553777544596013
257,2009-01-08,-0.030545183501183848,-2.3135253914137916e-05,0.044593549911856475,0.9438651826360206
258,2009-01-09,-0.05768292172168776,-1.3956049171600807e-05,0.044581426615103614,1.0720479653257038
259,2009-01-12,-0.03240746146130569,0.00036924392356200525,0.044189674265291544,1.2122767317167276
260,2009-01-13,-0.017012211797433285,-0.0012831737758346522,0.042819704609029785,0.6739209903468444
261,2009-01-14,-0.016224945417746994,-0.0011367817199068584,0.04275146953087074,0.9821490225353428
262,2009-01-15,0.008796033134388148,2.3684545558069626e-05,0.04199447107385222,1.082769843719312
263,2009-01-16,0.009264309142228422,0.00026097176928565154,0.04200392887271567,0.6392335944458257
264,2009-01-20,-0.05237587455331272,-0.0009911419334456026,0.0423829432128651,1.0915202632424972
265,2009-01-21,0.024501442955492836,-0.0014059271467299244,0.04199566996298685,1.0813054465630567
266,2009-01-22,-0.053392608949602516,-0.0018097494546268052,0.04237564506991753,2.4146818055330455
267,2009-01-23,0.018801391669660772,-0.0006220486995612223,0.04187729754025612,1.045124549503422
268,2009-01-26,-0.0005767144633123111,0.00022747443780794156,0.04131408010363935,0.6463406672324867
269,2009-01-27,0.027120560613019373,0.0010633789023609674,0.04131704347672035,0.4015597539543058
270,2009-01-28,0.011235998399541591,0.0018477065624092357,0.04102812334753384,0.7995599296391801
271,2009-01-29,-0.03499995337592232,0.0005774896440567134,0.04090842709889334,0.7639760562426868
272,2009-01-30,-0.031088134106916687,-0.00027590652029301714,0.04100067990333367,0.7980304286964703
273,2009-02-02,0.016042808020656052,-0.0019745892922611503,0.037908690605295524,0.7745004253459866
274,2009-02-03,0.01812862333490428,-0.0016711636930642948,0.03799312990184267,0.611815427639245
275,2009-02-04,0.0005743956903780933,-0.0016228349033039508,0.037994033437709386,0.9502545946376004
276,2009-02-05,-0.0005740659493707057,-0.002056484584831561,0.03782053489974161,0.7549677440753578
277,2009-02-06,0.07466968687273035,-5.194984312308809e-05,0.03849213847477905,1.3261567373812708
278,2009-02-09,-0.0192409791885928,0.0004257921436966972,0.038054847230348125,0.8114272332678074
279,2009-02-10,-0.03269756779272992,-0.00042443497083744484,0.03818892117648323,1.1218927019968425
280,2009-02-11,-0.0050704311317121276,-0.000563152085989345,0.038189685380315655,0.6016306427401077
281,2009-02-12,-0.020385085700004524,-0.00047228580988593606,0.03813469190708026,1.109489003713032
282,2009-02-13,-0.0063583068123660436,-0.00028383716314209613,0.03807480842789674,1.2743975562846475
283,2009-02-17,0.0034903702197977005,-0.0014421000437263205,0.036790779499717555,1.9406873293720892
284,2009-02-18,0.016231923863507802,-0.0007173602291154728,0.036680168199997254,1.2337111211282117
285,2009-02-19,0.00228174595618702,-0.0008221987057125173,0.036661709952529556,1.7390059375598543
286,2009-02-20,-0.030734150117133097,-0.0014498565560906805,0.036832265804200515,1.8360410572847776
287,2009-02-23,-0.004697587814473159,-0.0005705729347209147,0.03606290770618517,1.9811662396531338
288,2009-02-24,0.031268363152861856,0.0013916178388618348,0.0343090369599954,1.5946266938892955
289,2009-02-25,-0.004004559305340938,0.0006113308607532269,0.033853688575793954,1.135566867585355
290,2009-02-26,-0.017231432492237464,-0.0012805718495914706,0.03133536357876891,1.7826989033323453
291,2009-02-27,0.026884808186059095,-0.0012023217098790972,0.03140041078480114,1.5326579586786044
292,2009-03-02,-0.024473552227917805,-0.0024839020049735464,0.030655891043912607,2.425836691782022
293,2009-03-03,0.019836649048729393,-0.0025610559581976263,0.03059242955926458,1.7595447378850042
294,2009-03-04,0.009725405076995486,-0.0007713734992864493,0.027790067577814413,1.5243629520370277
295,2009-03-05,-0.014730891473157204,-0.0015153420419664733,0.027520884846422924,1.4346836697278522
296,2009-03-06,-0.04025295458075184,-0.002081354202649406,0.02794859463370756,1.9573343966505505
297,2009-03-09,-0.014379854010694637,-0.0011781452189783468,0.02656119252863777,0.8998670838987609
298,2009-03-10,0.04072948603159965,-0.0008822362789180766,0.02692590388603225,1.3738416333910948
299,2009-03-11,0.022780337063692535,-0.001532537918988882,0.025811444407727677,0.751512604330914
300,2009-03-12,0.041119320613536736,-0.00107332515425297,0.026311998546418417,0.538665821078917
301,2009-03-13,0.013165100227354287,-0.0009917853183439216,0.026348592636635176,0.6359771890826204
302,2009-03-16,-0.009204119253595655,-0.0007270325012514571,0.026177687932603413,0.6494569070644622
303,2009-03-17,0.02896178736292887,-0.00026732159072877655,0.026443612198909228,0.5558023541174332
304,2009-03-18,0.020180518444304463,0.0001260022528173031,0.026562164524466265,1.4009676087084784
305,2009-03-19,0.009370136062176071,1.3987119792992242e-05,0.02650713546742429,0.8918678977272727
306,2009-03-20,-0.02217639601398569,-0.0004342199388363352,0.02664163163641831,1.1632718219015798
307,2009-03-23,0.09018993008399989,0.0013878167607514877,0.02880015304898287,0.820784675990532
308,2009-03-24,-0.01596516315858776,0.0010282008183811224,0.02887422255522998,0.5502143927261456
309,2009-03-25,-0.02015731781397967,0.0014142509199792917,0.028414916768830907,1.051144386195473
310,2009-03-26,0.0030105100363095882,0.0013346453405033965,0.028403118509902472,1.5432297249017506
311,2009-03-27,-0.016508250499474353,0.0009967829813982646,0.02848797987170239,0.7005156204313893
312,2009-03-30,-0.045269552215464026,7.69761821732194e-05,0.029034974879664006,0.5040691133586697
313,2009-03-31,0.013319125940489451,0.0004788335697912269,0.0290403567438113,0.5221101239773126
314,2009-04-01,0.012618284192532636,-6.675656609842767e-05,0.02846970810058188,0.6464235038811452
315,2009-04-02,0.029075776702360612,5.056795036904144e-05,0.02857582316294318,0.7657867154855569
316,2009-04-03,0.01564074019755579,-0.00030443530309961304,0.028233564615556327,0.5238439835333472
317,2009-04-06,-0.006954763809493669,-0.0001959415993619888,0.028194013041966087,0.7722867481464613
318,2009-04-07,-0.03051528851105345,-0.0010782850100104764,0.02826021826756246,0.5194225264187977
319,2009-04-08,-0.02528378701430134,-0.0014945475863311613,0.028422670861781373,0.9930302191580908
320,2009-04-09,0.05611442072739736,-0.00011899831286161823,0.029083372591497198,0.7977810012937625
321,2009-04-13,-0.0375939835247151,0.00019987372201096367,0.02854724500524634,0.558983343489742
322,2009-04-14,-0.007291733928849964,0.0005985360637959751,0.0282584487568324,0.49298696561589883
323,2009-04-15,-0.0015739129138213626,0.0008435884270279105,0.02817006914334709,0.5155709441329939
324,2009-04-16,0.04256434244433893,0.0017767517264260996,0.02856647589279099,1.0713590326051683
325,2009-04-17,0.0020160790257601757,0.0016691334072415289,0.028552373243171718,0.6377244737587923
326,2009-04-20,-0.0417505009428808,0.0008593745170016999,0.02905251789691379,0.37618475925691897
327,2009-04-21,0.040419973154943056,0.0023323244806248075,0.028659680271340394,0.4892502540849034
328,2009-04-22,0.014631731583884422,0.002175662395361182,0.028563356384680584,0.5705197357295718
329,2009-04-23,-0.01442073131405397,0.0027942636276714764,0.027750951679633682,0.38484535865423075
330,2009-04-24,0.01967706335284558,0.002808163178198219,0.02775931648106208,0.4181030686101501
331,2009-04-27,0.0024740794989741577,0.0028565884791868935,0.02775597723257341,0.3395086404457695
332,2009-04-28,0.020236912279380403,0.0027473242199227824,0.027672342092645918,0.3152790932143839
333,2009-04-29,0.025641058765808022,0.0029759759717682814,0.027802819477925716,0.4452385705729687
334,2009-04-30,0.002358454493452289,0.0035689665728694656,0.027374893352388675,0.44724549863632435
335,2009-05-01,0.0023529052734374556,0.004099776721763976,0.027013876383363812,0.6718193950177936
336,2009-05-04,-0.0009388991141484615,0.003830225814862317,0.026977483111776984,0.9067609980564941
337,2009-05-05,-0.03947369010730539,0.0029159033792716875,0.027456934833479434,1.4156099042989518
338,2009-05-06,-0.022504940303441967,0.002549564712703115,0.027642021700841346,1.0633788953064
339,2009-05-07,-0.021021025321151465,0.0022250098020399284,0.027798881398638512,0.700525691029337
340,2009-05-08,0.03936607764761879,0.001664635052434983,0.026646935449478857,0.6551670394953978
341,2009-05-11,-0.03148054068126971,0.0014703562985829686,0.026845690634381202,0.5845362814883363
342,2009-05-12,-0.024885716497092814,0.0015943539381962559,0.026702988667716317,0.6762519845245619
343,2009-05-13,-0.010937551222739539,0.0015012250478624875,0.026736817168713324,0.6328577543598161
344,2009-05-14,0.028436067511102836,0.0022761639877213347,0.026799675025435177,0.783885514221029
345,2009-05-15,-0.002048177886378455,0.0023445787325782805,0.026782773417950063,0.6351238701821759
346,2009-05-18,0.022575707502554554,0.0026475205942093414,0.02690360780666443,0.5616764327796899
347,2009-05-19,0.03411943275280249,0.0029314493067378287,0.027142610671582523,1.0392068412818765
348,2009-05-20,0.03008243151498835,0.0033727300298934055,0.027357020472456764,1.5590396549843086
349,2009-05-21,-0.006594413220307183,0.00375590045682715,0.027038807929678717,1.3493883099229724
350,2009-05-22,0.0090090342666167,0.0039734658866857194,0.027024831528747382,0.8877104521545153
351,2009-05-26,0.03806388344952949,0.004081331288220126,0.027148809258940768,1.2621153942053558
352,2009-05-27,-0.018107723665335196,0.0038574715364741853,0.02727441248627341,0.5988894897900914
353,2009-05-28,-0.0013831574876358443,0.004109031457182148,0.02714956699882202,0.6949077551524381
354,2009-05-29,0.007848572368030604,0.003806868983880108,0.026997500898195973,0.7293370202349528
355,2009-06-01,0.02931742518942637,0.004660694022250651,0.02693921220590128,0.615418302900885
356,2009-06-02,0.006675635534610702,0.004451789045836068,0.026870571665809407,0.6582749440242395
357,2009-06-03,-0.016799339258031343,0.004030761357978499,0.0269941284889713,0.4809709388177625
358,2009-06-04,0.017985594543473704,0.0045500706598297835,0.026942020212848205,0.41515124322594993
359,2009-06-05,0.010159074902189147,0.00535026160400345,0.02633160210496593,0.5228332119446468
360,2009-06-08,-0.02317449353724088,0.005210664151201129,0.026460883847704404,0.7368240511601696
361,2009-06-09,-0.0062667586701972144,0.004464692013077369,0.026103437490173752,0.8949139010059091
