,Price,return,ma,vol,rvol
109,2008-06-09,-0.053229240019720514,0.0036861533369922732,0.03442473333150281,1.2483585313174945
110,2008-06-10,0.014242846942279952,0.0038543524226334193,0.03445041324013656,0.728541627800485
111,2008-06-11,-0.04065042140352526,0.003756950301745421,0.034569112702192505,0.9607953465939816
112,2008-06-12,-0.00847455011992193,0.002816090465381967,0.03407115146942193,1.7473795055597954
113,2008-06-13,0.017871056562224208,0.004080276324819492,0.03309969064684424,0.8799530758030647
114,2008-06-16,0.025190833137138213,0.0054646207725949905,0.03209910222266703,0.8087390651232659
115,2008-06-17,-0.005956807288769794,0.0038522001667368575,0.029978347906831966,0.8197636219461542
116,2008-06-18,-0.05168543178585705,0.003252869965996038,0.03070808449849706,1.2010434181214964
117,2008-06-19,0.02685625250283019,0.003111198491157108,0.03057589709344701,0.7429891667639289
118,2008-06-20,-0.09769234290489781,0.00039169460721688587,0.03179686544255341,4.403815706143129
119,2008-06-23,-0.03921560975482841,-0.000674305773393406,0.03198352054261152,2.6231931735363188
120,2008-06-24,-0.0070985691331769685,-0.0005777808821970618,0.03195433415496384,2.025403760979465
121,2008-06-25,-0.016979409071326557,-0.0007810483407966319,0.03201824278210266,1.5394550844712327
122,2008-06-26,-0.03545457666570495,-0.001210767630183399,0.03230231431409016,0.8120389124617454
123,2008-06-27,-0.011310074405474824,-0.0017928207543181495,0.03214582074986957,1.8492542669990257
124,2008-06-30,0.008579614351917009,-0.0025464678534316424,0.03131341621896255,1.1347953768740662
125,2008-07-01,-0.01984877501524729,-0.0027252247784493497,0.031380528639421174,1.1320061097795764
126,2008-07-02,-0.03471549283029107,-0.0037012114259170137,0.031404496764913664,1.4692475962761355
127,2008-07-03,-0.007992000187495796,-0.003913276107816345,0.03138737047572116,0.4452091246436825
128,2008-07-07,-0.004028193416285797,-0.00437676520257686,0.03116576487860358,1.7239365000323197
129,2008-07-08,0.08088970771377846,-0.002773924612780559,0.032893410434401554,1.6265599163333662
130,2008-07-09,-0.04957902280405779,-0.0027533820833628288,0.032863277385260986,0.8966560352480847
131,2008-07-10,-0.011811012535560939,-0.0039440330275501805,0.03177607401943483,1.5909179619432634
132,2008-07-11,0.047808814515378995,-0.00256409746256956,0.032109467943816764,1.5856898395227945
133,2008-07-14,-0.012357424789366744,-0.0023873490499698377,0.032022938285340266,1.4629355254982555
134,2008-07-15,-0.008662189568235168,-0.002346638218375363,0.03201314800817694,1.5203456008028475
135,2008-07-16,0.06019416253184029,-0.002459675081393974,0.03177489306174494,1.12407248969433
136,2008-07-17,0.04945054561174467,-0.0015541308526036933,0.03243219173538072,1.7763163037106193
137,2008-07-18,-0.01919723091592429,-0.002393620633599978,0.03218875908200623,1.0241168544591772
138,2008-07-21,0.012455546812597973,-0.0022076715999865297,0.032240952766846215,0.7200964966570489
139,2008-07-22,0.05887522579580051,-0.0012848935616271138,0.0331459346081733,1.1084149137868966
140,2008-07-23,0.05477177070250816,-0.0005681245380373049,0.03386587705650276,1.330839161595088
141,2008-07-24,-0.022816676709885297,-0.0012326374437153893,0.033885493520108015,1.0185239344544321
142,2008-07-25,0.020128824353002672,-0.0009017208075831062,0.03399221990917288,0.8968474941620262
143,2008-07-28,-0.06787684700068286,-0.001819259667716635,0.035008694765082976,0.6524394943733621
144,2008-07-29,0.07705332896521977,-0.0005615832964681282,0.03639143036019395,0.8945703156733552
145,2008-07-30,-0.02908804070689741,-0.001092663679504739,0.036562036042382506,0.8149560819916913
146,2008-07-31,0.021862307348141208,-0.0014477846436653419,0.03622174290564024,0.8023530920398807
147,2008-08-01,-0.02852612202391458,-0.0018895581022984565,0.036381775459190586,1.3414568849576924
148,2008-08-04,-0.00407831890712973,-0.0014579160414211418,0.036188356004681205,1.2143439419435824
149,2008-08-05,0.07780506194079528,-0.00048480900603062977,0.037480214390833905,0.8956785215698304
150,2008-08-06,0.0007598958205004003,-0.00028231570008007187,0.037451463753915996,0.5569172819170729
151,2008-08-07,-0.04176159358760101,-0.0010699143020116589,0.037797668684041025,0.8196110399441016
152,2008-08-08,0.27971471988763863,0.004056219779563114,0.05142863494601154,6.422710220167494
153,2008-08-11,0.012383948462139527,0.00341798728819558,0.05106478923393311,2.672145048670841
154,2008-08-12,0.001834787681771255,0.0024306125219218508,0.05047166550943291,2.567025212423637
155,2008-08-13,-0.0073259424928535655,0.0022303435889375676,0.05048516245813244,1.7074054133424696
156,2008-08-14,0.04059039594844438,0.0022062977107657356,0.050466221072401445,1.6932314691617665
157,2008-08-15,0.033096895001021975,0.0030523119288972745,0.05053121881349471,0.999164914017073
158,2008-08-18,-0.02059489201547615,0.0029708686234168396,0.050565666750795685,0.8082763063658887
159,2008-08-19,-0.013434663452695284,0.002934217769211356,0.05057688450904782,0.7736029411764705
160,2008-08-20,0.006512765797906495,0.0032687037183458368,0.050528981213303174,0.8102424967617737
161,2008-08-21,-0.05352940278894758,0.002642894584461924,0.05098965632953288,0.9428668677279678
162,2008-08-22,-0.005593545788339593,0.002748736729331318,0.050965133949134746,0.9905174992016249
163,2008-08-25,-0.013125002384185791,0.0024528281816829883,0.051002905842416055,0.9283593568950403
164,2008-08-26,-0.007599739445787845,0.0018640628491493325,0.05089971956235305,1.1039975999399985
165,2008-08-27,0.013401406325751708,0.0014528607567435604,0.05069658700578948,0.9609707769562242
166,2008-08-28,0.03274556047493227,0.0024305077809035603,0.05069674366900385,1.8373544376453192
167,2008-08-29,-0.021341487171393725,0.0026470473750883927,0.05056331959198965,0.8538982099118027
168,2008-09-02,-0.0012460156614126916,0.002779268506663731,0.050541728020837354,0.8979360617879751
169,2008-09-03,0.008733586004464167,0.0030275165075202867,0.050531796928490184,1.0891302378003902
170,2008-09-04,-0.036487331465932415,0.002084090069169059,0.050708397527878396,0.6960748696888327
171,2008-09-05,0.025032114584887744,0.003150444119965899,0.050469035082598486,0.8931543119452909
172,2008-09-08,0.012523469375141483,0.004194137919884343,0.04996163306334149,0.9771608584367001
173,2008-09-09,-0.0575139332583684,0.003055141408762941,0.05054340118878612,1.1039690027996474
174,2008-09-10,0.041338590807255216,0.004356554300997552,0.050455368292487084,0.5757373629196755
175,2008-09-11,0.06490231508498256,0.005521266447107147,0.05099839161489676,1.8484126425777008
176,2008-09-12,-0.028402340418400063,0.004786768082335333,0.05115065269117492,1.8132464403132464
177,2008-09-15,-0.09257006398910705,0.0029175474930298526,0.05252619017585131,1.2093937899129414
178,2008-09-16,0.0,0.003012099989676992,0.052515318080466736,1.5412083711352815
179,2008-09-17,-0.10134223582996726,0.0022238967508815917,0.05370860792124972,1.2445039479192228
180,2008-09-18,0.2106048296373766,0.005140540832382328,0.0597205905568915,1.5745359563039683
181,2008-09-19,0.023442386772201118,0.007063314319320406,0.05828925024023613,2.3044962803112043
182,2008-09-22,-0.050632920124286884,0.0068820871705988435,0.05845297565898541,0.5536516307519398
183,2008-09-23,0.016507951040116486,0.0072567938400162,0.0584375701502668,0.9528407340834586
184,2008-09-24,-0.002498436057537856,0.007486650554520783,0.058369142027562104,0.607654640298746
185,2008-09-25,0.033187208773278076,0.00857620270434591,0.0581950417515453,1.0034133823607811
186,2008-09-26,0.012727217240767086,0.00895774701619102,0.05814133148287101,0.7199540799021299
187,2008-09-29,-0.08856969618936605,0.007415694467916685,0.05942565758199898,1.019222342658149
188,2008-09-30,0.06828633925058103,0.008814664535628246,0.05980963483912834,0.6768345933357737
189,2008-10-01,0.013521776715716971,0.009580335480802976,0.05955158761779308,0.7849985784815298
190,2008-10-02,-0.06973921373513114,0.00860022098004686,0.06034825852194866,0.828398457109268
191,2008-10-03,-0.06584095298795967,0.007619066066210767,0.06105522706876693,0.6281826504525668
192,2008-10-06,-0.034891835496303925,0.005781263793034856,0.060554658446151884,1.061324966676684
193,2008-10-07,-0.04410698915707478,0.005868121469971095,0.06047784639089972,0.8257445727251254
194,2008-10-08,-0.03101360356509708,0.005563318437756235,0.06061661527084995,1.1359220805554087
195,2008-10-09,-0.08352854125281528,0.0034785985049277544,0.06139376699846444,0.7303483870967743
196,2008-10-10,0.05025555060395859,0.004472455257202759,0.06163957962241663,1.1171023747184523
197,2008-10-13,0.06731548490201278,0.005678450090063838,0.06211984267048693,1.0194084499801503
198,2008-10-14,0.012158043257392226,0.00491597200634244,0.06173351113893998,0.8374748239278521
199,2008-10-15,-0.1418918493206004,0.001878791134400455,0.06416607778085096,1.2451893852577454
200,2008-10-16,0.08573924025116275,0.0035444494068939004,0.06496714942352602,1.0128058103975537
201,2008-10-17,-0.03867844868156267,0.002732798684764366,0.06517311361626706,0.7720412019053979
202,2008-10-20,-0.032690723666918275,0.0012793709155148616,0.06492140696498572,0.620057740826659
203,2008-10-21,-0.02686312137274227,-1.6421022187526218e-05,0.06465063733758411,0.6964778428980963
204,2008-10-22,-0.100623259735376,-0.0012514461495762676,0.06582571018900489,0.39361345302187023
205,2008-10-23,-0.07920793668509252,-0.0028282201343079374,0.06649168786109887,1.1838210656432406
206,2008-10-24,-0.09139788860612508,-0.0032015700010609885,0.06692743339407786,0.6974251213282605
207,2008-10-27,-0.11124255640250114,-0.0061903935783263996,0.06748771284551756,0.6598225687210163
208,2008-10-28,0.10652465597247729,-0.004037811091352198,0.06889369189166092,1.0904515291041856
209,2008-10-29,0.054151598861879924,-0.0035252826546261864,0.06920886697667962,0.9734568624074393
210,2008-10-30,0.14611868716064813,-0.0007531428262997944,0.07164607304477294,0.9426846873378683
211,2008-10-31,0.12051793254425958,0.001224575450706385,0.07325442925852421,0.9082057248987903
212,2008-11-03,-0.05333336724175364,-0.0008569869172705819,0.07290560982797407,0.5699931566522013
213,2008-11-04,0.04507047071395931,-0.00015364445864424997,0.0731348383619419,0.7610769432443208
214,2008-11-05,-0.09793352573048408,-0.0010452624291662036,0.07398771519049159,0.7660150228635412
215,2008-11-06,0.004980098697693114,-0.005406129432181212,0.06468426294463472,1.3200567415843376
216,2008-11-07,-0.11892961259840618,-0.007490471671237493,0.06619968960842919,1.4656246823956443
217,2008-11-10,-0.024746935717955276,-0.00791240378869347,0.06622400177284447,0.7911573159664762
218,2008-11-11,-0.07151094349518228,-0.008931213328412973,0.06670679458244747,1.4825605434797104
219,2008-11-12,-0.27329195453117905,-0.013913472859835567,0.07424433809913786,1.8147414673391715
220,2008-11-13,-0.017094001070560583,-0.014710153749860688,0.07400064328532911,2.3336656223298204
221,2008-11-14,-0.04347826086956519,-0.01507338182690972,0.07408610561177328,1.3127896629053502
222,2008-11-17,-0.10363639484752307,-0.016505155341113333,0.07492083329281865,1.4517940638698261
223,2008-11-18,-0.04056791404240989,-0.017252467719531057,0.07492234107221116,0.9336598677535598
224,2008-11-19,-0.15644820434518614,-0.018886099490265006,0.07682399779855269,0.8013049274721646
225,2008-11-20,-0.13533833598053646,-0.020945540604426854,0.0781888410057532,2.3642414461559027
226,2008-11-21,-0.11304350710546096,-0.02253154861587567,0.07903644364097576,5.611239471092591
227,2008-11-24,0.13725492946004425,-0.020232268157052938,0.08154503825739934,2.022858771308658
228,2008-11-25,0.08045976145262146,-0.019167849821705794,0.08242406720810351,1.421851654443378
229,2008-11-26,0.32446809353845696,-0.014537333423872074,0.09291436383671443,1.3906916732622192
230,2008-11-28,-0.01807231972754786,-0.01448544187714436,0.09291141535676523,0.40628990102403706
231,2008-12-01,-0.21472392249182437,-0.01787398008080169,0.09625350576710956,0.66646298529943
232,2008-12-02,-0.007812492724042164,-0.01813661625109544,0.09620229378666297,0.8447455709547196
233,2008-12-03,0.09711283231389056,-0.01601597873078079,0.0972579718578679,1.2975023677249158
234,2008-12-04,-0.01913873851469783,-0.016717103383155164,0.09711639574242466,0.47909849992718095
235,2008-12-05,-0.017073096695716106,-0.017186890146184648,0.09704422499686277,1.589588135623664
236,2008-12-08,-0.024813929986346794,-0.01666784247520018,0.09691241373221084,1.0998529364406324
237,2008-12-09,-0.07888045189116588,-0.018576081248190986,0.09693539949157537,0.6276137640699977
238,2008-12-10,0.05801106209552809,-0.01868546621627757,0.09684352509676213,0.4460304992991445
239,2008-12-11,-0.031331563433287246,-0.018731961819688475,0.09684896853839275,0.829323824126885
240,2008-12-12,0.0323449822979025,-0.016749183307196262,0.09659125034254812,0.9691917051490462
241,2008-12-15,-0.046997345149930814,-0.01749517291275072,0.09664127837023967,0.9087145190368571
242,2008-12-16,0.04109585014510864,-0.01523425091314634,0.09631365185558752,0.6951438404256371
243,2008-12-17,0.02894740391966444,-0.018117702115014785,0.09206911316088931,1.0423777157195748
244,2008-12-18,0.025575483594881154,-0.018083843435289706,0.09208503436566097,1.2826740188895445
245,2008-12-19,0.07231918835423401,-0.016132222665789377,0.09268502247297794,1.4117894152502573
246,2008-12-22,-0.07209306219708367,-0.017538587955268744,0.09285380978360766,0.9692762945648855
247,2008-12-23,0.007518789804026538,-0.017379584370164545,0.09288855034644099,0.8404617155336511
248,2008-12-24,0.13184084883657077,-0.015813653575509106,0.09457108480579132,0.2819355158976396
249,2008-12-26,-0.035164904954306464,-0.016573845991303925,0.09453044120028248,0.3460550440419642
250,2008-12-29,-0.0022778479154449416,-0.015204134113940096,0.09409458569868001,0.49132757303740016
251,2008-12-30,0.13013691322630838,-0.014222378971468235,0.09529476209789471,0.7029927825177934
252,2008-12-31,0.1595959580390991,-0.011903741172684392,0.09772674769662695,1.001012607145793
253,2009-01-02,-0.0243902216146471,-0.011183915900930676,0.09746052917422687,1.0428403443187042
254,2009-01-05,-0.037500007450580686,-0.010734059622559581,0.09726939560530248,0.526806905261488
255,2009-01-06,0.046382190388254196,-0.009443995719630087,0.09748255502505383,0.6441462804393043
256,2009-01-07,-0.040780146191174316,-0.009391188688425318,0.09746437435593475,0.5228163541033226
257,2009-01-08,0.15896490901488436,-0.006375656742711327,0.09969794908330881,1.5582895640392718
258,2009-01-09,-0.0797448168295074,-0.006315597624881043,0.09965185073499314,1.061151065876828
259,2009-01-12,-0.03812821333082983,-0.007718514512734827,0.099464551688064,1.1436133915346702
260,2009-01-13,-0.009009043066040445,-0.00893001495667218,0.0989996182651264,0.7146155934218591
261,2009-01-14,-0.08727273074063391,-0.010508281210609103,0.09944955444471863,0.8793716874658485
262,2009-01-15,0.017928317316702413,-0.007971453168747153,0.09807295033337961,0.7213399751363619
263,2009-01-16,0.021526351037802094,-0.008990705378483036,0.09741479317864302,0.4469459918857554
264,2009-01-20,-0.07088120697903277,-0.009501860272093673,0.09765726862520434,0.84705960963079
265,2009-01-21,0.06597941813477615,-0.007935667545082651,0.09806972295068692,0.6448894275135922
266,2009-01-22,0.0367504940844523,-0.006925927617190674,0.09819910206064204,0.46608537809965195
267,2009-01-23,0.02798509172220509,-0.004884525213102084,0.09755453345473604,0.4186194052000475
268,2009-01-26,0.03811244148576565,-0.003022296988167828,0.09723212052097158,0.47081993238057085
269,2009-01-27,0.06293708858726066,-0.0005725354454156736,0.09691329660445984,0.61554706807459
270,2009-01-28,0.05756577451060663,0.002106961870665402,0.09613460705114296,0.5545895155660513
271,2009-01-29,-0.1384136687785189,-0.0017809480460170774,0.09679427638813332,0.7833553202764717
272,2009-01-30,-0.05595666875706107,-0.0035286983256828074,0.09676212081519545,0.7558810458205593
273,2009-02-02,0.0038240881173183805,-0.00578734275494201,0.0948546109980543,0.7834979756474345
274,2009-02-03,-0.04952385312034968,-0.008486418717872316,0.09361378553232148,1.0485835284214957
275,2009-02-04,0.0460921903052407,-0.006908235264745421,0.09368359550912948,1.323313067766621
276,2009-02-05,0.0019157527363558025,-0.007593230788199445,0.09345489789254044,1.0119093892532585
277,2009-02-06,0.013384353997340392,-0.005826280316329215,0.09276911239300943,1.0699415350532933
278,2009-02-09,-0.0018868355701793238,-0.005935279272962111,0.09276024438585202,0.6011932135516905
279,2009-02-10,-0.08884684188674641,-0.005457774975951638,0.09224519791571131,3.517419387017133
280,2009-02-11,-0.17219919762752744,-0.007798287069754372,0.09458350653216321,3.512611105384597
281,2009-02-12,-0.035087745506153456,-0.007220141069928517,0.09429866895357386,2.228409869773818
282,2009-02-13,-0.08311686783621808,-0.004201488900167232,0.08851014582766735,2.543756303291464
283,2009-02-17,0.01983000957794312,-0.0036153934930481255,0.08854564175272807,3.343036258354735
284,2009-02-18,-0.055555504045367354,-0.003807095765679906,0.08864635369069851,0.9193066271524194
285,2009-02-19,-0.01764711162210597,-0.0024421865081336027,0.08774185036319086,0.4232524153783573
286,2009-02-20,0.005988018395350014,-0.0017032034535659853,0.0876115230425,0.7951455653278618
287,2009-02-23,-0.04464281596192565,7.1485250930213e-05,0.08553415384538002,0.5800831722905287
288,2009-02-24,0.14018692907663843,0.004444902156599656,0.08554278333951322,0.762955015710016
289,2009-02-25,-0.0519125827226139,0.00541523428966072,0.08452929678633518,0.8203640018179007
290,2009-02-26,-0.014409208041508248,0.0030078670277313155,0.08285711729446459,0.48481640619380334
291,2009-02-27,0.026315763789935165,0.0021484384934029616,0.08231985671154106,0.6651385439930707
292,2009-03-02,-0.09686607267609637,-0.0045394054147645515,0.07220521185901085,0.7433222855237741
293,2009-03-03,-0.13880127653967256,-0.0064557380625760545,0.07414616078223327,0.8099635018273443
294,2009-03-04,0.14652018042959014,-0.0007217046828710624,0.07170831430298252,1.2758135855645538
295,2009-03-05,-0.047923351400332104,-0.0013583849793201092,0.07194994714912904,0.9745608452368205
296,2009-03-06,-0.030201313286331244,-0.0033792444332918837,0.07092014288673322,0.6322781624121806
297,2009-03-09,-0.05190314530192908,-0.0038993143822955542,0.0711573110605796,0.9002695678219114
298,2009-03-10,-0.010948894629691175,-0.003802104825691984,0.07114320559984186,1.3560700496682316
299,2009-03-11,-0.047970521258667076,-0.004169669766522464,0.071313132103991,0.6661736037484183
300,2009-03-12,0.08914729685073075,-0.0015025626436352166,0.07161535940155893,1.0168174665617624
301,2009-03-13,0.014234862159271389,-0.0021974229600837357,0.07123999400062787,0.5820088832456559
302,2009-03-16,-0.07719291142222462,-0.002925380864670043,0.07177480668402052,0.6759623815619132
303,2009-03-17,0.0456273309267865,-0.002714549934052837,0.07189948014477711,0.39263281101585334
304,2009-03-18,0.039999961853027344,-0.001333640299085247,0.07187069631896856,0.4857001132737597
305,2009-03-19,0.020979085104515294,-0.0016529540298883159,0.07172368415206898,0.45432429687287107
306,2009-03-20,-0.1369863304507548,-0.00428682282941878,0.07360394000438887,0.5698845688711612
307,2009-03-23,0.17063494841738325,-0.0019842916417600167,0.07675467242138136,0.5565324650566177
308,2009-03-24,-0.023728790546210465,-0.0035088627354178657,0.07620692626940527,0.7122217793856153
309,2009-03-25,0.06597215668471024,-0.00131735132459574,0.07618800769763265,0.613992624365815
310,2009-03-26,0.003257325954627577,-0.0013849936079195332,0.07618192763389152,0.6810968894986732
311,2009-03-27,-0.0324675023083254,-0.003993062673711536,0.07433761343348576,0.6655023412554462
312,2009-03-30,-0.06040270657889668,-0.0043936626994986825,0.07457592599011105,0.37748043966858275
313,2009-03-31,-0.046428527941508424,-0.005094467144356833,0.07476293435861159,0.2703848750844024
314,2009-04-01,0.05243440542515665,-0.006327840284057654,0.07311888052129045,0.33005979344084074
315,2009-04-02,0.07117439564282835,-0.007731357147490523,0.07069091871095713,1.6137751961840283
316,2009-04-03,0.01328902391354192,-0.007133273885138316,0.07070709397690779,0.39473315753856203
317,2009-04-06,-0.052458967184769834,-0.007370717690442906,0.07083571436670977,0.8209414716884685
318,2009-04-07,-0.04498273692804189,-0.008820954631971415,0.07065249929621104,0.4826917450149274
319,2009-04-08,0.0,-0.008173650724174997,0.07054169584757149,0.3907355760058868
320,2009-04-09,0.07608697060601255,-0.009489173556061851,0.06810518894828334,1.1017270426897516
321,2009-04-13,-0.016835000617720808,-0.008490605044763651,0.06751713345588405,0.5169723666919617
322,2009-04-14,-0.006849308357518069,-0.007994114489631719,0.0674105980917213,0.4535025690593682
323,2009-04-15,0.06206890428250733,-0.006865893103146834,0.06798568474014142,0.525636544980899
324,2009-04-16,0.12987016405056462,-0.0034191804874135236,0.0693344357800925,1.0454245233626793
325,2009-04-17,0.1321839182832656,-0.0016055995196902987,0.07136634700012945,1.702646399822233
326,2009-04-20,-0.09137059093556776,-0.0033976144716485503,0.07218881978892516,0.9593900235060655
327,2009-04-21,0.06703911023782716,-0.0012084030872539482,0.07220058905997033,0.6973805485916532
328,2009-04-22,0.10209427008369176,-0.0006351514690171924,0.07288279254236962,1.2780912981045751
329,2009-04-23,-0.03562947601146671,-0.001784039883238129,0.07285443391776789,0.8565527220674954
330,2009-04-24,0.022167525580375935,-0.001876382202949703,0.07281977184711938,0.48039944853608096
331,2009-04-27,-0.05301205386857977,-0.003322802764129789,0.0729175998942227,0.5042742128751028
332,2009-04-28,-0.035623435757265676,-0.004887255531503223,0.07252933773636565,0.6285895303098619
333,2009-04-29,0.07124010122535829,-0.004670202726507164,0.07273940728202231,0.35020297664403277
334,2009-04-30,-0.03694577809431199,-0.0030596012870753087,0.07082854112742062,0.9544723906243715
335,2009-05-01,0.12531969278272825,-0.0001821987229516688,0.07231158354338575,1.330125027485987
336,2009-05-04,0.15454541218182372,0.002210203246326194,0.07489345489639916,1.1747027914152381
337,2009-05-05,0.06496061587837731,0.004027417039956781,0.07500677316651604,1.3164033059703013
338,2009-05-06,0.018484359388210025,0.0035891975015912144,0.07483750709566167,1.3249109245881259
339,2009-05-07,-0.06715069818995734,0.0024929046297449743,0.07536642407227609,1.4965721765193143
340,2009-05-08,0.009727663819775634,0.0024348619285137875,0.07535930858746938,1.6371453289366449
341,2009-05-11,-0.04238926100255791,0.0017919662867300007,0.07556924407700386,1.0375839293897313
342,2009-05-12,0.020120801949947476,0.003521611426994983,0.07470329889042765,1.1836855206497447
343,2009-05-13,-0.07297837275516217,0.005096545155127765,0.07193347242960982,0.8684522482932879
344,2009-05-14,0.044680860993440596,0.006362713512264179,0.07191678172603201,0.557936807029375
345,2009-05-15,-0.00203660944102646,0.007649701740759284,0.07100943376980312,0.8165674972108591
346,2009-05-18,0.06326529321348828,0.008339150687355239,0.07133969714844839,0.9071629656728439
347,2009-05-19,-0.009596965521836531,0.009068651298839854,0.07090947189922864,1.3497519773505622
348,2009-05-20,0.001938028910378975,0.009379526545387235,0.07083334871184659,1.539642414575698
349,2009-05-21,0.042553150279516894,0.009959925464183535,0.07095481167441693,1.2087617434469287
350,2009-05-22,-0.005565813305066336,0.010580195347625746,0.0706398908926092,0.9129744246708545
351,2009-05-26,0.08208956086946273,0.009658014899892799,0.06928689155479772,1.0564375803819426
352,2009-05-27,-0.051724169115389795,0.009661005592070959,0.06928419507684097,1.3440730941242127
353,2009-05-28,0.012727303938432133,0.010091743877466837,0.06921645791705547,1.0586287492156932
354,2009-05-29,0.026929912730242034,0.010101492273344724,0.069218822958532,0.7697733097570182
355,2009-06-01,0.036713294728973445,0.012221799692472817,0.0679231202934111,0.9042228069183035
356,2009-06-02,-0.01686339081405752,0.0141573216881175,0.06523432725587322,0.6893029003170661
357,2009-06-03,-0.05317323273350549,0.010987584971242966,0.06352832536869163,0.8244506931729009
358,2009-06-04,-0.005434820636233795,0.011662006094482622,0.06311703485569353,1.1839613008429195
359,2009-06-05,0.030965406808991736,0.012632906413456003,0.06293286521492994,0.6972089340348872
360,2009-06-08,-0.03180209066982986,0.012951970772695673,0.06265071839592978,0.4527369235873051
361,2009-06-09,0.0036496315432303916,0.013183693410361094,0.06258785764205645,0.4359337321199717
362,2009-06-10,-0.0072727203369140625,0.01382969025038892,0.062155010638414325,0.5857381021111799
363,2009-06-11,0.00915754402665403,0.012560011634133735,0.06140410007197672,0.5749696987613445
