,Price,return,ma,vol,rvol
162,2008-08-22,0.009745154176573623,0.0006480557130520073,0.017125881178705324,0.477468399051301
163,2008-08-25,-0.021055944567843876,0.00022081268652417846,0.017328298514687642,0.5066302380620911
164,2008-08-26,-0.008625163000127722,-0.00014726599931601226,0.01726488625080928,0.5645723752809509
165,2008-08-27,0.007231493724006555,-0.00013764546536813572,0.017268889464978628,0.4560360269738038
166,2008-08-28,0.016827981365031164,0.00011204907746541711,0.017400260190963284,0.6453166549085582
167,2008-08-29,-0.006730519830683512,0.0002365538641433442,0.017321362939507954,0.5398531011969532
168,2008-09-02,0.01788305631816134,0.00044451551625671444,0.017454943939572518,1.3486090486280673
169,2008-09-03,-0.009057015547691227,0.00011629903517749985,0.017435799837167962,0.6663312048861744
170,2008-09-04,-0.028631099234170843,-0.0005708480111263074,0.017704388183329558,0.9544811797185375
171,2008-09-05,-0.010202915753361408,-0.00012867939100605396,0.017090211235424,0.8591090567262434
172,2008-09-08,0.024624556336964476,0.00012874772324976568,0.017341152702916335,0.7510741710045727
173,2008-09-09,-0.012742741941583313,-7.880664085402862e-05,0.017416753736823932,1.3039743129920924
174,2008-09-10,0.0007923938423795018,0.0001983196637048853,0.017286976380115414,1.1670217177115945
175,2008-09-11,-0.0036200750384371982,0.00014982438799426316,0.017293436084350185,1.022819182964723
176,2008-09-12,0.022481749581694466,0.0002769736696409076,0.017429346857761888,0.894362754459
177,2008-09-15,-0.034869294536241435,-0.00034018703661564323,0.017974806424602457,0.9593081936738382
178,2008-09-16,0.053043395507963,0.0006303900745378151,0.01916061410520541,2.493979503751743
179,2008-09-17,-0.026879603712962052,0.000438192277185454,0.019377103037864763,1.7870662259262569
180,2008-09-18,0.0008981820346585234,0.0002631489168183184,0.019321384228649176,1.8195726306307594
181,2008-09-19,0.035786508567159814,0.0012391960480745705,0.019540346736063925,1.4276749644721927
182,2008-09-22,-0.037474263698974775,0.0007723689282680113,0.020109221733408844,0.6788066084403357
183,2008-09-23,-0.011702352390782322,0.0009276732369649125,0.019971855342781446,0.9786921030129536
184,2008-09-24,-0.02140522464367267,0.00041269400984253425,0.020124640937919668,0.8759766094363302
185,2008-09-25,0.02385181938828329,0.0013261106697758814,0.019855800655520596,0.9387588013754707
186,2008-09-26,0.012044801179531772,0.0016850701013660595,0.019841687347860855,0.9229294248113934
187,2008-09-29,-0.06400190499408942,0.0005990078471126372,0.021493407398057857,1.3978727200956034
188,2008-09-30,0.043306696943496314,0.001241782590527935,0.02215595297796642,1.1344997036969504
189,2008-10-01,-0.057951535374244134,0.0007534240429393794,0.023111124420750747,1.9538787829349864
190,2008-10-02,-0.04821213635822974,-0.00034202875641252205,0.023771695207771046,1.7103888711888797
191,2008-10-03,-0.008591634932732295,-0.0004901019592851358,0.023793909155806862,1.5917486563819427
192,2008-10-06,-0.005820979601033893,-0.0011530040927301814,0.02333996749015524,1.825265826940506
193,2008-10-07,-0.05360366755331747,-0.0019173965195629964,0.024253558651068464,1.783348710726946
194,2008-10-08,-0.001786993287824723,-0.00205726650306606,0.024226551013121392,2.169547377016483
195,2008-10-09,-0.019005677252582176,-0.002088699711881476,0.02424756050024688,2.288483670876616
196,2008-10-10,0.037062982124047794,-0.0017046911752990018,0.024676071683956885,2.432534023158573
197,2008-10-13,0.08907551111947787,-0.00023424276426321447,0.027195143326207975,1.1169051744913299
198,2008-10-14,0.03666851213878575,-0.00013268286333108337,0.027322548000998752,2.8370030188194493
199,2008-10-15,-0.09820113523607343,-0.0022551089014469622,0.02960695329002612,1.539443903508489
200,2008-10-16,0.02379976498054348,-0.0017620821387207182,0.029780359651779324,1.9102996904142975
201,2008-10-17,0.017662886220097596,-0.0015281571361711018,0.02987550415620749,1.7784448001201578
202,2008-10-20,0.06227634359449086,-0.0010293912249255855,0.030676398506691214,2.1573910157114407
203,2008-10-21,-0.06619414281931679,-0.0018140409914593767,0.03170039575315228,1.6417374910677633
204,2008-10-22,-0.08040666989346312,-0.002740686076940543,0.0331221676432349,1.8443794501663693
205,2008-10-23,-0.02630114462694444,-0.003095290718360254,0.0332547642366735,2.3348352437303497
206,2008-10-24,-0.020689568114343193,-0.0032000256188737313,0.033300313699295495,0.8464911962874986
207,2008-10-27,0.015551918996764114,-0.0032294314483927483,0.03328263869187035,1.2159918162853625
208,2008-10-28,0.09014679854348917,-0.0021365973884570058,0.03517738078535367,1.2856337354338243
209,2008-10-29,-0.016167616027416676,-0.0022805418680221295,0.035216546909645735,1.2829343432915974
210,2008-10-30,0.034483166705502555,-0.001545215865655743,0.035496205666673296,0.7365518993774616
211,2008-10-31,0.023046548987476934,-0.0009461001239213308,0.03558904121226998,0.9729361978528702
212,2008-11-03,0.00178177111583544,-0.0012292713424691272,0.03549359596592724,1.1139099812767042
213,2008-11-04,0.028459364957273525,-0.0008043287346814643,0.03568880741889248,1.4993863926432567
214,2008-11-05,-0.05941960534221169,-0.0013283286768805387,0.03630777150814129,1.8663761257680473
215,2008-11-06,-0.03736479477507759,-0.0025580262077377403,0.036193545566315655,1.1831169672351096
216,2008-11-07,-0.010012134459232547,-0.0029893813808430686,0.036116572689078565,1.1115445050374342
217,2008-11-10,-0.009559542483055239,-0.00340372712952581,0.036038512484021665,0.7745110724980591
218,2008-11-11,-0.019862531940783468,-0.003582130688496001,0.03609254611110705,1.0410743408044567
219,2008-11-12,-0.06850308911450931,-0.0047557714543114546,0.03698567240619947,1.501343874334195
220,2008-11-13,0.03202074332345828,-0.0043539193741487375,0.037248790501297896,1.4628027560583021
221,2008-11-14,-0.034144805017054636,-0.004814064362088512,0.0374374323788383,0.8114625315936881
222,2008-11-17,-0.015831598191283325,-0.004743165617633086,0.03741185632312435,0.8753532233274076
223,2008-11-18,-0.010151504192969951,-0.0048623218980702885,0.03741701905031729,1.4703846831387148
224,2008-11-19,-0.05459149713389788,-0.005695524140397973,0.03793536276181394,1.3878466414457207
225,2008-11-20,0.006842448243019605,-0.005741598837755974,0.03791806549425879,1.474308220417258
226,2008-11-21,0.06961718586154553,-0.004302342799194237,0.03903188444926684,1.050337169050316
227,2008-11-24,0.038897092076084494,-0.003548021290048011,0.03940441959141781,0.7707214269192217
228,2008-11-25,0.00954624147553984,-0.0035112792622458955,0.03941571045297136,0.7923977421238495
229,2008-11-26,0.04373544977393129,-0.0030841765890887505,0.039783722948495026,0.6166866942088659
230,2008-11-28,-0.000990986904069291,-0.0029930728918409056,0.03978180988381695,0.2199748646401909
231,2008-12-01,-0.07396941213699448,-0.004451048581605284,0.0406774562969489,0.7968338554731001
232,2008-12-02,0.011476750738861119,-0.00412511578340604,0.040722195180663764,0.7487036532311205
233,2008-12-03,0.03131638784326585,-0.0031735683694784737,0.040840551333266105,0.9296676156827771
234,2008-12-04,-0.01408251972829655,-0.003235149384953635,0.04085424403347009,0.716609114841533
235,2008-12-05,0.03124489243042783,-0.003130064685057391,0.04093549375355187,0.5348510092043809
236,2008-12-08,0.03520432229706594,-0.0023690001733328,0.041198758805439224,0.917708057726658
237,2008-12-09,-0.013240211128769386,-0.0025917399347796075,0.04121931943631688,0.8398001495479573
238,2008-12-10,0.0019772114847964595,-0.002502894116950502,0.04122309930782708,0.5304813307379225
239,2008-12-11,-0.06554808485926167,-0.0039001930763307583,0.041849727806682516,0.7352483594212862
240,2008-12-12,0.036958830439700385,-0.0027600641084586657,0.041970662510248315,1.0334672577296449
241,2008-12-15,0.051353024854656315,-0.002786895388669883,0.0419349378267765,1.2651697244449853
242,2008-12-16,0.03431551037216063,-0.0018155443714457133,0.042076371929741084,1.2003375394499234
243,2008-12-17,-0.010301292513057336,-0.0019933138087110443,0.042088378466830056,1.1258420061609247
244,2008-12-18,-0.007298941007197413,-0.0026772098337008417,0.04181374369971145,1.0246077321255258
245,2008-12-19,0.00013589848390083148,-0.0020802231323853557,0.04157673704196702,0.8617938783546949
246,2008-12-22,0.002723344658947635,-0.001851243814135674,0.041562611070006535,0.6369668690419367
247,2008-12-23,0.00692422208550636,-0.0014015700565296577,0.04150084554949401,0.6553783773854203
248,2008-12-24,0.006607448693488616,-0.0016752902262883033,0.04138831489544426,0.23794875239278637
249,2008-12-26,0.01219019782191011,-0.0016729823430759487,0.041389096337216935,0.26447333343082147
250,2008-12-29,-0.010984175854768852,-0.0008314310868962571,0.040633439851275426,0.6491919870401833
251,2008-12-30,0.03693235378667836,-0.0009326111370044786,0.04052956369453836,0.4652594576953412
252,2008-12-31,0.017421789114517416,0.0002637908390076095,0.03992726705054471,0.6521206590134012
253,2009-01-02,0.022197085363138136,0.0013813975329975757,0.039531946376871394,0.7531375556848576
254,2009-01-05,-0.022087346313024003,0.0011671798920405646,0.039623320392002316,1.071777532859919
255,2009-01-06,-0.0038062953711210934,0.001199159006801085,0.03961840213235165,1.108837821724288
256,2009-01-07,-0.0128645093598454,0.001845812311459372,0.039037698009364005,0.986456107048713
257,2009-01-08,-0.0007747486636007217,0.0018618796864470545,0.03903638697155114,1.5112812145911554
258,2009-01-09,-0.011750752356111227,0.001977037224486276,0.038984501230199274,1.0128803752185263
259,2009-01-12,-0.009146715647622261,0.001243549958269291,0.038747712308319186,1.0421062676944937
260,2009-01-13,0.005274678107323627,-8.662199430458589e-05,0.03708669225742434,0.7065897162384126
261,2009-01-14,-0.029384317386683123,-0.0011350796058199647,0.03696431834832525,0.9418968222007176
262,2009-01-15,0.021083503708680507,0.0007583273615570818,0.034910106550715136,0.9227517261931333
263,2009-01-16,0.012839327701102077,0.0005843521666453135,0.03482062313443091,1.0882513916514265
264,2009-01-20,-0.05057519144494371,-0.000498791923275977,0.035338275471766635,1.5844278524524928
265,2009-01-21,0.0006881950353303523,-0.0014763815829451914,0.03441344766861731,1.9319672071889706
266,2009-01-22,-0.02076990152672986,-0.000755361879888256,0.03349934835830486,1.4862331758837917
267,2009-01-23,0.008849483844784789,0.0006614024651632981,0.03192689743866358,1.2336894970890577
268,2009-01-26,-0.009189937925747294,0.000933008920737856,0.03176620308198719,1.409509814416536
269,2009-01-27,0.03302412785292974,0.001785607269424728,0.031897059900777215,1.1383125881163312
270,2009-01-28,0.02407862172825137,0.0019209517572261131,0.0319744110874989,0.9361167233265181
271,2009-01-29,-0.01554198309074728,0.00024335204874616938,0.029981272212407945,1.114825788818073
272,2009-01-30,-0.015652476604242294,0.0002515288649870326,0.029976794158844428,1.0274599542334095
273,2009-02-02,-0.005346107163680336,-0.00038068183134920373,0.029661546646176547,1.0161241414496325
274,2009-02-03,0.022602093436615345,-0.00038773668136287976,0.029655937050450356,0.7991102335185508
275,2009-02-04,-0.02776249978253542,-0.0008566933622894013,0.029854010713599787,1.6987217698900243
276,2009-02-05,0.018678430721338568,-0.0010119462866693214,0.02972424679084855,0.90285530874725
277,2009-02-06,0.029419448005838733,0.00039819741726798696,0.02900729936558735,0.8484694007595646
278,2009-02-09,0.0010636017796323838,0.001008171965755447,0.028601604585561564,0.5989738922366653
279,2009-02-10,-0.04249117552856807,0.0004926316313215497,0.02909196000363799,1.1632986378556265
280,2009-02-11,-0.008736696793390286,0.0005056926740146442,0.029087558596479695,1.7621039897169644
281,2009-02-12,0.03147780736944261,0.0013206186948118836,0.029226563473384266,1.6849602631962837
282,2009-02-13,0.005967294171302706,0.0025026882707771536,0.027829584229244714,1.3466781057210697
283,2009-02-17,-0.01752725256780374,0.0017162121455190262,0.027681667294084458,1.1856364387183993
284,2009-02-18,-0.02566192708067716,0.0018508610016520022,0.02752460465419622,1.4123208349084433
285,2009-02-19,-0.02661984696477704,0.0016796189576282923,0.027669566329113778,1.2059247277974856
286,2009-02-20,-0.005353623406071595,0.001755775795515568,0.027643067579841578,1.581423245447703
287,2009-02-23,-0.04102438410814402,0.0019711267959243595,0.027247028458077242,1.7110459836635001
288,2009-02-24,0.03959340837033731,0.0024909833058817834,0.027650910037436364,0.8990334332423155
289,2009-02-25,-0.012695061023364484,0.0011844397045340054,0.026341632551314897,1.301418443847682
290,2009-02-26,-0.013154114126741945,0.000358230082266919,0.02595312284917352,1.0514685927812453
291,2009-02-27,-0.009135589051327275,6.169308977696475e-05,0.025953176666539544,1.1090814684043824
292,2009-03-02,-0.03189243438017475,-0.001138749515843766,0.025647756554217638,1.2665015568960734
293,2009-03-03,-0.0031225510025112424,-0.001172583866612686,0.025648964426952716,1.3594302299640475
294,2009-03-04,0.008613677948250631,0.00013825883315310956,0.023920581162758275,1.7157492390191875
295,2009-03-05,-0.041770224827339275,-0.0007069312551992777,0.024448364410039464,1.4667831652938808
296,2009-03-06,-0.004213082069057905,-0.0012708910950774324,0.024105132406747016,1.7029171551197961
297,2009-03-09,-0.0013019489160017717,-0.0010680248917076742,0.02404928733032237,1.0685025143689688
298,2009-03-10,0.06191957242813939,-0.0005811252092043159,0.0250055500311319,1.3746256802098618
299,2009-03-11,-0.014730967990365995,-0.0013737488645603783,0.02464170570115802,1.232865984828471
300,2009-03-12,0.03473032334189763,-0.0006123118094704257,0.025007550947469263,0.8235626253790835
301,2009-03-13,-0.00888061569782872,-0.0007846582726866985,0.025026824119777878,0.6657362702105301
302,2009-03-16,-0.023082700824063607,-0.00011060455784228475,0.02379600017585954,1.290842327921927
303,2009-03-17,0.033266034635561326,-0.00016922036425719045,0.023707599600779665,0.704366031316788
304,2009-03-18,0.016398328380174076,-0.000724056816233099,0.02287683187332537,0.8699144150442533
305,2009-03-19,0.0014803094883386603,-0.00124525048105567,0.02243544126330663,0.7223951311097391
306,2009-03-20,-0.014040750733892993,-0.001304606960751474,0.02246471444591908,0.7672318219744958
307,2009-03-23,0.05606361540238991,-0.0002988520971072308,0.023582587957397132,0.8207345193652646
308,2009-03-24,-0.0034063774072464748,-0.00035507869855401345,0.02358575729702205,0.6576926746022492
309,2009-03-25,0.009684841921533183,-0.0002445787420050365,0.023616699532300063,0.8451496142308532
310,2009-03-26,0.03822784596067419,0.0002523041766484211,0.02409443394522748,0.7582052535537134
311,2009-03-27,-0.02595108789706624,-0.0002644979914556242,0.02430418518810458,0.5506889113879473
312,2009-03-30,-0.01576233898570789,-0.0007081890518940052,0.024328283431137746,0.6572872609594733
313,2009-03-31,-0.005384836687255423,-0.000619310652409665,0.024300348696484928,0.7795914214492838
314,2009-04-01,0.02265574127295067,-0.0008459235494529617,0.024009338228727015,0.7028869112220534
315,2009-04-02,0.040824807445451805,-0.0004744470680095587,0.02447310663539482,0.8444402124680886
316,2009-04-03,0.0072286274080017865,-0.0007120416387260087,0.024321643537049076,0.5972468724297649
317,2009-04-06,-0.0050507575240056335,-0.00044161959445587583,0.02417441298807942,0.5767738603519564
318,2009-04-07,-0.03459736824036985,-0.0009303667828566498,0.02455184907231314,0.548064719320842
319,2009-04-08,0.005119260495354938,-0.0006449101184883905,0.02451537529471331,0.4544408315178114
320,2009-04-09,0.06002256548432583,0.0003201266140183802,0.025679186657648987,0.8446837746499796
321,2009-04-13,0.003116614336036827,0.0005561165615127938,0.025634743489559634,0.7786372308994728
322,2009-04-14,0.03521546559023858,0.001260278168462966,0.025971004909157012,3.265519175804827
323,2009-04-15,-0.004627985780149002,0.0011030930273919718,0.025976283117524118,0.9741008790454972
324,2009-04-16,0.009298003088874518,0.001717098114305585,0.025699722246811992,1.0378484419909668
325,2009-04-17,-0.01107901679337786,0.0012065819158602142,0.025628159369142155,0.803775821970906
326,2009-04-20,-0.02643552644410918,0.0005831715326028926,0.025817610672697944,0.6837309634861001
327,2009-04-21,0.004913485378961191,0.0014639441806013832,0.024977002292806,0.606143863082798
328,2009-04-22,0.022131112983197143,0.0018043079575516497,0.025111998027609415,0.7960622207105363
329,2009-04-23,-0.003524472773694609,0.0020780449218855425,0.024955460920609063,0.5145549320058486
330,2009-04-24,0.03701326473448896,0.002525089062991958,0.025328193710080712,0.8146191577109039
331,2009-04-27,-0.013400068684912725,0.002458261590624253,0.025365129108140944,0.4365376080398986
332,2009-04-28,0.00617346043556144,0.0020320605205072957,0.02506708829566669,0.5715092777480154
333,2009-04-29,0.019266543556182514,0.001955678327299853,0.025006083697174507,0.6549051319902743
334,2009-04-30,0.009872109990315625,0.002359076630173868,0.024924114339945704,0.8988639563543535
335,2009-05-01,-0.012995074562801356,0.0024012576149586447,0.024895372450617577,0.6895870596978603
336,2009-05-04,0.01534021937180996,0.0027296120044108716,0.024927939995638155,0.8105939022363714
337,2009-05-05,-0.008089259532643278,0.0022424476715654966,0.024833028429567226,0.9064456701840062
338,2009-05-06,-0.004916992282566257,0.0026050747747396103,0.0245530344256742,0.8269376283645011
339,2009-05-07,-0.02714849096486127,0.0018776633194031048,0.0247472317919355,0.6717499342013593
340,2009-05-08,0.006477969600041211,0.00151351286851743,0.02450300791575453,0.6322121139573857
341,2009-05-11,-0.026240356607616366,0.0010801167036404657,0.02475130496040699,0.6747730450016811
342,2009-05-12,0.01754123985514977,0.002033012185921701,0.024196169544987118,0.6921713707860668
343,2009-05-13,-0.03123049420483004,0.0016759677825655146,0.02452142888462732,0.5039862957982165
344,2009-05-14,-0.002707705575498376,0.0011333405929632766,0.02422779874383556,0.6031491964643511
345,2009-05-15,0.00478380057647354,0.0011145549803469408,0.024224448760495832,0.501226059182145
346,2009-05-18,0.031784824665768596,0.001897286365006819,0.02440836492122407,0.37490031791938244
347,2009-05-19,-0.014716409608902414,0.002071024737574672,0.024247459539589563,0.5184113056924018
348,2009-05-20,-0.025823271049527308,0.0020836687997214933,0.02423246016232326,0.6519026168013967
349,2009-05-21,-0.0183210417022599,0.00187783676327406,0.02435143288072366,0.629320470262964
350,2009-05-22,0.002249846953994883,0.002564729319815947,0.023723995833818238,0.4433144085859253
351,2009-05-26,0.03816718226771476,0.00254209081025051,0.023688745780356818,0.6555641350653552
352,2009-05-27,-0.014756620435604328,0.0025093676449768616,0.023711546495221298,0.7936226511911099
353,2009-05-28,0.01032935145615932,0.0028821210669276753,0.023645832698907035,0.754357249491879
354,2009-05-29,0.007411843473170254,0.0031447787260466837,0.02360205081583821,0.5328244175621418
355,2009-06-01,0.052011337264072255,0.004476584625161715,0.023957661738756186,0.8310913750546219
356,2009-06-02,0.00844057025016598,0.004660126232347068,0.023942793540755715,0.8078683461402497
357,2009-06-03,-0.009685250446124227,0.004369667051483975,0.024004972820267527,1.0320457027322167
358,2009-06-04,0.006640894943421793,0.005138097524035738,0.02326768107448888,1.0158062502053826
359,2009-06-05,-0.004558449235922968,0.005132615505514071,0.02326996038305419,0.8221504452396512
360,2009-06-08,0.017351727720926302,0.005428705610862135,0.023305414503497705,0.7660952488671791
361,2009-06-09,-0.0013029227806746757,0.004425173940880959,0.022167062317913173,2.096097148891235
362,2009-06-10,-0.0034395238557541896,0.004604403212858925,0.022055044171937013,0.9431685785664027
