,Price,return,ma,vol,rvol
97,2008-05-21,-0.017255521967272536,0.0012015180431099938,0.01972283641238542,0.6076815469949702
98,2008-05-22,0.010083736307697988,0.001376099100392363,0.019752456635530713,0.524150582370031
99,2008-05-23,-0.034251214952002895,0.00064055767803109,0.02020474644113812,0.977037659777274
100,2008-05-27,-0.0028518575274329994,0.0006929485644331749,0.020191122656921853,1.4596258881911375
101,2008-05-28,0.006970595798795998,0.0006930685393670532,0.020191160536900975,0.928208440702299
102,2008-05-29,0.0014193895319380978,0.0012182114593347244,0.019761675937041895,0.8791105107908668
103,2008-05-30,-0.004785497869753796,0.0015688349633031413,0.019448675730367074,0.5061645176459192
104,2008-06-02,-0.00819200990071578,0.0012548819128234488,0.01944398960106544,1.14460448343491
105,2008-06-03,-0.02082993372517883,0.0013000102999164624,0.019388420113268013,4.022293508734095
106,2008-06-04,-0.04676269347703066,0.00044600300042482147,0.020295241274106413,3.1522105879564437
107,2008-06-05,-0.003270881194637143,0.0006776433503344187,0.020165753937388727,1.5471295123830267
108,2008-06-06,-0.03126796814455168,0.00032254240213974803,0.020530734192328592,1.4785282274587366
109,2008-06-09,-0.0027894388135496495,0.0001706075614127865,0.02051757095862062,1.2864746778374552
110,2008-06-10,0.014585275080837956,0.00012221659615821136,0.020479278608268484,1.1916422957743413
111,2008-06-11,-0.04962563021357236,-0.000563500670780083,0.021404403433275876,1.6718192118239796
112,2008-06-12,0.025279801654859657,-0.0004888390069961657,0.021487373567171727,1.7578397611679368
113,2008-06-13,0.018795192001074934,-0.00025146158916986147,0.021618178320857256,0.9307835806043301
114,2008-06-16,-0.010116722932744238,-3.252279542497236e-05,0.021443854930715253,0.7240416931277338
115,2008-06-17,-0.0060119953544345295,-0.001033118617900271,0.020171470185392518,0.6690237398654849
116,2008-06-18,-0.0024194283731481248,-0.0005830297575988896,0.01981024792324787,1.0245504300234558
117,2008-06-19,0.01434912386388043,-0.0008228349234266903,0.01953020785905328,1.1548127519145732
118,2008-06-20,-0.005578737376769061,-0.0006312038441487112,0.019421346943063997,1.4973826900554972
119,2008-06-23,0.004408115784721556,-0.00037509819299572924,0.01937901114990368,1.285542573150663
120,2008-06-24,-0.005386300186503434,-7.174312814373261e-05,0.019143462083876527,1.9931808610286164
121,2008-06-25,-0.02426789371567517,-0.00036663312632547634,0.019373112852947055,2.381351409668199
122,2008-06-26,-0.03925994294587476,-0.0009334307680547455,0.01998063203296369,1.992817562959694
123,2008-06-27,0.002781177421333103,-0.0010590116418092894,0.019931182760484598,1.1337022941379529
124,2008-06-30,-0.020055236491978934,-0.002412952533639564,0.01817434943129706,1.0184112246485812
125,2008-07-01,0.06379254867892326,-0.001663123023616592,0.01986529688124244,3.2572731057452122
126,2008-07-02,-0.04420770864833212,-0.0021982674262339755,0.020549344069168998,1.6622019393624787
127,2008-07-03,0.017772754733271556,-0.0019364756204323132,0.02069888190891675,0.7207335907975043
128,2008-07-07,0.00168344583457114,-0.001909754257978803,0.020702508446602038,1.1588570379297254
129,2008-07-08,0.032346066563181175,-0.0013209575309662649,0.021143283471739858,1.2722360830015975
130,2008-07-09,-0.02624648140325525,-0.0016472840658739996,0.021369214248643367,1.0114596541370153
131,2008-07-10,0.0027163881347860297,-0.0018765700736337355,0.021241259470158667,1.2918853349179353
132,2008-07-11,-0.016670380110452743,-0.0018100150205177796,0.021187309210970142,1.4021021547652046
133,2008-07-14,-0.04513635642552105,-0.002397059584411227,0.021867327749350497,1.5831050828030042
134,2008-07-15,0.030847500573708997,-0.0018925953034034818,0.022264606809979437,1.4750951113847777
135,2008-07-16,0.03229309779938583,-0.0020418754722724476,0.021997554128907887,1.144138967124468
136,2008-07-17,0.12325317373395439,0.0002023051598046744,0.026977904090586844,2.2912042448977123
137,2008-07-18,0.004827564980432131,-0.00014474244500790285,0.026771487452816316,0.8829908525852874
138,2008-07-21,-0.06781222578465296,-0.0012465579572658002,0.028094176968841377,1.9788656310332342
139,2008-07-22,0.046977164650540804,-0.00040776893629245245,0.02873555479021841,1.3356260368462411
140,2008-07-23,0.030859371538181524,0.00037727315872870994,0.028905659617150536,1.340630581651641
141,2008-07-24,-0.04683209196702798,-0.0004065958513685047,0.029509044435524306,0.741805495572923
142,2008-07-25,0.020231088043266787,-0.000368189607876773,0.029534701258461356,0.6671414500125888
143,2008-07-28,-0.01775219040018683,-0.0004827347095079767,0.02958871500550465,0.3391822730521801
144,2008-07-29,0.03691594812214327,0.00018916629752497102,0.029953300201295534,0.6319055614105565
145,2008-07-30,0.016317204801066687,0.00038768575611045205,0.03001906084132867,0.7766720668158227
146,2008-07-31,-0.02846193229238203,-0.0005977811202165819,0.02992935110652397,0.6457663428317312
147,2008-08-01,-0.01671375195584679,-0.0009019412421354233,0.029995191259757577,0.7054426209900476
148,2008-08-04,0.006684854313747435,-0.0005770606857580804,0.029964255855891297,0.47780303068049734
149,2008-08-05,0.0413579187208406,0.0001243428698380512,0.03042430627549741,0.5015627445697038
150,2008-08-06,-0.007469223046144169,5.9275406133711044e-05,0.030436281097984616,0.37252205305626884
151,2008-08-07,-0.011747186256368392,-0.00014413381548880039,0.030472233797884087,0.5783022831828128
152,2008-08-08,0.06705004649520907,0.0008270053421150159,0.03162023361164209,1.001212748503258
153,2008-08-11,0.04090520847998258,0.0012686650274235207,0.031986350511558494,1.467678644537524
154,2008-08-12,-0.01588626498853607,0.0011688274970537624,0.03203059581358131,1.4412137423654099
155,2008-08-13,-0.010705331476476898,0.0005205474590132956,0.03184763777149401,0.6353422760053615
156,2008-08-14,0.009962619998763023,0.00015969998201036096,0.031605061597088216,0.6329605729223486
157,2008-08-15,0.01343486487800094,0.0004813816045712558,0.031635880712612106,0.5282694828912422
158,2008-08-18,-0.018291496618447645,0.00019104038840542017,0.03172418260922038,0.5756135997946618
159,2008-08-19,-0.01726502679786157,0.0002019791299171091,0.031717943286280685,0.6668549514541732
160,2008-08-20,-0.006649985227424771,0.0003703209829305657,0.03165186921724229,0.7051660675861473
161,2008-08-21,0.014094677831753222,0.0004339867214076329,0.03167574713855292,0.5188514389474986
162,2008-08-22,0.013377277013223443,0.0011899945303794795,0.03140175189208334,0.43056093958083047
163,2008-08-25,-0.017486810706881295,0.0009576936862612526,0.031486153672413926,0.4135958692234841
164,2008-08-26,0.009771514563393646,0.0010021527142707392,0.03149675663068241,0.6990962114262967
165,2008-08-27,-0.0013825172828261234,0.0009576780029252753,0.03149813614610914,0.36910599052719006
166,2008-08-28,0.025609648246949,0.0014401406396983357,0.03164120706670298,0.37577345692434555
167,2008-08-29,-0.01214775282331293,0.0013773510694983808,0.03166454596000061,0.3890862944162437
168,2008-09-02,0.03791617739296815,0.002309829023754682,0.031864389586464266,0.8691640684201697
169,2008-09-03,0.018759945595248295,0.003349870913790856,0.0313011866341484,0.6845466621519548
170,2008-09-04,-0.04102778237656313,0.002750555022014253,0.0317876774395195,0.8946955951568282
171,2008-09-05,0.014148643243817816,0.0034714536154804355,0.031517587209965406,0.5682754510311715
172,2008-09-08,0.02790250391414517,0.003958627309570829,0.03165615161053081,0.9000873698931842
173,2008-09-09,-0.031023183791626052,0.003234683517944417,0.031929540236259185,1.2227578937027956
174,2008-09-10,-0.006836365418133705,0.003913878197237094,0.03123451215666735,0.895341208099106
175,2008-09-11,0.0360979440885012,0.004085594743802832,0.03138325222082511,0.8089132303233291
176,2008-09-12,0.000810397302152488,0.0038001218120739047,0.03132904164694907,0.7064670432127125
177,2008-09-15,0.0014574886494078676,0.003983839456235049,0.03128001312484443,1.9803245575537094
178,2008-09-16,0.0038794716832841747,0.004140846869532171,0.03125384437076496,1.1123956658071357
179,2008-09-17,-0.044773132537247795,0.003468565851054399,0.031847124606064224,1.462313837832067
180,2008-09-18,0.0347327601338534,0.003792115633117462,0.03206226493021004,1.2608105476242468
181,2008-09-19,0.032425956497486474,0.004395364742232629,0.03224014359784513,1.360635866865375
182,2008-09-22,-0.054292516885113606,0.003463608668108262,0.03307714294310447,0.7392735686445021
183,2008-09-23,0.0013345759796405954,0.00357028924217404,0.03305897291542092,0.5257871633217118
184,2008-09-24,-0.011332974500311788,0.003775605420195681,0.032923180353715734,0.8194207588035114
185,2008-09-25,0.022251964527347567,0.0047519849038976224,0.0325361531777647,0.5949466275659824
186,2008-09-26,0.017810247240645616,0.004990541567696234,0.03257654192424208,1.1047124262536299
187,2008-09-29,-0.07501676246160782,0.004118136393575141,0.03396446344290328,1.2319795037253238
188,2008-09-30,0.0012262848862056863,0.0031250210952780363,0.03309503616946216,0.7631901157613535
189,2008-10-01,0.008222502297730472,0.003957246665850458,0.0325401516812008,1.0499281960102382
190,2008-10-02,-0.05500560445501079,0.002802034615242802,0.03332418630049511,1.3371632071008874
191,2008-10-03,-0.0313991781971078,0.002276913598866946,0.03360159982664183,1.1860913379436282
192,2008-10-06,0.026540147768664868,0.0021847561576841474,0.033525676532148926,1.684019354008411
193,2008-10-07,-0.021237577997866963,0.002264262560944279,0.03346304495581586,1.6427742784954271
194,2008-10-08,0.004150990694180123,0.0022870340301410106,0.03346384569897868,2.0684345554477046
195,2008-10-09,-0.015783175357630963,0.0023011166452651657,0.033455924905157225,1.3251054442240453
196,2008-10-10,-0.020618606961273267,0.0026902872716817973,0.03303516962391978,2.178812531921289
197,2008-10-13,0.03547783152070294,0.002763784588300749,0.03310390408441702,1.2318581765085843
198,2008-10-14,-0.0026354029731933126,0.002209363941116953,0.032893192421170156,1.4504570677299689
199,2008-10-15,-0.06719570343876113,-0.000813634109243611,0.030233335473562984,1.8626915949769087
200,2008-10-16,0.15257009989136727,0.0015314854925172641,0.03588054922649854,2.8369456854853596
201,2008-10-17,-0.013694082119291684,0.0023905036459356973,0.034825934797650775,1.382329174736467
202,2008-10-20,0.025631925092407304,0.0020516903196161175,0.034487350841630696,0.6651101854599121
203,2008-10-21,-0.023603014654367427,0.0011872079990994677,0.03443614858965044,0.9551237539554196
204,2008-10-22,-0.008709138393019789,0.0017923342463059468,0.03390965504898064,1.3468457717265103
205,2008-10-23,0.012730971771083954,0.0016732847816681243,0.03385700123146492,1.2378114611281548
206,2008-10-24,-0.024787960059362124,0.0015616058981891513,0.033933627733965535,0.6439682889566215
207,2008-10-27,-0.06644868613731614,-7.910258211972829e-05,0.034687156387205674,0.9821757301922724
208,2008-10-28,0.06923386673500631,0.0007608444327047102,0.0357160234117947,1.9080197442932691
209,2008-10-29,-0.007275753553826814,0.0010971329841103486,0.035535720310725515,1.419222102047065
210,2008-10-30,0.04213995596092612,0.002031318824059125,0.03583229875476114,0.6768553336179712
211,2008-10-31,0.000527306370351921,0.0019335799678147517,0.03582779830377303,1.1013171683064562
212,2008-11-03,-0.04533459023536868,0.000557508397081271,0.03595378675188824,0.8589736167576791
213,2008-11-04,0.03902114230326581,0.0012954507042147627,0.03626216191528416,1.4762752147604772
214,2008-11-05,-0.01452635702826277,0.0012513368824386615,0.036279970614063094,0.8278802975567549
215,2008-11-06,-0.03253630145583131,-0.0003293987993238841,0.03552858077685846,0.9183527625173076
216,2008-11-07,0.01207727867216235,-0.0007869849867496021,0.035172800334966406,0.6464361762907143
217,2008-11-10,0.016706499092611793,-0.0002696395251440804,0.03518682322585186,0.7871742245623066
218,2008-11-11,-0.023293364168638253,-0.00046944956787680036,0.03528264898339568,0.8362413450306391
219,2008-11-12,-0.03572779771785062,-0.0011946942935373342,0.0355334545000998,1.2200961682880362
220,2008-11-13,0.05673499864486953,-0.0005073905829521187,0.03623287161071686,0.9503224535027189
221,2008-11-14,-0.004747865596186784,-0.00029241231275750184,0.036165769035214484,0.8001017710294175
222,2008-11-17,-0.022201992651670333,-0.00037077685011954563,0.03620846227045682,0.626770772853077
223,2008-11-18,0.0221428826248391,8.62527983290872e-05,0.03630950002105206,1.0065211177397242
224,2008-11-19,-0.051220869397878954,-0.0009505019196015822,0.03683179195291168,1.0801412445665701
225,2008-11-20,-0.029218167576916865,-0.0016266200876990475,0.03695528942525698,1.64676976800475
226,2008-11-21,0.06238795227379068,-0.00035876670705346054,0.03776370551527509,1.3266749293661504
227,2008-11-24,0.06135014049767484,0.00045994164110973307,0.038538037544261036,1.1937960358844855
228,2008-11-25,0.012020804958155829,0.0006726927877919863,0.03856468974017533,0.9951334515002912
229,2008-11-26,0.0480351444565672,0.0010286530450875132,0.03890060862157089,1.1893310583035626
230,2008-11-28,-0.01783358380241251,0.0009384017597049802,0.038938249070867244,0.3336494745140811
231,2008-12-01,-0.07873754344842354,-0.0009132446028567927,0.03991291080627778,0.9313838365119608
232,2008-12-02,0.004789227206006386,-0.0011350020376066643,0.03984058829671176,1.040237453244133
233,2008-12-03,0.04857967516027206,0.0002873385582161165,0.03999265182152827,0.86802610975245
234,2008-12-04,-0.02045494537116832,-0.0002619247531328698,0.04003680896614292,0.902382832729156
235,2008-12-05,0.04818864499322606,6.007748621762049e-05,0.040347352105548656,0.9715858939881177
236,2008-12-08,-0.021794991819835796,0.00020655672386508486,0.040249317795017295,1.1522059496036903
237,2008-12-09,-0.021061593967488634,-1.9240554696104477e-05,0.04032928768625906,1.0648607284382396
238,2008-12-10,-0.010846167955113839,-0.0007643851903090416,0.040084141499484895,0.9787895543433965
239,2008-12-11,-0.04296223935637111,-0.0014591889467935432,0.04043424497763067,0.8276029646344043
240,2008-12-12,0.043012282210528774,-0.0007995890489979733,0.04081969431963348,0.6152002672426772
241,2008-12-15,0.015847382547857336,-0.0006096222098777643,0.04086963856470726,0.4606513385006188
242,2008-12-16,0.019854761351136174,0.00041621737565213996,0.04055310608119497,0.9134287693161542
243,2008-12-17,-0.010777009642164659,-0.00030615992237989275,0.04033672016255815,0.7270894095785474
244,2008-12-18,-0.01651717536215236,-0.0010830350312630488,0.040167099454145,0.4825183084494119
245,2008-12-19,-0.011434749103798048,-0.0004027530029881987,0.039610461742583085,0.7226287883484971
246,2008-12-22,-0.00939834888659008,-0.000573116889753765,0.039625947033980674,0.43183699552212623
247,2008-12-23,-0.00656747051721196,-0.0004974739693871011,0.0396096211267812,0.38883752054268217
248,2008-12-24,0.024242196777221947,-0.0004658829812938569,0.039628846776415455,0.27999340482591767
249,2008-12-26,0.0005376240891488138,-0.0007400516027461871,0.03956005546545388,0.10735064097010807
250,2008-12-29,0.007706185334243054,0.0005730110606800172,0.03841109634931039,0.4362220528210126
251,2008-12-30,0.04232623286199244,0.001225391187279807,0.03876972047327556,0.5347540111937078
252,2008-12-31,0.019450807564426853,0.0014036182550051465,0.03882817006895155,0.5959070198578086
253,2009-01-02,0.004016477270810448,0.002340476695097547,0.03815131002825883,0.6944948459949173
254,2009-01-05,-0.002500820938532655,0.002799180778566994,0.037912082162622276,0.7197405474662004
255,2009-01-06,0.009525620520345335,0.002529108917482557,0.03780067133621964,0.8275068220087515
256,2009-01-07,-0.01406995707063119,0.0026428806782323308,0.037738720773181904,0.8839012727212785
257,2009-01-08,0.02568778601828936,0.002984734572265811,0.03784998309453948,0.8111390742969691
258,2009-01-09,-0.027664316580521153,0.0027961450290453316,0.03797439818596857,0.7584368535347817
259,2009-01-12,-0.013130796702772729,0.0029149991601326417,0.03791159746707467,0.8047186434369146
260,2009-01-13,0.0005113079451706248,0.0023599749763940337,0.03768245168066057,0.8308695652173913
261,2009-01-14,-0.04774043191974575,0.0016440221359725663,0.03820377622484494,1.2577686288162018
262,2009-01-15,0.008773802168873024,0.0028498873043477117,0.03718113575444298,1.3727513598555992
263,2009-01-16,0.018459477123981438,0.0007211472604209525,0.03194075050515879,0.8686465808320555
264,2009-01-20,-0.039212834725225965,0.0003160876952473925,0.032286445553063925,1.2761218954674118
265,2009-01-21,0.005260371427285193,-7.2702994370854945e-06,0.03213044735633298,1.472768603287849
266,2009-01-22,-0.13027771541382005,-0.0017005195178410955,0.035974828341107434,4.555580278953363
267,2009-01-23,-0.025518668833217295,-0.001967337461336294,0.036089800947931565,1.573147707562664
268,2009-01-26,-0.006174169122110107,-0.0022674190628155645,0.03604418334040938,1.3021664400231119
269,2009-01-27,0.04070242995914697,-0.0012278890625217697,0.03632747769207187,1.6576640042239437
270,2009-01-28,0.022025476456613013,0.00017646272468345501,0.03546539139634523,1.4845114103436434
271,2009-01-29,-0.018932515075458678,-0.0012230036532604337,0.0344205652341694,1.03411531364915
272,2009-01-30,-0.019708284707458446,-0.0014203454176037928,0.0344913934241673,1.0357598423229122
273,2009-02-02,-0.024293037673820517,-0.002474837380060089,0.03415200669449047,1.3747359269661714
274,2009-02-03,0.03670285760834835,-0.0019006222810442725,0.03450558607603078,1.3889700857472078
275,2009-02-04,-0.006003941080238717,-0.0012763262627088763,0.03405999755014087,1.1274061021623796
276,2009-02-05,0.008748012037556263,-0.0017568521399423612,0.0336938845834992,0.7899519372494566
277,2009-02-06,0.031178841747275365,-0.0010313727942988986,0.03390588699365941,1.4399046196399157
278,2009-02-09,-0.006808023480982639,-0.0006229874296187611,0.033674454476570435,0.7932362776038708
279,2009-02-10,-0.04375005693264433,-0.0015091356138220418,0.03406711755302809,0.820188611756156
280,2009-02-11,-0.0004215614966114334,-0.0017810095914287595,0.03398765518176792,0.5273953473791604
281,2009-02-12,0.004218419164571996,-0.0013443146178857399,0.033883377117563306,0.7928516136757937
282,2009-02-13,-0.014072676966593756,-0.0010005825424689641,0.033637897435740347,0.7702307491306707
283,2009-02-17,-0.022581915335346925,-0.0022595811770755748,0.03291876649428174,1.24257433878407
284,2009-02-18,0.0028334416718487354,-0.002139242966471836,0.032923380413481695,0.6647868260771487
285,2009-02-19,-0.0028254359638476556,-0.001831678574601635,0.032823288846580624,0.515270872344547
286,2009-02-20,0.003269472317318778,-0.0021312565159908466,0.03268678881841168,0.9053567924651711
287,2009-02-23,-0.0434502483262883,-0.0020079133243782964,0.03251275994183829,1.0824245709877185
288,2009-02-24,0.04928449524332157,-0.0007618393113586387,0.03295442252671701,0.8761773079317136
289,2009-02-25,0.0031630993062123913,-0.00170191634259004,0.03195345879966912,0.6777396800479205
290,2009-02-26,0.0,-0.002675728096521387,0.03091900187581193,0.7234142687146005
291,2009-02-27,-0.0008696648569460619,-0.002880338728507131,0.03086277803731703,0.942525611540874
292,2009-03-02,-0.016322154400989053,-0.0039018831548175478,0.03020847946752335,0.7775421477550966
293,2009-03-03,0.0033186433223728606,-0.0035661335179161925,0.03016866036644414,0.7046204274052793
294,2009-03-04,-0.004630535173633099,-0.0023898317992687252,0.028594044076918224,1.001614254066029
295,2009-03-05,-0.027027183962058943,-0.0028948541987618257,0.028745768930398288,0.9134860837403143
296,2009-03-06,-0.02140250789646292,-0.004005682501249682,0.02806874057123881,1.175308096209018
297,2009-03-09,0.017915451765205814,-0.0033966285784500934,0.028122298714007114,1.071318739459674
298,2009-03-10,0.05142845476017288,-0.0033452030265937946,0.02822094028409023,1.1006573995610318
299,2009-03-11,0.01565198719470784,-0.002750806534299451,0.02822043738628586,0.6796363404208746
300,2009-03-12,-0.002782229870504138,-0.00246065789783938,0.02812293968579052,1.0783059514444098
301,2009-03-13,0.016312238701937876,-0.002029572077886178,0.028200372032320842,0.9437221985044001
302,2009-03-16,-0.01393866866336091,-0.0015688804795844285,0.027754439734055232,0.6620728805854077
303,2009-03-17,0.021846077457135182,-0.001904851983606549,0.027330953235064466,0.7281264808512472
304,2009-03-18,-0.0163489375218262,-0.0024159046831253353,0.02729464618825355,1.5244128305738502
305,2009-03-19,-0.045599671829868904,-0.003454863939966686,0.027676328753752956,1.4650975442439267
306,2009-03-20,0.0051351054798713935,-0.003202290684061352,0.027681035643368528,1.0570396917113707
307,2009-03-23,0.09729024538131337,-0.0013958236881333242,0.030380049116351657,1.156225790078273
308,2009-03-24,0.016194201400483443,-0.0009572689182240943,0.03043216941225027,1.605983515775163
309,2009-03-25,0.026095838127264015,-0.00039386912435339437,0.030601462997538086,1.3989169193109217
310,2009-03-26,0.019413380469115005,1.8525335747033626e-05,0.030691853167713355,1.0422084185346656
311,2009-03-27,-0.022852348276988788,-0.0007290071254309145,0.030665851727408322,0.5792535860120104
312,2009-03-30,0.015981020039137928,-0.00048387385638346827,0.030737780582211428,0.996725834004202
313,2009-03-31,-0.003069265041585112,-0.0006549127512378836,0.030721447739313637,0.8771120046686602
314,2009-04-01,0.004617905744208395,-0.0012534576261233447,0.030234009205903523,1.0922497763641785
315,2009-04-02,0.013024176243163321,-0.0013554676470957816,0.030173807814093248,0.8853970299696071
316,2009-04-03,0.0020801781150472376,-0.0013862025543301183,0.030169233525430297,0.504965311029508
317,2009-04-06,-0.009245551373092797,-0.0014932617675771048,0.030185215698096908,0.621737261738614
318,2009-04-07,-0.0319937736137178,-0.002152299769705091,0.03039329082782146,0.5381033938043532
319,2009-04-08,0.03265801593293394,-0.0014105859125056446,0.03066670481841849,0.75636145867524
320,2009-04-09,0.020194313565352173,-0.001497783887949092,0.030596139207874483,0.8695317501448038
321,2009-04-13,-0.019981346140891088,-0.0013758319762089322,0.0305053377724735,0.699990783020522
322,2009-04-14,-0.02000745227488232,-0.0014849852392582908,0.030560330783714746,0.7709419423482683
323,2009-04-15,-0.006222413860161868,-0.0015918697123588066,0.03056501135997021,1.2745761058414644
324,2009-04-16,0.11445911219265259,0.0009827262259332306,0.03332203023207656,3.380137605354306
325,2009-04-17,-0.00474024126919248,0.0007682175999321908,0.03331456378671208,0.6656347224735676
326,2009-04-20,-0.021696802872595677,0.0001308163301452525,0.03335474787404684,0.9062387827311166
327,2009-04-21,0.023620264916846878,0.0011281671181146626,0.03309775244076209,0.7600680339044995
328,2009-04-22,0.0040517036607732315,0.0011089819154716156,0.033095668802482936,0.849993429897001
329,2009-04-23,0.0071933775039594305,0.0032910627554363693,0.028507109128239262,0.7536358074081047
330,2009-04-24,0.018985827010811862,0.003997483324389213,0.02833256216628745,0.9415773811880939
331,2009-04-27,-0.0042733450471149625,0.004027655135103422,0.028322565843465156,0.8881051637694843
332,2009-04-28,-0.020772628800576953,0.0030518605516157405,0.028096730258306644,0.5653019098431284
333,2009-04-29,-0.00017510103226769935,0.002699470432744618,0.027993956574564077,0.7416694379780512
334,2009-04-30,-0.006838663007365575,0.002891436338587366,0.027884476857592162,1.1321159152809632
335,2009-05-01,-0.0201272699661853,0.0028847857789250347,0.027890003336447883,0.9879948238470838
336,2009-05-04,0.05315329988377804,0.004114092724283742,0.028375343067605665,0.8524827319220033
337,2009-05-05,-0.0013681963386528162,0.0035097902806805487,0.028073908017840266,0.5676440567520776
338,2009-05-06,-0.011993142319094874,0.0034147235943494986,0.028116751913918357,0.8194390927334211
339,2009-05-07,-0.02635636393733365,0.002857511277287754,0.02835617952343081,0.8595386015347074
340,2009-05-08,0.013891249347627976,0.0025831050487219224,0.028160663097436953,0.9769056351339263
341,2009-05-11,-0.029334835391150893,0.0022255366057033787,0.02842361847501421,0.8593016543777297
342,2009-05-12,0.0010860082863910492,0.0029372201806087024,0.027808551608715232,0.6532392980154175
343,2009-05-13,-0.0211952408119076,0.0026074792390960648,0.027971704587316924,0.8652492524990555
344,2009-05-14,-0.010408513303645228,0.0023753057078545214,0.028018781982378234,0.6131821194146588
345,2009-05-15,0.00694926093383863,0.0027089872618296386,0.027944819825101767,0.7293744340724732
346,2009-05-18,0.039358194895017906,0.0036921636146925725,0.028129665155125338,0.8060597023403772
347,2009-05-19,0.025126089841056576,0.004046015172933967,0.028258606262476924,1.1277975333728445
348,2009-05-20,-0.04009156051576335,0.0034544893863956224,0.028789808961643314,1.0095969962102371
349,2009-05-21,-0.02079133048766002,0.003072571881554689,0.028951441133902363,0.8740871900188527
350,2009-05-22,-0.0027933613390672685,0.0037179192940502612,0.028344461559162648,0.5508228171090517
351,2009-05-26,0.031938462101681164,0.0034425854346591435,0.02797655623082253,0.7518338074701634
352,2009-05-27,-0.04000031258772141,0.00275745191253321,0.02850700872647002,1.0190580579620347
353,2009-05-28,0.0007540121704063818,0.002769420359682518,0.028505990624021,0.9464273954560422
354,2009-05-29,-0.005274689463358295,0.002699499334183911,0.0285204595063516,1.3923625201440322
355,2009-06-01,0.02083344285084321,0.0032892707191336293,0.028504932549022532,0.8399803834567151
356,2009-06-02,0.014099806179557861,0.0034604002882952963,0.028537455572752935,1.047910879042495
357,2009-06-03,-0.00987913830166709,0.0033770891275328517,0.028569100655696456,0.7038462167332501
358,2009-06-04,-0.005912735485435472,0.003712239103352272,0.028329513356046665,0.5932762634215168
359,2009-06-05,0.008364032811813304,0.004184723876499514,0.028151556051651136,0.7888580230607949
360,2009-06-08,0.011428759839710922,0.0040817605126027695,0.02811236152767149,0.8354084724615294
361,2009-06-09,0.018953791004882037,0.0035662896593441845,0.02752173043873561,0.7870198802166143
