,Price,return,ma,vol,rvol
102,2008-05-29,-0.030198832605977333,0.0016981693120018332,0.023654609101339354,0.903607152008907
103,2008-05-30,0.002854946498037636,0.0022404458184693728,0.023274271624175776,0.9398025507731326
104,2008-06-02,0.020786453816892037,0.00237723028346426,0.023358733072557338,0.8086399578106287
105,2008-06-03,-0.010646512082206572,0.0025044115536215386,0.023263970542293972,0.8772271860045664
106,2008-06-04,-0.03843149426134096,0.0016345911708504292,0.023756517246602642,1.1990723650346462
107,2008-06-05,0.04121107359869347,0.002574967040499472,0.02413498962727063,1.1144272518145755
108,2008-06-06,-0.01074812705884809,0.002602330567035796,0.024118626343313146,1.4127313076704877
109,2008-06-09,0.028283217478140665,0.0031286153838612886,0.024313837321103537,0.8925942531836321
110,2008-06-10,-0.028092041579660276,0.0020815437186116627,0.024213612584758223,1.2348235417930453
111,2008-06-11,0.006126178848430808,0.002423681461920562,0.024114285333256626,0.9730173023377102
112,2008-06-12,-0.004208100859415365,0.0019629474062241178,0.023956283476963363,1.0502031000003353
113,2008-06-13,0.0023282292853756825,0.0022217310824781612,0.02386923711840561,0.8942914480796075
114,2008-06-16,0.001978999541672355,0.0028232872253332658,0.023364728274404046,0.9198773385220642
115,2008-06-17,0.03700797028522462,0.0027458182230043885,0.02324087574989553,1.0436958103843015
116,2008-06-18,0.012834527540093177,0.003980426216079644,0.021594569541421815,1.358609148871762
117,2008-06-19,-0.028041490215243492,0.0036107963885410694,0.02194298631359509,1.4187031236811325
118,2008-06-20,-0.001008981658982,0.0031216615887981244,0.021691652240108054,1.0515650333747448
119,2008-06-23,0.03148965100977286,0.003018030156206666,0.021537290942725572,1.0792149487944593
120,2008-06-24,-0.041466199476336785,0.0016412058610946524,0.021564935940020374,0.9873633743783797
121,2008-06-25,-0.019841792754902277,0.0016744361619420018,0.021529604000695316,1.3834484367603124
122,2008-06-26,-0.0039095471468484355,0.0017496407237842198,0.021501223576007433,1.328772054952706
123,2008-06-27,0.0020062724367502227,0.0017799587114239518,0.021500201184873835,1.2885776032469758
124,2008-06-30,0.04596111791549928,0.0025581961077297114,0.022197919798466092,1.590605556238201
125,2008-07-01,0.023635158540839418,0.0028356821536657203,0.0223523163439466,1.442484951108444
126,2008-07-02,-0.033415166798389184,0.002167262905556209,0.022799425926969687,1.6897882068624765
127,2008-07-03,-0.008747180116984055,0.0017607531202484552,0.02276145882510135,0.81485928350305
128,2008-07-07,-0.05812500418127786,0.0006754697243091286,0.02394930050885641,1.9273135426358268
129,2008-07-08,-0.024774811545203224,-6.908205286081082e-05,0.024000567675262343,2.3336630223521406
130,2008-07-09,-0.03381037063416514,-0.0007790318450988848,0.024329634092952374,1.4266754019867027
131,2008-07-10,0.04704093036411705,1.8639242228680865e-05,0.025061366639555712,1.6153362041437638
132,2008-07-11,0.007579504690930605,0.00048429931254667836,0.02492239371931347,1.3026196476638225
133,2008-07-14,0.006978265773031733,0.00018828893664507308,0.024728948035102533,0.8592785316963865
134,2008-07-15,-0.04428031930971421,-0.0007142974673575128,0.02530039138156299,1.458452085550441
135,2008-07-16,-0.04529667383198921,-0.001875337854076305,0.025644472660073105,1.9576881157739479
136,2008-07-17,-0.038172904822373344,-0.0024145693887700896,0.02604815678871236,1.9043974598565814
137,2008-07-18,0.010870414567114572,-0.0025508987337946915,0.025954134790190504,1.5807591527039733
138,2008-07-21,0.045551782153502085,-0.0018948848609551508,0.02664132495791504,1.133598880700864
139,2008-07-22,-0.043276056373408145,-0.0028447996484048978,0.027036351520146877,1.6098545845834251
140,2008-07-23,-0.05365110250999605,-0.0035230573487681095,0.027768298891882114,1.831213968246205
141,2008-07-24,-0.0013930937533241927,-0.002968937657778926,0.027450117299407696,1.8841482780638066
142,2008-07-25,0.01298547047286025,-0.0032298724624984605,0.027214346899878325,1.0974247204310401
143,2008-07-28,0.0005299048409090901,-0.003143835616469939,0.027217580347187315,0.8990954511218266
144,2008-07-29,-0.019800942046989678,-0.0027910492746955765,0.026846983469665152,1.2703645445295468
145,2008-07-30,0.04785587197603225,-0.0020791639010203857,0.027587607465595895,1.7275738132914131
146,2008-07-31,-0.021752744007923264,-0.0019429390045002711,0.0274667572192805,1.1718607084349024
147,2008-08-01,0.002318650284365509,-0.002213602952210126,0.027337052332497398,0.9506416330008701
148,2008-08-04,-0.07433510177619629,-0.003737638385047473,0.028629393158690664,1.4701028934084281
149,2008-08-05,0.009768124089519992,-0.004387880970275407,0.02782621383350265,1.8710190473496917
150,2008-08-06,0.04049485668713393,-0.003239878706295873,0.028165664318834674,1.415573783618268
151,2008-08-07,0.011135353554885707,-0.0031762113193602123,0.02819398919134174,1.5006381214926527
152,2008-08-08,-0.04201885201128985,-0.003625367824035623,0.02858735654628687,1.3508469927265505
153,2008-08-11,0.013393138278853467,-0.003489596233696041,0.02864845458783121,1.6746865922641798
154,2008-08-12,0.022907332784227075,-0.0033539514438153217,0.028754375386158847,1.0508112771393494
155,2008-08-13,0.056417307508964454,-0.002197367684771627,0.029670057516436418,1.36676800671716
156,2008-08-14,-0.01498135605629991,-0.0027539706031030576,0.029574070109121216,1.0857374735520653
157,2008-08-15,-0.027936596835929528,-0.00360516334158679,0.029513892631911506,0.9686007955337947
158,2008-08-18,-0.007769549580682211,-0.003839645392264462,0.029486924431019034,0.7964737377200437
159,2008-08-19,0.04580526505903726,-0.0033891791158557312,0.03002882764690695,0.8714306112993875
160,2008-08-20,0.06472420033529303,-0.0021946069158237168,0.031213565950856764,1.4756414261625959
161,2008-08-21,0.01348794926056951,-0.001981806045926363,0.031274973088967,1.1777757405586258
162,2008-08-22,-0.027757174111932237,-0.001853563641002942,0.031150229445451316,0.6854332665671157
163,2008-08-25,-0.0045947066301216255,-0.001850244070436742,0.031149921115684324,0.6407166106490787
164,2008-08-26,0.03378844067798559,-0.0014658137536380225,0.03144121214315769,0.7584118890352671
165,2008-08-27,0.014536451592417565,-0.000755729877473024,0.031286606745914367,1.0525503026993037
166,2008-08-28,-0.033901459882973106,-0.0013391648993938295,0.031559714695422986,1.1140175711899711
167,2008-08-29,-0.010760021787424301,-0.0018399026073988506,0.0314530832669199,0.7148984027384176
168,2008-09-02,-0.05918621313607153,-0.0026103740526982945,0.032256538277189536,1.2176401076415433
169,2008-09-03,-0.006145296759467955,-0.002097894727271739,0.03193310074498683,1.0543907930581355
170,2008-09-04,-0.018025761817416885,-0.0030381619560988873,0.031506566902597885,1.3823429334660524
171,2008-09-05,0.02123818219802498,-0.0025304427615453467,0.0316377709788626,1.0616514626565754
172,2008-09-08,-0.006793328552061717,-0.003087213333453321,0.03139446509800782,1.04207910239934
173,2008-09-09,-0.0811233325283216,-0.0039289798564479455,0.032757103564246444,1.2746475693239625
174,2008-09-10,0.049696515230832405,-0.0032373872154574435,0.03342593649271515,1.1141251972735284
175,2008-09-11,0.008399306428056308,-0.0030372696394658297,0.033457755664834186,1.0286781227254027
176,2008-09-12,0.03890369585078757,-0.002456706678110086,0.03386718587942634,0.8886721587357033
177,2008-09-15,-0.06602692010811972,-0.003536165720170277,0.0347946131034744,1.0844663901002192
178,2008-09-16,0.05360729376317597,-0.0032726843951234306,0.035167436057410004,1.5531770654713957
179,2008-09-17,-0.0051935003328081875,-0.0035588435677091665,0.035107553415006314,1.4738796025083374
180,2008-09-18,0.044006436192883136,-0.002415225688215093,0.03546878672676022,1.5148094833695716
181,2008-09-19,0.07674973932265972,-0.0011809602758080817,0.03684477002299178,1.2842074572653015
182,2008-09-22,-0.030805631002514988,-0.002169774276003127,0.03678971469736019,0.9534855329287725
183,2008-09-23,-0.008704473441739968,-0.0016497468786285743,0.03645532151303307,0.937013757550674
184,2008-09-24,0.0022693415560119945,-0.001298776492741046,0.03638372050395318,0.6254583830243298
185,2008-09-25,0.010335826180970953,-0.001072659455791532,0.03641148880025462,0.8012855127435417
186,2008-09-26,-0.03780160366971641,-0.0017045305051005262,0.036701447213574816,0.7549516268271478
187,2008-09-29,-0.10773613475164656,-0.004144169436325063,0.03854396052601071,1.2805463058566149
188,2008-09-30,0.034952210343276446,-0.003964533693429238,0.03870156499917685,0.805490286575151
189,2008-10-01,-0.018201853391562328,-0.0037230525282415097,0.03856205263726658,0.849745026293993
190,2008-10-02,-0.07192323884689278,-0.004725847111255934,0.03950472592585273,1.027123242621064
191,2008-10-03,-0.007099658146021426,-0.003915920983712181,0.03891087566927308,0.7636224801732111
192,2008-10-06,-0.06193177971709107,-0.004505714129297702,0.0395091493763916,1.3961474752220029
193,2008-10-07,-0.062791002982311,-0.004965724166569859,0.040021244249188334,1.074093819410409
194,2008-10-08,-0.0012406217553818655,-0.005732098009736508,0.03946774551035427,1.4236886366966977
195,2008-10-09,-0.1331952485853799,-0.007966617903011277,0.04256544752251213,1.155115933127336
196,2008-10-10,-0.04458602717438165,-0.008785098743446412,0.04276871429930263,2.0310071687036606
197,2008-10-13,0.21466659370399355,-0.0046748302829113676,0.050960849625079414,1.251405263715182
198,2008-10-14,0.031833361728657916,-0.003450544004170937,0.05089565428023673,1.4431190809748302
199,2008-10-15,-0.16688829200401556,-0.005493645388006527,0.054749586722674846,1.144028031421756
200,2008-10-16,0.11588209567480079,-0.003826793306932143,0.056815394096336874,1.684763509945595
201,2008-10-17,0.0127300200504179,-0.004347773657774749,0.05650493887247336,0.9680975554723676
202,2008-10-20,0.125706839232143,-0.0016655054735596518,0.058599190370257445,1.1912972424851898
203,2008-10-21,-0.031242690293358133,-0.0013098163907558755,0.05834601654342672,0.7934510124501752
204,2008-10-22,-0.10192984664913707,-0.0029056378652925876,0.059707339869614164,0.9476486445310193
205,2008-10-23,0.047303777359627874,-0.0023609028353438954,0.060010440300811756,1.0424988856973059
206,2008-10-24,-0.03841939959967278,-0.002979145762972179,0.06018056980453501,0.7194966438597066
207,2008-10-27,-0.07675800334615457,-0.003883226101054161,0.060861332885970766,0.716456871120122
208,2008-10-28,0.08934400055392056,-0.003224684377595617,0.06164955248993605,0.9253656146818637
209,2008-10-29,0.022070470684383947,-0.002529077795178042,0.06168434816588711,1.0429435317337832
210,2008-10-30,0.07007497339796154,-0.00145358060289874,0.06235724628497329,0.7101081876748537
211,2008-10-31,0.05272777255454031,0.0005632904182240632,0.062015874093695744,0.8819380059000479
212,2008-11-03,-0.036730523530594916,-0.00017478335352379249,0.062181035878237444,0.6986771986847575
213,2008-11-04,0.06560570534098265,0.00022380154574364746,0.06252546321119135,0.7787556138604942
214,2008-11-05,-0.03903610491537013,-0.00057257081092708,0.06270350136998554,0.8288865330993381
215,2008-11-06,-0.0722170236177343,-0.00105190686817223,0.06313935707464771,1.0092577673986738
216,2008-11-07,0.028513525226314673,-0.0008119007261490362,0.06322383278575244,0.5592667583999711
217,2008-11-10,0.022205167206677867,-0.0008230462115069602,0.06321964572456086,0.5037776121755271
218,2008-11-11,-0.04884362976614254,-0.0024938547396832615,0.06307324352490436,0.7316246487871624
219,2008-11-12,-0.08202683614698125,-0.003558068709376616,0.06384819669675434,0.8013816214137586
220,2008-11-13,0.08906265644743727,-0.0017009377048787305,0.06482180548125539,1.264072401010591
221,2008-11-14,-0.051906286645235666,-0.0024015208328875158,0.0651262481697606,0.8244085394934191
222,2008-11-17,-0.006700833921750138,-0.0032349509754396964,0.06483470025739912,0.5898103112156342
223,2008-11-18,0.018372518648155367,-0.003970691954600611,0.06431195542142928,0.8591624415174081
224,2008-11-19,-0.03354510434447222,-0.004717248361029845,0.06437897381603738,1.024428610561532
225,2008-11-20,-0.13227317981896547,-0.006376232578601802,0.06630023692157305,1.4107247845527826
226,2008-11-21,0.15899102717592162,-0.003779633629299528,0.06949740282947336,1.2275134861591126
227,2008-11-24,0.0553948616212292,-0.0034366745667083593,0.06973867910968386,1.1902119919814147
228,2008-11-25,0.003984626736414532,-0.003604163850136979,0.0697074813980456,0.7186143802888123
229,2008-11-26,0.024907766948539134,-0.0026706840591605944,0.06968898076956472,1.235641868275317
230,2008-11-28,-0.034050248926265736,-0.0030403702042215695,0.06979428067837437,0.35278170062125175
231,2008-12-01,-0.09192641989105577,-0.0035600560257292558,0.07033885033096576,0.8452773406807982
232,2008-12-02,0.021159378771004045,-0.0031266484776265257,0.07040675286289837,0.7419466435269249
233,2008-12-03,0.0050681785684920655,-0.0027600779953105103,0.07038804639562758,0.8449919063551294
234,2008-12-04,-0.07816621136827961,-0.0043379255122359805,0.07095329019591126,0.980186243546198
235,2008-12-05,-0.01432042775767628,-0.004457403277404465,0.07096382815331766,1.1220831561485978
236,2008-12-08,0.06627507037774216,-0.0021177460884193263,0.07082511179536721,0.9243752687122508
237,2008-12-09,0.01408440445771908,-0.0026830176879925538,0.07054646627745839,0.6797788936825508
238,2008-12-10,0.09541086415378652,-0.001301881851076201,0.07161064741397798,1.0947320082051397
239,2008-12-11,-0.019751461671140946,-0.0022329160974560187,0.07146063066651308,0.8499113845439831
240,2008-12-12,-0.04114432562750492,-0.0018379542803034028,0.07117052927992285,0.913362343970281
241,2008-12-15,-0.011021131694389563,-0.0028638023034393634,0.07082338312483814,0.9173740649398427
242,2008-12-16,0.04561677892967708,-0.0020572899341935657,0.07108524632262972,0.8754026063957556
243,2008-12-17,-0.024300491501494714,-0.0031415268817233727,0.07089198865412964,0.8301795813076693
244,2008-12-18,-0.05927725693429353,-0.005300685552468662,0.07048984064700399,0.9236993791508586
245,2008-12-19,0.034060572493961994,-0.0042710632747468055,0.07058496504895743,1.050621533334795
246,2008-12-22,-0.05554715623539841,-0.005014597922265194,0.07087852687539736,0.6535125165464332
247,2008-12-23,-0.0009512805728606466,-0.005065718908437775,0.07087434992565476,0.5862141454054166
248,2008-12-24,-0.0004760466866118307,-0.005237335938081946,0.07084954044018259,0.23491918071719387
249,2008-12-26,0.016193482190407504,-0.004380271083159345,0.07077580787002645,0.2643889171651779
250,2008-12-29,0.024058613032907017,-0.002288290959595002,0.06960973610074546,0.46597474653928866
251,2008-12-30,-0.0009154350448812298,-0.002857618664168933,0.06944672612093625,0.5921201560932655
252,2008-12-31,0.0033593127704625303,-0.00251537793143838,0.06942301227428473,0.5515127199535722
253,2009-01-02,0.042306976737548796,-0.0007021999062885138,0.06907182562086014,0.718727096937028
254,2009-01-05,0.036355715801260624,-1.2432065855465313e-05,0.06922371952593433,1.0097309589787218
255,2009-01-06,-0.00859366104690562,0.0008342047384331927,0.06877894947715876,0.9693800206524416
256,2009-01-07,-0.04163704576753713,0.0011699818370803968,0.0685144508304295,0.7261152143059086
257,2009-01-08,-0.012307796588959752,0.0009943123952775733,0.06853491618218048,0.8916848314652385
258,2009-01-09,-0.015763203530619774,0.002858313110432496,0.06638976265402333,0.6538286798538052
259,2009-01-12,-0.03675994833080798,0.0029825365841400146,0.06630682654947255,0.7475735731852244
260,2009-01-13,0.018685455010996055,-0.00012827514114565998,0.06056397397447994,0.775190831946843
261,2009-01-14,-0.05020983130137313,-0.001430548046384248,0.06074742260704624,0.8221658151338653
262,2009-01-15,-0.019148652088746054,0.0009145256030644742,0.05699273662685293,1.2797761843535482
263,2009-01-16,-0.020858011268051202,-0.0012559522849173034,0.05511664691516351,1.1897351618484104
264,2009-01-20,-0.06612141428444585,-0.002507562353724664,0.05568627633298542,1.2823106360738883
265,2009-01-21,0.08467137219438015,-0.0031589189733716937,0.05438721834329382,1.0843331469222666
266,2009-01-22,-0.03415186001422954,-0.003205096270528383,0.054412676421347325,1.200704856185848
267,2009-01-23,0.07716444924463373,-0.0003623296690399573,0.05384706603215745,1.547235835203552
268,2009-01-26,0.011966292784382215,-0.0009232421226152852,0.05352562247366553,0.9048984798107527
269,2009-01-27,-0.012304374797247997,-0.0005087179194021935,0.053331323368643976,0.9197930655645102
270,2009-01-28,0.044006054983153575,0.0014081718953487293,0.052713220372219406,0.9576489981971019
271,2009-01-29,-0.026189461386240453,-0.0004256925798919215,0.051602611526492204,0.8579397644314384
272,2009-01-30,-0.019732549581083947,-0.0010892325841056977,0.05157743464510746,1.0481054003039811
273,2009-02-02,-0.02483756078834687,-0.0025957807457931328,0.0508462289620348,1.1272803006562202
274,2009-02-03,0.030630478221458368,-0.002946531449492846,0.05053369301963154,1.067899315009041
275,2009-02-04,-0.061702632598073404,-0.0033429141331036156,0.05089958154054885,1.8146904358539966
276,2009-02-05,0.023928826820512228,-0.004004451887396797,0.0502557722187568,1.3074031096873342
277,2009-02-06,-0.021520000212826407,-0.003726418479419912,0.05010707107040792,1.0534056045275988
278,2009-02-09,0.01975951764969852,-0.0022664733799368517,0.04941445800585385,1.031499942976115
279,2009-02-10,-0.05307460283635712,-0.003561523031725293,0.049663268367850726,0.9528335360263247
280,2009-02-11,-0.0635234488397719,-0.004922294715002273,0.05011827094180927,2.036352117249751
281,2009-02-12,-0.016340441339572798,-0.004406371089183706,0.049825286418261526,1.2677462318841295
282,2009-02-13,0.016804900949266788,-0.0028376133574972294,0.04888904599703721,0.9101265166441979
283,2009-02-17,-0.0792172033826316,-0.005508722243688799,0.04838143057204547,1.2591075912690748
284,2009-02-18,0.010728891893957204,-0.004514513060527007,0.04805506733057356,1.0622441859344192
285,2009-02-19,0.009389170381633116,-0.004259116166822511,0.04808600692413311,1.088205555561012
286,2009-02-20,-0.031547374749798296,-0.00505149542710749,0.04811834780369744,0.9129905234502889
287,2009-02-23,-0.04990562324879244,-0.0053111862033665405,0.04831833834561208,0.8735207071375387
288,2009-02-24,0.02659318366242891,-0.002789497894138059,0.04565773128397691,1.4746122459888282
289,2009-02-25,-0.03040019954426265,-0.005795707842077492,0.04081172846444363,1.4735659550391753
290,2009-02-26,0.004195077373873035,-0.006608402830130764,0.040076729907681144,1.0288521218365991
291,2009-02-27,-0.039797695600394145,-0.007303360327540425,0.04026922209647224,1.3795546718465912
292,2009-03-02,-0.09915252002480857,-0.009272571231879278,0.04167737955716151,1.6055276215020624
293,2009-03-03,0.039145549089289355,-0.008110733168140307,0.04199454368126844,1.825184207716863
294,2009-03-04,0.045499430568983756,-0.0059293704624253955,0.04113094550178035,1.5287442773989182
295,2009-03-05,-0.03556417597727057,-0.006829744347318643,0.041149244296648055,1.2392888224491598
296,2009-03-06,-0.03153837852793506,-0.007410800809166692,0.04123688932221423,1.408898552406248
297,2009-03-09,-0.02705350023937203,-0.006599487934104667,0.04031486231531949,0.9982264720622901
298,2009-03-10,0.039906673909435364,-0.005738740288594959,0.04072417012061082,1.3195115683890692
299,2009-03-11,0.04728891627097154,-0.0060401078140992544,0.040250149189866205,1.388390528670668
300,2009-03-12,0.04674931466878962,-0.005521617175828293,0.040721202032799414,0.965664580113925
301,2009-03-13,0.024031053462631347,-0.006654630043941867,0.03881605308919357,1.223585379638785
302,2009-03-16,0.026123170907225823,-0.005926461272856681,0.03899627429721113,1.0377989001601933
303,2009-03-17,0.02373241421443195,-0.004896671751556096,0.038907774515519,0.9330929172645711
304,2009-03-18,-0.00021120516942652046,-0.004725085616239222,0.038904165680950925,1.0738334157490381
305,2009-03-19,0.031197341390977407,-0.004953965577170963,0.038644770077726924,1.2617162014637582
306,2009-03-20,-0.026982336498350135,-0.004996534545375017,0.038667895049166824,1.0674697770040773
307,2009-03-23,0.09327731700565,-0.00257503337172512,0.03996868142135677,1.0804840901861366
308,2009-03-24,-0.047078995545776436,-0.0038629630231495392,0.04007626874801218,0.930159858002173
309,2009-03-25,-0.002823502152829116,-0.003026079625013519,0.03952629886858278,0.8059232045372353
310,2009-03-26,-0.020829011567671918,-0.0033415991646136975,0.03958875747089209,1.247915272397968
311,2009-03-27,-0.05225115813241732,-0.004163426330420134,0.04006287515970429,1.0528930265190735
312,2009-03-30,-0.02767458263856848,-0.004859744819768959,0.0400845739972687,0.8241229811416884
313,2009-03-31,0.00156860641266654,-0.005216729051836269,0.0399226983295511,0.8528583875445441
314,2009-04-01,0.040053939931991245,-0.004566421512520832,0.04032553898310793,0.8413902651884209
315,2009-04-02,0.04130796626718314,-0.003964061933207807,0.04072726504137559,0.9100185547000906
316,2009-04-03,0.03202444907257451,-0.0041272766580486685,0.04055909924266773,0.8358377232079612
317,2009-04-06,-0.03123116678612392,-0.005200084318165883,0.04036441929703772,0.773971301904792
318,2009-04-07,-0.04277699419775416,-0.005742676907861892,0.04063958692390409,0.7278361261429289
319,2009-04-08,0.013816442340936819,-0.004862462810901988,0.0404497011551264,0.6585939457552614
320,2009-04-09,0.04152536014242525,-0.004007968259610162,0.04085644676961837,0.6798643801468776
321,2009-04-13,-0.002044885905143068,-0.0037902171861898975,0.04082933283039528,0.6717844863093131
322,2009-04-14,0.01905315953098463,-0.002904294839177316,0.04070775162170322,1.140058205430547
323,2009-04-15,0.0034179653111559016,-0.003146635945523985,0.040622506542698056,0.6514731432574529
324,2009-04-16,0.0,-0.0023496544962958404,0.04017433762042442,0.6047337151589239
325,2009-04-17,0.04488054357979143,-0.0013333180571127056,0.040550647162079796,1.042774863347885
326,2009-04-20,-0.07382539553347411,-0.0021740701883098948,0.04149997362941036,0.6837179930951544
327,2009-04-21,0.03478290879018475,-0.0005724142664903615,0.040935493268947416,0.7315093732732181
328,2009-04-22,-0.004001866244822461,-0.0019799259877475456,0.03945490589653741,0.6497261802055527
329,2009-04-23,0.02490990175279917,-0.001042437705731217,0.03937975059805417,0.642956246532208
330,2009-04-24,0.026264053108517205,-0.0018503805015425902,0.03825542711023983,0.7290059291690061
331,2009-04-27,-0.027501664780732904,-0.0024768560184491796,0.038348566828869154,0.5549073536355692
332,2009-04-28,0.0015708290847376016,-0.0022566146869890907,0.038331055286492464,0.4645947345193409
333,2009-04-29,0.030392289411735884,-0.002472706203995721,0.03810374252973933,0.6471861170721449
334,2009-04-30,-0.013320642457268828,-0.0022684392368691867,0.03800892650797007,0.7986895068934098
335,2009-05-01,0.04416551802726709,-0.0012541841954667894,0.03838606411811407,0.7449836971872507
336,2009-05-04,0.056150842734979056,3.134601918917758e-05,0.0389357252345194,0.9132308668058696
337,2009-05-05,-0.04721969509001189,-0.0012043710175008266,0.03918351706213951,0.9015277897014131
338,2009-05-06,0.11986127480829478,0.00167759576672724,0.041282888428664816,1.6797076046396104
339,2009-05-07,-0.010982218645302133,0.0011234521879047896,0.04121363974437496,1.0885924597990917
340,2009-05-08,0.057673337333353114,0.002380489291812401,0.041716514265039875,1.14530027108004
341,2009-05-11,-0.007364742475528319,0.001949945480300864,0.041674206767914515,0.8809441794211355
342,2009-05-12,0.023836145370681683,0.003170751007396718,0.041159654016941535,1.371432260578232
343,2009-05-13,-0.04054853980464734,0.003535432103192346,0.0406579244638888,0.9806724901786251
344,2009-05-14,-0.0035358066685797773,0.0037386802725731874,0.040588909278949654,0.8223487080649746
345,2009-05-15,-0.056603889055854006,0.002573461383603016,0.04125597801098365,0.9536918474672234
346,2009-05-18,0.05162411007410839,0.004650307628948095,0.040355670894083866,0.654276640200974
347,2009-05-19,0.010240809151852437,0.004642560283835321,0.0403545319605044,0.7215519562222019
348,2009-05-20,-0.005470660967822671,0.004406689944955071,0.04036976540076492,0.9359200989096439
349,2009-05-21,-0.030901418010904402,0.004416943226524815,0.040360567334315624,0.7198441543814862
350,2009-05-22,-0.00250409714388089,0.005169348402793253,0.03976904472594968,0.45280291695800523
351,2009-05-26,0.027950062024282962,0.005190886154568713,0.03978119995138474,0.7563572058352036
352,2009-05-27,-0.018398216034265613,0.005381393829330571,0.039636484049573525,0.7273889621997438
353,2009-05-28,0.03350514240946856,0.005846632956879707,0.0397940373841907,0.9828194158939224
354,2009-05-29,0.01492517314801245,0.006715249921140129,0.03937670374258899,0.8576278854257496
355,2009-06-01,0.050759168101580654,0.00909480052632091,0.03735351972453862,1.0340993230151534
356,2009-06-02,-0.004815548789193658,0.008397005321900545,0.037193363851788994,0.8178107344562257
357,2009-06-03,-0.04097987605698661,0.007024317915139111,0.03739722451885696,1.165066204313669
358,2009-06-04,0.03200830895893869,0.008096897041110687,0.03712407098128921,0.7450357892044779
359,2009-06-05,-0.011153253354851844,0.008420470456556452,0.03686094383869665,0.9448796393328764
360,2009-06-08,-0.012670281832851682,0.008648775510628202,0.03668179267875267,1.4987964618879597
361,2009-06-09,0.003912395954206227,0.008077437765307106,0.036466766767453446,0.8691789952619483
362,2009-06-10,-0.006234982962488367,0.007227852063188695,0.036160704716368695,0.8961142528743978
