,Price,return,ma,vol,rvol
206,2008-10-24,-0.05719111331922455,-0.00625263922540817,0.05067031210974681,0.8065986170427766
207,2008-10-27,-0.03483481460371762,-0.0074343309003948735,0.05045106499509505,0.790220001415265
208,2008-10-28,0.1337892660272415,-0.005527502982346422,0.05344266163521319,1.0624997905623934
209,2008-10-29,-0.014818613363033473,-0.0056895451168177845,0.0534553099051504,0.7656291517460142
210,2008-10-30,0.06128127276079898,-0.0054462966667664335,0.05372828684812669,1.0823737342677537
211,2008-10-31,0.007874256348423314,-0.0050509916518468815,0.05373330156186362,0.7661708228184887
212,2008-11-03,0.038541758181692254,-0.004873714907623416,0.053860274566012785,0.7428601586174834
213,2008-11-04,0.05315903271316902,-0.0043725424907241645,0.05425589193000993,0.6667663552810694
214,2008-11-05,-0.03952369241464582,-0.004669761547457047,0.05439842935142857,0.7051142599163861
215,2008-11-06,-0.0768467960717768,-0.0064782359398169835,0.054879570244975355,0.8983413429313097
216,2008-11-07,0.04296468671984299,-0.00606975202847188,0.05515397344870965,0.5973019084142255
217,2008-11-10,-0.02780642088365748,-0.006303135043349239,0.055215289702195504,0.5803055665833106
218,2008-11-11,-0.04184336105269593,-0.006694882930886914,0.055380887404093596,0.6687503025360519
219,2008-11-12,-0.07739056755666496,-0.008294631896212122,0.055950435921056134,0.9954031228870399
220,2008-11-13,0.07968837311724886,-0.0068815350304155705,0.05703735355794569,1.5000802719399267
221,2008-11-14,-0.06381807063396128,-0.007683019861706132,0.05748237999260149,0.5296224360191426
222,2008-11-17,0.002963763504894912,-0.007311823118733623,0.05747429857410475,0.551620836115877
223,2008-11-18,-0.0153664684023459,-0.007651804638898841,0.057457317047614136,0.7874671460464538
224,2008-11-19,-0.05882339814384374,-0.008580206611693167,0.057808633786638905,0.8585796954687682
225,2008-11-20,-0.06377546406238532,-0.009804794921107196,0.05815219682163357,1.4073157925747468
226,2008-11-21,0.061307594039557545,-0.008088017419867083,0.05863542694596435,1.4619359018578766
227,2008-11-24,0.12901195188538273,-0.006122623243316909,0.061110649111833046,0.9875610695680036
228,2008-11-25,0.007958737322053988,-0.006389841203927023,0.06101000584051869,1.3121313586704593
229,2008-11-26,0.060913919073326994,-0.005390946728899613,0.061595126934781474,0.8962584227847105
230,2008-11-28,0.020733786690209755,-0.004858750657907037,0.06167492086041875,0.3442267237243557
231,2008-12-01,-0.08645826948028024,-0.006176968391949982,0.06252512433521855,0.795204357361619
232,2008-12-02,0.027935771682604305,-0.005907372998872308,0.06263668621896545,0.777035862948893
233,2008-12-03,0.04104281612858918,-0.004471388151415687,0.06265994639840367,0.8511990690609815
234,2008-12-04,-0.15343639752944727,-0.006720339975864943,0.06540785080674949,1.3632411157238413
235,2008-12-05,0.11957194872786281,-0.0055087747985918135,0.0670349555246688,1.1863003141323503
236,2008-12-08,0.041034357596554605,-0.00426528332101638,0.06716209279226533,0.8722285106533201
237,2008-12-09,-0.016738683886408534,-0.00450250178739609,0.06717961346203576,0.9439058783376171
238,2008-12-10,0.034596408867816786,-0.003525429392055854,0.06729526996018828,0.6573469575021966
239,2008-12-11,-0.04511672524099819,-0.004130156911692132,0.06749804071986501,0.7240185318186876
240,2008-12-12,0.00778213425090879,-0.002831511286638783,0.06691598153966338,0.6723477531094161
241,2008-12-15,-0.041919312529836494,-0.004128242107613803,0.0668685568608388,0.7028447405696197
242,2008-12-16,-0.008635534963725489,-0.003400515979453933,0.06656048233890972,1.4517342354295841
243,2008-12-17,0.018583108670569004,-0.002878512407484691,0.06660254166664654,1.0386195056935068
244,2008-12-18,-0.023945422983865927,-0.004870909874208556,0.06529199577736977,0.6900674707742682
245,2008-12-19,0.05140157487740882,-0.003296307564757087,0.06543605563419888,0.814728823701371
246,2008-12-22,-0.037777386985678896,-0.0035759791284673097,0.06554684304693174,0.7492048928209786
247,2008-12-23,0.002886759897501978,-0.003037130606018701,0.06545672788966031,0.5246608863188249
248,2008-12-24,0.0034541406024308774,-0.003451486128467313,0.06532956185918518,0.24081656784877947
249,2008-12-26,0.010900886779914964,-0.0032784561795797737,0.06535328238417769,0.3667428612390382
250,2008-12-29,-0.016458558208526042,-0.0011841031309175818,0.06268733166187149,0.505169376090305
251,2008-12-30,0.020773045877349405,-0.002188429370802739,0.0618004024596034,0.5734216489721986
252,2008-12-31,0.020915824506620107,-0.0013558390203383226,0.06175194113320364,0.49726300913964117
253,2009-01-02,0.058693116685968105,0.0007172784821651792,0.06153696762429302,0.8371624470282027
254,2009-01-05,-0.004706990063020999,0.001617222344247212,0.061026291737608075,0.664452890678953
255,2009-01-06,0.021545033656126034,0.0028163224093571714,0.06065693644424075,0.6637271341724073
256,2009-01-07,0.018518140079463175,0.004303780574693298,0.05985685430118324,2.010666099282935
257,2009-01-08,0.04242464299210469,0.005193853226770978,0.0600023145060771,1.2064900928106395
258,2009-01-09,-0.027131891459259316,0.005212065608998225,0.05999216387655951,0.9291441452232143
259,2009-01-12,-0.018426551941280844,0.003730332761693095,0.05939243567039112,0.8958269284689722
260,2009-01-13,0.06950821417893027,0.0018528747602218581,0.05520197839278941,1.942908785973801
261,2009-01-14,-0.06593956009790558,0.0012911798849276183,0.055714686913274275,1.8983923538255063
262,2009-01-15,0.021330717398312826,0.0032813894135618987,0.05410720986480921,1.7225253402632132
263,2009-01-16,0.01243172423818062,0.00323055345984523,0.054096920055746005,1.0739516628795704
264,2009-01-20,-0.06188609976749071,0.0018555587825132285,0.0546395866489586,1.067331119816549
265,2009-01-21,0.013612543316050552,0.0008624212675084867,0.053829475332403155,1.4150316973442334
266,2009-01-22,-0.046487596277401844,0.0008683223722956456,0.053824179525986324,1.6357728212196292
267,2009-01-23,0.026002293152225686,0.00226067063644508,0.05331123648174598,1.3766213182564593
268,2009-01-26,0.025343196835280413,0.0029106831342783743,0.05333950326314672,1.109137162596262
269,2009-01-27,-0.018537759781666274,0.0035242284285253314,0.05285715014068476,1.0914731193821883
270,2009-01-28,0.06453337666923464,0.00510150130587378,0.05317567130101227,1.1531513162560538
271,2009-01-29,-0.0364714622037734,0.0023989500641116387,0.050803552279107565,0.8581343186406302
272,2009-01-30,-0.04194361812239711,0.0019683944330106287,0.05106608579439909,1.0737784515832314
273,2009-02-02,-0.0016014396737368264,0.0009702561403989492,0.050499466281941074,1.0492288581477678
274,2009-02-03,0.04545413750438376,0.0015667621904935595,0.050803367257438274,0.8780092687469421
275,2009-02-04,-0.014833590059141977,0.0007195344406390478,0.05062153881122473,1.0216367921416707
276,2009-02-05,0.020768217676749856,0.00020539451942604522,0.050243421522454534,1.6744506734116065
277,2009-02-06,0.025941077800000656,0.0012445178561664655,0.05008521549036131,1.0546499393365787
278,2009-02-09,0.008924438295236481,0.002605966020722232,0.04908398678528282,0.6397266274659991
279,2009-02-10,-0.0511058672316248,0.0011127826246671874,0.04926695076682795,1.6170513471280843
280,2009-02-11,0.026929117312314066,0.0019816006912699103,0.04923135290155207,1.4345410379672752
281,2009-02-12,0.046898800179040245,0.0033902064251069924,0.049226753732564105,2.3832675434176314
282,2009-02-13,0.01974930387771545,0.0049321091462876335,0.04816558300433664,2.2554889949990846
283,2009-02-17,-0.06707610050396473,0.002602514326903291,0.04804064667413366,1.1726673497454891
284,2009-02-18,0.00911379339128171,0.0037601629622246086,0.04728709580055017,1.0144823289547964
285,2009-02-19,-0.011540197808511565,0.0035299413540752994,0.04732632634950083,0.877901138820942
286,2009-02-20,-0.015228458693072655,0.003532131984381224,0.0473254407549239,1.3715394590362477
287,2009-02-23,-0.04123712920722589,0.003811279110359285,0.04700247088525693,0.8163503859498158
288,2009-02-24,0.022043119504653763,0.005173478849518636,0.04624966099215228,1.1191426763876688
289,2009-02-25,-0.0005262486195612981,0.0041919892835008766,0.04569193645434595,0.997515739621053
290,2009-02-26,-0.024210342825368936,0.0017598893674571992,0.042935568194972934,0.9721351308073083
291,2009-02-27,-0.007551157000332376,0.0015137005686891615,0.04294391663557649,1.2000615546184827
292,2009-03-02,-0.05543493973288405,-0.00033310671394910893,0.042849896726309955,1.3470226942429953
293,2009-03-03,0.03452226994809915,-0.00011424190033181697,0.04299420661216093,1.541614606921758
294,2009-03-04,0.0489434159249833,0.002034991201339033,0.04198069153813705,1.0932091349917887
295,2009-03-05,-0.02279943056900069,0.0012296705306786362,0.0419624456937541,1.2818333547437912
296,2009-03-06,-0.007596571802312102,0.00045761675399766345,0.04166451425479384,0.9770522041159364
297,2009-03-09,-0.012574966661157094,0.0026935124820657613,0.036764134325612215,0.8263091954146564
298,2009-03-10,0.05813989188413449,0.0017184004686732483,0.03434951436502799,1.3163007998946148
299,2009-03-11,0.02825703955258496,0.001515585896546746,0.034150778093973086,0.9999116169003425
300,2009-03-12,0.058524047307653815,0.0027102324234366247,0.034811919515286026,1.0405727069351232
301,2009-03-13,0.00817306832985798,0.0022908143196595007,0.03457995778871962,0.9098865747719836
302,2009-03-16,-0.008583670116695252,0.002870704083537325,0.03407476368728995,0.7544610646102108
303,2009-03-17,0.04713814725935972,0.003495402702719086,0.034524056361265376,0.7652299829642248
304,2009-03-18,0.002296678564636112,0.004197243831202778,0.03403185343085724,1.1285714250701988
305,2009-03-19,-0.010540707950643657,0.004167002990140585,0.03404428481459982,0.9132545438784061
306,2009-03-20,-0.04909689659586802,0.003092717192260632,0.034644586598726206,1.0687598234662072
307,2009-03-23,0.04724793953634632,0.004222770565597334,0.03490852283713504,1.125270131711927
308,2009-03-24,-0.05302315718662487,0.0025652351360094983,0.03511081005037258,1.186833813280674
309,2009-03-25,0.02013741452547091,0.0034845176996785424,0.03479425498788044,1.2714013022142072
310,2009-03-26,0.04910934105127973,0.0042182094640242215,0.03526559257845118,0.8419377357460708
311,2009-03-27,-0.07664060823524166,0.0029468642443786254,0.03670782235279314,1.3369331677429883
312,2009-03-30,-0.0019880195110578702,0.0027422784302361994,0.03669869283789243,0.7686079949350564
313,2009-03-31,0.03535837858700219,0.0035647694904826794,0.03684180443882672,0.9527258011267427
314,2009-04-01,0.022126058694631467,0.0035862458844077914,0.03685239038730569,0.9738462238172811
315,2009-04-02,0.04329408767848775,0.0039414564109453735,0.037128931289645534,0.9856834610972524
316,2009-04-03,0.026612516602877667,0.003432240536610604,0.036581871086696846,0.7638010343912703
317,2009-04-06,0.014938472910261735,0.0037440732822182667,0.03659510021993836,0.8443504095375045
318,2009-04-07,-0.03506485014465954,0.002845503698078813,0.036845114954847914,0.7388148140131386
319,2009-04-08,0.016150509088818987,0.0028079222537828736,0.036830075677302565,0.4721504732371183
320,2009-04-09,0.04282609293080952,0.0028142944750321566,0.03683707465283981,0.6907861920293005
321,2009-04-13,-0.0042336786251981895,0.0031777581708109046,0.03664932369231177,0.5772954962698756
322,2009-04-14,-0.017857484801044987,0.00318679098256068,0.036643982820672424,0.7297514785899892
323,2009-04-15,-0.026839496156372933,0.001657462247079677,0.03583297971687349,1.3839938811953707
324,2009-04-16,0.03959055399388478,0.0033325434231398416,0.03508076890367111,0.7093248813728061
325,2009-04-17,0.0004276150995037309,0.0030007481485555703,0.035006568576637295,0.6172113638056329
326,2009-04-20,-0.03635555427132009,0.0022263469023730193,0.03533268262200078,0.9535399812347817
327,2009-04-21,0.005325903483298644,0.003293204096829993,0.03436713556309107,0.8652255919007136
328,2009-04-22,0.01324534679543854,0.0032873755806298024,0.0343653883135854,0.8183177087968385
329,2009-04-23,-0.010457612659180104,0.003859280082506338,0.03381914084697537,0.6731494105477784
330,2009-04-24,0.01320988194811612,0.0036562259364093606,0.03372231218113954,0.8717205490478194
331,2009-04-27,-0.0013032855055741255,0.0032332658992529394,0.03361284572466597,0.5011863929785968
332,2009-04-28,0.01740588771053475,0.0038037999864307336,0.033542325027547754,0.6550636529400153
333,2009-04-29,0.04491056133113158,0.0034923267270957643,0.0330568917204903,1.0888199563642325
334,2009-04-30,0.014735941196763358,0.0043051426540884116,0.032685868960410334,0.8218024311290892
335,2009-05-01,0.0072608019275755,0.005086165194564167,0.032146351854536605,0.8369570040702599
336,2009-05-04,0.03724483002564716,0.005702772650109944,0.03238766065653512,1.4582993695910678
337,2009-05-05,0.039382193207714744,0.005606392581908849,0.03227630261250083,2.0546621604204423
338,2009-05-06,-0.0234026946137319,0.0054703750492963105,0.03238171296495927,1.0971883019227893
339,2009-05-07,-0.03765680977155117,0.004542993661228041,0.03277081179171464,1.075086037021374
340,2009-05-08,-0.004347880119795033,0.004062216551390013,0.0326738590230454,0.7531678794561172
341,2009-05-11,0.01230665509680473,0.004115902532367287,0.032684753751509456,0.5466658598571947
342,2009-05-12,0.0019606493820047977,0.00495822819290109,0.03191335949779934,0.5430387794635857
343,2009-05-13,-0.03679072397249483,0.0039468021407612665,0.03221412308633,0.6856881247186444
344,2009-05-14,0.013815679921383106,0.003421673247782582,0.0317692361683252,0.5719904233094614
345,2009-05-15,0.03246510022374283,0.0036235112850211116,0.031914703187966256,0.8166151883332535
346,2009-05-18,0.02445620619993205,0.005076405042225823,0.03070477862541679,1.488541368195523
347,2009-05-19,-0.028419678255611647,0.004480635651005293,0.030988004569167935,0.9227099381849946
348,2009-05-20,-0.005850328919431824,0.004570951030197035,0.03094882517094738,0.6762407435862733
349,2009-05-21,-0.02314639290702125,0.004445269534737533,0.03104644951867435,0.7316198819241192
350,2009-05-22,-0.0036143634665942725,0.005042456292525336,0.030510784457771237,0.6659851806423268
351,2009-05-26,0.03829120717414991,0.0053003624460094025,0.030724730092495534,0.780510083350306
352,2009-05-27,0.0007761296145527563,0.005321035116392165,0.03072118445204916,0.8081136785268954
353,2009-05-28,-0.0124127284112856,0.005508298837250631,0.030573873417650325,0.7983105581253358
354,2009-05-29,-0.010604843739765446,0.005459827619164392,0.030597323195708792,1.6290874487794458
355,2009-06-01,0.05518078696708861,0.0072156328048782435,0.030218010283097348,0.9504986650742608
356,2009-06-02,0.003386155255929779,0.006721408762145396,0.0300181582865593,0.6551362303391407
357,2009-06-03,-0.02774683343448381,0.00550410321675703,0.02983275306423858,0.7425493863652046
358,2009-06-04,0.033937784142813454,0.006404693926468365,0.02982093408785414,0.8704691560294641
359,2009-06-05,0.015665462210177727,0.006773932561587251,0.029788772500016686,0.9016980844009582
360,2009-06-08,-0.005141176181461371,0.0068919292358681356,0.02972554910376284,0.8155971353355791
361,2009-06-09,0.014396313309124054,0.006197586718804478,0.02901148320716078,1.1393810151100865
362,2009-06-10,-0.03311482319449266,0.0052234301672635635,0.029287882031215087,1.263827739385957
363,2009-06-11,0.0007527088403229687,0.004306424794766248,0.028485541616671262,0.8084408603901921
