,Price,return,ma,vol,rvol
181,2008-09-19,0.1019019277101969,-0.0004738586424886838,0.04074983546042134,2.509823193845546
182,2008-09-22,-0.07442590611841227,-0.0015242245989681043,0.041793063605808194,0.6102306599002865
183,2008-09-23,-0.04054760256255796,-0.0022373657071393005,0.042073064540044024,0.5162459166074871
184,2008-09-24,-0.07453648313651307,-0.0033881818051591543,0.043047711109500515,0.7834907439174111
185,2008-09-25,-0.0028902580778689124,-0.0030526069516552566,0.04296651823462914,0.9909146033187198
186,2008-09-26,0.09449294183382073,-0.0015503487049077357,0.04468962365284001,0.7122039674910425
187,2008-09-29,-0.1172316965898963,-0.0028354788449408788,0.04681756783335472,1.0920535652154095
188,2008-09-30,-0.18020012294991983,-0.005646628478545468,0.05187720233702039,0.9165871644792821
189,2008-10-01,-0.07026085698962958,-0.0067076294522792875,0.05251055897821837,2.403194048916828
190,2008-10-02,-0.32012606606334126,-0.011900339612116504,0.06566045522863526,2.091464862367616
191,2008-10-03,0.05750652395127176,-0.0107467419970359,0.06623797458842166,3.0538486188746106
192,2008-10-06,0.12773777058441782,-0.009327932085238697,0.06823388092064803,2.111803376656693
193,2008-10-07,-0.07346325944426002,-0.009999033696147649,0.06865889979266927,1.3084770669822494
194,2008-10-08,-0.13167986329860726,-0.011613005630996374,0.07031184588276271,1.32366563005657
195,2008-10-09,-0.1910700758391174,-0.013505497487657997,0.07349175866109114,1.99619853007894
196,2008-10-10,-0.04375914649811308,-0.013919100248526675,0.07358901638421862,2.3934759039986395
197,2008-10-13,0.2808107664533068,-0.008808351269597876,0.08232792611794554,1.8885266828799205
198,2008-10-14,0.3398300555001088,-0.004616334123597558,0.09276430619679397,3.5177655248112436
199,2008-10-15,-0.0075758407399350025,-0.004831748694003009,0.09275502353379314,2.20777203918551
200,2008-10-16,-0.1187784146783043,-0.00698468912130342,0.09381158929765832,1.7743344969559434
201,2008-10-17,-0.00589070276770598,-0.0069240314887184075,0.0938110327630165,1.062221154808105
202,2008-10-20,0.02126163448121554,-0.007501778918091806,0.09351849510028289,0.8635300505570849
203,2008-10-21,-0.05972725352571118,-0.008929447167559336,0.09361989255179157,0.7701506996770722
204,2008-10-22,-0.17676888523984635,-0.011023427026418483,0.09588417992859384,1.087687349806263
205,2008-10-23,-0.07804224321004827,-0.012017203718327676,0.09625436371109419,1.4051557966662578
206,2008-10-24,0.1621232415093372,-0.008830898156906969,0.0986523589531745,1.8190147434846047
207,2008-10-27,-0.18641978808355997,-0.01306501830465659,0.10047151649222948,1.0635055664931892
208,2008-10-28,-0.02782015945938987,-0.013685663234495077,0.10043946439991756,2.0178629719290764
209,2008-10-29,0.03329869969278065,-0.013092269184270972,0.10060739000379838,1.5407335647353717
210,2008-10-30,-0.515609290807755,-0.02116386881043352,0.11886136175832525,10.912027091719514
211,2008-10-31,0.07276473291706798,-0.020069396474149043,0.11941123842454276,6.633697505827657
212,2008-11-03,0.5775197261750808,-0.012048042391423902,0.14077040354192846,8.964581971710663
213,2008-11-04,0.04975454904598142,-0.011101301714928007,0.14098555402156057,4.639227200598349
214,2008-11-05,0.003510654450449069,-0.010212512691233811,0.14089693858113883,3.2904814332899615
215,2008-11-06,-0.2081631474106136,-0.014308477546419566,0.14285887536749795,2.3450817375849446
216,2008-11-07,0.08910162055031234,-0.012865616235162868,0.1434451007017543,1.5773349532004555
217,2008-11-10,-0.016227320167118142,-0.01261553816753892,0.1434249677166646,1.2224173627614827
218,2008-11-11,-0.22749164626507812,-0.01578580942231017,0.14595037737159458,2.643543028129252
219,2008-11-12,-0.1396795048619126,-0.0183169598693368,0.14670436975630494,1.5045529924942036
220,2008-11-13,0.08169582339002046,-0.017141873869046562,0.14721145379432626,1.8763232446224305
221,2008-11-14,0.20936935570707882,-0.013232035308100305,0.14992293922068237,2.9547529326559054
222,2008-11-17,-0.26798437048642254,-0.01720171145834251,0.15332083555400167,1.8721448477102385
223,2008-11-18,0.04103646549723616,-0.016610269259872662,0.15347485208785894,1.412870632649865
224,2008-11-19,-0.28630682890624937,-0.02079920625048223,0.15719199632770026,2.4273492388363564
225,2008-11-20,-0.19040678222342944,-0.024256983514369026,0.15850436007659197,1.8016078380062535
226,2008-11-21,-0.11131076981899413,-0.02566718806201177,0.1588829488157394,2.3102119433567267
227,2008-11-24,0.2606066217543097,-0.021406326883003163,0.16291724357059048,1.376108839669471
228,2008-11-25,0.1282045135982781,-0.01953386781314824,0.16396138444727168,1.838819923674784
229,2008-11-26,0.13244050722622136,-0.018410895189382204,0.16476697759966763,0.992842084373526
230,2008-11-28,0.11038113904959435,-0.016596155047743442,0.16555656130703694,0.6052877628110866
231,2008-12-01,-0.21775154798971574,-0.020372101812269318,0.16740778221204078,0.8859708347129275
232,2008-12-02,0.021180207881487778,-0.020063037770200687,0.16746716855590718,1.1088168410109804
233,2008-12-03,0.02518523261956984,-0.018995948721403724,0.16753903153876856,0.8920597231170102
234,2008-12-04,0.04190755247151068,-0.018369304308519664,0.16769421818822708,0.9978401625057288
235,2008-12-05,1.0235792233527907,-0.0032426206366726286,0.21277164168198118,7.5687489957462235
236,2008-12-08,0.018505304787604926,-0.002098586259314569,0.21269043154994888,3.9911708280137934
237,2008-12-09,0.01951532018743496,-0.0016141926787650778,0.2127045784535825,1.8149676004830004
238,2008-12-10,0.030363296647260896,-0.0011399142780928154,0.2127426403831545,1.3765209035700547
239,2008-12-11,-0.040999452486988885,-0.0013610058648578888,0.2127772583203778,1.0716658635691938
240,2008-12-12,-0.03273215921759143,-0.0010156775614022673,0.21270728783460296,1.220278620043236
241,2008-12-15,-0.03522128808972036,-0.0017499069446841391,0.21274485084021114,0.7005897089619687
242,2008-12-16,0.2369366332706857,0.0037352468325930915,0.21439321303122416,1.515592052017552
243,2008-12-17,0.013888960478429802,0.0021478137900084945,0.21393413832200744,1.1934416883239771
244,2008-12-18,-0.01940613000180491,0.000222289064421164,0.21356742045842186,1.1900195482372098
245,2008-12-19,-0.006402793014505526,0.0013020210184514298,0.2133557820295774,0.7960883687139402
246,2008-12-22,-0.0638551320420826,0.0009320602330621498,0.21344970714233558,0.5761274020619817
247,2008-12-23,-0.015018770491803224,0.0018767858305972266,0.2132419080551881,0.4197429690333948
248,2008-12-24,-0.020330253443291868,0.0015999605073365448,0.21325951568288073,0.18916420734471961
249,2008-12-26,0.009079150529791358,0.00024418604219322143,0.21293068440081822,0.20597989086524512
250,2008-12-29,-0.00128542375757712,0.0020846030712776526,0.21239934623759665,0.18999434900393794
251,2008-12-30,0.05019318394741212,0.00574163968869562,0.21119017797555106,0.34732690755963697
252,2008-12-31,0.006127334820435815,0.006954150669807769,0.21096595072639873,0.34370466676296646
253,2009-01-02,0.04080426160949813,0.01268320349001157,0.20680003508166228,0.46614160208824895
254,2009-01-05,0.008191645257613844,0.011900427637731284,0.20672095189893616,0.6514636278399605
255,2009-01-06,0.14219343911353843,0.012129882693749072,0.2068595784833977,0.9045159009821861
256,2009-01-07,-0.08993843369931986,0.011868371991287804,0.20697990902330243,0.6036437191714481
257,2009-01-08,0.03182556472667941,0.014463696245657435,0.2061744553308467,0.5824990962189812
258,2009-01-09,-0.017315986325824984,0.017221697666503347,0.20453632758223966,0.4394607893875428
259,2009-01-12,-0.18612361762202212,0.014961944156600028,0.206002103102828,0.9190740656340407
260,2009-01-13,0.04465504427831135,0.011213440630012799,0.20321633853120277,0.7587837182474167
261,2009-01-14,-0.10686505931801149,0.0041230419821061265,0.19932114552848898,0.6906441574711873
262,2009-01-15,-0.04278479997887541,0.0035641696132340567,0.1994038205324837,0.9012509975642582
263,2009-01-16,0.04545448230818505,0.006171040993971983,0.19885136863880387,0.6064654719364073
264,2009-01-20,-0.16594189073879495,0.0036305459468118405,0.2000268735391823,0.7187054786888005
265,2009-01-21,0.17202434268946032,0.00602360480726017,0.20113995047627567,0.8078585517242942
266,2009-01-22,-0.09710903028361662,0.005430243271420401,0.2013920235851969,0.6968650868205193
267,2009-01-23,0.15763530534607684,0.010738246296593786,0.2009187431721179,0.8124532045306998
268,2009-01-26,-0.0035464043328261585,0.011920719929565565,0.20060678721467665,0.7272310672510827
269,2009-01-27,0.03843516962148996,0.009957417201187037,0.19971635257701797,0.44206973819218404
270,2009-01-28,0.21384401523825813,0.01631081090470796,0.19973503564397152,0.9592608535397911
271,2009-01-29,-0.13043462825683116,0.014682009812685082,0.20051758749827314,0.724316073920208
272,2009-01-30,-0.14545440936767573,0.011844658875217521,0.20151213386439848,1.0398821743140183
273,2009-02-02,0.14893640527676744,0.022393003257511528,0.19055180088615606,1.3131525675396485
274,2009-02-03,-0.033730173684033304,0.020702607914636906,0.19057010344372843,0.7686718552896953
275,2009-02-04,-0.0027381930776663177,0.011492164751894884,0.17674528435670409,0.7222292313477388
276,2009-02-05,0.03568984267492814,0.011268915444417849,0.17670505320072644,1.2634132092960468
277,2009-02-06,-0.15970833276188956,0.008678137869618822,0.17801232586683866,3.563786765326411
278,2009-02-09,0.1853312428297329,0.014924080571846545,0.17718263308852386,1.584928374822139
279,2009-02-10,-0.13173611207942315,0.011418719736453918,0.17787460641987726,1.2480979220207342
280,2009-02-11,0.04061272186275633,0.012320942625817004,0.1778762704989639,0.7315862241985764
281,2009-02-12,-0.07658371716115209,0.014716306579847576,0.17559624109330152,1.1655188133926442
282,2009-02-13,-0.0063787150547096605,0.01683219213234286,0.17450553910562228,0.7212083220470706
283,2009-02-17,-0.1990372921438165,0.012376110933393069,0.17639658082659293,1.2810732399838418
284,2009-02-18,0.02605221454454565,0.009466315041924288,0.17459741771696086,1.1371755312746454
285,2009-02-19,-0.24511720055368702,0.00982928599323755,0.17403418260582268,2.0603084304868595
286,2009-02-20,-0.12160409631206692,0.007247689774042263,0.17476853679059232,2.2479823046739553
287,2009-02-23,-0.016200390577941315,0.01153509355703128,0.17071708683347936,1.4755502387979365
288,2009-02-24,0.19910170364926527,0.01771776793596294,0.1703384003634825,1.9462301261333017
289,2009-02-25,-0.1210989048725567,0.01756240071289052,0.17046240546266261,1.708839967419678
290,2009-02-26,0.02432072011226638,0.013811830845556499,0.16760407159943672,1.1085672647330975
291,2009-02-27,-0.1480444459015905,0.009426926726510966,0.16817570410094704,1.637990586527239
292,2009-03-02,-0.1622954019451066,0.004748578961886712,0.16879685834419114,1.2537072333760055
293,2009-03-03,-0.09393349592119937,0.0015054895179058593,0.1686973251361882,1.1656130749743479
294,2009-03-04,0.1101515893752889,0.006710301222112283,0.16687200416220577,2.165236888568843
295,2009-03-05,-0.19649811293065522,0.003255089780649695,0.16880990619781894,1.7280815906088003
296,2009-03-06,-0.1234868610354588,0.0008952152781889228,0.16953600712517378,1.3233092859530367
297,2009-03-09,0.13259663397220822,0.002334724508358725,0.1702732662447563,1.1854492875124518
298,2009-03-10,0.2658538968258424,-0.009692661626989662,0.11464908978768573,1.3439382589043694
299,2009-03-11,0.04431578745582043,-0.009282971425906875,0.11479749827888072,1.4169051665586152
300,2009-03-12,0.1346863558284197,-0.007454859749065848,0.11617229612302107,1.5866803804775182
301,2009-03-13,0.1447151985496622,-0.005639750195059478,0.11765656010544358,2.0104942187437835
302,2009-03-16,-0.06960209770147319,-0.006093760436559229,0.11785023217578365,1.7102596502163807
303,2009-03-17,0.08854973760499951,-0.004168650963184769,0.11839738270758152,1.3920608203663472
304,2009-03-18,0.2426368938817851,0.00024179636969626965,0.122331881095099,2.2364396682827175
305,2009-03-19,-0.0959367665006775,-0.005041908388579337,0.11908946159968702,1.6156952047547966
306,2009-03-20,-0.04868937208856583,-0.0060352152547221245,0.11918995109314684,0.9651584212842316
307,2009-03-23,0.22047298790691805,-0.002227610208551919,0.12254038012393187,1.252023278750379
308,2009-03-24,-0.026881940719202913,-0.0025526760451344173,0.12257879111708982,1.2645632779931606
309,2009-03-25,0.025413923362393565,-0.0011357069117300337,0.12237451571897782,1.2156449471751372
310,2009-03-26,0.023707198887595426,-0.0005210089850729122,0.12240091422434707,0.875294547003553
311,2009-03-27,-0.009473494210197497,-0.0003486794734364936,0.1223802156731591,0.7965695034598704
312,2009-03-30,-0.18065880906152176,-0.003360393117743051,0.12446143904197231,0.9511220027739326
313,2009-03-31,0.018158119992959243,-0.0030517654391631088,0.12449077101520879,1.8635383461466342
314,2009-04-01,-0.02292980418943913,-0.0042124477905417,0.12432710935278234,1.0926782982008874
315,2009-04-02,0.03389837836957943,-0.0037716375754759286,0.12441356305377722,1.0683712591366707
316,2009-04-03,0.10214290230186895,-0.002798008358136709,0.1250066261162619,0.7461044156503189
317,2009-04-06,0.0766596908062982,-0.0017112139843480684,0.12540071579176662,0.9578520804058236
318,2009-04-07,-0.10201934338843832,-0.005587607357395319,0.1246529088940917,0.9670615159846182
319,2009-04-08,0.13491100582007864,-0.0020185686348651835,0.1254154296200769,2.4806120872300252
320,2009-04-09,0.12617317545932627,-0.0005209875121247572,0.1263856274923257,1.0592368945841046
321,2009-04-13,0.07037065803979514,0.000870863985742229,0.12668017708486026,0.8024950457204248
322,2009-04-14,-0.12802740974655014,0.0017930260155116255,0.12550298963217316,0.8914178839986848
323,2009-04-15,0.07440472408161325,0.002265243155246576,0.12572263910558945,0.6655560181363753
324,2009-04-16,0.005539933018363419,0.004049449382808083,0.12494411847523142,0.6155371630512574
325,2009-04-17,0.026629756529236825,0.005151267740079705,0.1248304638106444,0.6974454756226715
326,2009-04-20,-0.185151958814742,0.0014908480397157842,0.12699192403035392,0.7028612778863141
327,2009-04-21,0.11416032103608664,0.0059369148932853335,0.125934324835168,0.8256980931727127
328,2009-04-22,-0.046305573360471586,0.002471360670270541,0.12428335006367981,0.8129457057822201
329,2009-04-23,0.015495960621789262,0.004258741478292857,0.12363616539036636,0.6664886932203494
330,2009-04-24,-0.024415358779769192,0.0013690483969302212,0.12211163912901576,0.6802827575629077
331,2009-04-27,0.0,0.0014253405291973031,0.12211015402888263,0.45970338109378417
332,2009-04-28,0.01668419019142786,0.0010800868874502856,0.1220345507586773,0.44798232845439023
333,2009-04-29,0.11589719224196537,-0.0004746245886813455,0.11988522450022063,0.8011292966048761
334,2009-04-30,0.05422830604185114,0.002456533098599326,0.11891000183126792,1.2061664885624324
335,2009-05-01,-0.07933734038138385,0.0035060103840960223,0.11787073918528267,1.5443472308044373
336,2009-05-04,0.19128753695850764,0.00417825056952047,0.11883039713136218,1.0251040723363911
337,2009-05-05,0.015898969435810706,0.004966014746025931,0.11873950575490085,1.0018272415242049
338,2009-05-06,0.1791856997597574,0.007853695584715195,0.12074434200045198,1.3757828132708259
339,2009-05-07,0.04844049944613005,0.008056086962035861,0.12080242578593028,1.422673497200001
340,2009-05-08,0.1493673934754225,0.012962050870564625,0.1201536440564501,0.9797971365452521
341,2009-05-11,-0.1183921775525304,0.008141044197830285,0.11921559688461258,0.9220181354899141
342,2009-05-12,-0.09369134248721234,0.00874492942945268,0.11859034061257724,1.032465760989914
343,2009-05-13,-0.13439040097374133,0.005967102082841606,0.11987449815726911,0.8207102220962916
344,2009-05-14,0.17436331849731235,0.009950388363134692,0.12124864902373256,1.2432343378665074
345,2009-05-15,-0.010169375258288094,0.009890219153554081,0.12125782318451367,2.220997651597947
346,2009-05-18,0.12397250103263224,0.015017358727783427,0.1190908061063724,0.8995783650189527
347,2009-05-19,-0.01950022915852201,0.014294304065829972,0.11916099201161234,0.8135776975657741
348,2009-05-20,-0.024238652728682197,0.01780031276146497,0.11456617069419074,0.6964910139534343
349,2009-05-21,-0.017834282943286706,0.019447452656207516,0.11326820687722816,0.5306827927762142
350,2009-05-22,-0.025940484683780296,0.01929284798786086,0.1133242824101468,0.39858201374788627
351,2009-05-26,-0.015313040111918585,0.015889439356730962,0.11103363097912912,0.6639210904409791
352,2009-05-27,-0.00473274483108399,0.017736521262151164,0.10967764328886448,0.5638784959093636
353,2009-05-28,-0.02385841790699561,0.016971773039623196,0.1097988953098688,0.7909535886235738
354,2009-05-29,0.0013965826897783806,0.01934385285853381,0.10777195064873935,0.7371058436234613
355,2009-06-01,0.05857774168016183,0.022849775773220615,0.10533275249772386,0.6060188858990193
356,2009-06-02,0.034914084546847635,0.02489497546318961,0.10427421961944974,0.5346496229817358
357,2009-06-03,-0.05283251182757087,0.022307926237747393,0.10414662605542797,0.35444652657829756
358,2009-06-04,0.0033605802137859353,0.025480286446389316,0.10034883656047296,0.46886548295284924
359,2009-06-05,-0.002009629449123529,0.027408496471569243,0.09859197186218656,0.3886689624681177
360,2009-06-08,-0.007382377527968553,0.025186607400137864,0.09775695764189189,0.3356981243089494
361,2009-06-09,-0.034483060808833677,0.020419354104349356,0.09304058725269536,0.47479864370912866
362,2009-06-10,-0.03991600299740328,0.01908234155747279,0.09329651405523445,0.49689652570925025
