,Price,return,ma,vol,rvol
90,2008-05-12,0.027514957915544258,0.0015122750134935513,0.012280881685430138,0.8062871149159979
91,2008-05-13,0.004928335701316122,0.001479917524333485,0.012268957974989433,0.8541748267159827
92,2008-05-14,-0.011933832695706692,0.0012144673730208888,0.01237663668548094,1.1060901263405847
93,2008-05-15,0.006948900376206213,0.0016218248934336244,0.012130002289029967,0.7882692800480791
94,2008-05-16,-0.005422121724015017,0.0016157310923178663,0.01213349801479764,0.7363377254865235
95,2008-05-19,-0.0013219701107365367,0.0014885367379279873,0.012121428442104187,0.6410317177119709
96,2008-05-20,-0.012737530001798558,0.0011352378847033474,0.012207617815001732,1.1204625872969263
97,2008-05-21,-0.015080639760651882,0.0011698289611403363,0.012157638552851959,1.0152247612006633
98,2008-05-22,-0.004252871150192794,0.0009701198097176302,0.012141470468367211,0.6627797835421204
99,2008-05-23,-0.013668487775119864,0.0006505504145505854,0.01225891180794938,0.7485427586981114
100,2008-05-27,0.00658227061963057,0.0006417482034324475,0.01225437763872988,0.7691941167115608
101,2008-05-28,0.00998115439723346,0.0011151130024497696,0.012024234753500392,0.7276762225486393
102,2008-05-29,0.013460723551810272,0.0014255355160181918,0.012087345007773954,0.6013537313714198
103,2008-05-30,-0.002689685033640643,0.0015310537201584152,0.012020705695838222,0.6882431937960141
104,2008-06-02,-0.012980784555778668,0.0016036834498374208,0.011916892788289361,0.6647982504278472
105,2008-06-03,-0.016908339196456734,0.0011949650728636536,0.012104756401057605,1.2355973226558299
106,2008-06-04,0.007296265740732277,0.0012190251878120971,0.012115519488308371,1.021014724186409
107,2008-06-05,0.007724877260165908,0.0016064904909042273,0.01192247712838303,1.0337585530408153
108,2008-06-06,-0.018948908692736577,0.0015361432959220165,0.012031720945649707,0.988297277145327
109,2008-06-09,0.04144052247568464,0.0017293061843394557,0.012569827708146741,1.5856225458856297
110,2008-06-10,0.007755381182060317,0.0017196442392126028,0.01256487852115612,1.2349654071314529
111,2008-06-11,-0.0170655276789905,0.0016096952466061536,0.012699899965612549,0.9007220360989945
112,2008-06-12,0.010042375925623626,0.0014173460139521464,0.012473372372388917,0.8634296637421044
113,2008-06-13,0.010279884764639036,0.0016123328329131065,0.012514967117750969,0.7022003775795846
114,2008-06-16,-0.0001667578968359562,0.0017545668382196178,0.012441644137751808,0.6391428517568993
115,2008-06-17,-0.012178714907457366,0.0013945612954817982,0.012512393629204059,0.7587868045092213
116,2008-06-18,-0.01688893751208498,0.0014708563321853781,0.012383318111189012,0.8987833592198742
117,2008-06-19,0.006527997753410508,0.0013496633593360601,0.012294138445224579,0.8858879141985851
118,2008-06-20,-0.02031043383407294,0.0006335089910369337,0.01221951792080667,1.515192761338261
119,2008-06-23,-0.006794707944554612,0.00040328092992080404,0.012220684152773798,1.0233731041063723
120,2008-06-24,0.0001754645557852097,0.000575522072106404,0.012138206784857688,1.3965312932456844
121,2008-06-25,0.018063367320774404,0.0009050633328014272,0.012328242467347959,1.1941963173639694
122,2008-06-26,-0.027562020351118877,0.0004589842538480035,0.012839462226068776,1.4875253268948896
123,2008-06-27,0.0008860260403054099,0.00039007663414335886,0.012825100314449249,1.9940943891265288
124,2008-06-30,-0.004955950049481794,-1.304451275584305e-05,0.01258152356197174,1.7175590839364892
125,2008-07-01,0.019032342059867036,0.0003587785039022036,0.012794347750051565,1.6785894540756436
126,2008-07-02,0.0024437523336382494,0.0005152318961178418,0.012757994421864143,1.3605113478397357
127,2008-07-03,-0.004179077085428307,0.0005956605785483658,0.012711351199715918,0.8073759480965795
128,2008-07-07,0.002972655663403989,0.0006627882028302655,0.01271257949929792,1.1057253773809552
129,2008-07-08,0.020222883879200237,0.0009210412349047508,0.01294365610601002,1.326213433121193
130,2008-07-09,0.012474963978146736,0.0011559864230795286,0.013017877897024898,1.4332226343065009
131,2008-07-10,-0.013671286078463352,0.0009076529793614301,0.013150575314374729,1.180547972653068
132,2008-07-11,-0.01916520318937509,0.0007313335406194256,0.013345730072996958,1.3121048112284024
133,2008-07-14,0.013433659957782007,0.0009044541569321797,0.013439808463354116,0.9361756647255729
134,2008-07-15,0.008090779185065067,0.0009128480641424097,0.013444197932584945,1.265613406412074
135,2008-07-16,0.02732238729638925,0.0010004823059748611,0.01359964864278892,1.342163321338009
136,2008-07-17,0.0034908065963368262,0.0010142557393520938,0.01360175772448395,1.2354205713583768
137,2008-07-18,0.0011594870613529373,0.0007640954400099807,0.01344857795040354,0.9446455952113859
138,2008-07-21,-0.01141613707841671,0.0004821491615136222,0.013515684074232216,1.115622302069544
139,2008-07-22,0.0061923262480765295,0.0006670156895600564,0.013512826902616173,1.249378336449981
140,2008-07-23,-0.007651402988872458,0.00045307835784238895,0.013536493835179795,1.9290840929111563
141,2008-07-24,-0.021622567739728482,-0.00013084537095000816,0.0136842839086367,1.079306038921999
142,2008-07-25,0.004797073227313486,-7.86774172609838e-05,0.013696900848175887,1.0165233997257266
143,2008-07-28,-0.014663005768504211,-0.00029014562126907504,0.013818996326129842,0.93093038611176
144,2008-07-29,0.0330501908333094,7.197434084608527e-05,0.014386548715296028,1.2932235273278523
145,2008-07-30,0.01256340526866917,0.00043487180461127776,0.01440905393292619,0.9875007695448182
146,2008-07-31,-0.01091831079029637,-9.543095901850522e-05,0.01419745960081417,0.8879760439461633
147,2008-08-01,-0.0003347142207739129,-0.00010855957892915166,0.014197289683920516,0.9147932897152942
148,2008-08-04,0.013049857277869448,0.00011941207798608096,0.014292637828934746,0.7733435603856262
149,2008-08-05,0.029397537299329812,0.0006851288457520738,0.014735243958952112,1.671602562304092
150,2008-08-06,-0.003048591632475617,0.0009280070437489221,0.014541259983562468,1.2063650721379584
151,2008-08-07,-0.004506136048460174,0.0007522338159496155,0.014538918679281788,1.552008638877416
152,2008-08-08,0.06159090579669768,0.0018706169214467367,0.016380348391814598,3.2551782642372715
153,2008-08-11,0.004264007727004859,0.0015015542200413495,0.01605187933382075,1.7221006811063175
154,2008-08-12,-0.030477775090510417,0.0009395524614409283,0.01654228786515652,1.5127449227232088
155,2008-08-13,-0.01814215135884889,0.0008410077207561315,0.016638425901905278,1.4145193457304792
156,2008-08-14,0.013061726931705264,0.0009380367137005608,0.016692355757958525,1.0553465945359293
157,2008-08-15,0.0004717547059664984,0.0010315903078272515,0.016672639522800813,0.5873432559129275
158,2008-08-18,-0.005343776636923425,0.0009677521089988883,0.016689487539679766,0.7871103218116292
159,2008-08-19,-0.013113661434116297,0.0009617817688033686,0.016694535929026682,0.642459176335362
160,2008-08-20,-0.00048046255653733105,0.0011935306133131233,0.016569114319620968,0.5295921259670837
161,2008-08-21,-0.001922187835484035,0.0012305255865624688,0.016559356698482224,0.5878081426943752
162,2008-08-22,0.01781394185993923,0.001730246691880867,0.016577510468275398,0.6424546433488271
163,2008-08-25,-0.02112889067649515,0.0012903869887677605,0.016812662234760394,0.6865933522797479
164,2008-08-26,0.0008052797900219844,0.0011447381854786894,0.016775864644674433,0.6349341030186991
165,2008-08-27,-0.00080463183626589,0.0009183039729695439,0.01670306313764212,0.5594319409223788
166,2008-08-28,0.019204193743086018,0.0012658258583144117,0.016853864927257396,0.6583874980957701
167,2008-08-29,-0.014151542722335098,0.0012472423953531985,0.01687046421434577,0.6791982830747242
168,2008-09-02,0.014677570638131021,0.001748606043521258,0.016791362718649106,1.100581425948631
169,2008-09-03,-0.01891575535233736,0.0013325422166471368,0.016975420974792963,1.1461998917541978
170,2008-09-04,-0.027544159522890577,0.0007727162359637005,0.01733888149077474,0.880167641617523
171,2008-09-05,0.004664997087344025,0.0011475401372348212,0.017159986562837373,1.008123965428712
172,2008-09-08,0.035157964714146006,0.0010478169981627795,0.016938882854236923,1.1824474959001836
173,2008-09-09,0.012335459061520782,0.0011205166470431042,0.01697791882914893,1.624535836033327
174,2008-09-10,0.0001581153722201023,0.0013939078065861297,0.016818273634089356,0.9713531471269253
175,2008-09-11,0.02151899717749206,0.0015760763978856286,0.016974886991586936,1.4761787199615932
176,2008-09-12,-0.007744672139614606,0.0012899723200403327,0.016977719770412965,1.0277546576938894
177,2008-09-15,-0.005307455261644445,0.0012083739491703567,0.01699717650585149,1.2279095780137623
178,2008-09-16,0.008945319632216009,0.0015436760847207277,0.016937080819791332,1.679543207330009
179,2008-09-17,-0.027531245620841416,0.0013747505591849114,0.017175284139005754,1.4092464461526442
180,2008-09-18,0.023032780693347688,0.0016367312407712157,0.01737981507391205,1.3725951149798794
181,2008-09-19,0.00031223402878866047,0.0019640751751023523,0.017152503718782738,1.4369842045365646
182,2008-09-22,-0.022037751468221622,0.001722122103298114,0.01738399481553773,1.2445928050664388
183,2008-09-23,-0.012626317679935717,0.0015189192106676232,0.01747693748166355,1.1704624241176926
184,2008-09-24,-0.005665346803403359,0.0011422729547282936,0.017369998651417074,0.9074686945168782
185,2008-09-25,0.01367445989949534,0.0017968202602935985,0.017044804772633506,0.9128775235033187
186,2008-09-26,0.014934735803311394,0.0020198156533571855,0.017124409763717895,0.8553742921311158
187,2008-09-29,-0.04810091537972816,0.0013349749338294654,0.018234624255530508,1.3079418611856142
188,2008-09-30,0.025598325021493062,0.0014391968856013071,0.01835576879639981,1.337174964164767
189,2008-10-01,0.03176622198770662,0.0019046329118563607,0.018749191366978762,1.2716089854868813
190,2008-10-02,-0.02796084679565991,0.0015271445037574464,0.019109596042896266,1.11079939409196
191,2008-10-03,-0.02666446419031121,0.0010567140298889512,0.019435454828041383,1.1209322716983319
192,2008-10-06,-0.051137461162004794,-7.598985965398586e-05,0.020357984796332627,1.6131737430978996
193,2008-10-07,-0.03814529449393256,-0.0008794860258774667,0.02084768886296798,1.5278009409700009
194,2008-10-08,-0.028378945780232367,-0.0011129409417785622,0.02107436015950565,2.0266383440086178
195,2008-10-09,-0.02490208718352649,-0.001204002592479378,0.021165817534010464,1.663530694796772
196,2008-10-10,0.024385567582764,-0.0010301627889082352,0.02133229969458538,3.073690721771096
197,2008-10-13,0.07310275562083035,1.7733449928009687e-06,0.02326549585514845,1.3366035949308384
198,2008-10-14,-0.021484893530207105,-0.0007729453982865062,0.023153420087846894,1.5870800934765064
199,2008-10-15,-0.07979318461600893,-0.002094913512768185,0.025193743870610817,1.187168089811467
200,2008-10-16,0.05645017315419598,-0.0012172835747865493,0.026249837038465333,1.545936603092076
201,2008-10-17,-0.012118476931277211,-0.0012284318264192556,0.026254387079114015,1.031489682099648
202,2008-10-20,0.05650525121045247,-0.0004298139698736058,0.027230819186766987,0.792400811336964
203,2008-10-21,-0.030084437119822005,-0.0007858938767140748,0.027472374163644436,0.9723949805636181
204,2008-10-22,-0.017231868735377964,-0.0007162002417243841,0.027424188853007375,1.5896618393071813
205,2008-10-23,0.02583937951561399,-0.0003821953800053284,0.027619860410090125,1.1738382541648518
206,2008-10-24,-0.045339931680750456,-0.0008691307119457451,0.02814118596652298,1.170863998964257
207,2008-10-27,-0.0245004165956344,-0.0017826324171670751,0.027955834485890126,1.0493177500858761
208,2008-10-28,0.09389494565542678,-0.0004916555856312401,0.03040006666110991,1.165536019905332
209,2008-10-29,0.00989046900919277,-0.00016135749357585696,0.0303979974823457,1.516331477527033
210,2008-10-30,0.012066954639048388,3.5494393087989076e-05,0.030436987216643733,0.9395698521161249
211,2008-10-31,0.0010369534897340937,-0.0001551866194220959,0.030391735527083644,0.9369447878033241
212,2008-11-03,-0.015536201512752257,-0.000868420568820224,0.030213737085520945,0.6563339450856441
213,2008-11-04,0.013151029541021542,-0.0006112837247964595,0.030263776029720052,0.8953683040951038
214,2008-11-05,-0.03080639434300092,-0.0010287481421701221,0.030498851396244933,0.7189134713649226
215,2008-11-06,-0.03267832478385979,-0.0025250851355123043,0.029678539049644074,0.9636971171734781
216,2008-11-07,0.023998481474277078,-0.0022118395204762374,0.02985497155172281,0.7534423833318942
217,2008-11-10,0.018207844704269283,-0.0014390519046860834,0.029741405638545555,0.7864640484068255
218,2008-11-11,-0.0033636757582306,-0.0012044729268984914,0.02966572337977378,0.8034953201528107
219,2008-11-12,-0.04032725797371428,-0.002051917131746421,0.03001215951737079,0.9663022922236393
220,2008-11-13,0.041281276661745636,-0.0014041469419721487,0.030503887680461427,1.3648974341615328
221,2008-11-14,-0.0021332036511064745,-0.0013531854660068002,0.030499881377503472,1.1096099754795683
222,2008-11-17,-0.009264363803526132,-0.0012920855036164802,0.03047979079979157,0.9657974209857634
223,2008-11-18,0.016183919324066487,-0.0010275715055116576,0.030559154210817736,1.0933920078043753
224,2008-11-19,-0.01893466404218369,-0.0012976108103799062,0.03064224044398768,1.3478933389451946
225,2008-11-20,-0.04563485337239237,-0.0023047345442264396,0.031044023529927123,1.3082601308153445
226,2008-11-21,0.04233580439529416,-0.0012973584319758156,0.03145038146709155,1.672262135799034
227,2008-11-24,0.006527917008322781,-0.0012065229205742156,0.03146481308770249,1.077852256778921
228,2008-11-25,0.023419384327553416,-0.0008220147274977187,0.03161744520054755,1.166152361241943
229,2008-11-26,0.028236155148860353,-0.0006786502607393959,0.03172999229667621,0.7376083219200743
230,2008-11-28,0.014680200908809837,-0.00022100353643550805,0.031740457091668756,0.3088296755021124
231,2008-12-01,-0.04391435265641086,-0.0011510340649202998,0.03215259964996522,0.8719424390318261
232,2008-12-02,0.01566629774791961,-0.0006021125871384431,0.03213961822011378,0.8040252665096567
233,2008-12-03,0.04382176567929652,0.0005306798763883362,0.03243106285837268,1.0514392429228694
234,2008-12-04,0.021662035633141397,0.0008004741390200405,0.03253653873513614,1.315049122109776
235,2008-12-05,0.03090132935187251,0.0007329084983490326,0.03246838924274401,1.3681447275635836
236,2008-12-08,-0.02869922804301195,8.156425859454483e-05,0.03264300408571478,1.2964132580239303
237,2008-12-09,-0.020354477348769717,-0.00024403245126243645,0.03274437195662195,1.022963671967742
238,2008-12-10,0.033176763236127726,-5.898854556980682e-05,0.03290190317244555,0.8693112808678327
239,2008-12-11,-0.012812461199094072,-0.00013942964175202058,0.032927182143081234,0.8851137576142304
240,2008-12-12,-0.00459955125992062,-0.00012819307029608685,0.032925510827696056,0.7480025220744945
241,2008-12-15,0.0016500607627412123,-0.00024399083012902013,0.03290590767179981,0.6119854360530742
242,2008-12-16,0.03674394730088126,0.0007762503273586414,0.033042362886505215,1.0362481000037074
243,2008-12-17,-0.0046085224763485755,0.0003374994833952087,0.032925373877118476,0.837475261801139
244,2008-12-18,-0.02139572031861814,-7.071220531883347e-06,0.033039035433248855,0.8805714981117558
245,2008-12-19,-0.015826429321211477,9.152119450002372e-05,0.03298145038174511,1.2282464904043986
246,2008-12-22,0.017904453658129427,0.0005761366125645499,0.033015850970839845,0.6993679601821405
247,2008-12-23,-0.012214892058152294,0.00047217557677488417,0.033046119081128186,0.5550162854817149
248,2008-12-24,0.010387568526414537,0.00042000269783709366,0.0330275286867409,0.20062857991673436
249,2008-12-26,-0.0035898088145118745,0.00012596230707799416,0.03297864619925757,0.18916790505891956
250,2008-12-29,-0.011137036270115419,0.000712690546913117,0.032431064402231397,0.45805909312991216
251,2008-12-30,0.02252383876525088,0.0006638891777664157,0.03239530668827173,0.4634276116187422
252,2008-12-31,0.007289160244239312,0.00027536438818756955,0.03216221352359306,0.5016522946363974
253,2009-01-02,0.02508427939091562,0.0011173505181332128,0.032105378421588136,0.6986886516690622
254,2009-01-05,-0.0029805325103711144,0.0014932859416243256,0.03191290816064476,0.6238784025094537
255,2009-01-06,-0.02234078681744578,0.0019503760105855797,0.03134814772026097,0.8863340614593667
256,2009-01-07,-0.014483986990299957,0.0023259523201670496,0.030999826619688586,0.652141858315988
257,2009-01-08,-0.011756758706047088,0.002589796559439832,0.030804398471577493,0.7851559884849703
258,2009-01-09,-0.007435204102707482,0.0028670486718337844,0.030631086380964612,0.6065171083147382
259,2009-01-12,0.0014980800565980168,0.002503755219037499,0.030507229873669186,0.7614975794569564
260,2009-01-13,-0.013962797106372826,0.0011217623186057023,0.02920159384045931,0.8025959500452562
261,2009-01-14,-0.03354677996458422,0.0009303038037743196,0.029391130086041828,1.3594639638853925
262,2009-01-15,0.011337639825877321,0.002376824826661403,0.02753830093107777,1.0795698661208513
263,2009-01-16,0.029147732478525867,0.001943452752444417,0.02688059604405405,1.1119299356228654
264,2009-01-20,-0.043572730672127524,0.0014441788835420312,0.02743243909414158,1.0653342964128596
265,2009-01-21,0.028561317002251396,0.0010006243723007441,0.026745099986670705,0.914518127093575
266,2009-01-22,0.00034059690964882705,0.0014835614203875828,0.026447783112345403,0.9774285678320425
267,2009-01-23,-0.011921028888994378,0.0015678604655682746,0.026395580144830323,0.9248121139343333
268,2009-01-26,0.0065500871777546266,0.0012616812221101896,0.026220793994761297,1.2694256431030064
269,2009-01-27,0.0020541812822441052,0.0020139687294593095,0.02553306713392658,0.9036711608612766
270,2009-01-28,0.011620126532754016,0.0025873106838781735,0.02533284311128147,1.0061558894998717
271,2009-01-29,-0.017905263532943527,0.0008127041888246764,0.022602148878287896,0.8706277404890006
272,2009-01-30,-0.0020642983669799664,0.0006229459765044743,0.022574873670598634,0.890401523818441
273,2009-02-02,-0.0020681542158631494,0.0003985791692836562,0.02252949692100075,0.7088612676245835
274,2009-02-03,0.01692586355313508,0.0006507840909249417,0.02262548759048431,0.7541430380403098
275,2009-02-04,-0.01732325831776138,0.0006224181098930508,0.02264721862357212,0.8603878729534876
276,2009-02-05,0.0086418627297431,0.0005508440335235518,0.02261408580236926,1.026801513715562
277,2009-02-06,0.001713214061864754,0.001067028293918245,0.02225508095282339,0.9976119713184105
278,2009-02-09,0.009579152750521791,0.0017377819055750955,0.02185482083165129,1.1407544447615425
279,2009-02-10,-0.029481651133744013,0.0008888909117969829,0.022014281820787504,1.2211799964033194
280,2009-02-11,-0.0034917685409521226,0.000544452606317278,0.021908439709770723,0.8772681531105737
281,2009-02-12,-0.0021022127241773214,0.0005644758290800285,0.02190538650929351,1.1656797658907603
282,2009-02-13,-0.002633196164621432,0.0011627942704942008,0.02127621251008403,0.6391208491441787
283,2009-02-17,-0.019891076830121257,0.00019180453252805958,0.020806467161275346,0.9004092247171729
284,2009-02-18,0.013110547808435014,0.0004337688414096705,0.02086754020329814,0.8812285639994882
285,2009-02-19,-0.019499801322457433,0.00027130157920441175,0.020983785228360002,0.8867633562742088
286,2009-02-20,-0.013379474021362858,-0.00019795863262780008,0.020952731896094215,1.259538826719921
287,2009-02-23,-0.012827502712017158,-0.00010101956389499797,0.020878643824883036,1.017792906408339
288,2009-02-24,0.01652136218019873,0.0008855870321778766,0.020148061395261336,1.02981131583291
289,2009-02-25,-0.008582608193713703,7.73582609237835e-05,0.01946830505676103,1.104253109904497
290,2009-02-26,-0.029559382038807924,-0.0004954560096655928,0.019803461435018127,0.9789000992710044
291,2009-02-27,0.0009575418310048267,-0.000851993192150491,0.019566743671607656,1.2906341760640792
292,2009-03-02,-0.007654943755643462,-0.0014216931747616627,0.019225686360701343,1.2699689861556318
293,2009-03-03,0.011185790735191992,-0.001477160002914327,0.019183476941105806,1.4031440220722842
294,2009-03-04,0.01373197651112279,-0.0005621389050169674,0.01848888669421932,1.0948219513865975
295,2009-03-05,-0.043085354738857995,-0.001494704817505501,0.019127789981664697,1.4537321011807107
296,2009-03-06,0.024774477890767477,-0.0017970427189107237,0.018541502887803048,1.688260492783483
297,2009-03-09,0.0038367311315785635,-0.002079984060205372,0.0183123358537562,1.661729886588214
298,2009-03-10,0.005352213717107368,-0.002485525578217517,0.017847151781602434,1.608218924706417
299,2009-03-11,-0.029848465502674504,-0.002503767442656605,0.01787494307526561,1.5429634153438823
300,2009-03-12,0.022340104051813636,-0.0018260756743933772,0.017996181905473845,1.4165451729041627
301,2009-03-13,0.00402558672187503,-0.002288792761921198,0.017448095094452422,1.0512248196253287
302,2009-03-16,-0.013173099460140447,-0.0022945171787632037,0.017451662209784932,0.9173768253303618
303,2009-03-17,0.03772468250033634,-0.0016227039444734108,0.018161702457370702,1.2605757621529792
304,2009-03-18,0.03318402494190864,-0.0011221648305183723,0.018680485956652823,1.1818241058264842
305,2009-03-19,-0.012811166074276348,-0.0019087539317113502,0.018094449886812636,0.953335471573221
306,2009-03-20,-0.027600106869173913,-0.0022736997157244507,0.018379393887460422,1.2640085205013651
307,2009-03-23,0.036842293165911366,-0.0013492868032716017,0.01886039743837894,0.9950570568104279
308,2009-03-24,-0.02900688723462086,-0.0015585004209447664,0.01909522079623702,0.910474208209418
309,2009-03-25,0.027072847947147816,-0.0014129703528651095,0.019279989459566837,1.0045054226702212
310,2009-03-26,0.01908748956754125,-0.0009161071524572754,0.019400095586598824,1.0184895510818996
311,2009-03-27,-0.018729981245909744,-0.0013782904821767084,0.019473163221985636,0.6055896235331163
312,2009-03-30,-0.019814284645855995,-0.0016358218445789961,0.019609687401914426,0.7869694186854648
313,2009-03-31,0.012054603928280505,-0.0012677005715885845,0.019646097628684293,0.8140608213134615
314,2009-04-01,0.01227740346107864,-0.0014303424018135408,0.019487735359942505,0.7425500782853585
315,2009-04-02,0.020094377784261486,-0.0012270849805433475,0.019646281156619254,0.7861715215079547
316,2009-04-03,0.00514610189438125,-0.0015435639884248454,0.01937430711555558,0.6425814578484801
317,2009-04-06,-0.012358620428668088,-0.0016924225268105117,0.01942149569158841,0.5825992685408492
318,2009-04-07,-0.009653246890921396,-0.0014910330041672676,0.019269114231600104,0.6428910067257815
319,2009-04-08,0.0028883277383067174,-0.0012152819767290665,0.01920437401301089,0.5269486130006886
320,2009-04-09,0.01997885242639308,-0.0007115421174839844,0.019339153393059492,0.6615350962522265
321,2009-04-13,-0.009882222117858608,-0.000750383673280034,0.019355325865678168,0.5007436747231429
322,2009-04-14,-0.02299080363610051,-0.0011390961128466773,0.019554323504264278,0.782272353042316
323,2009-04-15,-0.01586983688338728,-0.0011693665854977003,0.019575959123483446,1.1028567445443465
324,2009-04-16,0.01390197281584249,-0.00041621177945918116,0.019219713923846655,0.783002206191938
325,2009-04-17,0.025411532309117746,-0.00019281666067758713,0.019439075339651883,1.069378757608167
326,2009-04-20,-0.01355032335033901,-0.0008705635785960773,0.019141675099953962,0.6621859744371351
327,2009-04-21,0.005422183626593746,-9.286652623542217e-05,0.018358021619141622,0.8266325918608549
328,2009-04-22,-0.024806912915244395,-0.0009399812868305935,0.01824544318788894,1.1720434927046368
329,2009-04-23,0.019355116981271125,-0.0006381635079159538,0.0184233706919882,0.9129430136282092
330,2009-04-24,-0.017902541791205984,-0.0007331081571574079,0.018497717482657838,0.9192689580628296
331,2009-04-27,0.003314651714355188,-0.0007844642756240656,0.018481655025785994,0.7600048746480984
332,2009-04-28,0.0007338401375807102,-0.0008054220715711036,0.01847913259151698,0.6965081988655957
333,2009-04-29,-0.002200779531920549,-0.0010248015329151444,0.01841115453624189,0.8350477135822014
334,2009-04-30,-0.02058409022043972,-0.00106732259144683,0.01845381321475702,1.0466925126454023
335,2009-05-01,-0.016701207365867,-0.0012996544803180526,0.018558409773524305,1.044029786938422
336,2009-05-04,0.0070609249354889325,-0.0011547484620426228,0.018587929392302905,1.2051262376824536
337,2009-05-05,0.00739086166581604,-0.0013060976983492742,0.018476822966564263,1.1416423903283948
338,2009-05-06,0.009969897441635345,-0.0008728730037556754,0.018415079617233696,1.1317197627069453
339,2009-05-07,-0.005588138521427144,-0.0010987460394885364,0.018383736287204706,1.0303065483586495
340,2009-05-08,0.028657196048400113,-0.0006710637857340069,0.018759777931912348,1.2468914501169786
341,2009-05-11,-0.009468159080250227,-0.0009734020687621342,0.018745398503931705,0.8867098766816502
342,2009-05-12,-0.007904132973482136,-0.0006309017805040092,0.018410245348169554,0.7823461831743658
343,2009-05-13,-0.008894016572966179,-0.000716651749266137,0.018436348021617296,0.8019093446799961
344,2009-05-14,0.0014951188798719706,-0.000659551247614561,0.018437558222920175,0.7661404364797729
345,2009-05-15,-0.00205271940029339,-0.0006503373307204651,0.018436701035565942,0.7686878210820336
346,2009-05-18,0.01384172875321421,-0.00011489597225482273,0.018358566857715447,0.7687923271347579
347,2009-05-19,-0.0060885537715693605,-0.0004196436163818763,0.018294725981436326,0.5924812432295079
348,2009-05-20,0.04418073411185719,0.0005911585333691495,0.018970259735549368,1.41532909353076
349,2009-05-21,-0.009956118350154974,0.0006454975122772111,0.01893446560016072,0.9574578373886166
350,2009-05-22,0.024959915632790874,0.0012452978034646401,0.01909858613155587,1.0007448841416386
351,2009-05-26,0.030834088794690517,0.0014724839402026051,0.01936648180046958,1.14116390824762
352,2009-05-27,-0.01733505800530033,0.0013335561654155158,0.019470888556097084,0.9731608976842306
353,2009-05-28,0.005361159228787438,0.001887850471250363,0.01907018140657068,0.7856662504458184
354,2009-05-29,0.014794725791489327,0.002107488311892974,0.01913885406186735,0.7596593259375007
355,2009-06-01,0.01457883113185332,0.002460405373599272,0.019160913756515217,0.7361209242942502
356,2009-06-02,0.0088554674423591,0.002423416114982877,0.019146041645674575,0.89431286347109
357,2009-06-03,0.010102936453412203,0.0023658123045430263,0.0191169064304305,1.0008279485437523
358,2009-06-04,-0.0041332286041794175,0.002984100020966496,0.018232647179706206,0.9908400354716058
359,2009-06-05,-0.006142202305663869,0.0024933590654675855,0.018051861213310243,1.0077954956144506
360,2009-06-08,-0.0192083320634302,0.0021275644115785575,0.018256527763549142,1.4529660999068017
