,Price,return,ma,vol,rvol
118,2024-09-18,-0.002765167600906171,0.005036589726037493,0.021655989129415392,0.4501244064806999
119,2024-09-19,0.002911397372370006,0.00493990965212353,0.021651594898338532,0.5921386682503155
120,2024-09-20,-0.03303842287308201,0.00484329480375218,0.02180920511855118,3.0528039714229838
121,2024-09-23,0.002430390361069401,0.005200242152357425,0.02157788760099904,0.9382757721794812
122,2024-09-24,-0.0011409273805054188,0.005197602733806174,0.021578665254746363,0.621960795767947
123,2024-09-25,-0.011707591149423213,0.005166626645100657,0.021601865666523844,0.5490008731220544
124,2024-09-26,-0.016180334106192573,0.0047283894766139995,0.021752307360595087,1.3822271480100579
125,2024-09-27,-0.0077826547896073794,0.004125541780220853,0.021560526701297274,1.4633290272259731
126,2024-09-30,0.031818877247140165,0.00505984721724514,0.021463239143535366,1.0009470158555522
127,2024-10-01,-0.03471024277932311,0.004462614675263085,0.022039615912875385,0.6847243382240661
128,2024-10-02,0.004903331154478163,0.004771157775346001,0.021905022717794154,0.6031904729128289
129,2024-10-03,-0.005470872870230736,0.004980863598978516,0.021739485178105093,0.5631870312431512
130,2024-10-04,0.007136421532768722,0.005176845900968239,0.021701749183005964,0.6274891440128487
131,2024-10-07,-0.021405329110848914,0.005355093862398799,0.021430595140902273,0.9217375487203175
132,2024-10-08,0.012671539090201911,0.005503341438218607,0.02144867014288196,0.7815677841595297
133,2024-10-09,0.03053780926012828,0.005599314657841916,0.021548299918324305,0.6401482845103487
134,2024-10-10,-0.015611474794600233,0.005467281204251378,0.021653797363357187,0.4052332670996954
135,2024-10-11,0.0005873849695099409,0.005729276877332966,0.02149010813531379,0.9418932536221453
136,2024-10-14,0.01834458484292112,0.005421354929769632,0.021160441538193683,0.4980011952497987
137,2024-10-15,0.004755754920844124,0.00455791201613935,0.02001120942282311,0.7513573570057558
138,2024-10-16,0.024383203076269844,0.0043519552089533575,0.01973301621361439,0.6234556073333742
139,2024-10-17,0.013861740668519529,0.004681691151383889,0.019715319766064048,1.0254195208818062
140,2024-10-18,0.01753896670124,0.005096722548857099,0.019706253797387264,0.6898131082276614
141,2024-10-21,-0.007871903211894349,0.0042357428401415325,0.01904784933642964,0.7039497105169474
142,2024-10-22,-0.006703117291349869,0.003722990244537243,0.018897655533677043,0.6412592290272957
143,2024-10-23,-0.0015149512384921016,0.003846497936942539,0.018836524417496427,0.6100669139232326
144,2024-10-24,0.00965513032058185,0.00397768845942381,0.01884791876764226,1.8193951462420015
145,2024-10-25,-0.00013653698432536387,0.004055396080770109,0.018820244944761907,0.6146555779202311
146,2024-10-28,0.002322696587985673,0.003646579502489599,0.018568044500231865,0.7142498890796505
147,2024-10-29,-0.00013634318630384445,0.003663263607417279,0.018564102696050258,0.5966129092630665
148,2024-10-30,0.00299933504130534,0.0039319296398051965,0.01842740575698136,0.5283689526254115
149,2024-10-31,-0.013456542991384324,0.003923376117226065,0.01843547634885082,0.7067641277503682
150,2024-11-01,-0.0016533858301817084,0.004221184586807729,0.018185815803806293,0.6122442079162588
151,2024-11-04,-0.0040022208003240856,0.0037872676605113713,0.018048019962380934,0.6947810155098723
152,2024-11-05,0.013717687658056033,0.004433262209928196,0.01765302836620988,0.8001304512531011
153,2024-11-06,0.013395238907657703,0.003862173136112532,0.016733748497466304,1.268348715205863
154,2024-11-07,0.012543840205448298,0.0035390361336001923,0.016356240400187034,1.4494732751921249
155,2024-11-08,-0.03516716931371533,0.0037353130277768525,0.015798161938617532,1.9301377463633513
156,2024-11-11,-0.012425811432926315,0.003397802893054124,0.015914111181677633,0.9517314980427283
157,2024-11-12,-0.011603548793781338,0.0033335812001342017,0.015967110452204083,1.145051105585337
158,2024-11-13,-0.009335163524802015,0.0028942060266110817,0.015928161424708376,0.8152650497708959
159,2024-11-14,-0.03055396004676547,0.002258153351886387,0.016450913510876568,0.9418338257982221
160,2024-11-15,-0.006185539904372983,0.0021466092585466653,0.016484462040384385,1.0147526241094889
161,2024-11-18,-0.005334922828135413,0.002061927943814357,0.01650935117516749,0.8294598311350232
162,2024-11-19,-0.0010429036346811804,0.001989304636817822,0.01651284126393559,0.6302648990790338
163,2024-11-20,0.019985030229696443,0.002277260804538287,0.01666771291359694,0.841614005877827
164,2024-11-21,0.01813127467226172,0.0021321822445370185,0.016485433494427312,0.704356034121102
165,2024-11-22,0.01694672341980974,0.0027165703341809487,0.01634486288246255,0.6188473124676415
166,2024-11-25,0.011297882775604284,0.002798311263622091,0.016375150093701274,1.417500873490802
167,2024-11-26,-0.0016757819516717287,0.002902785175809672,0.01632439267806061,0.5917131905674526
168,2024-11-27,0.013848167894068286,0.002363970567266659,0.015349926614577862,0.6215543244377508
169,2024-11-29,-0.013383018429597437,0.0018513362330082024,0.015327604456361454,0.5212913328916461
170,2024-12-02,0.0067122879765078025,0.0020272054753087865,0.015318660914450336,0.8913565270882858
171,2024-12-03,-0.01694681562585676,0.0014399028972861324,0.015325684827291198,1.1386395067419615
172,2024-12-04,-0.007206366130100728,0.0012060606918104008,0.01534371065248057,0.8096392890334573
173,2024-12-05,-0.009820700546925298,0.000904996898751078,0.0153714533262659,0.7783633022802322
174,2024-12-06,0.0056058558481990595,0.000794966156851539,0.01531153434590057,0.9717392646241847
175,2024-12-09,0.009576875038782129,0.0006343979713166197,0.015162477891484923,0.6221568030923961
176,2024-12-10,-0.012883987938578145,0.00018372373686644425,0.015135174818707797,0.7301258327165063
177,2024-12-11,0.01104412836467028,0.0005328283318139055,0.015127885254900945,0.5661121261659775
178,2024-12-12,-0.00680941611697472,0.00011260038454397576,0.01495456882263225,0.5999060206662398
179,2024-12-13,-0.006427718381740166,-0.00039532279056921283,0.014615499965841012,0.6202981746989998
180,2024-12-16,-0.004169075987719317,-0.0005808946577654587,0.014587546879964603,0.7353578170426143
181,2024-12-17,-0.009672270844730546,-0.0006905312171912425,0.014630122090701596,0.735745563280534
182,2024-12-18,-0.024927100911201094,-0.0011324121423272916,0.014936772877538277,0.5818524201422792
183,2024-12-19,-0.001345437863833343,-0.0006293488882122335,0.014367724633389202,1.1744720241360396
184,2024-12-20,0.0004490835018919892,-0.0006607982034372718,0.014363086868404215,1.8361635658336923
185,2024-12-23,-0.0029927363782261684,-0.0006901919970518868,0.014365979847155852,0.8411034885418187
186,2024-12-24,-0.00105057328095004,-0.0005210329832665984,0.014296734023627536,0.2600831876268628
187,2024-12-26,0.005709208184359937,-0.00017357993103560618,0.014175504791087618,0.5329859947731689
188,2024-12-27,-0.002987818499286532,-9.747141849083082e-05,0.014146835407980772,0.49857440112809753
189,2024-12-30,-0.01033855010634166,-0.0007666369320381614,0.013599252299044823,0.7523608667735082
190,2024-12-31,0.00015131728045658654,-0.0002132788358511821,0.012886378434214144,0.5972510818718573
