,Price,return,ma,vol,rvol
973,2015-02-03,0.026777427313325664,0.0023087283209160176,0.014193842661221963,1.2467615165154855
974,2015-02-04,-0.002558515550007856,0.0023551178574187093,0.014172732936332953,0.8192299040191962
975,2015-02-05,-0.00016542498822957885,0.0023147846912922555,0.01417628897414706,0.7324239111891779
976,2015-02-06,0.007199693676776642,0.0025088166678132484,0.014157861431196494,1.4845314207478677
977,2015-02-09,-0.02045823515634304,0.0020389033117334345,0.014422825844245594,0.8452497675330672
978,2015-02-10,0.010652306349752338,0.0020716125211108507,0.014440252467766557,0.7181998367727643
979,2015-02-11,0.012283244342546462,0.0018609515748922647,0.01418672302617576,1.0578781079719768
980,2015-02-12,0.01746346899270179,0.002323598238310709,0.01421313612176051,1.1788113830856228
981,2015-02-13,0.008218931353318304,0.002442333292300133,0.014230915580926174,1.6415090673575128
982,2015-02-17,0.003116988504130447,0.0025694413861211585,0.01420008948017766,1.6999390537289496
983,2015-02-18,0.023105799672657135,0.002933255815021567,0.014429784167023436,2.0972507206787596
984,2015-02-19,0.03574474637302916,0.003471200685162717,0.015009005880859518,4.033069476896666
985,2015-02-20,0.03526319603207728,0.003936915091137632,0.015532385847348071,2.9931846559378465
986,2015-02-23,0.034279665579057594,0.004424077939613432,0.01599567483585321,1.9005164523738143
987,2015-02-24,-0.019239826798600146,0.004211813577841775,0.016221576659643532,2.2543053296203373
988,2015-02-25,0.017183638510053,0.004554835346083148,0.016264389652347798,1.673035862720916
989,2015-02-26,0.004011985631976023,0.0043097578038413555,0.016152235458449533,1.3041056788427694
990,2015-02-27,-0.00918435103212456,0.004095943368095706,0.01624146540105805,1.0976798772230747
991,2015-03-02,0.015708038432355353,0.004444727884993505,0.016251303625957517,1.8915341174032434
992,2015-03-03,-0.009473875678864485,0.004362520764778543,0.016309221545840025,0.9777862121670624
993,2015-03-04,0.007969316295268536,0.004762862692002924,0.01607800458780685,1.3354142644526508
994,2015-03-05,-0.014273513053582598,0.004445889905981775,0.01625518374659178,0.8197399676858947
995,2015-03-06,-0.027044295042902178,0.003783751826562433,0.01667613326669937,1.4146154884579039
996,2015-03-09,0.01619603998343333,0.004295015584092112,0.016552679908930196,1.1310553290853682
997,2015-03-10,-0.014071373574942814,0.0038044766351396386,0.016632861607320533,0.9868793502907192
998,2015-03-11,0.011505229312139154,0.00413372093640205,0.016575738797112806,1.0184118143709915
999,2015-03-12,0.012526001448475155,0.004423396114892762,0.016560152171990774,0.7578364271997637
1000,2015-03-13,-0.009384707488894528,0.00479022083209568,0.015974798139366794,0.7844602935125498
1001,2015-03-16,0.0007175042484151017,0.004720881996019829,0.015982972599868726,1.127319835228017
1002,2015-03-17,0.006669764551117341,0.0049919333529994045,0.015866666425066758,0.7473963651215029
1003,2015-03-18,0.00797981667806491,0.005106349996994139,0.01586173099708853,0.6409856974559192
1004,2015-03-19,-0.0010605830466332566,0.004954854443114312,0.01587452753866449,0.6001612154669143
1005,2015-03-20,0.012311911820679589,0.004811911546247168,0.01576498143871373,1.2390580872058945
1006,2015-03-23,-0.005871256197608199,0.0042150724671230115,0.015437843014999243,0.7953419371103332
1007,2015-03-24,7.041021638043432e-05,0.004056347929459675,0.015428076633646511,0.8247560910203464
1008,2015-03-25,-0.0298093283480384,0.003104170642140974,0.015639598850405164,0.6606683678476789
1009,2015-03-26,0.0021742580838619574,0.0031525269346034247,0.015631813728917535,0.8858760560888221
1010,2015-03-27,-0.004844431199351074,0.003042383886011628,0.015663802031871243,1.3995879193788876
1011,2015-03-30,0.031097799463832843,0.0034475404166791025,0.016055524678973823,1.1655621892914059
1012,2015-03-31,-0.012402274082591758,0.003319403546123124,0.016150526615536977,0.8536923577603893
1013,2015-04-01,0.0034250641113762192,0.0034635051151147307,0.016109625722931745,0.6926164289033784
1014,2015-04-02,-0.008462058097965852,0.003588809137987658,0.015983182319873966,0.48059465488274905
1015,2015-04-06,0.013912598870596371,0.003887272909670189,0.015997842151024833,0.5582361083646431
1016,2015-04-07,0.00028294431306297163,0.004130051553454426,0.015821489217004322,0.5735260856453558
1017,2015-04-08,-0.004242574374172525,0.00347951301862653,0.015292709913264079,0.6957632683358551
1018,2015-04-09,-0.003408703081971165,0.003453186667851859,0.015303281904900868,0.6296131038056306
1019,2015-04-10,0.011828746740341956,0.003131695575734117,0.014899554787411298,0.7307675619386471
1020,2015-04-13,-0.012324081607564819,0.0031868245782972434,0.014834671461032744,0.7978321839522062
1021,2015-04-14,-0.00891229841892649,0.003097416354614898,0.014891139587722745,0.8165759695948864
1022,2015-04-15,0.0052513194726735435,0.003260476502065872,0.014857007835528397,0.6920143119248383
1023,2015-04-16,0.005939929505665464,0.003546750058824616,0.014729561410045285,0.7923874088247006
1024,2015-04-17,-0.021769749216547063,0.0032976694312718425,0.015024660269800332,0.4839221680089354
1025,2015-04-20,0.00479985075386824,0.0029785804948660043,0.014769727720965655,0.5878871950769594
1026,2015-04-21,0.007600023833406633,0.0032172506244141467,0.014720121536342903,1.094859247151958
1027,2015-04-22,0.00395089678902516,0.0031250935864772893,0.014696675202203881,0.5278205540838306
1028,2015-04-23,-0.005366402427788852,0.002561977364381815,0.01432090037212674,0.6572004479283314
1029,2015-04-24,0.003956515147089279,0.002596865115189296,0.014321588847682198,0.4143221353475349
1030,2015-04-27,-0.010318169791805887,0.002445029087484603,0.014408116948405757,0.6114413299942673
1031,2015-04-28,-0.006516040356372654,0.0024040161905381366,0.014430223154470678,0.6478525746353548
1032,2015-04-29,-0.003862566833641279,0.0024240381545813667,0.0144204814143505,0.6343897218441173
1033,2015-04-30,-0.03731049846629686,0.0018251094104087514,0.015263885180493368,1.366575199791696
1034,2015-05-01,0.018010390695948564,0.002364174429107406,0.015225625855062703,0.9194962761271722
1035,2015-05-04,0.012690169943206042,0.0023736587163479058,0.015231968405790781,0.730949152711972
1036,2015-05-05,-0.013194581164187813,0.0017391823913080094,0.015030218106357691,0.9488911477084387
1037,2015-05-06,-0.0010459288352491214,0.0017631917042406878,0.015024449221246258,0.9231586137438986
1038,2015-05-07,-0.07627301520431296,0.0005551347166838087,0.017955815094134103,3.9732539390682016
1039,2015-05-08,-0.03869480190394503,-0.00017334934015304318,0.01860128086367399,3.6645722396506675
1040,2015-05-11,0.01852622819152927,0.0004454516653687395,0.018563990580041437,1.7774303430289804
1041,2015-05-12,-0.0023151598074037105,0.00023961886922340542,0.018520834053887318,1.388383469658088
1042,2015-05-13,0.015911231077437193,0.000297205960253417,0.018564474320186597,1.2139970514265892
1043,2015-05-14,0.012725290760310592,0.00022199678196149322,0.018503304923396857,0.8456577294581367
1044,2015-05-15,-0.010068654017600598,-6.828235091023537e-05,0.018519266427323874,0.7073745875522506
1045,2015-05-18,0.004882268690662439,-4.026203048909264e-05,0.01852549800813493,0.6042401428332703
1046,2015-05-19,-0.024372563714460282,-0.0007938868461576231,0.018534437259172965,1.1024616813748258
1047,2015-05-20,0.013611078577058233,-0.0011452149064111298,0.018033672685457913,0.9881008978039459
1048,2015-05-21,0.008188014623673912,-0.0015749796906715007,0.017465693820673107,0.7165041158157204
1049,2015-05-22,-0.002192912911980871,-0.0021539095079895717,0.01685174431019793,0.7830088613435185
1050,2015-05-26,-0.004313579740989115,-0.0019169849515195553,0.016712000209314393,1.1451123254401943
1051,2015-05-27,0.016238548309290612,-0.0019319863832776884,0.016694993626358408,0.8078103533951068
1052,2015-05-28,-0.004035045878895693,-0.002059717042180414,0.016679559906927256,0.78552691577879
1053,2015-05-29,0.0047000111528707755,-0.0018393303408312817,0.016675630348245426,1.2393977439825694
1054,2015-06-01,-0.018227596052790118,-0.0023779912056748607,0.01664774393785539,1.7611009568863563
1055,2015-06-02,0.0016432087700393172,-0.002201529547755753,0.0166302261653678,1.0119382879343248
1056,2015-06-03,-0.0012302909175000432,-0.0023475550590695395,0.01657979143282316,0.78361755936273
1057,2015-06-04,-0.01970777440459559,-0.0024338131757522855,0.016656795570381105,0.7880619048790689
1058,2015-06-05,0.002429451664681892,-0.0019659759264255543,0.016365785813576218,0.6984951630240057
1059,2015-06-08,-0.00635080677560218,-0.0023238623829181814,0.016207979574449118,0.670290054902354
1060,2015-06-09,-0.01236238495723574,-0.0022967355794625134,0.016189420516929738,0.796738233696199
1061,2015-06-10,0.011154336773980367,-0.0023023053022904307,0.016184655233655178,1.2661634690563541
1062,2015-06-11,-0.0018524806328940047,-0.002530535176597878,0.016073175456572653,1.7533580304158876
1063,2015-06-12,-0.0033744467763825448,-0.0024351342129072116,0.016049656421817132,0.9030045496622221
1064,2015-06-15,-0.012105479644688444,-0.002638673639781871,0.016090288438807332,1.0445834114200605
1065,2015-06-16,0.001371117468976557,-0.0027227791490222007,0.01605465636631076,0.9103034000285345
1066,2015-06-17,0.006161227725556051,-0.0027516456403318653,0.01603672748820927,0.8803523114927655
1067,2015-06-18,0.0034019441394230743,-0.0026808118754738284,0.016054163285682318,1.0252754153745796
1068,2015-06-19,-0.004577053707186085,-0.002948890693376458,0.01594037693383435,1.0058497536945812
1069,2015-06-22,0.004938699414999359,-0.002777304096350941,0.015966571558803516,0.807498912740724
1070,2015-06-23,0.010845480189932033,-0.0026062712396279,0.016055033950362976,1.3104127070323108
1071,2015-06-24,-0.02539827361100222,-0.0025362544977701827,0.0159437192343657,0.7770589373850769
1072,2015-06-25,-0.0006878185778276258,-0.0025816842860509697,0.015934155397587614,0.7314603308550727
1073,2015-06-26,-0.011618838661534125,-0.0026892145632284787,0.015972483795092085,1.489632926657981
1074,2015-06-29,-0.02081175327000262,-0.0035131757177338033,0.015534325898531608,0.8848969182549107
1075,2015-06-30,0.001245244113776467,-0.0032965484447755778,0.015503494660390145,1.4471059713153098
1076,2015-07-01,0.010657910886145538,-0.0031817413531125727,0.01558066107557228,1.046182330989361
1077,2015-07-02,-0.006327375000885427,-0.003147857494428756,0.015571310937329857,0.7457615783313828
1078,2015-07-06,0.0016803775747182836,-0.003342019737220472,0.015430778080236478,0.9514275947852673
1079,2015-07-07,0.009358930521597975,-0.0031979564640691226,0.015507344155449462,0.8454956722337513
1080,2015-07-08,-0.020906181520834455,-0.003462458164809788,0.015666741672119008,1.2024557998227774
1081,2015-07-09,0.005896715277437403,-0.003314753111485843,0.015711059412285486,0.4624994125111623
1082,2015-07-10,0.014033155938712571,-0.003279762489289484,0.01574774191395891,0.6332611764705883
1083,2015-07-13,0.017867796401896507,-0.002800526330409145,0.01592645181167378,0.7434135867287599
1084,2015-07-14,0.007745007726489339,-0.002536124645561275,0.01596157992213647,0.8410672690054353
1085,2015-07-15,-0.011698575153488822,-0.0028051705920082966,0.015971048401586228,0.5707673017638796
1086,2015-07-16,0.015983968084283928,-0.002645741408220702,0.016109286862955947,0.7406731463010908
1087,2015-07-17,-0.008248858502429068,-0.002431124095298194,0.01593956887633445,0.5603757592880351
1088,2015-07-20,-0.003858613564237112,-0.002568560036855422,0.015913522254851254,0.5398083771409191
1089,2015-07-21,-0.006111741477403232,-0.002786207105280975,0.015865900503972557,0.7378571834346418
1090,2015-07-22,-0.006582534211427404,-0.002953404422748476,0.01584925148071185,0.690170627522243
1091,2015-07-23,0.0012207370409462737,-0.0028488466534034745,0.015854802903071875,0.6535750679347826
1092,2015-07-24,-0.024381703774407737,-0.003298659652157395,0.01605928539728574,0.7374384236453202
1093,2015-07-27,0.001874496669364012,-0.003105125263884857,0.016046790688439623,0.5994260230997566
1094,2015-07-28,0.023251290924836132,-0.002632627941960908,0.016379535724911513,0.8793912373660746
1095,2015-07-29,0.02281057367907935,-0.0022092447592193106,0.016689034749950826,1.2000915242955401
1096,2015-07-30,-0.007405604172737168,-0.001734563897416776,0.016089061337735907,0.7339617627725487
1097,2015-07-31,0.006860328261972137,-0.001911549015416402,0.015928886833839497,0.8891555149662653
1098,2015-08-03,-0.014308699741544584,-0.0023401025024759356,0.015892853794402695,0.814891272509171
1099,2015-08-04,0.0019008210119297875,-0.0021004929441248627,0.01584027249575458,0.7279282218597064
1100,2015-08-05,0.010090651988091004,-0.0019237218199448607,0.01591419822210503,1.2955511122219445
1101,2015-08-06,0.04388683702954688,-1.64225781375617e-05,0.013937553583602215,1.7850105711285937
1102,2015-08-07,-0.0527567165768813,-0.00023962757294607393,0.014660797896557581,2.047939889764947
1103,2015-08-10,0.04092933413387523,0.00011597728328163969,0.015377495653696813,1.1642295727446237
1104,2015-08-11,-0.013023584475314376,-5.399771144710104e-05,0.015463742500293911,1.1113007128576908
1105,2015-08-12,-0.010842327300513599,-0.00047865736823997075,0.015385389466002866,1.3091215276548616
1106,2015-08-13,-0.0043331916143883875,-0.0007494269297431291,0.015299128812197683,1.1434322033898305
1107,2015-08-14,0.017238146898426843,-0.0003159856453617412,0.01541720663864854,0.9166670863698861
1108,2015-08-17,0.007802179659710307,-0.0002696378522022513,0.015437461548471762,1.0402766578687728
1109,2015-08-18,0.0033295784924995964,0.00017007869076536585,0.01513134207995815,0.6637714424384596
1110,2015-08-19,-0.01841868034558969,-0.0003383301810226964,0.015210333438740299,1.170324926153147
1111,2015-08-20,-0.04674153219286514,-0.0012102277495391893,0.016252359009222783,1.2722746738123263
1112,2015-08-21,-0.02402895784575554,-0.0015568316373768824,0.01650453948484187,1.5097780859916783
1113,2015-08-24,-0.02462098033491389,-0.0018791713293439423,0.016755643477501646,1.8810068313704364
1114,2015-08-25,-0.02319286450036384,-0.002505066770767029,0.01680434865355599,1.3170582435143314
1115,2015-08-26,0.04709501207933853,-0.0016934785492077557,0.01792649450314305,1.1103574223845551
1116,2015-08-27,0.034189417691842916,-0.0012253927311288327,0.01847281030705472,1.1740398145148423
1117,2015-08-28,0.003889178335075183,-0.0008743328202103359,0.018354261299297955,1.207644169564772
1118,2015-08-31,-0.008716710094786917,-0.0010387759767948792,0.018377736150973847,0.8782676703490077
1119,2015-09-01,-0.04467971661457637,-0.0017284494005579956,0.019182688197432622,2.5923748238208453
1120,2015-09-02,0.06238990646433695,-0.00042531160898763776,0.020672330534234135,2.231870896597738
1121,2015-09-03,-0.0023632036127577694,-0.0005013855022803307,0.020670473970623715,1.4581679319491447
1122,2015-09-04,-0.012106105408188683,-0.0005927394488293229,0.02070942385772507,0.6379112515028365
1123,2015-09-08,0.03010374691410722,8.132613643008918e-05,0.021009099190656154,0.7783497149956152
1124,2015-09-09,-0.010430900240419594,-0.00026129667332229115,0.021001612522590238,0.6916896742131419
1125,2015-09-10,0.0038330149816678816,-0.0001710507111863882,0.021006879671313296,0.7010464355788097
1126,2015-09-11,0.002690306189176983,-7.478479109814171e-05,0.0210058591620746,0.3884514188619922
1127,2015-09-14,-0.0043276654924837565,4.867257639717078e-05,0.020956809861585657,0.43892118310822364
1128,2015-09-15,0.01095258558241441,0.00020075937184856527,0.02100128174936163,0.4162663630100283
1129,2015-09-16,0.0008599399901039195,0.0001166119474763092,0.020987630390603227,0.7414003029547677
1130,2015-09-17,-0.009621986771139679,-9.011711459611545e-05,0.021018867674585898,0.5087126703392287
1131,2015-09-18,-0.031922119246594605,-0.0005241657739518062,0.021392050138769478,1.4552710214927405
1132,2015-09-21,-0.006899411061373706,-0.0007120722894497914,0.02139528308166701,0.8471572611562644
1133,2015-09-22,-0.016421817176120457,-0.0011448865333553865,0.02143347621142966,0.6090068176201805
1134,2015-09-23,-0.01623714627248174,-0.0009994718136963313,0.021296917583984026,0.35711985950534175
1135,2015-09-24,-0.0014920768084392133,-0.0010122378173568326,0.021296968804714305,0.7518471735197008
1136,2015-09-25,-0.012700667505148089,-0.0010294097037634035,0.0213060931034858,0.5036278212257278
1137,2015-09-28,-0.016458638369019507,-0.0009603126418430366,0.02124788209541293,0.9490714604070718
1138,2015-09-29,0.013176000291979184,-0.0007709355596493426,0.021320899201246635,0.7582640590472468
1139,2015-09-30,0.017085701187876667,-0.000668907142161547,0.021391734602962332,0.7789254741592048
1140,2015-10-01,-0.013065784926614366,-0.0007758660298715301,0.02143728089910627,1.002599683822238
1141,2015-10-02,0.011252665393270522,-0.000623924953386574,0.02148883159936448,0.6005273766044827
1142,2015-10-05,0.012717636280191735,-0.0005706121635676253,0.021518144469749673,0.9401750825432406
1143,2015-10-06,0.0,-0.00023876801244326895,0.021360102313093172,0.7251230472929596
1144,2015-10-07,0.01772857847659104,-5.096066007575092e-05,0.021466667884884483,0.906350925860306
1145,2015-10-08,0.01134108419983626,-9.369195751823206e-05,0.02144084388947634,0.7461163477486953
1146,2015-10-09,0.018300999565107334,-8.681571683234591e-05,0.021446765831929903,0.7076429121257546
1147,2015-10-12,-0.014272182581065662,-0.00043629492806337766,0.021496416067605897,0.6363668729941561
1148,2015-10-13,-0.021181394342393522,-0.0005868158675698015,0.021609450913140916,0.7368308840325896
1149,2015-10-14,-0.008309040013633862,-0.0009724191707113538,0.021525571164127524,0.767578630885572
1150,2015-10-15,-0.0028542858594754472,-0.0008867910335216137,0.021506880440723894,0.6613879572358573
1151,2015-10-16,-0.01902132505387011,-0.0011274689936745185,0.02162518933520997,0.49996951591269356
1152,2015-10-19,-0.015154378712547989,-0.0012710029180418956,0.021688721520289132,1.0327346157933894
1153,2015-10-20,0.005639042022005825,-0.0010770096444953363,0.02169510321078867,0.7790838235219737
1154,2015-10-21,0.00019004681810308455,-0.0010933698067626886,0.02169373112075259,0.453628663701176
1155,2015-10-22,0.013588192706917468,-0.000490673037217844,0.02156334688141672,0.680448717948718
1156,2015-10-23,0.019311468758776762,-0.00021389570246526065,0.021705631874514974,0.7472341592758527
1157,2015-10-26,-0.010024452216321866,-0.0007420821015312606,0.02152957173179263,0.953376850981687
1158,2015-10-27,0.02313277330466934,-0.0007369678217599909,0.021535294336425245,1.5439425841195287
1159,2015-10-28,0.023426497861579243,-0.0002475693767708416,0.021730751628836097,1.0151962959974177
1160,2015-10-29,0.009848291024947997,-0.00020014139640614536,0.02174976736595166,0.5815276410469802
1161,2015-10-30,0.05376937018588124,0.0008804628881561693,0.022707586801349565,2.046224639196821
1162,2015-11-02,0.009504868501255759,0.001001162054653407,0.02273329245998522,1.0713690930539173
1163,2015-11-03,0.0045420079225204635,0.0009130883393268904,0.02270824434944979,0.937646036786292
1164,2015-11-04,-0.010359317618137687,5.203826555411954e-05,0.022072024993352923,1.5943568889178605
1165,2015-11-05,0.08108371317624363,0.0021764895314767374,0.023313375675311485,2.5697722999791104
1166,2015-11-06,-0.008683813794793105,0.0013889792468947005,0.022815857690242036,1.3711265092487956
1167,2015-11-09,-0.011007789281361702,0.0014209759960050604,0.02279672508694654,0.9991462197888383
1168,2015-11-10,0.004546138392295118,0.0016652373562083733,0.022745591935747614,1.2736371760500447
1169,2015-11-11,0.01888276112823517,0.0020337445425992235,0.02283473153488907,1.684289762663833
1170,2015-11-12,-0.019834970330610546,0.0014452823643605348,0.022914144982273926,0.9613853503184713
1171,2015-11-13,-0.0039062023899509857,0.001259435030238927,0.02290923562562273,0.8653991121534467
1172,2015-11-16,0.031061185496498833,0.0016996192683976451,0.023214046982000143,0.973567871706399
1173,2015-11-17,0.002282487872222738,0.0020282092401089536,0.02307075168024954,0.9684638860630723
1174,2015-11-18,-0.0024290677727979437,0.002731581691221131,0.022219689620630777,1.2889914790167718
1175,2015-11-19,0.020162857371911036,0.003433039075628537,0.02205821836616197,1.1717009637412117
1176,2015-11-20,0.003281766316111989,0.003875939816121011,0.02176400793836038,0.8594474905103332
1177,2015-11-23,-0.006318745389790936,0.004143782976606295,0.021528060607208323,0.6226213764894185
1178,2015-11-24,0.005106522841766381,0.0034772990204543566,0.02081504284268953,0.8767376444101836
1179,2015-11-25,-0.011580547244548045,0.002750791640511643,0.020522507240562787,0.7004397800070035
1180,2015-11-27,0.003552472421333608,0.002745447102198285,0.020522249837945497,0.3490523630813619
1181,2015-11-30,-0.013933762518382298,0.0026626367462681995,0.020579692755111192,1.0046052631578948
1182,2015-12-01,0.02161642600130076,0.003714956470329741,0.01980007156567115,1.1258218030250946
1183,2015-12-02,-0.01899099307237806,0.0024231961602231536,0.018523891059998875,0.7241619879738215
1184,2015-12-03,-0.008459531328249614,0.002326429053628045,0.018565175381644455,1.090110616001254
1185,2015-12-04,0.022905180917145884,0.002882163757204784,0.018650004618790544,0.9115082313377391
1186,2015-12-07,-0.004132427818758222,0.002338732412238666,0.018340238933410424,0.9169526577608854
1187,2015-12-08,-0.014713883639343228,0.0022707485487636877,0.018396189822327404,1.173665045170257
1188,2015-12-09,-0.014703723704908467,0.001976514601357714,0.01851863294125061,1.0282479300369103
1189,2015-12-10,-0.0013989437282586614,0.001911605872509529,0.01852325664831608,0.6897924477254281
1190,2015-12-11,-0.014788218743825743,0.0017455653447104498,0.018626681800902864,0.7317157712305026
1191,2015-12-14,-0.0013429511149710693,0.001550398095545601,0.018593041132647228,1.0408169941767902
1192,2015-12-15,0.004350760725271519,0.0016058079484847691,0.01859615158910069,1.2001431181320914
1193,2015-12-16,0.0126814097095167,0.0019598301148443945,0.01859125471945294,0.7249837767683323
1194,2015-12-17,-0.012289190744535605,0.0022714639005913624,0.01817401745393485,0.7698264703946647
1195,2015-12-18,-0.012127193070346931,0.0021884832337822637,0.018228419417239523,1.6774996340213733
1196,2015-12-21,0.014348630342864377,0.002676903035670912,0.018133716598768362,0.9576266611968174
1197,2015-12-22,0.003929361765830253,0.0029970063378663403,0.017971723328364067,0.7563394567789924
1198,2015-12-23,0.005244562711933964,0.0031039371239040096,0.017964622640542376,0.47332117142887986
1199,2015-12-24,0.008020387274132013,0.0034328427553211543,0.01785997779016999,0.23068785939025713
1200,2015-12-28,-0.008961113628080608,0.0035518510845424065,0.01774993542872108,0.4581165879995181
1201,2015-12-29,0.009275994650772557,0.0034899462330946823,0.017722608588486698,0.46564885496183206
1202,2015-12-30,-0.014210668916556868,0.0029931784536592295,0.017773917650821754,0.47371833233592664
1203,2015-12-31,-0.006189117958303902,0.0031023318976006655,0.0176946441994845,0.9129368996798294
1204,2016-01-04,-0.02073324642506469,0.0025946190115953447,0.01791453458641092,1.1370574055789375
1205,2016-01-05,0.022540607290121306,0.0027505391863561312,0.018046324545899727,1.266293388134578
1206,2016-01-06,0.003542872369015626,0.0028067752557055857,0.018043134931203814,1.2896102197418904
1207,2016-01-07,-0.0202403300340247,0.0022040941682354947,0.018170349044542206,1.2909150061000405
1208,2016-01-08,0.018656584179566726,0.0023202132155328036,0.018252869241829412,1.7174842135629802
1209,2016-01-11,-0.005895218686959525,0.00193614625915079,0.01816553961345301,1.0861895830787458
1210,2016-01-12,0.02016279335325022,0.002482733178743106,0.018188024444871803,1.293916857761976
1211,2016-01-13,-0.04735669685144561,0.0020672521865359294,0.01901737956092652,1.7555431339668346
1212,2016-01-14,0.016678533460921408,0.0024638803369256956,0.019058008348958138,1.3918995100551446
1213,2016-01-15,-0.010483525436628227,0.0023427812960185087,0.019116495507035813,1.3417234456746563
1214,2016-01-19,-0.014961397694666423,0.0024072245874344404,0.0190500413870106,1.348991879025483
1215,2016-01-20,0.0014778092814931032,0.0026712275714668387,0.018917527168921262,1.4479378243488192
1216,2016-01-21,-0.004672761759038635,0.0025075481463708946,0.018936035856801876,2.0605214786574986
1217,2016-01-22,0.0119428680250242,0.002694100863941071,0.018970697299670963,1.3118266681369894
1218,2016-01-25,-0.008139234255976735,0.0023492210708792585,0.018966950303449567,1.261692623904076
1219,2016-01-26,0.023961983852116786,0.0024230387707735446,0.01904292816605357,0.5756065311791032
1220,2016-01-27,-0.020997074616933897,0.00224887016124002,0.01920807273474272,1.3287900255029752
1221,2016-01-28,0.0023738943048632333,0.001919364145370082,0.019021185833753534,1.103321208437408
1222,2016-01-29,0.04434454012224198,0.0022513965622059985,0.019577115895297287,1.1241955114392472
1223,2016-02-01,-0.009070775516446639,0.001951093918691798,0.01960379006707931,1.0252158099274915
1224,2016-02-02,-0.0168878287586528,0.0008295510783023688,0.018586180456829395,0.8023422768040892
1225,2016-02-03,0.008428321043810083,0.0008124630234222787,0.01857856908917392,0.8727578959490974
1226,2016-02-04,0.0025472751729977983,0.0007808005988266808,0.018573809662220095,1.0847829831209095
1227,2016-02-05,-0.0045254739480554695,0.0008734012920025891,0.01853186933738516,1.069674975420739
1228,2016-02-08,-0.0016750387191417637,-0.0004402296904638458,0.015427644429522401,1.1979532768244778
1229,2016-02-09,0.002316735928408642,-0.0002656177900955641,0.015395056044256856,1.9164386167737404
1230,2016-02-10,0.03172330131022205,0.00041265348913592406,0.01584877829978752,1.5267484140492031
1231,2016-02-11,-0.007802927338780519,0.00021663657276964408,0.01587317853815215,1.6488882911529208
1232,2016-02-12,0.0223471823259469,0.00027162738543173506,0.01594472799216072,1.4079722653500102
1233,2016-02-16,0.0231526839224363,0.000953971103734066,0.015990150631146262,1.21727296293096
1234,2016-02-17,0.003870888217202273,0.0010774169863872923,0.01598204230967045,1.5382921156310818
1235,2016-02-18,-0.0136439614601912,0.00036781147913824417,0.015617588062346185,1.8087535279497873
1236,2016-02-19,-7.495154795755798e-05,0.000330391805802049,0.015615750612387543,1.0635431357349
1237,2016-02-22,0.011427722193846579,0.0005503408528916445,0.0156737358406225,1.3859149025361561
1238,2016-02-23,-0.01226467291841049,3.561814987066795e-05,0.01555125463780283,1.1713349835290614
1239,2016-02-24,-0.00015053973041689872,-1.8862898486933444e-05,0.015545710159965255,1.0879473547717842
1240,2016-02-25,0.00850503101407507,0.00021643513966966983,0.015560995860171272,0.8414988381099922
1241,2016-02-26,-0.003283692337745947,8.325712094725193e-05,0.015554371471590564,0.7717440433912314
1242,2016-02-29,-0.018644938182077575,-2.887606853734378e-05,0.015664884744008515,1.1652050259711757
1243,2016-03-01,0.013352618885366097,0.0001266818118441243,0.01574945361615221,0.948826095613924
1244,2016-03-02,-0.006348859626395975,0.0002470770958439072,0.01566902187617319,1.116871233395387
1245,2016-03-03,0.01574505438683449,0.00015388072101110925,0.015556930995224406,0.652508253664899
1246,2016-03-04,0.002022257443013986,0.00048742437998558616,0.015363907289245778,0.848724979929822
1247,2016-03-07,-0.011434166357099262,0.00044020795095622666,0.015396383102466686,0.8454773132375173
1248,2016-03-08,-0.016631475454540245,-0.0001873580231975214,0.015271188076817127,0.7601831386169877
1249,2016-03-09,0.01229980913537232,7.347113480455068e-05,0.015342881741681427,0.8647309068809508
1250,2016-03-10,0.0019750492232406547,0.0003383748310360409,0.015227086660672018,0.760132938371505
1251,2016-03-11,0.01606762594341693,0.0008268089524380313,0.015230324833816722,0.7115068753478396
1252,2016-03-14,-0.010816072267620713,0.0006773307216545066,0.015298581166606465,0.6715932497380117
1253,2016-03-15,0.012970368396397314,0.0011179432159437615,0.015245619724590428,0.6179231863442389
1254,2016-03-16,0.008039771047940736,0.0012668753137677585,0.015267006065112746,0.4669614535142652
1255,2016-03-17,0.016025651741264024,0.0014521910441803378,0.015375514148951226,0.8954355486355815
1256,2016-03-18,0.006832085252925557,0.0013593446242344466,0.01532418698174588,0.9810650459118331
1257,2016-03-21,-0.004908855431396741,0.0014764928038080796,0.015246177222489136,0.6445384615384616
1258,2016-03-22,-0.0018136097850062205,0.0016402004750039638,0.015152835956621152,0.49721314184970244
1259,2016-03-23,0.0058142274251700155,0.0015047337620246882,0.015075340530319961,0.7587919839347833
1260,2016-03-24,-0.00765951132537579,0.0013207833954976083,0.015115927350959991,0.6668136714443219
1261,2016-03-28,-0.0020385095613277837,0.0012051790736998026,0.015113284559289675,0.4686497574675667
1262,2016-03-29,0.008244687440025045,0.001208739393793343,0.015114942279609725,1.4537044948620512
1263,2016-03-30,0.002026494281527569,0.0013831458685490282,0.015058990600300535,0.7691682047111084
1264,2016-03-31,-0.010977842513512415,0.001061656389750854,0.015103900289983353,1.0352210769291996
1265,2016-04-01,0.003797246062682058,0.0013474963100562338,0.014980102930295572,0.8248129675810474
1266,2016-04-04,0.003200869355985292,0.001496543727743364,0.014950591141293419,0.6447080957760596
