,Price,return,ma,vol,rvol
144,2008-07-29,0.054722544521483174,-4.9406017026126176e-05,0.02801043597631578,2.1450207630158604
145,2008-07-30,-0.0054866099795263246,0.0002977330217692577,0.027801294223567124,1.3153017577604682
146,2008-07-31,-0.021366979081510862,0.0004291573411548144,0.027676746791558984,0.8262492322987329
147,2008-08-01,0.006748750144047966,0.000784973165182271,0.02761048113449198,0.7656482331745657
148,2008-08-04,-0.014196162207228413,0.00031961928402994447,0.027612019205940464,0.8633110537378823
149,2008-08-05,0.03959955104865376,0.0009108454487424062,0.02805151458647014,1.072097396039314
150,2008-08-06,-0.029241559511862136,0.001024014344273614,0.027912719074625666,0.7419235471220121
151,2008-08-07,-0.028141273912862808,0.0006417441718933061,0.028147368901650156,0.9661051285661594
152,2008-08-08,0.019575997632984787,0.0013082172704094739,0.028089737329448618,1.515663891720341
153,2008-08-11,0.012400091455710749,0.0011940754259588862,0.02802879136431377,0.8231865631167465
154,2008-08-12,-0.00039521799520858547,0.001200790339583528,0.02802835216066687,0.9850985736580259
155,2008-08-13,0.00553311150759872,0.0011327409452729436,0.02801228739210771,0.7655045506380317
156,2008-08-14,0.018081846691505365,0.0011882265350847934,0.0280428107021924,0.6089969484701553
157,2008-08-15,-0.008880003755615484,0.0011930719339781318,0.02804101571588371,0.7285325689991726
158,2008-08-18,-0.01636147622249884,0.001118890986340009,0.02808179365586496,0.6380237037722876
159,2008-08-19,-0.00554442384537579,0.0010762066647745081,0.028089974408633953,0.8155837384307971
160,2008-08-20,0.007964995260079988,0.0012545544890339565,0.028097596923688874,0.921203406987388
161,2008-08-21,-0.011852905871553188,0.0014051099234724533,0.027999828818177256,0.5761968546845094
162,2008-08-22,0.027988675222798243,0.0018893100045602688,0.028194012953193216,0.7420020035103286
163,2008-08-25,-0.024115131657017286,0.001299701445582545,0.028345266685420808,0.6028248947573577
164,2008-08-26,0.014348401582502168,0.0015142731206792804,0.02839278208768412,0.4857043732784973
165,2008-08-27,0.005107719500115682,0.0013392179690550736,0.028335116228392195,0.5075864360403665
166,2008-08-28,0.026376829769349408,0.001673219824882047,0.02850647245212195,0.7109441883441271
167,2008-08-29,-0.016468488109927404,0.0017811072661147833,0.02842330651587303,0.5301804628213602
168,2008-09-02,0.007009091664115452,0.0018525626441318196,0.02843081941735591,0.6476624692232291
169,2008-09-03,0.018174353428270118,0.0020550477095023635,0.02850195791658546,0.6022753604189544
170,2008-09-04,-0.028104294223295967,0.001266723396582428,0.028640261874345395,0.8947542337751148
171,2008-09-05,-0.014067574328788912,0.001558801664614275,0.028383350906874556,1.1487652203913057
172,2008-09-08,0.018628338694816282,0.0021141546352931103,0.028369395308411996,1.5953061469211225
173,2008-09-09,-0.015564341834777506,0.0018603278597744786,0.028456141553346838,1.168372172523712
174,2008-09-10,0.0031620488531654,0.002221762903378864,0.028323358493492327,1.0401005529063863
175,2008-09-11,-0.004334892628889309,0.0017181643499231812,0.028150134382284826,0.6925909829459855
176,2008-09-12,0.027305964098449653,0.001997085461347375,0.02831739628243065,0.7847495375922554
177,2008-09-15,-0.056625275969017674,0.0010117896791569786,0.02925961515048258,1.7681656259325997
178,2008-09-16,0.07349925478459629,0.0025158882601096803,0.030505334193832837,1.9353086583510735
179,2008-09-17,-0.01597614974163264,0.0021135758978159114,0.030580528772989356,1.1813810271703535
180,2008-09-18,0.17201465169876506,0.0045425821251631705,0.03728495583439307,3.0451737141370767
181,2008-09-19,-0.04353540397130562,0.004305060154646749,0.03754605913454025,0.03737841490705249
182,2008-09-22,-0.058621322598904735,0.0034692872063669914,0.03835572075735543,1.002444113757683
183,2008-09-23,-0.007326605707912437,0.0032849171317348206,0.03837962746165543,1.122247828160525
184,2008-09-24,-0.010331224681004003,0.0031209294383855507,0.0384159439130958,1.2147361425485832
185,2008-09-25,-0.007457395786655829,0.003043240186483732,0.03843256941039247,2.228103538273343
186,2008-09-26,0.012020510042401567,0.0034473031485562355,0.038390318501084174,1.0831757397818005
187,2008-09-29,-0.07683037837823514,0.002331684839745116,0.03968481627885602,1.6586088518212576
188,2008-09-30,0.0347610391604849,0.002716080173125691,0.03988243968821166,1.345955763209988
189,2008-10-01,0.026172152274466676,0.003138409307193201,0.039989269036259066,0.7867050785769798
190,2008-10-02,-0.05824115695133103,0.0024003614898284553,0.04069128964578647,0.9684864262903856
191,2008-10-03,-0.032740365605025024,0.002348755725306652,0.040734423882941954,1.0735638116523978
192,2008-10-06,-0.025908795741657498,0.0006201472056530849,0.039550466380969145,2.000992050898744
193,2008-10-07,-0.05963173698616353,0.0006041990981421947,0.039574937200841404,1.8812467433603504
194,2008-10-08,-0.02007212657992019,-8.863029121924144e-05,0.03954834747387467,2.418314280388558
195,2008-10-09,-0.04981430599124337,-0.0012863464539295544,0.039897583197128675,2.043928553260611
196,2008-10-10,0.20039227190849918,0.0029706185656494127,0.04645526012929397,3.441909669908317
197,2008-10-13,0.056734530680659034,0.0034454799427774407,0.04685414843502754,1.5335471333258988
198,2008-10-14,-0.07454649658313417,0.0007023095588567789,0.04626809441830053,1.391167661916353
199,2008-10-15,-0.11477499046432416,-0.0011515045741799256,0.048500489218400736,1.3635822588831628
200,2008-10-16,0.11881257943657508,0.0009068019552831748,0.0507798294835932,1.8237453882318024
201,2008-10-17,-0.05436148132602703,-2.7082423153890375e-05,0.051251996968388246,1.289763265260674
202,2008-10-20,0.005346641620334491,-0.0006555397610203908,0.05093347513029661,1.0857637435053067
203,2008-10-21,-0.037233253481201434,-0.0014125854550878225,0.05111969267027992,0.7285657580041135
204,2008-10-22,-0.050183391926586385,-0.0011805727866422554,0.05085987019162321,1.6378756305593862
205,2008-10-23,0.046048654126263244,-0.0006253578170557794,0.05118564197559299,1.8652645869719797
206,2008-10-24,-0.03846170458705789,-0.0012422904986600977,0.05140677214235639,1.4293938541797422
207,2008-10-27,-0.07759070354142394,-0.003342500785372909,0.0517848865641486,0.8572416853971035
208,2008-10-28,0.215779404966294,0.00016965818202106423,0.058681275314612834,2.047629403529974
209,2008-10-29,-0.055866109332498914,-0.0003779470600581112,0.05904533483658702,1.3897917961336452
210,2008-10-30,0.006001345709170547,-0.00038981062251648295,0.059043954893398407,0.9956678721982783
211,2008-10-31,0.0528231481317849,0.0006739879542932522,0.05939390138868612,1.1402016545221516
212,2008-11-03,-0.023789111606184465,-0.0003321812941962434,0.059260614460863274,0.6698709743927573
213,2008-11-04,0.018166683926586158,0.000420330506414047,0.05918855150746226,0.8792570812738464
214,2008-11-05,-0.09530122414890296,-0.0006457004497135746,0.060305526310834384,1.2996556613810857
215,2008-11-06,-0.029821340085121384,-0.0014297851753977994,0.06035947054023581,1.0594927539723848
216,2008-11-07,0.05106574130273911,-0.0008160447016354446,0.060697990685240094,1.127896752145417
217,2008-11-10,-0.06462323697294825,-0.001835537066361471,0.06122788702283998,1.17733979927579
218,2008-11-11,-0.0035288369416019982,-0.0019793775179360856,0.06122094097549684,1.1720308249615805
219,2008-11-12,-0.032389115300403004,-0.002780503898760028,0.061284383355119085,1.5216382388504497
220,2008-11-13,0.0993718879251726,-0.0010622199038268837,0.06261376608962338,2.2823639303309537
221,2008-11-14,-0.0851569813623051,-0.0021542120489031736,0.06347881627260886,1.3580178949804798
222,2008-11-17,-0.05148174292100893,-0.0028833758437544934,0.06378149988235443,1.232619952466444
223,2008-11-18,-0.006578778360890936,-0.0031142293932937145,0.06376792024554874,1.494130955699478
224,2008-11-19,-0.10375297670585071,-0.004572960676377802,0.06501008481782017,1.9174914119714321
225,2008-11-20,-0.047414168248820276,-0.005769831207673334,0.06509498660515364,2.5493771710870545
226,2008-11-21,0.11829392620825341,-0.0035093699717166564,0.06689538138384514,2.4330107737973092
227,2008-11-24,0.17167602702073337,-0.0010121060758717165,0.07041669086485193,2.347611743437895
228,2008-11-25,0.035027980132702696,-0.0005371813039258909,0.07055938559479903,1.7673734128409944
229,2008-11-26,0.0019664532120766687,-0.0009246475984857757,0.07047618146231265,1.1942676709147961
230,2008-11-28,-0.03304594777339476,-0.0011877818788582734,0.07056604300419222,0.6395019786002231
231,2008-12-01,-0.19762281730889708,-0.004435907418112441,0.07476716359704683,1.4201982145078265
232,2008-12-02,0.11605009676502842,-0.0028823241905448485,0.07624679557949851,1.8718831443839996
233,2008-12-03,0.04092893754043825,-0.0017865586069935118,0.07637441858534129,1.6492371395244545
234,2008-12-04,-0.011689728919367814,-0.0017488150290661927,0.07636883887509954,1.4662731828573177
235,2008-12-05,0.10698891114431763,-0.0003462662600264887,0.07755134686726524,1.4485696568369109
236,2008-12-08,0.09276352789038222,0.0013732237356109673,0.07840472769153149,1.6533347819175654
237,2008-12-09,-0.07688850518443913,0.00010258002072835581,0.0790215022489951,1.3436216138026122
238,2008-12-10,0.08184913742696076,0.001470580497805341,0.07968664167271314,1.3488041643642588
239,2008-12-11,-0.15175807462972735,-0.0013717058312133414,0.0819126379456932,2.085487991505856
240,2008-12-12,0.09286425014338096,0.0010011437896183827,0.08244968338951082,1.8698813531382437
241,2008-12-15,-0.01872272809144193,-0.00046269720841397,0.08195897623974727,1.07565539138503
242,2008-12-16,0.14432519099298147,0.0020817685175322856,0.08393410999126322,1.886152299603794
243,2008-12-17,0.02607929929575037,-0.00023466564759493168,0.08113574904209353,1.6590870881511757
244,2008-12-18,-0.040833388240838375,-0.00019177650901608655,0.0811132016970862,1.3185990902930733
245,2008-12-19,0.06602931559924063,0.0017868050496846336,0.0811852106031432,1.53553701839537
246,2008-12-22,-0.02200462855118135,0.0015538205601089367,0.08123283346071061,1.0887472963661289
247,2008-12-23,0.01041612101382916,0.001883143507645971,0.08122592882930389,0.821410940667924
248,2008-12-24,-0.03010243895389797,0.001523698378007207,0.08131798258052962,0.311070884511241
249,2008-12-26,-0.0029763470643049406,0.0012856530271071036,0.08130870915754693,0.3936251187371139
250,2008-12-29,-0.041364453396259826,0.0018486042172971878,0.08088078992511447,0.6796329111150826
251,2008-12-30,0.019339080896523253,0.0016038112289803363,0.08080287126663206,0.7178161001290203
252,2008-12-31,0.016688648723356847,0.0014532794265817678,0.08076518829271725,1.0240101209338623
253,2009-01-02,-0.040604881693700356,0.0017332203036870164,0.08058530800872421,0.7431429292010896
254,2009-01-05,-0.0342185780869243,0.001709756613498139,0.08059572196514798,0.9048889664792098
255,2009-01-06,0.054544978591817284,0.002986800650537421,0.08078821356641908,1.1773147649970648
256,2009-01-07,-0.042440218769687954,0.0032596818920687795,0.08060211311291059,0.848614365023252
257,2009-01-08,-0.014773874335354376,0.003343781134046015,0.0805801374166311,0.8806669643945858
258,2009-01-09,-0.04920306072330127,0.0033534834398863656,0.0805736701860005,0.9513398907662367
259,2009-01-12,-0.03844310972597864,-0.0004375543638355045,0.07667783981588366,1.0669416440821489
260,2009-01-13,0.03177908836681742,-0.0008336724958012445,0.07644182152342494,0.8276845355397954
261,2009-01-14,-0.04868337034875514,-0.00042314668255713283,0.07610828708359639,1.36230499935914
262,2009-01-15,0.04856363970905364,0.0021695299868615624,0.07492287446289923,1.1048102686702483
263,2009-01-16,0.02739086849658312,0.000718391717972801,0.07349906195259531,0.9948193017264942
264,2009-01-20,-0.1037326564715414,-6.527772878139529e-05,0.07435404506235392,1.3648009388438354
265,2009-01-21,0.09085926923025323,0.0012920655666141402,0.07522979885734721,1.1828713198871552
266,2009-01-22,-0.05602367023778998,0.0009938049831762267,0.0754220054696164,1.4658415878213251
267,2009-01-23,0.025210599850510773,0.002190535011384118,0.07519467356070361,0.8802956234938171
268,2009-01-26,-0.011270354376627933,0.0012807094795921946,0.07500197034092232,0.609275638970639
269,2009-01-27,0.030569919732140516,0.0023764495481508993,0.07491619856448263,0.5369375299546926
270,2009-01-28,0.08044195086456152,0.004884904379991939,0.07484113725654463,0.8627703072477123
271,2009-01-29,-0.08562883056891979,0.00010064667308378325,0.07065915144779084,0.9718304734205251
272,2009-01-30,-0.01280653597855097,0.0007841319644162903,0.07031648035238437,1.1562727063463663
273,2009-02-02,0.027503507499401225,0.0011254361198167772,0.07039435304282192,0.806069250080668
274,2009-02-03,-0.022222416341229234,-6.576331626281222e-05,0.07013991786616325,0.5693052090033991
275,2009-02-04,-0.011880507462699863,0.00012326214633218147,0.0700909824337355,0.7670549751927733
276,2009-02-05,-0.014636287586675012,-0.0003974199411799006,0.07007662166741561,0.9623800073920585
277,2009-02-06,0.0625996126061732,0.0021089425469959116,0.0694484698024953,0.9008130070381185
278,2009-02-09,0.007987096646060454,0.002709076463363877,0.06933135689265328,0.8618555764711976
279,2009-02-10,-0.0757795228710193,0.0006956595717169182,0.0697449960981493,1.169492594498107
280,2009-02-11,0.011254107773088995,0.001900061869273065,0.06925224271896242,0.9843767065826667
281,2009-02-12,0.025967154543306892,0.002368252210303365,0.06931462581413808,1.1308381379979036
282,2009-02-13,-0.03615711939292443,0.0023084426215331834,0.06934671889194505,1.0833289563937452
283,2009-02-17,-0.030011263029213753,0.0002547418127334001,0.06833427288966162,1.1797997965786842
284,2009-02-18,0.012707795594985916,0.0018081509707856384,0.06746820145102529,0.8707613115984347
285,2009-02-19,-0.051281649046496236,0.0018113270640318718,0.06746565700719809,1.0570590627444016
286,2009-02-20,0.06152873172525619,0.002892398652700874,0.06787349092148849,1.663261147691766
287,2009-02-23,-0.049295633611188494,0.003756800924044718,0.06683218624177753,1.3799763294358207
288,2009-02-24,0.06267858071189103,0.005504304875802041,0.06691189077031826,1.468043059019181
289,2009-02-25,-0.018230359123931894,0.003337252727672115,0.06539365291652123,1.2749836367426872
290,2009-02-26,-0.02575938628009644,0.00020335727845259444,0.06182994103461415,1.2258894100908093
291,2009-02-27,-0.009604642719689527,-0.0005050970525377582,0.061680001732325386,1.2796901644764194
292,2009-03-02,-0.03765024431546937,-0.0011339335212289653,0.061856095095622496,1.4434873025991422
293,2009-03-03,-0.0029639707505546564,-0.0006564418224537256,0.06172174180611412,1.3701396911508263
294,2009-03-04,0.004162162620619192,0.0025464943669036757,0.056336362087225596,1.1008618720639693
295,2009-03-05,-0.07460039314035927,-0.00047970388556279567,0.05525108980025008,1.5590026699971997
296,2009-03-06,-0.03838814875896601,-0.0017387052553946094,0.05519596402712956,2.2246673672169353
297,2009-03-09,0.015303171357196055,-0.0013102465208459765,0.05522223326871669,1.0356656339542711
298,2009-03-10,0.10484912725128259,-0.0013442113445449454,0.05515516606938462,1.6320652927405985
299,2009-03-11,-0.028469007384706257,-0.0032685373012923814,0.053919881185652954,1.1572702111303528
300,2009-03-12,0.047008151030624834,-0.0013019237105770807,0.05344881652771064,1.3756435915966208
301,2009-03-13,-0.020991385295085263,-0.0029343129601333666,0.05242903213141293,0.7563344608314505
302,2009-03-16,-0.06551598352041832,-0.0015653908790332234,0.04952609383665528,1.1686002819415806
303,2009-03-17,0.06947109087319414,-0.0019367108674488872,0.04889030586556199,1.3215089401427265
304,2009-03-18,0.05482826455552381,-0.0007692347936875262,0.04935893348388995,1.387234669937163
305,2009-03-19,-0.04067833709567137,-0.0037057987316026506,0.045974736553574036,1.4390040224117489
306,2009-03-20,-0.05418148384331589,-0.004979779416349734,0.04624728918090667,0.9561035015724019
307,2009-03-23,0.15566662267557385,-0.0018607316240257304,0.05024379615406381,1.559250998797617
308,2009-03-24,-0.06681083032883206,-0.003969305368915773,0.05013603668022034,1.1885171642417134
309,2009-03-25,0.011547292193143877,-0.0034367351983709284,0.05011956638612953,1.0705466127463792
310,2009-03-26,0.06221466900609851,-0.0026145360238904627,0.05077112058191219,1.1257173018036872
311,2009-03-27,-0.030627971454669334,-0.002622877809616992,0.050775752698815006,0.8058541322484731
312,2009-03-30,-0.037881844543183774,-0.0031769333251547515,0.05096974245749037,0.8043319916906155
313,2009-03-31,0.0929147961998984,-0.0010455166648982717,0.052141222133795274,1.460599634014911
314,2009-04-01,0.003188451459123165,-0.0013018758623173207,0.052079048343327564,1.056501408988784
315,2009-04-02,0.05826272941880428,-0.0006419698195324408,0.052571754248260105,1.3691551281063175
316,2009-04-03,0.06756800805832053,0.001075060176531383,0.05301015880029517,1.1265585029739025
317,2009-04-06,-0.02203442613414297,0.0012684594138771181,0.052901433160047445,0.9423376896506432
318,2009-04-07,-0.07718183290196745,-0.0008224423558654966,0.05336294687198181,0.9665956987958125
319,2009-04-08,0.017142651810615694,0.00012331749461551365,0.053140988423287946,0.8176355717670666
320,2009-04-09,0.12461728051247323,0.0023358755080730947,0.055365969783511305,1.2082595995235437
321,2009-04-13,-0.014986871807660007,0.0028789896178451784,0.05501897768717259,1.089754932098124
322,2009-04-14,-0.06500657442841729,0.002457347320981073,0.05544092813707325,0.9310488215508482
323,2009-04-15,0.05276182508129801,0.002790406633909336,0.055682419081602805,1.1755489304878914
324,2009-04-16,0.027165081953812287,0.003994350321251676,0.0553706322956811,1.226507901833137
325,2009-04-17,0.0031927179980901776,0.0032741769607601925,0.055075867793633174,1.0865895535935468
326,2009-04-20,-0.0895452949633524,0.0014180473820310574,0.056208793667660496,1.193392251288074
327,2009-04-21,0.09635569135797462,0.004594052903134486,0.05582310339886042,1.4025935574490769
328,2009-04-22,-0.029144201994462438,0.002689235899567571,0.054871340391461035,1.4103638591985075
329,2009-04-23,0.025327535416471703,0.0039805248782066455,0.054422748907571664,0.8073856106301757
330,2009-04-24,0.02470413658199022,0.003972485778706319,0.05441959962448297,1.2218052983443097
331,2009-04-27,-0.03660812321299689,0.0035702989717798276,0.05462730118836556,0.8907479372098688
332,2009-04-28,0.012511886894167823,0.0032836635299072453,0.054530636931684466,0.7585925135491794
333,2009-04-29,0.033721208862498075,0.002542064450509413,0.05377686836049743,1.0902115708187048
334,2009-04-30,-0.0049028642806207,0.0038234289947681284,0.05259076305277631,1.1732992521171777
335,2009-05-01,-0.05508252246116763,0.0031523815902821497,0.0530738779706443,0.6800538384668411
336,2009-05-04,0.0630330945668287,0.003716343289765126,0.05352366819597716,0.9637588033255853
337,2009-05-05,-0.04146278830185668,0.003410940560231357,0.05372856033948889,0.6730324709496491
338,2009-05-06,0.047442467945408184,0.004352575090518786,0.05397551634630339,0.9895623507477435
339,2009-05-07,-0.04929036047787294,0.0038025104414521524,0.05434745153399584,0.9850343247739656
340,2009-05-08,0.03596496044934816,0.0033797381849946123,0.05398507617051203,0.9030186236151554
341,2009-05-11,-0.03922436730878165,0.0026303498682510866,0.054247132550926516,0.6754853518257865
342,2009-05-12,0.007039025167598245,0.00394492999584819,0.05331177967592963,0.5635610393027538
343,2009-05-13,-0.044268455971126386,0.0030636194602257243,0.05364687657738215,0.7570938859058399
344,2009-05-14,0.020964942857045532,0.002984219274729512,0.053616124351137245,0.7837737928455956
345,2009-05-15,-0.03963678382239355,0.00292898650600778,0.053658871486076995,0.808645537866981
346,2009-05-18,0.06563894814241733,0.0044472438261924,0.05406347463318182,0.8555442520524669
347,2009-05-19,-0.020998633704950698,0.0039122211388918195,0.05414712606781052,0.6274711178904111
348,2009-05-20,-0.0019067935833205762,0.004695949003386671,0.053690766218685675,0.6215015432163477
349,2009-05-21,0.03438462368826034,0.004265090145656578,0.05333507233133819,0.547386234076642
350,2009-05-22,-0.03416474650272805,0.004505262956901982,0.053123642070583295,0.3854765098059496
351,2009-05-26,0.0516251197627704,0.004329811195804829,0.052946371248816716,0.7357909381794921
352,2009-05-27,-0.034545812964694944,0.004070835738014939,0.05309818320942332,0.5724947155058471
353,2009-05-28,0.02095004533170064,0.004812255287408544,0.0530009573884758,0.4501245286105817
354,2009-05-29,-0.0032491533391507676,0.0049131360712266195,0.052979117953793044,0.6908574476613479
355,2009-06-01,0.029808844991266792,0.005983915266571638,0.05278634834074985,0.7853477469811394
356,2009-06-02,0.003165768171152994,0.006081212709773347,0.052775237395335996,0.45188351454071135
357,2009-06-03,0.01352576269915251,0.0062298412824484785,0.052782930275509635,0.3338739707082918
358,2009-06-04,0.021797136233526304,0.007759960796319678,0.051789844143852515,0.5185686541081552
359,2009-06-05,-0.010448222079514458,0.008203451695993512,0.051507148283179045,0.5550209936227302
360,2009-06-08,0.0,0.007960544214133258,0.05150921080333303,0.32740866500560845
361,2009-06-09,-0.005280055472924539,0.006212461948669652,0.050015114898622995,0.239870830481497
362,2009-06-10,-0.018575408770654,0.006369503196511752,0.04991990472692336,0.6610414395282307
