,Price,return,ma,vol,rvol
135,2011-02-17,0.014110682186854406,0.012788214213104112,0.038089203787964314,1.9709345755983878
136,2011-02-18,0.07286710350339698,0.013820827099193002,0.03882681989910867,3.9592752984372654
137,2011-02-22,0.005119466505838055,0.013902088472301543,0.038802777356369916,2.796410115878484
138,2011-02-23,-0.035314268224536205,0.013230804613450371,0.03928730840173444,1.7766992142802653
139,2011-02-24,0.024991344698046314,0.013859659310401071,0.03915105326250804,1.1922013169877996
140,2011-02-25,0.04910703932933291,0.014812749652068552,0.0392683389172126,1.492906983449628
141,2011-02-28,0.04582654087655702,0.015327008522003601,0.03946158372824645,2.9168905524802855
142,2011-03-01,-0.06165896477702393,0.014472015236117412,0.040539430400847225,2.4901280912399346
143,2011-03-02,-0.02434924948715389,0.014272551840550273,0.04070128618561317,1.691103645918041
144,2011-03-03,0.06564066471802432,0.014456465830664495,0.04090958816979729,2.066366308617895
145,2011-03-04,-0.013474315846968676,0.013380707983052534,0.0407357124313062,1.3911067350200885
146,2011-03-07,-0.051707283870568554,0.010107470376781934,0.0373578187298821,2.7280639973089174
147,2011-03-08,-0.015432065246902216,0.01005920840220807,0.03738930440234025,1.3873385606863191
148,2011-03-09,-0.032392842481113515,0.00911684424669215,0.037702907702561975,1.1821305253056644
149,2011-03-10,-0.045716538002219975,0.006384030450500243,0.03521879335985242,1.9913162433830964
150,2011-03-11,0.03583560075508818,0.006358898179738197,0.035196847624791326,0.8350404312668464
151,2011-03-14,-0.05935880104114777,0.004736307756872996,0.03583722595965783,2.009463169285027
152,2011-03-15,0.017421317340571285,0.005880082826882226,0.035053042568013,1.3722468482521004
153,2011-03-16,-0.012937542838852178,0.005784140774363323,0.03509681212491758,1.1546488432011006
154,2011-03-17,0.03855030050078212,0.006735032418912885,0.035161108993948746,1.7787896329177888
155,2011-03-18,0.022642872200731246,0.006999189131791534,0.03521797259553561,1.1249181396261156
156,2011-03-21,0.01088970237899023,0.0074561042098833736,0.03507622172193939,1.0564049932648185
157,2011-03-22,-0.022621402826231374,0.006667553590384734,0.0351866998358057,0.7958854138309208
158,2011-03-23,-0.005510436746086422,0.006025387097987745,0.03503111257013931,0.783524749773649
159,2011-03-24,0.04543748723626928,0.005922045676852319,0.034902824389601975,1.274043275719448
160,2011-03-25,-0.014840938598623454,0.005811893161875951,0.034958061210803894,0.5185648312831737
161,2011-03-28,0.029053187877081,0.006186139078279733,0.03508039514869504,1.8132721901984634
162,2011-03-29,0.09062381305900447,0.007553893091656398,0.036656246085284984,3.1038941222534437
163,2011-03-30,0.0028760976386588144,0.00727097753889114,0.03662191488188572,2.3685933296501025
164,2011-03-31,-0.04493282665387044,0.006565422079384446,0.037197372856242056,11.291976280933389
165,2011-04-01,0.020687227702957278,0.006717423715627154,0.03723579364049743,2.343180688878824
166,2011-04-04,0.01765277740641924,0.006618428447563939,0.03719767452883721,1.2895976122162267
167,2011-04-05,0.027626228856592938,0.0066273466164603525,0.03720272253348502,1.7322927719536523
168,2011-04-06,0.03969981736171024,0.006269496849175485,0.036764970258060525,2.856749040976594
169,2011-04-07,-0.009621157769861721,0.006211825841689163,0.03678735063495024,0.9726958109514002
170,2011-04-08,-0.009714751031889124,0.006276181682715448,0.036755364565161125,4.703912029998986
171,2011-04-11,-0.012568949914247396,0.005730410056723309,0.036776187094218864,1.7098033222542717
172,2011-04-12,-0.03694490350844393,0.0047508792092741435,0.03708156899003124,1.0404376899915453
173,2011-04-13,0.016763362032072404,0.005281518422919062,0.03700925990211766,0.5615961132871347
174,2011-04-14,0.020925821568148262,0.005795269737806463,0.03699803382852586,0.5290508349508334
175,2011-04-15,0.004347724143501042,0.005823465541594635,0.03699621413451573,0.5573336966686692
176,2011-04-18,-0.018552794604907996,0.0054000336441104935,0.03712191076997713,0.49136879458840055
177,2011-04-19,-0.009136578558572417,0.00567236551807477,0.036948178523802326,0.3075747879776656
178,2011-04-20,0.06709062844942393,0.007629115012544437,0.03688366868203202,0.8939284243874867
179,2011-04-21,-0.0029798906592285457,0.007362072827863672,0.03689884765961825,0.5270780708478826
180,2011-04-25,0.0,0.006870781290897004,0.03678557891829464,0.2718773002291746
181,2011-04-26,0.021518209818121248,0.006070041394745834,0.03588377404416798,0.6486879179346586
182,2011-04-27,-0.022235204131282216,0.004599193737143658,0.03509363642214034,0.5461650248296367
183,2011-04-28,-0.0104729018035008,0.004377991374897665,0.035144797218305955,0.4739643802077163
184,2011-04-29,0.009978935373909703,0.005455413547193028,0.03423344339378335,0.8419490274256701
185,2011-05-02,-0.010778495752535089,0.004528466801380634,0.03386195976504831,0.47666754455884175
186,2011-05-03,-0.03753035994209064,0.003013913884106339,0.03356951332281891,1.0075698420398622
187,2011-05-04,0.00031464652190282827,0.003042223980212104,0.033566423786147666,1.2717211299281017
188,2011-05-05,-0.025463715347850302,0.002632201745255938,0.033756849228788105,1.1345806529653593
189,2011-05-06,-0.0032259725256872374,0.002493461823777655,0.033762772732341954,0.7560695428974212
190,2011-05-09,0.0038836957265366845,0.0031586905145422994,0.033362038737122984,0.5964576687915313
191,2011-05-10,-0.029013342189093794,0.00265592694796391,0.033607424330809994,0.7758700465185702
192,2011-05-11,-0.037184759823606583,0.001969417206605003,0.03397637240110883,1.800994618943484
193,2011-05-12,0.028965487915444177,0.002650479270838417,0.03408216623150078,0.7491283916931939
194,2011-05-13,-0.01608591562045436,0.0029410274522377084,0.033838452796999346,0.77657282441868
195,2011-05-16,-0.05790175057933833,0.0019151679179308157,0.0346907400556139,1.1190714155914956
196,2011-05-17,0.0036151357423572783,0.0022408488905098774,0.03460743780975828,0.8492096988709756
197,2011-05-18,0.03458225492161038,0.0015712103800324634,0.03353357343776808,0.6230362616408848
198,2011-05-19,-0.013927417335533487,0.0011261611812644016,0.033550521538066334,0.7781143884413076
199,2011-05-20,0.019067664348857205,0.00027220182960504,0.03235855496294924,0.9898766756382877
200,2011-05-23,-0.05162841014468034,-0.0006285581172285852,0.03300483304053975,0.7893317306626534
201,2011-05-24,-0.005845963228834461,-0.00016080724428093853,0.032712855630018405,1.4448863889823875
202,2011-05-25,0.00036749231430066587,-0.0005516620440229329,0.032554208205591934,0.9992722992048361
203,2011-05-26,0.048861142248564304,-0.0005555651722891013,0.032548172463330895,2.1771373901951123
204,2011-05-27,-0.0059545151467671475,-0.00137748669646885,0.03200732472580137,0.8484070113548672
205,2011-05-31,0.0052854258542482935,-0.00031487732136929096,0.031071320119324248,0.6075182295424024
206,2011-06-01,-0.05012257577461643,-0.0007239777386306011,0.031558721969767216,0.7886573692812527
207,2011-06-02,-0.021771369089127357,-0.00211147033874412,0.030497626869819917,0.7444927661621329
208,2011-06-03,0.007167120151017725,-0.0017838284975062405,0.030484459329030097,1.1543001162204205
209,2011-06-06,-0.005617913543214503,-0.0010522511907228428,0.02981268701314175,0.8837820195826328
210,2011-06-07,0.0011299621571287943,-0.0007893618668493348,0.029756810023795304,0.4669735877557367
211,2011-06-08,-0.04251302723894812,-0.0009499997201482967,0.029956812632874533,0.9738816289706851
212,2011-06-09,-0.012966730695224693,-0.00043016150892614935,0.029447271878083672,1.7582912342424768
213,2011-06-10,-0.03105104953674509,-0.0014918543707012806,0.029324165169122212,0.8298884140972222
214,2011-06-13,-0.008627743866476578,-0.0006865994949128491,0.02839118987282605,0.4743764955012524
215,2011-06-14,0.05221723864785388,-0.0001342832836861412,0.0290792576987319,0.7378808391191485
216,2011-06-15,-0.05435217603226139,-0.0007916584137402557,0.02983174095580168,0.690243320610687
217,2011-06-16,0.012078354877055109,-0.0012118480268152876,0.02945268373730327,0.5388861986226182
218,2011-06-17,-0.06790131820884326,-0.0026490573983958352,0.0304617323961059,1.3048659109334162
219,2011-06-20,0.008830199287117368,-0.0026817479236636585,0.030448070733671808,0.7537304569115273
220,2011-06-21,0.030196881032040546,-0.0018433624655958504,0.030616884186047067,0.3821154910277025
221,2011-06-22,-0.014443530172287833,-0.001985157599345079,0.030654803642284123,0.4282838866218154
222,2011-06-23,0.009051602141353143,-0.0025627113310104145,0.030084381644067543,0.5411219619570178
223,2011-06-24,0.002135994294459209,-0.002293236205723388,0.030048640482575755,0.4596578512421966
224,2011-06-27,0.008951375098490866,-0.002612312599034343,0.029816243204499382,0.4935876713340969
225,2011-06-28,0.06379370181560051,-0.0030381873806756754,0.02863110073103985,0.7813057480238118
226,2011-06-29,0.005163052169231408,-0.0030018865151110307,0.028640168652311084,0.6652632791759918
227,2011-06-30,0.05610403784942131,-0.001398126761090527,0.029079796179993497,1.0466549607716678
228,2011-07-01,0.02918078892362619,-0.0012633083290164173,0.029203265382482566,1.0067770563256868
229,2011-07-05,-0.02181053538685973,-0.0018897101193859247,0.029214212821515675,0.5303049533386398
230,2011-07-06,-0.018951913860477343,-0.00262904571806958,0.029044083727196208,0.42247411500426035
231,2011-07-07,0.00530338356824922,-0.0031750208576483262,0.02855471735482431,1.1142480697031947
232,2011-07-08,-0.017709354837435187,-0.0033034049380860006,0.028602310008973432,0.6250028464078333
233,2011-07-11,-0.04065984604900752,-0.0037945969224847053,0.02897744142008448,0.7828906760721833
234,2011-07-12,-0.07197123652760429,-0.0047374903607919575,0.03020787276921009,1.5748491646748863
235,2011-07-13,-0.019387885751998457,-0.004458807539261077,0.029986123019828458,1.382573280641401
236,2011-07-14,-0.028998348682876207,-0.005185183899815817,0.030017994051547137,1.339772871017161
237,2011-07-15,-0.018552183781823328,-0.005811818905370921,0.029875848408975274,1.3790446337227285
238,2011-07-18,-0.023973967987718114,-0.006261369574120432,0.029933535792993484,1.3881323519187816
239,2011-07-19,0.043930018200197374,-0.005269578894674315,0.030548521277877244,1.302587933938181
240,2011-07-20,-0.001809763155514843,-0.0051532802374829245,0.030547508736440528,1.1542046259573762
241,2011-07-21,-0.015412825755706128,-0.006462858875659593,0.02913631730854345,1.592816907133465
242,2011-07-22,0.04696142999163433,-0.005670139500249071,0.029901931988429695,1.681514646185158
243,2011-07-25,-0.04045702803400286,-0.006312314548407846,0.03021102658924154,0.9601317245908868
244,2011-07-26,0.00916550649320702,-0.006508389204358866,0.03006723184618771,1.0115192488503137
245,2011-07-27,-0.06811968651282851,-0.007236714321526267,0.0309957289312184,1.7178915930096461
246,2011-07-28,0.0009744022664510688,-0.007055011082320682,0.03101000167911036,1.1488168867608093
247,2011-07-29,-0.03700083949408173,-0.007800721794511022,0.031158289075404196,6.439939396680385
248,2011-08-01,-0.02376148372578679,-0.008006800968689621,0.031221172484968595,1.671988130422838
249,2011-08-02,-0.026928810961586835,-0.007838522413443528,0.03108776281837918,2.099618322389423
250,2011-08-03,0.016498146335888197,-0.007581641464015189,0.031222789409221446,1.1611500666403627
251,2011-08-04,-0.10523578272010092,-0.008847864755638216,0.03349459112687127,1.4875390032745013
252,2011-08-05,-0.1269748103650693,-0.010812132022929993,0.03664043403085929,2.0880400662643654
253,2011-08-08,-0.059651450978010834,-0.011820626415065668,0.03710090079197792,3.027108525324603
254,2011-08-09,0.1838915499222218,-0.008441183683140025,0.04447357509267535,2.2347143631619963
255,2011-08-10,-0.015653206622339932,-0.008099412997405634,0.04433162999308367,1.8910012015626636
256,2011-08-11,0.13149863726665245,-0.006471902690243597,0.04748431437221513,1.8702627480089737
257,2011-08-12,-0.026486656346159654,-0.00663699381287384,0.04753633092021475,0.6349484222862021
258,2011-08-15,0.037756651256121376,-0.005118606482152257,0.047399987220436104,0.3985922386797857
259,2011-08-16,-0.034777677312473054,-0.00572801621318131,0.04753250673134327,0.38815881932194074
260,2011-08-17,-0.01662975247886167,-0.006540905219538009,0.04726918971631261,0.46226183959444306
261,2011-08-18,-0.060315876184139694,-0.007277229963166679,0.04774501499903718,0.5719197555057137
262,2011-08-19,-0.04379098715648222,-0.008274986336267305,0.047842288578393,0.47810990433993283
263,2011-08-22,0.010664949608902408,-0.007286202848115198,0.04757480542737827,0.3539263110804206
264,2011-08-23,0.04965841686401462,-0.006405180941879498,0.04811279853858955,0.6115532011385838
265,2011-08-24,-0.014783921975588421,-0.006645679581401547,0.048116266457317126,0.318000989136848
266,2011-08-25,-0.035414285126234235,-0.00798338477782692,0.04771804720155946,0.36256098375994117
267,2011-08-26,0.028002429989357314,-0.0074443856486820885,0.047932631751357535,0.37422813834332824
268,2011-08-29,0.03874101261927554,-0.006913344588919751,0.04826014554740502,0.48297603752055274
269,2011-08-30,-0.024475500545382833,-0.006506248156709694,0.047997233290773524,0.41196462687039037
270,2011-08-31,-0.02688166216772292,-0.006587363919862004,0.048027756100490746,0.4548124522911581
271,2011-09-01,0.014732949361038639,-0.006467271392718815,0.04807214225847472,0.708245855849277
272,2011-09-02,-0.007259583968409755,-0.0064933296534362,0.04807211937139345,0.39170794355283645
273,2011-09-06,-0.031078803471977112,-0.007004579901517247,0.048160926670064746,0.5394401062091816
274,2011-09-07,0.0993711224399687,-0.00475245054153444,0.049764419200047774,0.7632396076198252
275,2011-09-08,-0.01773444889853626,-0.004828128608253671,0.04978073487432449,0.2771527370185202
276,2011-09-09,-0.03727421931081021,-0.004926909080857879,0.04983974795073092,0.4827031089593889
277,2011-09-12,0.04113696583404658,-0.004136993053865448,0.05017339353254203,0.4982590207376822
278,2011-09-13,0.05229532336911613,-0.004135753613845413,0.05017480905677758,0.7501860703986094
279,2011-09-14,0.054666260890752216,-0.0024053022341150375,0.050294783845091603,1.0155706445473263
280,2011-09-15,0.06230362054108274,-0.001608075795003488,0.05092221692384598,1.377610216465394
281,2011-09-16,-0.021192708058779597,-0.000866669284685017,0.05027739322398417,0.8071907641389321
282,2011-09-19,-0.05840900846959607,-0.0019339582966963415,0.05077939901274155,0.8721620942140217
283,2011-09-20,-0.0411764032982842,-0.0030668675717808614,0.05084712314186166,0.5923197190870017
284,2011-09-21,-0.045175607735720935,-0.00355467832675599,0.05110479143626488,0.6863850471230485
285,2011-09-22,-0.015187144144619857,-0.003939420331295244,0.05109959474778794,0.939591634271665
286,2011-09-23,-0.0023723527857264504,-0.004010981396060096,0.05109410586955336,0.797016853269755
287,2011-09-26,-0.01307971635885341,-0.004360681260462386,0.0510793483905195,0.7396703327729759
288,2011-09-27,0.04156632042805697,-0.004713496838042442,0.05067617257889047,0.6989562390383711
289,2011-09-28,-0.04916146737523597,-0.0055757907990657335,0.05096675847861191,0.6697562867749803
290,2011-09-29,-0.08819959408139544,-0.007866324639237428,0.05139091302618069,1.2338389960263936
291,2011-09-30,-0.05803854084143478,-0.009250758445032047,0.05155135579861144,0.7025872536741895
292,2011-10-03,-0.031161368740128093,-0.009399184371274402,0.05160153795382855,1.3425216614178015
293,2011-10-04,0.06578940308353265,-0.008054084102321862,0.052446077387216794,1.1454367264939727
294,2011-10-05,0.024691117401602458,-0.007746342295443239,0.05258242437994279,0.7630393547927476
295,2011-10-06,0.0394916540691721,-0.006838389773116139,0.052900505334650204,0.45644242291946024
296,2011-10-07,-0.014166316851472849,-0.006417857563631462,0.05273234317504085,0.25955042093936415
297,2011-10-10,0.058785053418075384,-0.004342360897827023,0.05268380893784439,0.5114274060206782
298,2011-10-11,-0.009253312701990146,-0.004181494658938002,0.052652590877524746,0.49972778729086004
299,2011-10-12,0.0541717627658429,-0.0028613341597519843,0.05306139759777102,0.5603793875203167
300,2011-10-13,0.013585306594589674,-0.002351215264888286,0.053062597546693624,0.8572189406410381
301,2011-10-14,0.009324244637068269,-0.001822672207351994,0.05300955595691331,0.9427250842561388
302,2011-10-17,-0.04503482967309669,-0.003234812649785233,0.05295603143085052,0.6202063678559381
303,2011-10-18,0.04171710235728088,-0.0025439100225979993,0.05325800401683232,0.5939660590823381
304,2011-10-19,-0.044689782195767025,-0.0030086236168846803,0.05349928996281373,0.4139175127224853
305,2011-10-20,-0.03341408927297418,-0.0042844255099737045,0.053246192123286074,0.49416309281778875
306,2011-10-21,0.004399777045272613,-0.0035724127309375857,0.05305425586760815,0.5283227848101266
307,2011-10-24,0.12640800853422607,-0.0017114206350483945,0.055507805325565915,1.0696773570324576
308,2011-10-25,-0.0200000955392603,-0.0009476176037219149,0.05490708926423528,0.8518822123524968
309,2011-10-26,0.043083621470940914,-0.0002792172988887427,0.05518645726086095,0.8351279485346677
310,2011-10-27,0.06847827102851678,0.001395054296708059,0.0556524798763561,0.8652029589265624
311,2011-10-28,-0.03204423201690221,0.0012635821016109888,0.05572260697315576,0.7963660414606457
312,2011-10-31,-0.055701730363188595,0.0008068690952363577,0.05607420894699203,1.171892039385832
313,2011-11-01,-0.06288260539642976,-0.00045314283702265737,0.056605277402023826,3.0109716613190014
314,2011-11-02,0.024940468191937848,0.0016131468599938311,0.055073881851987166,1.8076378603516985
315,2011-11-03,0.007532071815496089,0.0037481767358758214,0.05255829442177924,1.0787319778498246
316,2011-11-04,0.018976312758490987,0.004996236477725057,0.05195864648504545,1.352717772774799
317,2011-11-07,-0.031038374918203826,0.0015846503691468723,0.04682554559603932,0.9928206282126106
318,2011-11-08,-0.019219520286382408,0.0015280422157493726,0.04684887071027045,0.9432120591793058
319,2011-11-09,-0.07363413091406057,-0.0017280334696587706,0.04475159097122647,1.1681002575471948
320,2011-11-10,-0.000641125778687468,-0.0013177869527147676,0.04463928769718793,0.9502136236759423
321,2011-11-11,0.0660680287592641,-0.0008684000082204386,0.04517825020054799,1.4134547613254012
322,2011-11-14,-0.005415125441972646,-0.00040232775630773374,0.044973783511595374,0.4777430613192581
323,2011-11-15,0.05807591051196814,0.0007834764181498823,0.045520563123389715,0.7536824825715767
324,2011-11-16,-0.0005716649286893194,0.0017317972317284598,0.04484446098047118,0.9575651962515365
325,2011-11-17,-0.05263153474519455,0.0015914710795266766,0.045002759701068165,0.8389151769608433
326,2011-11-18,-0.017511776824101766,0.0011442214536059754,0.04505111857149088,0.37067991370834
327,2011-11-21,-0.025199885227441432,-4.4005563718723776e-05,0.04473701645947733,0.707626263263478
328,2011-11-22,-0.018915622941102717,-0.0001095881187268872,0.04476199454034053,0.821449926824169
329,2011-11-23,-0.022493450956438177,9.550448714289151e-05,0.04462702192788564,0.6713378585504708
330,2011-11-25,-0.013806863714605933,-0.0005681350954596997,0.044516060963510205,0.471890414618341
331,2011-11-28,0.03533354589656601,-0.0006222218688360415,0.044469575988850506,0.7553547478086515
332,2011-11-29,-0.016741906473787926,-0.000499466407382154,0.04441330694266667,0.37841041658826624
333,2011-11-30,0.10674524884547365,0.0016215956721923946,0.046284459073134804,1.2880281493479293
334,2011-12-01,0.011242561365381265,0.001566192688134341,0.04627059844917055,0.5269171560284722
335,2011-12-02,0.025160919564208628,0.00208080385531876,0.0463510737360325,1.0295640816866363
336,2011-12-05,0.012557125452269391,0.002773437647767117,0.04617326001386901,0.8987934475826188
337,2011-12-06,-0.003382006420705186,0.001142435602359595,0.044490180598434334,0.7090609114974956
338,2011-12-07,0.04920752298026776,0.0022050065845628333,0.04483016477623951,1.306955539754904
339,2011-12-08,-0.04043070582849795,0.0021549036239646153,0.0448767387705135,0.8681156548644241
340,2011-12-09,-0.00898898909513346,0.0013592535457236624,0.04461806497604203,0.9733872239269384
341,2011-12-12,-0.05952366374314444,-0.00041565101161380704,0.04478292177999915,0.9706675909570448
342,2011-12-13,-0.07474399173102753,-0.002469782005610311,0.045181798497658736,1.7868416065837087
343,2011-12-14,-0.013680666672996944,-0.0036758818026591945,0.04443279274040122,1.283328262576908
344,2011-12-15,0.00990741553908503,-0.003182229047137534,0.04440779582950788,1.314792973247136
345,2011-12-16,0.0013080432624696936,-0.002234339337104744,0.04384371156001316,0.6127769158727726
346,2011-12-19,-0.06466352451423407,-0.0026071507849769644,0.04427789210911345,0.8115163284034619
347,2011-12-20,0.043994258466543146,-0.001191756083353725,0.04432038315342618,1.2755589106206624
348,2011-12-21,-0.012708913746714012,-0.001152419092910775,0.04430885934955843,0.8095084921532059
349,2011-12-22,0.07046077661316996,3.662326119326825e-06,0.04521736241945581,1.1922259931394505
350,2011-12-23,0.0012658214406644497,0.000231369275318023,0.04518652440571956,0.4173506856536851
351,2011-12-27,-0.0025286411746883175,-0.00046855075012237836,0.04487637854331443,0.5208914222006009
352,2011-12-28,-0.04055749999501612,-0.00033197983932523793,0.044738683637197775,0.5249033027116631
353,2011-12-29,0.017833638863808954,0.001351087350281181,0.04335280983144168,0.5026334217819944
354,2011-12-30,-0.002595850246087883,0.00223113005814383,0.04268537520598748,0.5338960368593113
355,2012-01-03,0.04163951638789798,0.003386699663350593,0.04275217280811852,0.6051391403095285
356,2012-01-04,0.009993678916051074,0.0025010532479937428,0.04201008574104584,0.4386216695012122
357,2012-01-05,0.020408177823154405,0.002433070080081869,0.04197704976680709,0.5645441205046938
358,2012-01-06,0.0242425297766371,0.002191020488136869,0.041803520974260405,1.097734367892858
359,2012-01-09,0.04615404852395044,0.00314848660520708,0.04211247637627739,1.0022222393097986
360,2012-01-10,-0.013574703841250257,0.0019999190296622286,0.04155363591611869,0.8380614760931179
361,2012-01-11,0.008027393512679781,0.0022742159537046083,0.04153518600989288,1.0639342724438619
362,2012-01-12,0.0011374763319029757,0.0014324018833246095,0.04100038075544167,1.0864309724828018
363,2012-01-13,-0.024999859987819395,0.0008199389216990687,0.041103974213112536,1.5009855559854155
364,2012-01-17,0.0017484028072705105,0.0006996874640832313,0.04108977248589093,0.6430207924762068
