,Price,return,ma,vol,rvol
263,2009-01-16,0.022689114825116263,-0.0006160308758409537,0.039548691408091245,0.6255998479593291
264,2009-01-20,-0.021364028533433665,-0.00047703999846322487,0.03945861222498042,0.9189543107148896
265,2009-01-21,0.047858917055156214,-0.0006416573967498684,0.03923071784202046,0.7352446102260944
266,2009-01-22,-0.02483970170778027,-0.0005817577754998629,0.0391901802114979,0.48880602038206267
267,2009-01-23,0.0008217114888369181,0.00018657242332527468,0.03872558699791578,0.8181891161438217
268,2009-01-26,0.040229865257880526,0.0008377284425864231,0.03905236373499499,0.5695669794556847
269,2009-01-27,0.007103405844194555,0.0022102440426890655,0.03768363433626194,0.5824759787621026
270,2009-01-28,0.016457682945149488,0.002895670331120883,0.037541306590878024,0.42268801598819916
271,2009-01-29,-0.0038550647421319306,0.0013020085188562244,0.03558155880341102,0.7810674996604645
272,2009-01-30,-0.025541789609703436,0.000255508338398597,0.0353824349395331,0.8049348708405983
273,2009-02-02,0.011914187189222547,5.026215755493228e-05,0.03527483755841473,0.6961768068080783
274,2009-02-03,0.00549455649577224,-0.0003314985485705062,0.03508008554752452,0.5426867001658456
275,2009-02-04,-0.010148330225020374,-0.001018179478725249,0.034837439783863014,0.5624663891489234
276,2009-02-05,0.031545710481332145,-0.000732259212073993,0.035032163710636256,0.8263975709948205
277,2009-02-06,0.015290505384687236,0.00014625990669430472,0.034722723860600956,0.41729121256456964
278,2009-02-09,-0.015813256202527604,0.0004878796920160949,0.034452836979104014,0.7050010477055249
279,2009-02-10,-0.020657957949018035,-0.00041942027402243364,0.03424111545915557,1.308174542210769
280,2009-02-11,0.007031261816154988,-0.0002728763160474981,0.03425312157334826,0.7382204386632534
281,2009-02-12,0.015515888591014715,0.00019516361575227804,0.03426438684881498,0.7032380706578385
282,2009-02-13,0.010695140413788273,0.0010041095586596168,0.033893263949160375,0.8781624333331658
283,2009-02-17,-0.024943305753907463,-8.483218315041577e-06,0.03369671766366958,1.3060987356093385
284,2009-02-18,-0.021705406298538343,0.0005611386886654411,0.03300380368627449,1.1608688368976492
285,2009-02-19,0.03090335553560708,0.0011524490956101106,0.03321106381391152,0.872746591110324
286,2009-02-20,-0.024596513671701792,0.0012437972235291507,0.03313083134077321,1.39582554202254
287,2009-02-23,-0.02285263762351275,0.0018355305130829972,0.03234043551747384,1.2376917700418866
288,2009-02-24,0.0524194025968554,0.003224043802052096,0.03260769891825365,1.2373299932047992
289,2009-02-25,0.001532529026593954,0.0016048430446357312,0.029972085160157813,1.192362854069559
290,2009-02-26,0.04361137427755679,0.0015524262062761337,0.029894355396564865,2.972429354891735
291,2009-02-27,-0.002199463774954724,0.0023286358740182375,0.029130259262504832,1.3614088287930006
292,2009-03-02,-0.024246872302024824,0.001154716349912206,0.028676702724241308,1.4196210314226878
293,2009-03-03,-0.010542122926467501,0.0010374931431543584,0.02870968765116019,1.2134659265061472
294,2009-03-04,-0.00380518945422037,0.0023469737196408717,0.026454591894236924,1.5177068689942037
295,2009-03-05,-0.025210077911329454,0.001011488304493623,0.02566418241254275,1.216413600194752
296,2009-03-06,-0.00783702035078171,0.0004324637950583342,0.02544128956967501,1.0031280940150091
297,2009-03-09,-0.037124824067425566,-0.00045988479145627034,0.025760132507397875,1.3857040126564073
298,2009-03-10,0.022969704371122113,-0.0007396235546517871,0.02540030814426144,1.1609862253682801
299,2009-03-11,0.0016038094355326216,-0.0014167230392718563,0.024741383626905113,1.086687969978522
300,2009-03-12,0.017614112975208984,-0.0011485372340037906,0.02485620539890158,1.6827689125435064
301,2009-03-13,-0.00393392530171488,-0.0011654011664508045,0.0248577535711046,0.8828438642396305
302,2009-03-16,-0.03317536187646952,-0.0005720832659130703,0.02358851511224571,0.9717493920755257
303,2009-03-17,0.01388889538176974,-0.00010572219352221623,0.02357922033668666,1.2651809309380933
304,2009-03-18,0.04109590935959484,0.0012584438812769153,0.023434648266883032,1.6763899597361431
305,2009-03-19,0.0007740115187913066,0.00066928103864739,0.022960601744617802,0.6671695792351564
306,2009-03-20,-0.02784227392534966,0.0006556598378850504,0.022977519831351326,0.8935481852014117
307,2009-03-23,0.051710468415701705,0.0018389776661492223,0.023657610813201866,0.9321525726153216
308,2009-03-24,-0.012859309596077062,0.001422867037109866,0.023682311151079365,0.8819999999999999
309,2009-03-25,0.03141761236932372,0.0022484335849165607,0.02380866606245894,1.0491083771081007
310,2009-03-26,0.05052008196497715,0.003944782165838674,0.023369390331292417,1.1767375634066033
311,2009-03-27,-0.015558717233886021,0.0035704945306490386,0.023491557499822506,0.9793017200529548
312,2009-03-30,0.0,0.003514356599096718,0.0234958650169815,0.8192966208123822
313,2009-03-31,0.05100574958732351,0.004282016938727811,0.02424505239598871,3.320148043182369
314,2009-04-01,0.006151753375521318,0.004170441822806818,0.024219599852427092,1.7369154814872754
315,2009-04-02,0.0033967520263473716,0.003604856849413583,0.023804944337772135,0.9039534019085388
316,2009-04-03,0.00880156782244823,0.0037313143755139328,0.023811151514065293,0.414622368166892
317,2009-04-06,-0.01744961623248442,0.003944162375824598,0.02355552228845228,0.5208057543300963
318,2009-04-07,-0.025273215634030843,0.003461039153855008,0.02384051398846702,0.5833387373199314
319,2009-04-08,0.037841621901226974,0.00429272840105345,0.024114251940631718,0.8586134754557169
320,2009-04-09,0.031060096226444234,0.0047030027557444795,0.024348896789433028,0.9642620262726385
321,2009-04-13,0.018991483507492912,0.0049084201787964205,0.024414945004445975,0.8394753890538268
322,2009-04-14,-0.03084836008779923,0.004255124491454388,0.02481546133796766,0.9349835800606346
323,2009-04-15,0.009283842442377566,0.004038056259470714,0.024708794576230726,0.6969978746014879
324,2009-04-16,0.01971091888774512,0.004667596338723627,0.024592734079056332,0.7636634717784878
325,2009-04-17,-0.00579897873281765,0.004427455223313646,0.02462032279147008,0.8585361243680008
326,2009-04-20,-0.013609853142810935,0.0038512811285846423,0.024610802770576465,0.7499822990469807
327,2009-04-21,0.025624138160713184,0.004597125044364751,0.024546230125932558,0.8666348150636006
328,2009-04-22,-0.015374745445013716,0.003593416115790625,0.024036230852116428,0.8976418100701082
329,2009-04-23,0.0026024698861975004,0.0040290061410918595,0.023759714702713274,0.9612076441002901
330,2009-04-24,0.007787143851220479,0.004139568559542392,0.023760755593701,0.8756437592258487
331,2009-04-27,-0.027688303856731378,0.003061502383119981,0.02363732732205852,1.3547289477339013
332,2009-04-28,0.12582778612786627,0.004946016355876675,0.028247845121646225,4.788129482424363
333,2009-04-29,0.002941131591796875,0.004731467921696475,0.028210306938602457,1.6424978104598669
334,2009-04-30,-0.03225802121240262,0.004280627342803289,0.02857435587489169,1.4644613321412605
335,2009-05-01,-0.003030256791548336,0.004637953260551783,0.028335161380096778,1.0652824782509394
336,2009-05-04,0.02127650199929554,0.004786561432140243,0.028398418678857687,1.3366471910849977
337,2009-05-05,-0.010714190833418291,0.004529279728502298,0.028465245709337228,0.915170371939027
338,2009-05-06,-0.012033739641416186,0.004499352594908713,0.028481912250036254,0.6231086992725219
339,2009-05-07,-0.04384898073589505,0.003302611464476536,0.028907925609545092,0.9251999563069678
340,2009-05-08,0.005095536603691109,0.0031407865631908833,0.028868243879069694,0.5665654892191601
341,2009-05-11,0.003168579948096717,0.0034420855497087296,0.02876610547948432,0.609097794034709
342,2009-05-12,0.019583036477349935,0.004080831492984412,0.028668945080164276,1.045663167650555
343,2009-05-13,-0.03221806219043988,0.0034578263500225884,0.029028010293014,0.8221438781901993
344,2009-05-14,0.004481414554230234,0.003282675968486327,0.028987342018623546,0.5478590938303342
345,2009-05-15,0.04015297203886403,0.0037502605974557832,0.029344228400691973,0.8930552162961954
346,2009-05-18,0.034313693407726165,0.0046908478857356824,0.029359358073379693,0.9929845788944401
347,2009-05-19,-0.001777178956655412,0.005007168954654459,0.029177163965941232,0.8233327983307921
348,2009-05-20,-0.011869481211371213,0.004328235038035756,0.029062279213654417,0.594478157778403
349,2009-05-21,-0.015015015359025496,0.004480322312840141,0.02893325454630643,0.5082253260507885
350,2009-05-22,0.0,0.004843062592578439,0.028727572619221726,0.34899826962661656
351,2009-05-26,0.036585389964996606,0.00459172905873941,0.02837168061391908,0.9572480181200452
352,2009-05-27,-0.009411755730124094,0.004418010253077219,0.02842417128661996,0.6815708998590493
353,2009-05-28,-0.005938264879074784,0.0036315080442417976,0.028004619312783263,0.6074262219881411
354,2009-05-29,0.0035841975366033285,0.003723312192044306,0.027994674210887895,0.549407606317722
355,2009-06-01,0.004166762223323683,0.0041743222638752344,0.02776472617419051,0.8899686844897642
356,2009-06-02,0.002371014000526195,0.004379292691287833,0.02770192509939647,0.8536178870587217
357,2009-06-03,0.008870468355044236,0.004580493608895208,0.027687550223663628,0.5068558687465435
358,2009-06-04,-0.0011722480094423782,0.004962046464480717,0.027434870470670825,0.4874431349596956
359,2009-06-05,-0.005868566672352915,0.0049932917609637134,0.027421176142599066,0.3824039863661982
360,2009-06-08,-0.007083874583837191,0.00547013222895718,0.026933817749304107,0.33909583528268206
361,2009-06-09,-0.016052346174938115,0.004850734601241938,0.02697355493340614,0.5628711238179018
362,2009-06-10,-0.010876036623861385,0.0046526418066483825,0.027043519860251507,1.2672479912344776
363,2009-06-11,0.014660950446805376,0.004605766210959436,0.027023242682413833,0.711092577147623
