,Price,return,ma,vol,rvol
131,2008-07-10,0.007978927085011245,0.002316563312641216,0.019823747539087565,0.8660588594896148
132,2008-07-11,0.009047338603372257,0.0028757163064742236,0.01950120424394558,0.8528704174299189
133,2008-07-14,-0.015410212212475516,0.00256789671725321,0.019636040310881415,0.7231001038462151
134,2008-07-15,-0.008821786668343878,0.003005069759851472,0.019053239881242145,1.0986907010408535
135,2008-07-16,0.008325960301059254,0.002456563503469651,0.018371967027641864,1.0480464542535695
136,2008-07-17,0.0005696004728696913,0.0026274680503083187,0.01830230320332311,1.0827731849463638
137,2008-07-18,0.012236934678037326,0.0023574965529749555,0.01802670799434671,0.9448247266552833
138,2008-07-21,-0.006747221443797691,0.0024092759495621566,0.017995270531313737,0.5002248649614841
139,2008-07-22,-0.005661048588591733,0.0025834518658204315,0.017860576853718974,0.9176175518293855
140,2008-07-23,0.02476534127450747,0.002507991651385407,0.017754667008325176,0.9778166936682826
141,2008-07-24,-0.008611621836942751,0.0021667557833196668,0.01775857376069795,0.9238881191932713
142,2008-07-25,0.014570167238479925,0.002352588611435164,0.017827097465895145,0.8731398607108081
143,2008-07-28,-0.010494240992430792,0.0026239926102355295,0.017490834285633833,0.8115690167378764
144,2008-07-29,0.00837245147307053,0.002808658702737178,0.017489108509543456,0.6867009718384471
145,2008-07-30,0.01605351430097235,0.003245265199373982,0.017470668239481353,0.5957121542512387
146,2008-07-31,-0.017706515073270923,0.002496587134764566,0.017339282674434176,0.6876896560620247
147,2008-08-01,-0.005546199859719714,0.0019134782244962032,0.016972614453465477,0.888009072871
148,2008-08-04,-0.014500592446527238,0.001906036333480882,0.01697981989346723,0.6048357262246729
149,2008-08-05,0.02122235505459047,0.002142502571542562,0.01714527864381196,0.8698351306724931
150,2008-08-06,0.015239655865195711,0.0024193169779954354,0.017214683161954493,0.6746053079664518
151,2008-08-07,-0.009552654131891214,0.0021527014368009165,0.017268739541826405,0.6878452209787523
152,2008-08-08,0.019564823245195262,0.0025029613231588093,0.0173961302799668,0.879646366403139
153,2008-08-11,0.0,0.0022690942759006475,0.01732795690811181,0.6759366074280032
154,2008-08-12,-0.000810947435692988,0.002324877496955297,0.017312034935923773,0.774714165384077
155,2008-08-13,-0.011360542236448001,0.0019968009590131683,0.017373296238892957,0.7475909499312139
156,2008-08-14,-0.010123003497447103,0.00046497713725163117,0.013673476120084007,1.1551396279082304
157,2008-08-15,0.005251141025510053,0.0006606175146260993,0.013652024337250716,0.9742139525371845
158,2008-08-18,-0.016221893791494746,-0.00011707392253543886,0.013180603098828896,1.1313385365188364
159,2008-08-19,-0.014812602386554907,-8.063848267623116e-05,0.013135974145827161,0.8903565252419223
160,2008-08-20,-0.012766500410500203,-0.00031893480883715865,0.013228924955195863,0.7515934743185927
161,2008-08-21,-0.0048844546637928365,-0.0005387428287338042,0.013187184426053425,0.7897693164483042
162,2008-08-22,0.02165755232399813,-0.00015530234346829174,0.013477270655700233,0.613244486193214
163,2008-08-25,-0.016958891582061097,-0.0006409738191310519,0.013523406795361622,0.7199244033284791
164,2008-08-26,-0.0020126185497414406,-0.0009039064069326738,0.013383555388513386,0.6428895649047035
165,2008-08-27,0.0008641920886680587,-0.0009675100160211654,0.01336517600140767,0.6117128719221309
166,2008-08-28,0.02216446837248398,-0.000726846523824101,0.013644594475605686,0.549360496325392
167,2008-08-29,-0.02112034452135747,-0.0008540720533781901,0.013798375540302093,0.6607992879174683
168,2008-09-02,-0.007767740883670826,-0.0009687669555299921,0.01382574330511739,0.8177287919108415
169,2008-09-03,-0.019715751829561756,-0.0013290558425550051,0.01401556304605254,1.10038259910921
170,2008-09-04,-0.04821056217823483,-0.002377518827923891,0.014994677112230488,1.0400998285833187
171,2008-09-05,0.01895588277547655,-0.0015960139648459987,0.014798784595143022,0.916518528340314
172,2008-09-08,0.005489402185555159,-0.0016871372707726847,0.014736075208404805,0.8704104443941543
173,2008-09-09,-0.027601035563526888,-0.0020521660612110725,0.015090076220767898,0.7456382923141248
174,2008-09-10,-0.00530227350070811,-0.0019203664992608564,0.015023653792231343,1.024701553941071
175,2008-09-11,0.0015677171113301913,-0.0021757200298598033,0.01482091752204299,1.0535713709447048
176,2008-09-12,0.0034441020243087817,-0.002301770119844718,0.0147372559838217,0.8701492953195858
177,2008-09-15,-0.038066007148584435,-0.0029230085303597574,0.015402639312068214,0.8909386106885562
178,2008-09-16,0.012650024219807321,-0.0027477100069373582,0.01551743554328515,1.195927186738864
179,2008-09-17,-0.04708465064521172,-0.0034823618974811916,0.01648900166534216,1.537050422613115
180,2008-09-18,0.05445372233642476,-0.002838825743135909,0.017908808838452257,1.4901113473500653
181,2008-09-19,0.049091164592499625,-0.0019213955217739199,0.019047580627156634,1.4281100275723082
182,2008-09-22,-0.054390359797421794,-0.0025777081367971077,0.02011916630853573,1.1149250299963676
183,2008-09-23,-0.008355139029643799,-0.002517695114649983,0.020095820671468517,1.2301444060976408
184,2008-09-24,-0.0038886046313383327,-0.0027137514449303447,0.020047157259193954,1.2020678467507075
185,2008-09-25,0.0013014233474941683,-0.002160278499624894,0.019659178541876664,1.860519875993589
186,2008-09-26,0.004873243440947306,-0.002034010957624751,0.019678702174281578,1.7697146984350614
187,2008-09-29,-0.060135705381002436,-0.002966247254870343,0.020995484054338178,2.003254056835955
188,2008-09-30,0.020295494853638463,-0.002657497520646895,0.021194500521864022,1.5972924510820476
189,2008-10-01,0.00033727837070207656,-0.0025584321540281186,0.021193667843626945,1.0043645005647748
190,2008-10-02,-0.05156739342370098,-0.003094151993202483,0.021996923848029443,1.2556533968381773
191,2008-10-03,0.004975363782603548,-0.0031705756818469024,0.021959770825709407,1.2527132452601526
192,2008-10-06,-0.04561558415917599,-0.004283868542320005,0.022308315766684916,1.7448513584007952
193,2008-10-07,-0.06965529679246085,-0.005018424680151037,0.02366766332357458,1.4749565416961865
194,2008-10-08,-0.005176985458377192,-0.005227248688776251,0.02360910175925849,1.2632921852423806
195,2008-10-09,-0.08887103196753743,-0.00678150853910815,0.02577773751031213,1.7350505330486934
196,2008-10-10,-0.012302216999015014,-0.006732175281751634,0.02576392793967987,2.1481704302877462
197,2008-10-13,0.13879005825110813,-0.004389130124300015,0.03161789297851395,1.0860673860301824
198,2008-10-14,-0.038672037383282065,-0.005135130087543528,0.03186651478405413,1.3126680144023348
199,2008-10-15,-0.09995949055663367,-0.006730829945154692,0.03402042473072861,1.1125282639985141
200,2008-10-16,0.04830704540388142,-0.006158288505061929,0.03464261698662048,1.3686059932853971
201,2008-10-17,-0.026270284351173734,-0.006468178392480596,0.034735166724945636,0.7504389407007341
202,2008-10-20,0.054842951612268154,-0.005507797436911392,0.03558390093889778,0.657184823119424
203,2008-10-21,-0.04696034848388697,-0.0066463004489493984,0.03574674799575094,0.8117779123304071
204,2008-10-22,-0.06555168911147724,-0.007550111040608676,0.03650894252148054,1.1278207163455458
205,2008-10-23,-0.0244825299714293,-0.008169995123305648,0.03645880812302524,1.6495056523160319
206,2008-10-24,-0.0468146743851785,-0.008746509939063549,0.03678188557784508,1.2139158355388528
207,2008-10-27,-0.04202513049297718,-0.009546471557572243,0.036951217236907793,1.1160579884103177
208,2008-10-28,0.1178647919314415,-0.00793041953169178,0.04017463304414471,1.197700376305525
209,2008-10-29,0.007091982548279585,-0.007536792585317962,0.04019878225119256,1.2605684496736038
210,2008-10-30,0.05774655263480688,-0.006532145720325476,0.04103161167182972,0.8605267570049507
211,2008-10-31,-0.015091039765881664,-0.006541517899997769,0.04103352851854948,1.458721944052508
212,2008-11-03,0.03650276536610386,-0.0062989717045769215,0.04124490196481187,0.7692729033520191
213,2008-11-04,0.0713042975332967,-0.0054090567574642074,0.04230825099075219,1.096383519774651
214,2008-11-05,-0.056006383561554296,-0.006146417542062034,0.04278376411220031,0.7318585571850251
215,2008-11-06,-0.07867596464875848,-0.007705795127680347,0.04361381145140645,1.0784893041046835
216,2008-11-07,0.01913220223770984,-0.007402109377875429,0.0437347744390641,0.9271804807103063
217,2008-11-10,-0.005952178541457243,-0.007483716220824068,0.043727073260694964,0.7972986431457395
218,2008-11-11,-0.035467639474612844,-0.007866368557937795,0.04386680271228015,0.7338937842871203
219,2008-11-12,-0.07497589448568243,-0.008895779526005024,0.04467412676980849,0.8666455581476153
220,2008-11-13,0.08260157135931312,-0.007667994917531958,0.04610906977362209,1.3229638121221698
221,2008-11-14,-0.010491264521557686,-0.007577032548167878,0.04609757392465101,1.5205773247096195
222,2008-11-17,-0.07855405909953206,-0.008588801702342119,0.04695056513714628,1.542192876918105
223,2008-11-18,-0.006276428839125714,-0.008485784693272682,0.04694837082769585,0.987593144651071
224,2008-11-19,-0.0715788961435232,-0.00954442662152237,0.04761309728520442,0.8633955344279283
225,2008-11-20,-0.08163231662206138,-0.011183948350824903,0.048294825486137304,1.0830447231096625
226,2008-11-21,0.06728362501231255,-0.009846765547739606,0.04928837998852119,1.0080531841486065
227,2008-11-24,0.07634508580827637,-0.008602992462691705,0.05046390519305115,1.1377671061189443
228,2008-11-25,-0.0032242955267667295,-0.00866788909150813,0.05045416197593128,1.423237642939294
229,2008-11-26,0.007547451037960284,-0.008899905239675173,0.05034357827640001,1.01512705345684
230,2008-11-28,0.007490434983822514,-0.008445765882450093,0.05036060528394601,0.2965278836740445
231,2008-12-01,-0.08337773061075793,-0.009645924449546714,0.05123749424860032,0.8559760262108026
232,2008-12-02,0.022016106442213967,-0.008983514000788369,0.051374785111242605,0.9251712238409026
233,2008-12-03,0.03174662890158331,-0.007714352237616653,0.051377721170624134,0.9637943019128279
234,2008-12-04,-0.03791232112539411,-0.008617022140805076,0.05140114801964789,0.766991267830846
235,2008-12-05,-0.01427777534100505,-0.008930786863448888,0.051373974799642196,1.4659219107495012
236,2008-12-08,-0.0011583968347692597,-0.008511062439182895,0.05132697539765054,1.6781550051224086
237,2008-12-09,0.04002293356765141,-0.007791614707939093,0.051689061727352215,2.726510530644715
238,2008-12-10,0.014501091488947848,-0.007586323051151512,0.05175247802752921,2.4410379923842873
239,2008-12-11,-0.003298743098206658,-0.007693352338810486,0.05173626797174965,1.6658638145705844
240,2008-12-12,-0.040816271133573445,-0.007737007322699201,0.05176346291959154,1.6784034029006722
241,2008-12-15,-0.05232876834502387,-0.008768416728490172,0.05199752663948115,1.2094115104473981
242,2008-12-16,-0.009708954868666408,-0.008175151716164055,0.05176601034688203,1.774261159535463
243,2008-12-17,0.0006126961050163526,-0.009029771180154666,0.05115622279552456,2.3476382357563184
244,2008-12-18,-0.003061513368778801,-0.009857591465254324,0.050619687293550965,2.848752046483572
245,2008-12-19,0.0,-0.008994252420850803,0.050310794922920794,3.591779779982892
246,2008-12-22,-0.028870027121957964,-0.00931988556517325,0.05037294379772951,0.9915967409747469
247,2008-12-23,-0.01201759796510915,-0.009448917205391835,0.050369218212489644,0.7293751254477281
248,2008-12-24,-0.0025608052817014393,-0.009510222421728273,0.05035827195657188,0.22813119781073782
249,2008-12-26,-0.008344415221378632,-0.009720026527479478,0.05032490345377614,0.7449941673730012
250,2008-12-29,-0.029773598604871943,-0.009238088324683756,0.04997849839177715,0.8876015478220148
251,2008-12-30,-0.0073377409256940584,-0.009676711114831892,0.04983617951731932,1.7814878876813776
252,2008-12-31,0.0504031985282587,-0.00888201396947385,0.0503944929825751,1.1169384004386664
253,2009-01-02,0.03902772644029251,-0.007443996193854905,0.05044935650320469,0.738211281168367
254,2009-01-05,0.03386675634084524,-0.006985402661184402,0.05069478846495461,1.2405524882006531
255,2009-01-06,0.07980932968906584,-0.004994531012799611,0.051607849418850896,2.0166768088573477
256,2009-01-07,0.00551569008394015,-0.00380134074492023,0.050953600709755034,1.678961458774417
257,2009-01-08,0.006582520955168203,-0.003614681912959192,0.050970016729892854,1.046435443851751
258,2009-01-09,0.00926470284667813,-0.002056971836543072,0.04980879696913989,1.1580805091376987
259,2009-01-12,0.0,-0.001861698550844421,0.049792095439545214,1.4434648540103039
260,2009-01-13,0.029157259114250378,-0.003601901711746925,0.04661132136663746,1.5024317020881803
261,2009-01-14,-0.03200406611473772,-0.003496060897960507,0.04653791553668457,1.4939824216816757
262,2009-01-15,0.03631428625699806,-0.0013329850755219078,0.04512761655039373,1.4786111372432236
263,2009-01-16,0.02039773075157658,-0.0017759900700029371,0.04476801088276839,1.152430618715433
264,2009-01-20,-0.04920579424244775,-0.0021400457825628424,0.04506269889560812,1.1953644222568305
265,2009-01-21,0.038275009367888524,-0.0024030289927910904,0.04477219420235016,0.8877509024847136
266,2009-01-22,-0.018691642334882075,-0.0019543193713783143,0.044458995412755185,0.9084242430308134
267,2009-01-23,-0.013756697754986003,-0.0011321766514340087,0.04373701258945032,0.9658695622877436
268,2009-01-26,0.014485182074447156,-0.0005136415395946999,0.04367696461426177,0.9034430404546826
269,2009-01-27,-0.011104977299200347,5.3179049071619984e-05,0.04329645342508995,1.0258329751727715
270,2009-01-28,0.013903344485686198,0.0009409326201615149,0.04299207180383869,1.1504420432492477
271,2009-01-29,-0.020569156286260215,-0.001256431637262322,0.04037785962985014,0.7059354311852721
272,2009-01-30,-0.026387093800237182,-0.0017878455475562388,0.040486377419888246,0.6590495248648172
273,2009-02-02,-0.0027655956242070845,-0.0027483558373818575,0.03976251837685502,0.8188352825459155
274,2009-02-03,0.009983887616955123,-0.0023503411170193687,0.03976247537690464,0.7404648713604461
275,2009-02-04,0.014826727779849724,-0.002694405205690069,0.039513861522197644,0.594280674037355
276,2009-02-05,0.0454542960233808,-0.0031047226899744485,0.03886189118551552,1.324664913758994
277,2009-02-06,-0.0010351140640123546,-0.002232162856680132,0.03826752607104124,0.6489835847395349
278,2009-02-09,-0.01347119895679727,-0.001197166575855351,0.037028366329751025,0.7086597364648264
279,2009-02-10,-0.04096654715342507,-0.0021511149788892383,0.037269546484139826,0.7967465153898188
280,2009-02-11,0.006024022586817779,-0.0019610165482816986,0.03728038748224812,0.6607524283746892
281,2009-02-12,0.014153678295382388,-0.0011733765836785994,0.03708473251375785,0.9263555008146623
282,2009-02-13,-0.008588730954844914,-0.00011961208318911519,0.03587734870446035,0.6322218690764065
283,2009-02-17,-0.044396252212937415,-0.0021354505525899175,0.03470312732876312,1.110590770581132
284,2009-02-18,-0.09065142499084711,-0.003407834052102448,0.036440473004867205,2.1812328242424965
285,2009-02-19,-0.03052919961514111,-0.0026455346952073532,0.035328482643742054,1.147391330377305
286,2009-02-20,-0.024421932604153374,-0.002933558564493507,0.03543237682470498,1.0315620384625535
287,2009-02-23,-0.05928861016264475,-0.002738474660035119,0.035080418702692275,0.9505160478625562
288,2009-02-24,0.04411809089964458,-0.0007424364454048653,0.03408237529387209,0.7576166978576617
289,2009-02-25,-0.016767623948810373,-0.002076583254311578,0.03300460374611721,0.9350926913774193
290,2009-02-26,-0.03069606307671091,-0.0037756491096288367,0.03162891855838616,0.948886590924777
291,2009-02-27,-0.02392637547483545,-0.004104253553248975,0.03173047566196353,0.7810652883927796
292,2009-03-02,-0.08579690728965295,-0.005585910034639661,0.03331730502999671,0.8494743129865302
293,2009-03-03,0.0,-0.00570480582803367,0.03328323599809362,0.9869988097037704
294,2009-03-04,0.049684691269830994,-0.003592703893421147,0.03248718041287301,0.7566576978042522
295,2009-03-05,-0.05785120540804778,-0.00486043900215546,0.03302559380863529,1.3329747981483535
296,2009-03-06,0.008772060223507738,-0.005225114695458247,0.03274046520288249,0.9316486632887293
297,2009-03-09,-0.016600815443079564,-0.004886836827485,0.032506551130818614,0.8198281788431573
298,2009-03-10,0.07958143006658669,-0.0033970081702216397,0.03417714006090106,0.8972821268485126
299,2009-03-11,0.007446645017751274,-0.003260420204308615,0.034203415708182534,0.7341074954271162
300,2009-03-12,0.020694634929617095,-0.003567218595388525,0.03389419783832422,0.7134174005151211
301,2009-03-13,0.013033960822418367,-0.003590506383746136,0.03388208520903062,0.518364141001866
302,2009-03-16,-0.01644027755540267,-0.003799102168780993,0.03392069106578755,0.4355050981059365
303,2009-03-17,0.047964526019205644,-0.0023898831663559284,0.03420104561838084,0.5171343362091939
304,2009-03-18,0.007628307877889595,-0.0014381835437700002,0.0336182374416398,0.729733794405114
305,2009-03-19,0.014453553987728851,-0.0010546516571605517,0.03366016111483868,0.5767565921896687
306,2009-03-20,-0.02103164489790177,-0.0013982126254608394,0.03375319906673485,0.8907029824720519
307,2009-03-23,0.10117808986215193,0.0002563842512206009,0.03614083573429186,0.9928519442111045
308,2009-03-24,-0.006293139573133821,0.00015649314688514343,0.03615025149832428,0.6079840523722586
309,2009-03-25,0.010766203115382567,0.0007856396585889613,0.035981449620472485,0.6577921005756627
310,2009-03-26,0.07393501085868359,0.002149966782776148,0.0371003114017721,1.3286369553873256
311,2009-03-27,-0.054258967994279206,0.0013293610254336435,0.037771854455400454,0.708974444683004
312,2009-03-30,-0.050585965081752504,0.0006588602339991376,0.038317329833086285,0.8722941059634772
313,2009-03-31,-0.0012998286210750276,0.001110824836916549,0.03812000030426701,1.0362519093947125
314,2009-04-01,0.04098896531167795,0.0018779154121129301,0.0384322090854475,0.8757046930937126
315,2009-04-02,0.02000008015765342,0.001395326231627132,0.03800152557192596,0.9490830091951868
316,2009-04-03,0.008578476502121957,0.0009120048040371232,0.037707676972828716,0.6382909092586964
317,2009-04-06,-0.029161988973221975,-8.845147078934047e-05,0.037655322186422646,0.7487179825442848
318,2009-04-07,-0.0237791382026854,-0.0017327128658965031,0.036349226952012426,0.808471494834558
319,2009-04-08,0.03846141712757678,-0.0012097648175848105,0.03669057856512494,0.7911980686376727
320,2009-04-09,0.049382167123723786,-0.0005304053545918648,0.037229466727150405,0.7514553725852781
321,2009-04-13,-0.0188235230130831,-0.0009762502095087097,0.037278426903952284,0.7272642338757808
322,2009-04-14,-0.009591920485157113,-0.0011285029156223147,0.037293959833706244,0.5260014194508151
323,2009-04-15,-0.009685177565500358,-0.001745049529586612,0.037105796089143196,0.5971481503803272
324,2009-04-16,0.028117387941103855,-0.0007907407350494442,0.0370881402368186,1.3794469663612174
325,2009-04-17,0.011296146998332368,-0.0011878540566155663,0.03681738804157132,0.7245837453148823
326,2009-04-20,-0.034685505209966716,-0.002062191135370222,0.03695032360552489,1.1763690439987546
327,2009-04-21,0.010962452904011988,-0.0011071395933629244,0.036486828370970434,0.7492195893093304
328,2009-04-22,0.009637959773228344,-0.0015616959361353083,0.03616525295366612,0.7024724895096432
329,2009-04-23,-0.021479513770372605,-0.001605947863682777,0.03618824959656723,0.9334877707899704
330,2009-04-24,0.03048791410882834,-0.0009036524372730255,0.036377466841165995,0.696424860228882
331,2009-04-27,0.0011832489922438683,-0.0011147942322286331,0.0363252724942132,0.7850890245479292
332,2009-04-28,0.007092513630194919,-0.0008259451698572798,0.03631690177179409,0.8893125410868726
333,2009-04-29,0.05809822237174189,-0.00012443917166591958,0.037025923469026285,0.9989138845156746
334,2009-04-30,0.012756739409499396,0.0004045432996953441,0.03696713623996112,0.9003813870943354
335,2009-05-01,0.030120112934089338,0.0013014830891290984,0.03699211505536289,0.7310725631372358
336,2009-05-04,0.032429749681085696,0.0018601393638162853,0.037194908054202454,0.7060962986543967
337,2009-05-05,-0.035530154390788105,0.001137694252582266,0.037475529836403794,0.8895456762180738
338,2009-05-06,0.026695073383266266,0.0013260806907317347,0.03757515158211087,0.7827601275849774
339,2009-05-07,-0.023920981156125287,0.00022488581486655878,0.03727643553447551,0.6613680301231539
340,2009-05-08,0.030367720691685918,0.000723343509401452,0.03746877710319848,0.6639742843431685
341,2009-05-11,-0.025853241880003375,0.0005268031455410376,0.037576753764511826,0.5515255626142541
342,2009-05-12,0.007961621219464865,0.0013034407387615128,0.03720916233019474,0.5648554364671484
343,2009-05-13,-0.049499866968351514,0.0004221091585207304,0.03774919491241335,0.7901032236829704
344,2009-05-14,0.015512798374683445,0.00044368249311281066,0.0377575563927274,0.87926207937276
345,2009-05-15,-0.037097938541477804,-8.844611436917767e-06,0.03803736228655323,1.3614334701190924
346,2009-05-18,0.012464777944633187,0.0008937114228102347,0.03763966822270614,0.6969674751168721
347,2009-05-19,0.027979870803075624,0.002776747863983611,0.03591385923035233,0.8205476519724864
348,2009-05-20,0.014697757034990211,0.0034946360647793466,0.03568868169781311,0.7207495265830057
349,2009-05-21,-0.05150187397222761,0.003064795725603565,0.036189894628808825,0.8812323588611305
350,2009-05-22,0.0005656498858326309,0.0040148633454206665,0.03530132005455351,0.7219972983605178
351,2009-05-26,0.020350029202259146,0.003637592524827247,0.034991464405736986,0.6977391528299146
352,2009-05-27,-0.008863972292289413,0.003763047313025992,0.03493124231294438,0.7643160348461451
353,2009-05-28,0.005030507564683928,0.004330135735905276,0.03465167705121536,0.6433311818578122
354,2009-05-29,0.013904472854262107,0.004930625391922697,0.03448148667950257,0.5749245697631465
355,2009-06-01,0.03565536274299341,0.006858439201964703,0.032675014672938,1.1976602865258341
356,2009-06-02,0.03548761655759658,0.007421734702878934,0.032860239184280673,1.0939460134962296
357,2009-06-03,-0.011253287259260114,0.00645446520241717,0.032490933051078606,1.1735617953199566
358,2009-06-04,0.03673061816559153,0.007955763989300334,0.03164582117891185,0.9371902193429698
359,2009-06-05,-0.006986435451916351,0.007705629137309476,0.03170149511001808,0.6951588487567387
360,2009-06-08,-0.013065184134249286,0.0077617502691956705,0.03166087494186723,0.6524236163989703
361,2009-06-09,0.004073601833060048,0.006563213313107946,0.0302981206803853,0.9044086093732747
362,2009-06-10,-0.013691871632842578,0.0062276813027810594,0.030405038473837045,0.8339036774482044
