,Price,return,ma,vol,rvol
530,2010-02-09,-0.004566107968865696,-0.004479865761755398,0.027463408174966248,0.8521947517596465
531,2010-02-10,0.013761250133740077,-0.0044221323855846975,0.027498404332803393,0.8056690522922935
532,2010-02-11,0.0030167943077761272,-0.0041444538373197806,0.02748355504836697,0.7375595959746563
533,2010-02-12,0.07518789837080675,-0.002807515560379563,0.029234451746131096,2.2019264827498626
534,2010-02-16,0.015384438104067089,-0.00247282298298583,0.02932135989799618,0.9714155427808715
535,2010-02-17,-0.020661191686477398,-0.002909988511547879,0.029384906685793823,0.9187035203134718
536,2010-02-18,-0.014064889645080236,-0.0029886139890016156,0.029408385281046858,0.6345866911632891
537,2010-02-19,0.0,-0.0032622860567015654,0.029297103245333328,0.43597343585903386
538,2010-02-22,-0.01997103048238158,-0.0032564484001096454,0.029293682187637782,0.7123693063516905
539,2010-02-23,-0.013100577474873365,-0.0031165415320190144,0.029224098425981376,0.5631587443073773
540,2010-02-24,0.001475069511252869,-0.0027187668894906674,0.029111337848837564,0.5071510595745913
541,2010-02-25,0.008836414097955991,-0.0026168449619789684,0.0291408283153445,0.6641176141675577
542,2010-02-26,-0.0131386544488733,-0.00261503331114018,0.029140159966534167,0.6375846593742298
543,2010-03-01,-0.0029585137729686295,-0.0028364209782002475,0.029088074309560803,0.4819535598014477
544,2010-03-02,0.010385435339764992,-0.002518203464297739,0.029121835816627133,0.634270589370831
545,2010-03-03,0.008810904059249225,-0.0020105630721330785,0.0290346402336244,0.5327013242456851
546,2010-03-04,-0.010189347692121098,-0.0025884466070065933,0.028825302864130157,0.4596733204538285
547,2010-03-05,0.022058682791823436,-0.0022769307033084687,0.02898604555036735,0.5497258815873164
548,2010-03-08,-0.0057551822196610924,-0.001963750793150809,0.028837451149056233,0.4132575326792395
549,2010-03-09,0.008683046510667536,-0.0021224334293752454,0.02874939377406062,0.690486405895646
550,2010-03-10,0.020085891128163835,-0.0017065851417719965,0.028879926026264987,0.5385278281852447
551,2010-03-11,-0.011251592624380469,-0.002841858803277468,0.027789485221162095,0.4981118356724508
552,2010-03-12,-0.0028453113043862555,-0.0026476370202885196,0.02774528739657459,0.3834814465104303
553,2010-03-15,0.0028534302015950086,-0.0025462595688304814,0.027753665868752022,0.565725759725136
554,2010-03-16,0.049786705687820065,-0.0019248479760240265,0.02848233265763602,1.0199337011612932
555,2010-03-17,-0.014905057738269445,-0.0016973165138940867,0.028317387475162967,0.5818096694344957
556,2010-03-18,0.011004207428275237,-0.0015226465547151147,0.028361929445089595,0.4140846902855502
557,2010-03-19,-0.023129541695648514,-0.0018324133535635603,0.028491418793643,0.6070917416845374
558,2010-03-22,0.011141979286631853,-0.0013484596020431855,0.028448026646029488,0.386204802086856
559,2010-03-23,0.012397076852682432,-0.0019737147642789766,0.02768393165085105,0.4573274525510473
560,2010-03-24,-0.013605784777633745,-0.0019291626342993354,0.02766257047748421,0.3494218277425394
561,2010-03-25,-0.0013793620265341033,-0.0014023959114901601,0.02734521938906969,0.8143955466578343
562,2010-03-26,-0.009668376277002122,-0.00122272632350405,0.027251486347865627,0.7058990474503111
563,2010-03-29,0.008368180629330313,-0.001189982691763452,0.02726191476657177,0.33962420331448995
564,2010-03-30,-0.0041494502343844,-0.0009773721017955193,0.027184436741754324,0.3607735295945923
565,2010-03-31,-0.025000024876554283,-0.0012932125019034734,0.027348230266137304,0.5018514958693301
566,2010-04-01,0.005698134360441642,-0.0011010180816055895,0.02735423610225773,0.6763102431103152
567,2010-04-05,0.01416449712128287,-0.0008966656472022656,0.02742039773395561,0.609438412431993
568,2010-04-06,0.016759399207207926,-0.001060198109106838,0.02728133507401215,0.7254788922699603
569,2010-04-07,-0.0068679797879895865,-0.000950140688709597,0.027243063950473254,0.432549080546352
570,2010-04-08,0.027662313414502426,-0.0007331951922403123,0.02741785349946663,0.7873087086303738
571,2010-04-09,-0.005383380761511125,-0.001137300952275032,0.027293548309362807,0.42831328970039445
572,2010-04-12,0.0040593686092675885,-0.00035047704891150785,0.026701806390818355,0.8357014343656682
573,2010-04-13,-0.0013475986103351767,-0.0002082269303219342,0.02667175048072951,0.6930878517157414
574,2010-04-14,0.03508798645748601,0.0009274247105033946,0.026626515209807328,0.9311030966898187
575,2010-04-15,-0.010430402283157059,0.00033286687467929066,0.026451957919784275,0.8186048731766992
576,2010-04-16,-0.03689084405253773,-0.0004824479657582005,0.026798390532259048,1.272064432500172
577,2010-04-19,0.010944078590044315,-4.1091459555343666e-05,0.02675321973650277,0.5359841229938149
578,2010-04-20,0.0040593686092675885,-0.00010229940198258625,0.026739129960107643,0.6051463087404637
579,2010-04-21,-0.010781593515240884,5.898217214976642e-05,0.026641868576984945,0.525262301374134
580,2010-04-22,-0.03542228880191445,-0.0002698523591982671,0.02695307751604037,1.504139784166397
581,2010-04-23,0.0014124822617527233,9.716530832289237e-05,0.026813489610833408,1.0264217844831833
582,2010-04-26,0.009873261371117437,0.0003199333485902693,0.026835830814272283,0.6449931644402593
583,2010-04-27,-0.034916332250828463,-0.0002563982794701576,0.027199843003025338,0.9323545453351496
584,2010-04-28,0.0014471456178073439,-0.0006970414700492469,0.026938427085682906,1.574716117350145
585,2010-04-29,0.0346822549751018,0.0018268741692302334,0.022200963662312674,1.8356216186249656
586,2010-04-30,-0.012570216485996433,0.002435694405566188,0.021235926293207176,1.193755997730422
587,2010-05-03,0.004243609821306782,0.0020384783899042216,0.020958156114936927,0.8882809033628645
588,2010-05-04,-0.019718287593138872,0.0011738227517254058,0.020708822865195195,1.0617038179686435
589,2010-05-05,-0.012931086986768925,0.000629292805396366,0.020619924696701538,1.1223415458038772
590,2010-05-06,-0.027656552578683602,0.0010681769647824981,0.019683138692934508,1.6421717910797893
591,2010-05-07,-0.01197586968572073,0.0006771625995338671,0.01969386630867628,1.697558322368128
592,2010-05-10,0.051514895759580126,0.0010732344488547723,0.020458907338260317,1.0116372811104306
593,2010-05-11,0.00720453645088881,0.0012600700745651612,0.020460322993186904,1.3269712761129808
594,2010-05-12,-0.001430156328967036,0.0010189366386491752,0.020400044794501984,1.0061236682095962
595,2010-05-13,-0.020057536236855023,0.0006526774236550301,0.020570025326450532,1.1470596208353232
596,2010-05-14,-0.007309952112206641,-0.0006568122665515317,0.018242843326119633,1.3039558111437688
597,2010-05-17,0.008836414097955991,-0.0007607491555374222,0.018168477520071044,0.8758343637052933
598,2010-05-18,-0.010219011566049652,-0.0005950002647369817,0.01803111200557052,1.0575737615647822
599,2010-05-19,0.004424592123599025,-0.00030151642713889824,0.01795865953108933,1.176901503214165
600,2010-05-20,-0.01615253507243919,-0.000557905872733171,0.01806924698698261,1.5802212596086522
601,2010-05-21,0.020895680658131077,9.077208187814094e-05,0.018094614332982456,1.2126277135885593
602,2010-05-24,-0.016082121590810794,4.344598479976905e-05,0.018133529756679055,0.6303483075118429
603,2010-05-25,0.002971879719245285,6.720487699012486e-05,0.018136416095407906,0.9614167481627679
604,2010-05-26,0.00148153691012598,-4.953920535638325e-05,0.01810269859185526,1.0758423027167077
605,2010-05-27,0.023668640098451155,0.0005347035652360684,0.018266662683589157,0.709342651118162
606,2010-05-28,-0.010115639726684611,0.00042109839136756077,0.018310940685689153,0.6435825203540907
607,2010-06-01,-0.02189784457351107,-9.13346231288847e-05,0.018478548247631912,0.5777584439543407
608,2010-06-02,0.022388095611508785,0.0001241763538911083,0.018662307669161285,0.6090803546147594
609,2010-06-03,0.0029198172002682377,0.00033225833630998663,0.018618489836830794,0.6447623122973759
610,2010-06-04,-0.024745409700906995,-0.0004106637667492265,0.018671293420475236,1.090000531685353
611,2010-06-07,-0.01940290926459265,-0.0006272943547640131,0.018812937926321972,0.980272768656649
612,2010-06-08,0.013698687399579468,-0.0005476810073209666,0.018863517984352943,0.8754191732056344
613,2010-06-09,0.003002935701784004,-0.0008188390299619163,0.018684059820702637,0.8981988048872916
614,2010-06-10,0.023952186255595143,-0.0002600488890099225,0.01889227674907955,0.7946380747919466
615,2010-06-11,0.03947340971859559,0.0004116768415135988,0.01954009982175129,1.1403859059089811
616,2010-06-14,-0.021096746667150335,3.151530391446638e-05,0.019723944123593948,0.6959749121281873
617,2010-06-15,0.014367664742365616,-0.0005306916952197312,0.01876430191273529,1.1472336949342365
618,2010-06-16,0.007081994862097041,-0.00018169086029327908,0.018696988168119964,0.8552270875952755
619,2010-06-17,0.011251676595876114,-0.00017776277826786832,0.018699401976565434,0.8605597355224827
620,2010-06-18,0.00973586119570058,0.0003439102834995776,0.01850620824990355,0.9967551461153319
621,2010-06-21,-0.01239658343341521,-2.9717696183709097e-05,0.018522293165711145,0.5642192578470705
622,2010-06-22,0.0041840070458722955,-0.00016008388359339378,0.018462224240441978,0.7902255894429271
623,2010-06-23,0.013889077766430447,0.0002763425059949267,0.01846423022731611,0.9853122224552712
624,2010-06-24,-0.04246594679793414,-0.0003758255062495183,0.019233241574259107,0.7732467791504735
625,2010-06-25,0.011444837980387534,-4.0695121211587265e-05,0.019252645798883278,0.9296203934299575
626,2010-06-28,0.0,-0.00017352338516921128,0.0192225388079141,0.6748825784700075
627,2010-06-29,-0.038189363868092796,-0.0007138394745931541,0.019805658897283272,1.0769723068918862
628,2010-06-30,-0.04117660590290739,-0.0009706106019955844,0.02022599680415691,1.6108698834899005
629,2010-07-01,0.0,-0.0010610571791454517,0.020208427356398224,1.26805832495511
630,2010-07-02,-0.006134741804243338,-0.001383267320820471,0.02012340051621682,1.123212708582483
631,2010-07-06,0.009259328360787578,-0.0015023160644144448,0.02003633514591335,0.882790406502488
632,2010-07-07,0.038226262843145786,-0.0007865344353488039,0.020638003240689578,0.6517325313926791
633,2010-07-08,0.008836414097955991,-0.001085358234024144,0.020353775741121474,0.5119137298698895
634,2010-07-09,-0.0131386544488733,-0.0012084578163632262,0.02040358043772327,0.7376106851322687
635,2010-07-12,0.03402352662295893,-0.0007328362605903478,0.02087221837866958,1.0189936836562425
636,2010-07-13,0.031473859630976264,-0.00021186073295048359,0.02126259139438592,1.1868361506108063
637,2010-07-14,0.03467386246831716,-0.00021843412960395736,0.021251563473144722,1.672511588024993
638,2010-07-15,0.03485264904862606,0.0005003444629640287,0.021662418399642985,1.7834891450755956
639,2010-07-16,-0.02849746622679805,0.0006335726824202141,0.021453549525296014,1.2114626253766296
640,2010-07-19,0.056000100620672066,0.0013487476352873212,0.02252694435199994,1.7514677584964147
641,2010-07-20,0.010100858572601679,0.0014446443013719893,0.022551515353923426,2.0579742960035463
642,2010-07-21,-0.01125019674243044,0.001437206154908663,0.022555689857747266,1.3413626544721984
643,2010-07-22,-0.01517018357653599,0.001758668142613083,0.022162792028412717,1.2779210114703896
644,2010-07-23,-0.005135055303720382,0.0016547389749071606,0.022179786943343376,1.3593594589346851
645,2010-07-26,0.014193770552043627,0.0017233184857155129,0.0222122640249015,1.21181337305383
646,2010-07-27,-0.015267514778377289,0.0020352044773417222,0.021824056699464908,1.0154155209988187
647,2010-07-28,-0.007751920045751315,0.0018891875620471402,0.021858800813013855,1.1542506937186625
648,2010-07-29,-0.009114613902666435,0.00119399916716193,0.02149242027916507,2.5478791851503724
649,2010-07-30,-0.01576868907238127,0.0011432297610288373,0.02152920477139623,1.7172960492494973
650,2010-08-02,0.0173564081471278,0.0013513694169942504,0.021622844216628804,0.9956600270541639
651,2010-08-03,0.0,0.0016643581089488357,0.021455002596117836,1.1042686344553185
652,2010-08-04,0.057742990472240185,0.0027861688622664404,0.022501672162553794,2.338933964938056
653,2010-08-05,-0.004963186655759011,0.0031463810197731802,0.02218590234694905,1.1087343728659893
654,2010-08-06,-0.0024934130465190663,0.003296896204522413,0.0221137024590709,0.6855520877720812
655,2010-08-09,-0.0025000188439880944,0.0024395166076403778,0.021244088102520847,0.5455466695790269
656,2010-08-10,0.00751870417477174,0.0024445033969083606,0.02124526151442941,0.9559981292389321
657,2010-08-11,-0.0422885093708496,0.0017959581105292722,0.021976498236436236,0.7970464836108522
658,2010-08-12,0.041558137048280264,0.002773984670610785,0.02235603235591974,1.7297561451460322
659,2010-08-13,-0.04738125003117322,0.0021379323226906805,0.02320160230533286,1.3863114925611904
660,2010-08-16,0.022251047765248,0.0023508630158222995,0.02332529467318151,0.8306579944823649
661,2010-08-17,-0.0012802286508094562,0.0024927484589213505,0.023274732192471705,0.5374400074845663
662,2010-08-18,-0.0012816401074358108,0.0024021733441430197,0.023278195869291814,0.5249039880559181
663,2010-08-19,-0.032092773582849454,0.0021491536852476186,0.023567953894165654,1.0887762052053702
664,2010-08-20,-0.007957461806044175,0.0016911672969273765,0.023477958435863748,1.1483803014181768
665,2010-08-23,-0.005347553887398826,0.0018615572604735982,0.02338566066680573,0.9208697536879888
666,2010-08-24,0.002688111857808817,0.0018570530087047654,0.023385470688291755,0.6944132710277735
667,2010-08-25,0.005361970632650426,0.001918647194776582,0.023389575586923297,0.6191565712316123
668,2010-08-26,0.0,0.0015429544948011669,0.02322408584988712,0.7822951207144201
669,2010-08-27,0.02399986116894648,0.0020844703820334064,0.0233452771673677,0.9082795718414491
670,2010-08-30,-0.02083341431169916,0.0021013661004748653,0.02332801925872927,0.666974987504857
671,2010-08-31,0.0,0.0017459995034667893,0.023184077642784642,0.8389880169780093
672,2010-09-01,0.027925707276877043,0.002142918393571691,0.023417378514365404,0.8663398325069848
673,2010-09-02,0.01681783629068856,0.0028026524569303504,0.02323238651610188,0.6538100146155543
674,2010-09-03,0.010177811473154108,0.0032721877067358545,0.023074749279917553,0.5858958885690968
675,2010-09-07,-0.013853896705933288,0.002834845101886446,0.02313497293970245,0.5065978442812348
676,2010-09-08,0.01915711909002682,0.003091260711223633,0.02322620826052687,0.764868586614084
677,2010-09-09,0.0,0.002711067278595139,0.023074769674980296,0.5517208169883351
678,2010-09-10,-0.0075186293580726815,0.001965161896425801,0.022622325178205862,0.7795231606169649
679,2010-09-13,0.04545450433628395,0.0030215309599723773,0.023077318699286208,1.0029365936625505
680,2010-09-14,-0.0036233234738074493,0.0027359597184458207,0.023045944716181183,0.6171174932368804
681,2010-09-15,0.013333325614063751,0.0028351871906992605,0.023078394115215187,0.879744454470734
682,2010-09-16,0.005980799395763903,0.002751522473237162,0.023056934315526707,0.6780746741860109
683,2010-09-17,-0.0035670316710896266,0.0025403654436055713,0.023052853641015558,0.8454864563470245
684,2010-09-20,0.008353391313863812,0.00286973012213381,0.022984130675696542,0.6639188598784493
685,2010-09-21,-0.014201287282671449,0.002577900053426766,0.0230836778078883,0.6107341101904352
686,2010-09-22,-0.004802028062897312,0.0022812158339136275,0.02305605318047757,0.4696363200082642
687,2010-09-23,0.0108564992544955,0.0031276038664918757,0.022354964056550176,0.6852927818760484
688,2010-09-24,0.03579964799027846,0.00351418815236316,0.022708895802478226,1.075038021247489
689,2010-09-27,-0.011520753334311351,0.0033313190518185357,0.022783914093677984,0.5790708205833911
690,2010-09-28,0.0,0.003937499430677152,0.02216092132341966,0.7049089920797798
691,2010-09-29,-0.002331158693935853,0.004554093830819557,0.02141323851574173,0.4933485278995515
692,2010-09-30,-0.003504315686512105,0.004498469772303492,0.021429804335978155,0.5682147095631301
693,2010-10-01,0.0035166391000742703,0.004651666294594247,0.02138701901497298,0.5383874980581643
694,2010-10-04,-0.011681982252928491,0.004319264538820976,0.021476799448528754,0.7191995488741025
695,2010-10-05,0.02127611525610429,0.004050214577121905,0.02114884673052006,0.7860996748839744
696,2010-10-06,-0.00925905451393405,0.003762984916615714,0.02120559949655059,0.9247856309887125
697,2010-10-07,0.0035048736652449897,0.004027167902554099,0.021095025469147138,0.6833969202849125
698,2010-10-08,-0.033760399062672586,0.0029512325742107417,0.0212683293746356,1.4310280361546701
699,2010-10-11,-0.0012047924108651298,0.002432523811641831,0.020957705226490677,0.8180541337995431
700,2010-10-12,-0.01930029107906106,0.0015757912156517003,0.020720313091716704,1.6131684123770307
701,2010-10-13,-0.001230131622835251,0.0010030486653110446,0.020279658892864406,1.1561298436550904
702,2010-10-14,-0.019704509197498776,0.0011426194118078585,0.02010283977389501,1.1578481533437517
703,2010-10-15,-0.0012561035064692083,0.00023379077486910806,0.018837194204786464,1.1369153710332787
704,2010-10-18,-0.00754700090937388,-4.633397881304366e-05,0.018819306743756124,1.2479329271888568
705,2010-10-19,0.0,0.0001322405726541062,0.018764576097229604,1.193663670649547
706,2010-10-20,0.00887163845975314,0.0005138567954523463,0.01869268260318568,0.7353908048303769
707,2010-10-21,-0.02512552034502158,0.0001965478265428035,0.018957907550255577,1.1370605924200836
708,2010-10-22,0.00902057116460897,0.00011443355055177722,0.018907438538213334,0.690035428222897
709,2010-10-25,0.012771260226741576,0.0005594934712679497,0.018869487394471782,0.5666548870000914
710,2010-10-26,-0.008826817080930027,0.0005424316135667003,0.018877608032704735,0.785282717491325
711,2010-10-27,0.02926188212072134,0.001151582344096665,0.0191777527825955,1.8280675094834844
712,2010-10-28,0.004944412809097853,0.001480361739040778,0.019060186696453294,3.2797343788607103
713,2010-10-29,0.0036901745595767643,0.0012634373963812378,0.018954059201148187,0.891596941445568
714,2010-11-01,-0.017157427273416404,0.0009910972809301837,0.01909524246517754,0.889541652115113
715,2010-11-02,-0.0024934130465190663,3.496389174352896e-05,0.01766202599191291,2.0740156838153654
716,2010-11-03,0.006250159054454141,0.00021295350619135675,0.017667345189850144,1.0736074504917186
717,2010-11-04,0.006210743880109559,0.000351114727248954,0.017679869100767284,0.8598562146737181
718,2010-11-05,0.012345628053505475,0.0005867599160980583,0.017740087150239815,0.5951138573780328
719,2010-11-08,-0.006097208471349869,0.00037063431854057245,0.01773721427059619,0.6560050347049816
720,2010-11-09,0.0073619452132267504,0.0011587367722560701,0.01689421068412379,0.9345356872263877
721,2010-11-10,-0.0012183632074963535,0.0004797447047040603,0.01608454685402234,0.6667984137863808
722,2010-11-11,-0.012195072227696668,0.0010382554634894023,0.01496798112383257,1.6410774086381887
723,2010-11-12,-0.013579800204747028,0.00046951184491805266,0.014829044561375685,0.7241178969627552
724,2010-11-15,-0.0062580551444128,0.0003904987259719679,0.014851762214111263,0.9094738813684986
725,2010-11-16,-0.016373033104288615,0.00015095280538700274,0.015000131721527464,0.9294968629356163
726,2010-11-17,0.012804197639416426,0.0008636031422483659,0.014501777352071673,0.8223907422600616
727,2010-11-18,0.02907722931186263,0.0014514553822151405,0.014884026111350352,0.8429239871501553
728,2010-11-19,-0.002456947852899072,0.0014973380176833907,0.014867174777571525,0.8785831193499142
729,2010-11-22,-0.0036944989706622078,0.001396026734691787,0.014880670251461106,0.7319987454156968
730,2010-11-23,-0.02842996775556217,0.0008596467602757142,0.01533742283915253,1.1038794203489306
731,2010-11-24,0.008905423626307751,0.0010010026908520277,0.015370374802812059,0.8283699363455886
732,2010-11-26,-0.013871142775422451,0.00039987564411601286,0.015195961938476922,0.285568533240843
733,2010-11-29,-0.006393871558055819,0.000629074735443685,0.01497786697270698,0.8533620633476893
734,2010-11-30,-0.01415715863763023,0.00040435793167177656,0.015093214963605389,1.1596769351193805
735,2010-12-01,0.04569198221764137,0.0006863622958108929,0.015766671989516277,2.1513976972286666
736,2010-12-02,-0.004993646509814154,0.0003401482831045006,0.015645745188157617,1.939495709630883
737,2010-12-03,0.033877104125384694,0.0007163275315526051,0.016162467395161324,2.2907136704081843
738,2010-12-06,-0.006067897326418326,0.0008399148232909379,0.016078809870394624,1.2146415206525567
739,2010-12-07,-0.012210174562282128,0.00034202127325428793,0.015987853833369228,0.8479442321901672
740,2010-12-08,0.017305371032433126,0.000616709702340528,0.016129914016700973,0.9289741221357374
741,2010-12-09,0.01336536296378843,0.000948201643957371,0.016174560554798142,0.8846103842713069
742,2010-12-10,0.03597128894362611,0.0007976744155024847,0.01579332012187273,2.328359096191852
743,2010-12-13,-0.02083287265635192,0.000524506968160509,0.01601825058152229,1.384144079402075
744,2010-12-14,0.0,0.0003128668790483859,0.015934147350674333,0.7552009782458347
745,2010-12-15,0.00118158297255877,0.0002366888405848124,0.015918076975417642,1.025813646533974
746,2010-12-16,0.04840626622776778,0.0010616618231063584,0.017025997272794944,2.859603639997151
747,2010-12-17,0.0,0.0009290683101878854,0.017000803755013044,1.2447569967461207
748,2010-12-20,0.0,0.0011544855686429877,0.016890744100157198,0.9673364437687962
749,2010-12-21,0.013513616181539234,0.001445210080459441,0.016944107309539623,0.9868311554525476
750,2010-12-22,0.00999977644272887,0.0014316113056694942,0.016936774499359993,0.9545208734196009
751,2010-12-23,-0.004400605365664667,0.0007935120460513494,0.016368818479273167,0.7103007921147773
752,2010-12-27,-0.006629688607694195,0.0008711479940928916,0.016321000026138528,0.40805080947301187
753,2010-12-28,-0.003336967358326781,0.0008181802582464347,0.016329285575548864,0.3203193487560602
754,2010-12-29,0.0011160466640640632,0.0008728978036115128,0.016324337137770005,0.25696203163448356
755,2010-12-30,-0.005574145580998557,0.0008400433608418866,0.01633536797801653,0.37054850300118825
756,2010-12-31,0.016816440266581134,0.001051151315865805,0.01645601013459767,0.41882158994658597
757,2011-01-03,0.00441004433741532,0.0013065803093633259,0.01637989316883561,0.15074443831424403
758,2011-01-04,0.07990927131311487,0.0022372653261412715,0.018990527146621177,1.7011071299638822
759,2011-01-05,0.0015080722830880244,0.0024081721006971777,0.01893376131996334,1.0363045205468657
760,2011-01-06,-0.003765412498697329,0.0022927707330155536,0.01894911909189232,0.8697037844907048
761,2011-01-07,-0.019656766439385187,0.0025166379175121786,0.01859633977143987,0.7187150964229533
762,2011-01-10,-0.009511755803262356,0.0023847813557280957,0.01865251724068063,0.7417764382003881
763,2011-01-11,-0.0038938944914512774,0.0026293273333092035,0.01846366466404832,0.6770352543083646
764,2011-01-12,-0.010942858975503844,0.0024751570578700195,0.018536816025775695,0.7666414615888486
765,2011-01-13,-0.0028978806394640566,0.0027419289397435866,0.018332277370327808,0.6481053259936426
766,2011-01-14,0.01136090314356153,0.002942198886569471,0.01835679712723005,0.5753899723247415
767,2011-01-18,-0.014890954870344197,0.0028256281887762916,0.01844757437437331,0.38242880821246966
768,2011-01-19,-0.009811286217663251,0.002669893486908621,0.018513110215944786,0.5161018686478668
769,2011-01-20,-0.008034498255754419,0.002401542110471993,0.018544267468556697,0.5155021989017247
770,2011-01-21,0.002969989423240671,0.002847502582984092,0.018206355477849104,0.4668020503723246
771,2011-01-24,0.040646003010829546,0.003349493564670133,0.018805442642173858,1.0581185067202983
772,2011-01-25,0.001034643546787839,0.0031631980618137246,0.018768699101071214,0.7963653120652597
773,2011-01-26,0.013953781342280536,0.0035247948621821464,0.0187534129889844,0.8509260832080715
774,2011-01-27,-0.016819619453188328,0.002793342456247072,0.018631659679540693,0.5885289191857617
775,2011-01-28,-0.016070632509336602,0.002459770308335414,0.01878005738925741,0.4448049062969136
776,2011-01-31,0.021338124265404712,0.002739896494142207,0.01892972962350758,0.5463017315027572
777,2011-02-01,0.006448533219685304,0.003114594279746996,0.018762417194380637,0.6773238900364563
778,2011-02-02,-0.010507544887067843,0.0029873858378335234,0.01882810527898912,0.6672297218800329
779,2011-02-03,0.004662206181244022,0.002962180236671458,0.018824729492726424,0.5497841377439876
780,2011-02-04,0.013405160358624935,0.0030763773236320196,0.018866529672209288,0.7547096572239242
781,2011-02-07,0.02798281026207272,0.0033245865650378486,0.019091958489398174,0.8113688874382659
782,2011-02-08,-0.013610932082768867,0.0032053211108883407,0.019175052650842305,0.5777235377290698
783,2011-02-09,-0.00777662174318805,0.002965026397294455,0.019216932958851962,0.34010853999086094
784,2011-02-10,-0.004298450292661737,0.002916136126101354,0.019231660104871862,0.5175253185030745
785,2011-02-11,-0.0010157266328021386,0.0030935860561790447,0.019141344239750346,0.5810727752222202
786,2011-02-14,-0.007880084602135295,0.003184057732410977,0.019074619876300908,0.5350728244227118
787,2011-02-15,-0.005892817688235796,0.0031898551523502944,0.01907175910267186,0.4057920271389384
788,2011-02-16,-0.0007733847654209924,0.003437468618046606,0.018914289570568135,0.31029814964334257
789,2011-02-17,0.00386892072432099,0.0032956388257435036,0.018876382644239367,0.363260288066746
790,2011-02-18,0.0023123191020204548,0.0028707989811428344,0.01858572581690773,0.42588410907155916
791,2011-02-22,-0.02486492372436211,0.0025151168244529447,0.018901069250878276,0.6445554844672656
792,2011-02-23,-0.01708753574284594,0.002302528939180187,0.019046794425592848,1.0124496694244507
793,2011-02-24,0.003744414169078114,0.0028132334141744773,0.018636395413416898,0.5686469327918193
794,2011-02-25,0.01625330452625895,0.002929866444332433,0.018698028286869093,0.48099300232797065
795,2011-02-28,0.013110103697355102,0.0033581401978685847,0.018615817152855516,0.6938158218007409
796,2011-03-01,-0.011646245314196668,0.003274769185866349,0.018671872993909072,0.6741116597537743
797,2011-03-02,0.02880320913263512,0.0039566797853943705,0.01880894697733811,0.9133040327420419
798,2011-03-03,0.024942650406312383,0.003627325312198672,0.01823939540112619,0.8121518528535409
799,2011-03-04,-0.002979895653307918,0.003659289611508295,0.018225803053554198,1.0710073749744036
800,2011-03-07,0.0017438685677337862,0.003149238253450344,0.017811430062515014,0.9573515655679828
801,2011-03-08,0.0340627148662318,0.0037862320977781238,0.018190054456067306,1.0008662913484958
802,2011-03-09,-0.007694372714509012,0.003857911492187221,0.01813481618501754,0.4595263510330491
803,2011-03-10,-0.02350351624645519,0.003210151376649311,0.018373989237182833,0.5949878214426662
804,2011-03-11,0.0233246889700105,0.003368235916430614,0.01850514648337391,0.7969843103651798
805,2011-03-14,-0.006061899969637796,0.002701042441616901,0.0180631650683573,0.8494910185463461
806,2011-03-15,-0.011710090845970744,0.002845848502099142,0.017907354035593088,0.5876056366517334
807,2011-03-16,0.0032086567003051236,0.002896779560834144,0.01790369205313908,1.1844284906820246
808,2011-03-17,0.013533787254765173,0.003092846295472341,0.01795217567157454,0.5860214251653357
809,2011-03-18,0.010681846333993938,0.0024940459796981528,0.017021379063737734,0.5801250297794452
810,2011-03-21,0.009848777625224736,0.0026503757832731486,0.017043316521443665,0.7742311053780375
811,2011-03-22,0.014747984271449965,0.0028844707717088623,0.017107488819152382,1.1361867633406233
812,2011-03-23,0.011720807060477956,0.002856013484072969,0.017091005867839428,0.908245787776787
813,2011-03-24,0.03012038423551333,0.0031753882109425637,0.017411638861953994,1.0534501550748048
814,2011-03-25,-0.011471128597240421,0.0030631576834572343,0.017483896579171546,1.173582548200436
815,2011-03-28,0.00045535690162257225,0.003175618723287659,0.0174432833079286,0.8761572508071919
816,2011-03-29,0.003411097395876528,0.003282730862243267,0.01742335431755141,1.1822315151274185
817,2011-03-30,0.009972906394239756,0.003423315937325421,0.017441312597555526,0.7165608290285009
818,2011-03-31,0.002917676544129444,0.0035581067647084052,0.017403428757224195,0.5345478565686722
819,2011-04-01,-0.006489453948758328,0.003188171935893493,0.017364715346737288,0.5900181079711543
820,2011-04-04,-0.0022517520059150975,0.0030824291367930103,0.01737743363595902,0.44116134299184506
821,2011-04-05,-0.0029353440859828384,0.001767435241569237,0.014338855478096204,0.6799696094625299
822,2011-04-06,0.0022643521898209062,0.0017794396845332511,0.014338951415264428,0.6020515002397314
823,2011-04-07,-0.0006774438352937784,0.0018284550601428311,0.014324962562406557,0.7477945922685219
824,2011-04-08,-0.008589281842814045,0.0020041294188185635,0.014123677486317916,0.534929930321118
825,2011-04-11,0.007523189291665844,0.0022745253727063128,0.01406258517102811,0.7808055930722174
826,2011-04-12,-0.007694110892546124,0.002214204477450839,0.014097578022278883,0.8528889341241171
827,2011-04-13,0.0075262320063116395,0.0025073646517653706,0.014011332218712176,0.9494255086369227
828,2011-04-14,-0.005206281889173048,0.00247072336208745,0.014028703166546726,0.832583143405441
829,2011-04-15,-0.0031854115334676303,0.0022398294783250823,0.013999699125507975,0.7426187056375433
830,2011-04-18,-0.008217107577691896,0.0023457635623354363,0.013892823895919245,0.6789486281706021
