,Price,return,ma,vol,rvol
1260,2013-01-03,-0.0014657211815034543,0.0019068450870784732,0.022184799325591312,0.43941630691731304
1261,2013-01-04,0.010273754654671396,0.0016603875758714867,0.022000556414110743,0.5375729395519525
1262,2013-01-07,0.015319802841853303,0.001715409733280721,0.022030773627295528,0.6116004329515085
1263,2013-01-08,0.006763747198764936,0.001897606243224315,0.02202420153874994,1.0383377193252763
1264,2013-01-09,0.006072437381116513,0.0020486688776772954,0.022019606908544157,0.6462235978303861
1265,2013-01-10,0.0008989920122370876,0.0019760661539676293,0.022015674533758217,0.6484252417927018
1266,2013-01-11,0.001796163506047499,0.002238771275722734,0.021911315407809766,0.6498216686619969
1267,2013-01-14,-0.003970278833468455,0.0024411450163006184,0.02179194133250619,0.7293139640929317
1268,2013-01-15,-0.005272040301575021,0.0023011341408561876,0.02181303676350567,0.7430651155908913
1269,2013-01-16,-0.002456109437586007,0.0022457798019139266,0.021820734866496026,0.8261993405090847
1270,2013-01-17,0.004664891410940841,0.0024646802964519076,0.021773940001995486,0.7189217589665774
1271,2013-01-18,0.009673444349430849,0.002368294692411991,0.02172759180823819,0.8028456057781667
1272,2013-01-22,-0.004726207943460237,0.002019363210051515,0.02166105276606221,0.6558219253642508
1273,2013-01-23,-0.013733819542621428,0.0020911672560930336,0.021600165260274563,0.7398668911020567
1274,2013-01-24,0.02030180634052603,0.002808557141865413,0.021439404881194408,0.9234313907658617
1275,2013-01-25,0.012245047289537458,0.0030529850418730626,0.021458103760960936,1.4900093282566322
1276,2013-01-28,-0.006048661884660023,0.003308480721264753,0.0212480390079244,0.4948305431539066
1277,2013-01-29,0.01166361596337051,0.0026548461312117673,0.020312467096994493,0.7136947372787065
1278,2013-01-30,-0.001253423973972323,0.002857927912717968,0.0202064654365084,0.6194993929563485
1279,2013-01-31,-0.010037161342312029,0.0027716358682699353,0.020250392016400585,0.680440626997241
1280,2013-02-01,0.028136427288300903,0.0031922151436317857,0.020500120919620706,1.110033085377799
1281,2013-02-04,-0.023914862969306894,0.0027370061963155963,0.020781147704901276,1.0815001214356355
1282,2013-02-05,0.02399579756990855,0.003233114350477573,0.020911328993099436,0.9766771917734711
1283,2013-02-06,-0.015540155998417071,0.002979344635787234,0.021042279311029425,0.9808292441603936
1284,2013-02-07,0.01127551347829292,0.0030565052641524067,0.021063980079304594,0.9783865179361477
1285,2013-02-08,0.013379461436179962,0.0037441043905612195,0.02067291875680957,0.7546528527747229
1286,2013-02-11,-0.012224905986622958,0.0036955698475887567,0.020707280811990962,0.9398295694841232
1287,2013-02-12,0.010643220700552236,0.003825348284710242,0.020725071115352333,0.8412661523870468
1288,2013-02-13,0.013960732190635872,0.001869017695300425,0.011846487373438927,0.7381250758687663
1289,2013-02-14,0.004830878607579914,0.002211929903999115,0.011608457206715384,0.8408862438069269
1290,2013-02-15,0.0,0.0022992755589483593,0.011570112066069857,0.7951025704290511
1291,2013-02-19,0.016346252738274725,0.0024269964510452327,0.011681297238022074,1.1545344025410638
1292,2013-02-20,-0.009460913155998063,0.0019479965341562637,0.011537068379421745,0.9651585444211309
1293,2013-02-21,-0.008118674692725425,0.0017295228570606668,0.011596096718413027,1.0181912718025443
1294,2013-02-22,0.021906856672935016,0.0018672152887667817,0.011784848448228035,0.6496115228756797
1295,2013-02-25,-0.00848063575481639,0.001787049144837997,0.01183852060730753,1.0095631973531378
1296,2013-02-26,0.0038016142758410254,0.0017276348342542627,0.011818534311986479,0.7558679857025528
1297,2013-02-27,0.015147223444144098,0.0021036115482535923,0.011863328104591802,0.8423303135981838
1298,2013-02-28,-0.003963218354731679,0.0022131568640759553,0.01177316996767036,1.0673991204786022
1299,2013-03-01,0.017088136267974674,0.00243549484097336,0.011921155433641818,1.1915268465226192
1300,2013-03-04,0.009666353066307032,0.002499905539968374,0.011949504523159984,0.9280991502093514
1301,2013-03-05,0.026213510136775753,0.002979232185780489,0.012286131334543432,1.5716536677795656
1302,2013-03-06,0.008441018759599128,0.003195753566864629,0.012259834751604286,0.8910050737552992
1303,2013-03-07,-0.00991231383013147,0.0031341472962318363,0.012316568395204992,0.9594767916018988
1304,2013-03-08,0.010678901092868287,0.003222323185488308,0.012350879441059602,0.7232719419983529
1305,2013-03-11,0.011225895171050881,0.0035559638912370326,0.012277290351420365,0.7734926344969969
1306,2013-03-12,0.005224327018943153,0.0036152337381629126,0.012276170520280997,1.0469111094948396
1307,2013-03-13,-0.00671319638135115,0.003437809296224341,0.012344283267022272,0.6476212180204666
1308,2013-03-14,0.000218221164471899,0.0029944788456897128,0.011937357025666026,0.9668264596706384
1309,2013-03-15,-0.015475071168353116,0.0027717158932491696,0.01215050446340735,1.5230782896228015
1310,2013-03-18,-0.00819150177808503,0.002945700955656633,0.01190755128870129,0.9773538532160542
1311,2013-03-19,-0.009374772349184823,0.002909409704404834,0.011942060158198037,0.9762422187339481
1312,2013-03-20,0.003154777637041306,0.0026986402293229937,0.011816036655340919,0.7639410025150014
1313,2013-03-21,0.0004485967404450619,0.0026237258933070077,0.011815088210155466,1.3582112763526357
1314,2013-03-22,0.021778066607911928,0.0031996047156677776,0.011851001129619239,0.8909812144457234
1315,2013-03-25,-0.011645124573103627,0.0032462174839503295,0.01178552926164771,1.30302398090661
1316,2013-03-26,0.0173408166893263,0.0037111005550937016,0.011754157473005065,0.7738126503139359
1317,2013-03-27,0.04283236679799973,0.004417150918057912,0.01272302487047747,1.948823283513205
1318,2013-03-28,0.025565784177519202,0.004862276804291748,0.012966161387759112,1.910903322709119
1319,2013-04-01,-0.01961576342206428,0.0045246426517257885,0.01332305204940442,1.4729627791708282
1320,2013-04-02,0.004584950386016473,0.004645518968150117,0.013287901972914611,1.5665634560955484
1321,2013-04-03,-0.011825572145941488,0.004223156459928694,0.013383018466377435,0.9235037577539049
1322,2013-04-04,0.0023093773977747034,0.003911883705732932,0.01319146661290231,1.0089773435852931
1323,2013-04-05,-0.007750414955052798,0.003812126661708339,0.013256392675778135,1.0914206314061403
1324,2013-04-08,-0.003588566382107139,0.0035920898198547116,0.013262454949533983,0.9463796325855826
1325,2013-04-09,0.023305293574386265,0.0037188436410060285,0.0134136467930859,1.2918827727904998
1326,2013-04-10,0.02960622098235688,0.004081422589951932,0.013800426434365552,0.9976722242365362
1327,2013-04-11,0.03860852660098657,0.004597868450584791,0.014468744605601828,1.5225356009120985
1328,2013-04-12,0.005420936735468729,0.004669645350953547,0.014461313548496594,1.0423010488727433
1329,2013-04-15,-0.024070807383140602,0.004259058511442625,0.014904627252697188,1.2774084639865078
1330,2013-04-16,0.02624342204417518,0.004738641065056015,0.015120095004489189,1.3026206559666955
1331,2013-04-17,-0.0013463924846035535,0.004800952935166674,0.015086225398492628,1.190436919463245
1332,2013-04-18,-0.02079283868268078,0.00450989374080009,0.015402073771898417,0.899172504977128
1333,2013-04-19,0.045418680503781284,0.0051567792819562875,0.01624163413173165,1.922794434452547
1334,2013-04-22,0.016550736867484428,0.005265942655258725,0.01629550372003435,1.4177322578967588
1335,2013-04-23,-0.013321012019803069,0.0051295171937294735,0.01641603888842573,1.27973867480911
1336,2013-04-24,-0.0517533857057938,0.004526032016536262,0.017764157260807687,1.6786111302696758
1337,2013-04-25,0.0170064312403988,0.004473724475264401,0.017721756491018946,0.9920652189827633
1338,2013-04-26,-0.0009721094931788299,0.004263928335856206,0.017706501100030445,0.8950386601248426
1339,2013-04-29,-0.005644345129031225,0.0042703460621360285,0.017702775892196168,0.9922653853475213
1340,2013-04-30,-0.00880846420518544,0.003945392408666886,0.01775269873480811,1.2350885914204315
1341,2013-05-01,-0.009873174160518028,0.0038085709771344145,0.017826475910736283,0.8791633446031185
1342,2013-05-02,0.04068622307256775,0.004613704063084887,0.018329413580249622,1.489473493093188
1343,2013-05-03,0.05691845537671458,0.005070561651789866,0.019260229016761395,1.5243172735000574
1344,2013-05-06,-0.013055409631310133,0.005242933926996164,0.019044016195108825,1.1881095127095536
1345,2013-05-07,-0.02388413568140746,0.004482934986499085,0.01923796224650551,1.2517771893907657
1346,2013-05-08,-0.014116283098170812,0.0045055361436458505,0.01921488184441102,1.1185019833100438
1347,2013-05-09,0.007827440021561216,0.004450804818935824,0.019200192438931615,0.8728079299971575
1348,2013-05-10,0.0017047182692011553,0.0042654914353329855,0.019168941090571417,1.1279092229773935
1349,2013-05-13,0.030068264605092265,0.004936811603455449,0.0193220801302966,1.2750391489941977
1350,2013-05-14,0.0326787989662749,0.005286582687038349,0.019624129216262585,1.4754502081714773
1351,2013-05-15,0.0019551929411742996,0.00509601857196753,0.019596810639066417,1.4447304976752195
1352,2013-05-16,-0.024840212594962607,0.004625048870339871,0.01995652640445298,1.326802552086274
1353,2013-05-17,0.02438155394211794,0.0050120576630719015,0.020101273912448325,1.1771280524884755
1354,2013-05-20,-0.009947069767530126,0.004594703337582936,0.02013508135937088,0.8056529034672261
1355,2013-05-21,0.013096806125661109,0.004952762373799748,0.020081600262824944,0.855108594369468
1356,2013-05-22,-0.009562797078654817,0.004929839796245314,0.020097579448783993,1.0779707361272046
1357,2013-05-23,-0.008045541326119565,0.004454404907371431,0.020043697577412756,0.903723107724954
1358,2013-05-24,0.005947853673884396,0.00468342854909684,0.019975831779172983,0.7347482285028317
1359,2013-05-28,0.006629531692959212,0.004728316127146336,0.019976995564010593,0.7269098225262214
1360,2013-05-29,-0.009789386013451473,0.004332496929406723,0.02001423745914796,0.8096306317719302
1361,2013-05-30,0.0030553467992888717,0.004443902725502287,0.019986831058810564,0.8135018856914641
1362,2013-05-31,-0.023655653979188562,0.003797175896182236,0.0202288161281948,0.9644716382616069
1363,2013-06-03,-0.024963245945533896,0.00324749972139111,0.020534938629131114,1.2709246190804204
1364,2013-06-04,-0.015060421172936045,0.0025923579545702883,0.0204486342062751,0.9476601461903296
1365,2013-06-05,-0.04204870034872299,0.0017909338417397783,0.021191616308985084,1.5307502528893904
1366,2013-06-06,0.024540534388144408,0.002337804448379078,0.021328831909910445,1.166059602197964
1367,2013-06-07,0.02999054564889203,0.0026443384889508832,0.021587841151455418,1.044824468799266
1368,2013-06-10,-0.008508082152892449,0.0023311007536501956,0.021604477900055943,0.7078183283173921
1369,2013-06-11,0.0,0.002248174927952685,0.021603219925614914,0.5911291124200394
1370,2013-06-12,-0.02421846487844881,0.0019703135232368493,0.02183170884951598,0.784837280498453
1371,2013-06-13,0.015243742996378318,0.0022088138697750463,0.02189424295008781,0.7509919110344635
1372,2013-06-14,0.00538963085979316,0.002539999616253559,0.021779938951352995,0.5076073295694685
1373,2013-06-17,-0.022975221605108564,0.0023053373967769947,0.02197618510739588,0.8219290641595393
1374,2013-06-18,0.01783222719507016,0.00273719453240009,0.022010253454616113,0.5621121366442083
1375,2013-06-19,-0.025798895333525085,0.0022776124217561786,0.02230174497784056,0.5243698553238568
1376,2013-06-20,-0.024703393337296764,0.001878374484014245,0.022558666579456096,0.9434565464978584
1377,2013-06-21,-0.010537027662660514,0.0013654364797194443,0.022466089848187723,1.638103880545622
1378,2013-06-24,0.0020477412495158998,0.0015827835562689607,0.022404340271718167,0.9251507106032028
1379,2013-06-25,0.017372195840838378,0.0015832816380389936,0.02240469659257025,1.0327093287580917
1380,2013-06-26,0.030735099367593444,0.0013912615200960367,0.022095169941751574,0.8028899949045504
1381,2013-06-27,-0.00584713136828563,0.0008926438130197695,0.02189436107428525,0.6776367372011534
1382,2013-06-28,0.005097534950591065,0.001284918390363505,0.021741850845723953,0.7516217302132107
1383,2013-07-01,0.007411504459352347,0.0013297843280355031,0.021751684724498694,0.7898989901663784
1384,2013-07-02,0.011229474739266276,0.0016957374531975313,0.021720705996727794,0.7148466000219359
1385,2013-07-03,-0.004786508762192887,0.001583104339547252,0.0217358652654832,0.23482231143925575
1386,2013-07-05,0.025779239055633063,0.002115321069875599,0.021913414406139496,0.519624578203092
1387,2013-07-08,0.0,0.002172282441020157,0.021903010236290446,0.8494744850289614
1388,2013-07-09,0.019879720114954536,0.002117908259124415,0.0218538983331843,0.6998053749873205
1389,2013-07-10,0.017469890228017704,0.0019252680884206184,0.021660316083282727,0.7494500240612353
1390,2013-07-11,0.009398293548536829,0.0014616135955245909,0.021169491648990058,0.9776605786619925
1391,2013-07-12,0.026678161136100886,0.0017990298558520855,0.02140174957082773,1.1365370479700583
1392,2013-07-15,0.005581001418631937,0.002269693487626253,0.02114819509306185,0.6592333636441732
1393,2013-07-16,-0.009018608133857242,0.0017099787228955794,0.020969336701983025,0.7672579822641176
1394,2013-07-17,0.010675717463478618,0.0019008058649286298,0.02099575993601733,0.7962826836208051
1395,2013-07-18,0.008138551457710141,0.00236003427985547,0.02080693969174444,0.7705415778511748
1396,2013-07-19,0.03229130886009801,0.0021516633013843067,0.020431111893586543,1.28345248056513
1397,2013-07-22,-0.006488968655522731,0.0017859536899080025,0.020375341682553262,1.0764184575370972
1398,2013-07-23,-0.009881382439942299,0.0018405509848264275,0.020338784078522475,0.9764385841333572
1399,2013-07-24,0.01285543371944109,0.0028660878010999973,0.019189235646762847,0.8621320169003689
1400,2013-07-25,0.016365959667366203,0.0028559215856550353,0.01918179165522896,1.017534677457998
1401,2013-07-26,0.028097254027471985,0.003317340054236794,0.01943616849138663,1.3127599939114398
1402,2013-07-29,-0.008790234294701715,0.003267405305575358,0.019463585724949183,0.9163508459884787
1403,2013-07-30,-0.0046756716767291095,0.0033330051869794267,0.01942916299547675,0.9974154144358851
1404,2013-07-31,-0.005346081415081416,0.003404863801986357,0.019387860057749683,0.7558969786148435
1405,2013-08-01,0.009771996605159927,0.0029141617945671852,0.018811714028359672,0.7022362752444411
1406,2013-08-02,-0.004032247642930642,0.00194669031806488,0.01751193927406014,0.5188683037259842
1407,2013-08-05,-0.012955362766938427,0.0019482783635310975,0.0175105613692723,0.5702723099642376
1408,2013-08-06,-0.015914770911814924,0.002074776217016693,0.01734897593586717,0.8079665151272568
1409,2013-08-07,0.0040016047383417686,0.0023623617382311788,0.017225985489684265,0.8912299585889573
1410,2013-08-08,-0.015277474725434614,0.0019956170597074355,0.01735324031418783,0.7857072203726513
1411,2013-08-09,-0.001517752889833024,0.00194446672384975,0.017358859957147418,0.5432336201954675
1412,2013-08-12,-0.005235772125961158,0.0013840851884362037,0.017002507059492057,0.6081165985693633
1413,2013-08-13,0.0005094744287907904,0.0008734609894285193,0.01652381695978529,0.4519014152215019
1414,2013-08-14,-0.01289669914838365,0.0006377166705466472,0.01661383536640814,0.5197169203688516
1415,2013-08-15,-0.022004368441403743,0.0006827300698094862,0.01654740115725439,0.7503565732387487
1416,2013-08-16,0.00035152463953935786,0.00030130103326061987,0.016266892840707443,0.7842379754400612
1417,2013-08-19,0.0075554993664173065,0.0005791195909423251,0.016238476568124823,0.573259278644536
1418,2013-08-20,0.011510396236009912,0.0005539384815827824,0.016219971711058826,0.560118481545512
1419,2013-08-21,0.011896610552693199,0.0008945639995406873,0.01622941482882909,1.0597322059246053
1420,2013-08-22,0.021128103289713485,0.0013576377236015295,0.016385666057545083,0.5047144729792423
1421,2013-08-23,-0.004839176159114111,0.0011864150278396482,0.01639328475260594,0.6631924879289522
1422,2013-08-26,0.013078664002529328,0.0012887822073566343,0.0164478670819999,0.7087175305417448
1423,2013-08-27,-0.027805652257974378,0.001002809727284842,0.01679651111301227,0.6600531323807441
1424,2013-08-28,0.02894119119105465,0.0014136961462017593,0.017160211299263112,0.9561144474797207
1425,2013-08-29,0.00810738462389593,0.0019178713621237353,0.01687603560820984,0.5995346035046096
1426,2013-08-30,-0.010832112383330372,0.002142175069460299,0.016604718421342084,0.6148711580254579
1427,2013-09-03,0.010784737907560515,0.0025524156897856415,0.01649173576990255,0.7897485998497213
1428,2013-09-04,0.0031188328720828107,0.0032693606615444635,0.015471761092275573,0.82822725430011
1429,2013-09-05,-0.0006547619619923228,0.0028694353226534045,0.01523691079180809,0.5742881678704266
1430,2013-09-06,0.0008189230973221218,0.0024063936948507075,0.014837439691467731,0.9690072790267599
1431,2013-09-09,0.025196302506643953,0.0029413839275417614,0.015043752788224715,0.6764390864180889
1432,2013-09-10,0.003191974347590998,0.002992050187027333,0.015039061078624141,0.5712838371338901
1433,2013-09-11,0.0011137425394671663,0.0033941487174704433,0.014632970984667324,0.6505476339649137
1434,2013-09-12,0.004131464691870423,0.0032177633475576196,0.014554596201729787,0.5829890114415534
1435,2013-09-13,0.00538071552569952,0.003217621834318038,0.014554574787556588,0.4633067136432663
1436,2013-09-16,-0.008027751447679199,0.0034548832653883456,0.014239119810111804,0.8541019340558149
1437,2013-09-17,-0.005236733671599936,0.003088709283377709,0.014159828444139204,0.6851006366150088
1438,2013-09-18,0.02536313753557251,0.003900805043204655,0.013941787940532774,0.9603000242607219
1439,2013-09-19,0.0006223888647403086,0.004302801586094133,0.01346052827621802,0.66894702020816
1440,2013-09-20,-0.007151940408745672,0.004356533129807066,0.013406985196407047,1.1385773474555712
1441,2013-09-23,-0.020043753390134977,0.004005874484733243,0.013752786530692132,0.7609944925597908
1442,2013-09-24,0.0025567580222924935,0.0037707088050737848,0.013646802665629839,0.6668335668094522
1443,2013-09-25,-0.016098125279457642,0.0030273242868666243,0.013428100615691291,0.6969333297547944
1444,2013-09-26,0.01733340394064964,0.003395269291770359,0.01349841073722121,0.6122158387760867
1445,2013-09-27,0.011783251720903554,0.0035013917801880175,0.013538231865459766,0.7434136389947013
1446,2013-09-30,-0.010544368258402548,0.0032163779275252414,0.013643187764914159,1.0444491060594245
1447,2013-10-01,-0.001113395485807911,0.003020459352524064,0.013614855802163763,0.9002846442137218
1448,2013-10-02,-0.006369375827365631,0.0029953344784737026,0.013630946167474121,0.6675192154199612
1449,2013-10-03,-0.01105783017228612,0.002410619093903557,0.01342639007033922,0.8872454107236636
1450,2013-10-04,0.0215525162057828,0.0027527225257413792,0.013636904903052222,0.8456888795328698
1451,2013-10-07,-0.020145858441799613,0.0021173958819833767,0.01375794346396828,1.0749329498554137
1452,2013-10-08,-0.038692140786990126,0.0012259350722213479,0.01454419043146976,1.285638592727812
1453,2013-10-09,-0.008083538291291825,0.0009484456779383533,0.01455252073128485,2.0189263509031132
1454,2013-10-10,0.06519549652898982,0.0015598319540159554,0.016349124279885493,2.001041850112386
1455,2013-10-11,-0.0007972100033679652,0.0014585905028730998,0.016343569178303943,1.0615206640204018
1456,2013-10-14,0.018822998142562497,0.0019005207612289687,0.016431876293862405,1.1375923637881462
1457,2013-10-15,-0.004227633192774749,0.0016639596397011373,0.016410771084111323,1.0527076816185963
1458,2013-10-16,0.03223314822600498,0.0020464135566581982,0.016839264383385344,1.0976035928343937
1459,2013-10-17,0.026047036128345136,0.0019472981164716447,0.016675957406587654,1.022165449177487
1460,2013-10-18,0.012618604710542991,0.0022505929318060213,0.016693798054421994,2.0493353311130322
1461,2013-10-21,-0.017885777133735292,0.0021235390477775612,0.016817622755673747,1.2885007554664412
1462,2013-10-22,0.016420269991954006,0.0021801237505158612,0.016860256865165017,0.9196463027903153
1463,2013-10-23,0.013511516312520788,0.0021348151258357754,0.01682531953514873,1.3116536714989229
1464,2013-10-24,0.011882373802894586,0.0018774360746520071,0.016543422188809186,1.419336199911577
1465,2013-10-25,-0.002147808281702246,0.001982871408191681,0.01649543522051577,1.2835689881315628
1466,2013-10-28,-0.013634160117155347,0.0018406731789785665,0.016592090687423094,0.9602871225197789
1467,2013-10-29,0.011203517854868172,0.002103365230882528,0.016607474667799268,0.8606350267686211
1468,2013-10-30,0.04561156332909522,0.0026722472423735644,0.017466039042616545,2.2442627909088886
1469,2013-10-31,-0.020503822705494668,0.0024107936699519134,0.01768986845279534,1.69213327110628
1470,2013-11-01,-0.0029503074012299235,0.002569604072582207,0.017594346314511643,1.2402557047238616
1471,2013-11-04,-0.022967311878229424,0.002457658977877215,0.017735719307019,1.2300232653350691
1472,2013-11-05,0.0028843919913674743,0.002439925442210956,0.01773470916089642,0.9406064769695324
1473,2013-11-06,-0.03134894165743152,0.0021848227924967196,0.018105388503157162,1.4608648712360786
1474,2013-11-07,-0.025683093431136506,0.0018012459585077757,0.01843802092970498,1.7803563670471254
1475,2013-11-08,0.026512376967686935,0.002305184833010126,0.018674926879665415,1.5988161881632208
1476,2013-11-11,0.002078369120068313,0.0023300879233478645,0.01867353968240341,1.1955188416722489
1477,2013-11-12,0.0014809730019522682,0.002558304941607165,0.01857202715624057,1.0620812512537388
1478,2013-11-13,0.013163601682643078,0.003116526689607908,0.01834902116418993,1.484064682394395
1479,2013-11-14,0.007007463237642231,0.003222176508625414,0.018352005589869304,1.1939769166755978
1480,2013-11-15,0.013192074797085507,0.0033116459599058616,0.018387178058916376,1.1558821631704184
1481,2013-11-18,-0.013163379305590639,0.0029199987290868053,0.018472306730094232,1.0744333634306866
1482,2013-11-19,0.01000432067945023,0.0028899623818924728,0.018459008818972254,0.9024769328247538
1483,2013-11-20,0.020385001725261587,0.0028781671189646646,0.01844740049029799,1.2469158602991304
1484,2013-11-21,0.007737452780797627,0.0030777961497569146,0.018430581559397485,1.107963788857853
1485,2013-11-22,0.03685602934338017,0.003455214647230737,0.018876735353964794,2.191142514648888
1486,2013-11-25,0.004443432147149817,0.003967104875883502,0.018447727946314708,1.4337186394551762
1487,2013-11-26,-0.0030829813743045165,0.0034587846764333567,0.01818785375920617,1.0559816117452305
1488,2013-11-27,0.0034957247541942404,0.0033855837261206317,0.018178120407432722,0.9573656874558524
1489,2013-11-29,0.0024120444046344947,0.003595808437040709,0.018087400918443297,0.5707900937465795
1490,2013-12-02,-0.0038765025526097396,0.003363090334498324,0.018087732097881018,1.3551856594110117
1491,2013-12-03,-0.0281804522035215,0.002866276285679208,0.01851924924502868,1.4704843735144115
1492,2013-12-04,0.0006904300174572775,0.002887628539321265,0.01851589927730365,1.2705489343548524
1493,2013-12-05,0.009935376822598707,0.003032334154008195,0.018535084702917547,1.089395561387139
1494,2013-12-06,0.010930585255390257,0.0028058941976390884,0.018346121667798927,1.2893355099779507
1495,2013-12-09,0.016218202052648678,0.003012659716766988,0.018423783167619234,1.883262543551833
1496,2013-12-10,-0.03165355159681427,0.0024925439368260133,0.018933719825420903,2.728366011102658
1497,2013-12-11,-0.030215326161370015,0.0019473567804253714,0.01937512104203175,1.7409348564647318
1498,2013-12-12,-0.004815136229026629,0.0017855178636836863,0.019388557827972608,1.2306112338011386
1499,2013-12-13,0.016080858620782124,0.002168194213976723,0.019429622191007537,1.1489969476233783
1500,2013-12-16,0.0002800873597261777,0.0022557628017755506,0.01940813033672119,1.2057254117067377
1501,2013-12-17,-0.018762169058085587,0.0015553611098127235,0.019356910781234145,1.2195878524328612
1502,2013-12-18,0.050085239227376954,0.002340485718743464,0.020298666657861574,1.7487689959663557
1503,2013-12-19,-0.0021738723336677257,0.00241950267231613,0.020270789306392773,0.9790447313495556
1504,2013-12-20,0.016750697663862724,0.003003541577935141,0.020142796531382744,1.432527549099972
1505,2013-12-23,0.0044200053156535635,0.003033116931798015,0.020143497821584484,0.7231023232344284
1506,2013-12-24,-0.00040016052006908165,0.0032822909755978336,0.019999605930966263,0.4347633572089516
1507,2013-12-26,0.0032015681056836165,0.003057976121074563,0.01991855411514356,0.4654866892794738
1508,2013-12-27,-0.00997352166162202,0.0027126305118281256,0.01995341403901177,0.47192230597874624
1509,2013-12-30,0.008462531632346781,0.0030143273354908133,0.019893336701557646,0.5683283149939174
1510,2013-12-31,0.00026593214945380694,0.003036221424939412,0.019889479217148644,0.6435479675348776
1511,2014-01-02,0.0014648695532808453,0.0031605745262195148,0.019854184353456695,0.7937346513246616
1512,2014-01-03,-0.011833130677911696,0.003148268168987363,0.019863377744302857,0.629196519448836
1513,2014-01-06,-0.014532051107903787,0.002575497259246306,0.019844371603556617,0.7978934803599549
1514,2014-01-07,-0.006280678099403136,0.002795579486903393,0.019664387159563933,0.813312990360846
1515,2014-01-08,0.009343063143488983,0.003558043041355442,0.01894800913143076,1.0547266241365048
1516,2014-01-09,0.011434806363331385,0.003867858035873271,0.018914129814404154,0.8497347284510327
1517,2014-01-10,0.007671717354709395,0.002954782175964058,0.017218244983756428,0.8241575883643304
1518,2014-01-13,-0.023106680015315795,0.002600663604345838,0.01752336491312066,0.886858665260558
1519,2014-01-14,0.025293991133435556,0.002703377778804141,0.01763857302683699,1.089855362677468
1520,2014-01-15,0.003200429421100548,0.0028212835345799393,0.017616307674965193,0.9857537574929477
1521,2014-01-16,0.035491083758665054,0.002872996797003115,0.017708579997041396,1.9613747964497779
1522,2014-01-17,0.00641833111460266,0.0025614300507532345,0.017465280575703495,1.1136268893896863
1523,2014-01-21,0.040561267783779886,0.003004964385249058,0.01806916860896351,1.2292963738292557
1524,2014-01-22,0.0073548823030265,0.003405609773134166,0.01787730003811615,1.6219700428431147
1525,2014-01-23,-0.0003652801360661817,0.003139172469514798,0.017805142898691638,0.9977888901780608
1526,2014-01-24,-0.018624780816851594,0.0026290725150803157,0.017962831009367394,1.2245710237684868
1527,2014-01-27,-0.021830422941545358,0.0020939487572320626,0.018183529982534707,1.252804738959735
1528,2014-01-28,0.022952350433906643,0.0024923639749401404,0.018363185214306247,0.9436221888426642
1529,2014-01-29,-0.010164899031349095,0.002547431611222779,0.01831919401436759,0.9261287565718941
1530,2014-01-30,0.020913974283239378,0.0027015658402445445,0.018433692524649208,0.9229744264404994
1531,2014-01-31,-0.01067220586812101,0.0018081726783839693,0.01766852933821605,0.9909260497111229
1532,2014-02-03,-0.022566712822013724,0.0017754283908201747,0.017712403141882358,1.3099967424565242
1533,2014-02-04,0.040466520678502205,0.002464584392085764,0.018358420336572628,1.4019405100412703
1534,2014-02-05,-0.04718325497916376,0.002080204342864584,0.019136511930917775,2.0833620545591507
1535,2014-02-06,-0.02111323051215752,0.001699289699951489,0.01935780461404653,1.5049018640781988
1536,2014-02-07,0.02941196801214563,0.002663748583595571,0.019197669008267727,1.397243716902244
1537,2014-02-10,0.02831679282678956,0.003520889635308683,0.019116949251822016,0.9157537456200787
1538,2014-02-11,0.010126521161438529,0.0032607966860031526,0.01890943801374804,1.1007998567635833
1539,2014-02-12,0.002444772242432114,0.0032666126085803557,0.018909124816286517,0.8285029426326928
1540,2014-02-13,0.006707704333382081,0.0033495765979681307,0.018912629785359847,0.7820646818664456
1541,2014-02-14,-0.01623289964719532,0.0028829654657484736,0.01902887051359741,0.9113820509856807
1542,2014-02-18,0.03201564077519836,0.003279920664757301,0.01937401184583822,1.3032105349707184
1543,2014-02-19,-0.013244162384753566,0.0028602978523471568,0.019442033795716476,0.8457546886709287
1544,2014-02-20,0.00133037934606417,0.003090357513484535,0.01933482318663555,0.7770754992741883
1545,2014-02-21,-0.0026569010668627824,0.002889385739733535,0.01932759917886159,0.9502017832620603
1546,2014-02-24,0.011865898333155434,0.00275416187636677,0.019232787358887372,0.7860849830943892
1547,2014-02-25,0.004546494042253935,0.0027035117376597276,0.019223651611158837,0.722349265241936
1548,2014-02-26,-0.0016672589198256649,0.002092030971577095,0.01872602870514172,1.0394658268571848
1549,2014-02-27,-0.0019088485464332505,0.0019912011192979987,0.01873026480359126,0.96217641282586
1550,2014-02-28,-0.010281048180600272,0.0018769460906266377,0.01878359492523755,1.0880650767027322
1551,2014-03-03,-0.016185653716612514,0.0015645432577566893,0.018919413874761964,1.040873886007771
1552,2014-03-04,0.018293791372162138,0.0018166344794634773,0.01903633518872514,0.7084125134953362
1553,2014-03-05,-0.0008440379403619191,0.0018647688383880458,0.019025538423394724,0.5719403009746653
1554,2014-03-06,-0.03559787947274551,0.0017470318976067123,0.019236252052811223,1.8813579245187528
1555,2014-03-07,-0.0042541462754766,0.001668546559623635,0.019250714282360148,1.7319193470759255
1556,2014-03-10,0.008167831108932155,0.0016404902784543246,0.019239756658780107,0.7342124064070393
1557,2014-03-11,-0.004861061456359783,0.0013898292195376573,0.01921962899901897,0.8971299814081319
