,Price,return,ma,vol,rvol
115,2008-06-17,0.017080783929706245,0.004073693741489564,0.02409463824518556,1.3547278470097113
116,2008-06-18,-0.028244285739014052,0.003740727711125344,0.024396934278979415,0.889910255779112
117,2008-06-19,-0.0047133528895912935,0.00352647089693568,0.02441118906840758,0.7368051245093016
118,2008-06-20,-0.033938455390222666,0.0024271794408065902,0.024515642963843,1.4841478795356715
119,2008-06-23,-0.032679717633626204,0.001574676159471975,0.02479065790550945,1.3613093920221353
120,2008-06-24,-0.010979726401390888,0.001785415077030561,0.024623400074452757,1.455434243737781
121,2008-06-25,0.020495321397890676,0.0023862075438803774,0.024610617250432745,0.7621197406704068
122,2008-06-26,-0.04979076681455785,0.00221716139951178,0.024934900033990945,1.2554393226926155
123,2008-06-27,-0.014971404555662704,0.001120026740273575,0.02412041234331965,1.9923516592022281
124,2008-06-30,-0.01832809918086231,0.00042517327882473846,0.024038686482960665,1.290569303651514
125,2008-07-01,-0.02686706088154356,0.00015919186171747547,0.024248923504354754,1.9849205843371314
126,2008-07-02,-0.018717816103698826,-4.211822022314588e-05,0.024353596430330634,1.335740422163799
127,2008-07-03,-0.0028611883116345105,-0.0003173621038270158,0.02428472279437635,0.6627854370636675
128,2008-07-07,-0.024868474758837245,-0.0011359640907722213,0.024228341554276247,1.207850188404419
129,2008-07-08,0.006375671926073467,-0.0008212250895754031,0.024194525656550347,1.078472620088073
130,2008-07-09,0.00048732225425540676,-0.0008134898156983331,0.024194870345482365,2.0693986743615427
131,2008-07-10,0.009741788646976834,-0.0008031589695244276,0.02419930614444508,1.125742070848491
132,2008-07-11,-0.004341560327413618,-0.0005002723859560423,0.024030445261676612,1.0973413600916007
133,2008-07-14,0.025193791089561435,-1.2512845540441692e-05,0.024237570838424302,1.2308370059720395
134,2008-07-15,0.0009452539467020848,2.4578991157567805e-05,0.02423721446704219,1.4014514243750678
135,2008-07-16,0.012747863996113606,0.00010159243834595609,0.024270315011786503,1.2641807989380847
136,2008-07-17,-0.010722627069734592,-0.00021490228210774287,0.02427954091600772,1.1354911543139417
137,2008-07-18,0.0028274796758407383,-0.0008005937418512244,0.023739556126005475,0.7214666373209833
138,2008-07-21,-0.002349589646229444,-0.0007263528075799982,0.02372708111532654,0.6013702509477757
139,2008-07-22,0.002355123219361266,-0.0004221965123086989,0.023640281516834328,0.8062209824475461
140,2008-07-23,0.020206734069514454,-0.0001514364734468597,0.02377911873057217,0.527440821758822
141,2008-07-24,-0.03592813444668452,-0.0010420324395275314,0.024054488488436505,0.7994700124817918
142,2008-07-25,0.010511252527763748,-0.000505397139430365,0.023926771424138946,0.4151749230618308
143,2008-07-28,-0.03498819660836039,-0.001075053606991654,0.024316809551568192,0.6345834928853754
144,2008-07-29,0.032337073756944834,-0.0010756404501287688,0.02431598972919059,0.6238306941958516
145,2008-07-30,-0.03939236834037663,-0.0018391833843264718,0.024755007230956454,1.4359160081786873
146,2008-07-31,-0.017786575479088684,-0.0029439467638623287,0.023858811560256335,1.4611171774418337
147,2008-08-01,-0.041750544810902235,-0.0036001379038356875,0.024351414434537037,2.049105439757926
148,2008-08-04,-0.028871358676377468,-0.0034847672204981347,0.024211580156419932,2.8916531530748086
149,2008-08-05,0.014594581397971984,-0.003530395642423713,0.02417413379141168,1.8947286227203288
150,2008-08-06,0.0010655144209361644,-0.003201073739282661,0.0240917350541875,1.2177632523794186
151,2008-08-07,-0.03725390675051132,-0.005379029904741122,0.020558580359715247,2.4195643004431218
152,2008-08-08,0.01603092781377935,-0.005605384246226637,0.02023547407218594,2.544539865197511
153,2008-08-11,0.0620240475671161,-0.0041242823830954225,0.0216882200500811,1.935184159562905
154,2008-08-12,-0.004610683461182097,-0.004425989959116789,0.021558232841731816,1.5025821641304407
155,2008-08-13,0.01595476290029918,-0.004093587801745101,0.02171035834629998,1.149715516786898
156,2008-08-14,0.02938191037632376,-0.003969878931959679,0.02188059489743174,1.204342049061266
157,2008-08-15,0.010826796242630055,-0.003504524920917434,0.021878549259814573,0.9622035788984479
158,2008-08-18,-0.04284323811361834,-0.004062522658416477,0.022428381524281837,0.9687739863949141
159,2008-08-19,0.004069211047710741,-0.003807282973018671,0.022427965962478768,1.1453144632465282
160,2008-08-20,0.0,-0.00393177771630417,0.02238397781337433,0.6852552050831117
161,2008-08-21,-0.011651486340732098,-0.00430818698719428,0.022309946448917043,0.6714944241970314
162,2008-08-22,0.030240839242933415,-0.0034620138214524324,0.022596061418506234,0.599770479589735
163,2008-08-25,-0.03482591684217384,-0.004295909697695428,0.02277085531851199,0.6551542554213785
164,2008-08-26,0.005154660002739897,-0.004171123926864894,0.022801224483516846,1.043791160224177
165,2008-08-27,-0.001538439009851733,-0.0040170559684939615,0.022785444486873446,0.6708919975665694
166,2008-08-28,0.04262973248445978,-0.0037698993668716548,0.02320848817784968,0.8389851420947729
167,2008-08-29,-0.0034483170756373083,-0.003685237868725061,0.02319963641548161,0.49693746921156984
168,2008-09-02,-0.015323736301470214,-0.00392235745505309,0.0232416673381313,0.8123940744993065
169,2008-09-03,0.01204820293043607,-0.0040247213152534485,0.02315537339545391,0.9019464088055769
170,2008-09-04,-0.0362103399156094,-0.004569460649679889,0.02350541856142312,0.7430001257925224
171,2008-09-05,0.004632040332936738,-0.004056690224994264,0.023345112100045872,0.6664123321819747
172,2008-09-08,0.009221271310654755,-0.003996957064635421,0.023374645982022085,0.7225855901705349
173,2008-09-09,-0.03045687924160234,-0.003957248267792542,0.02332672836119455,0.6831602628847059
174,2008-09-10,-0.023036604706109798,-0.004125610263920318,0.023426928198377016,1.726782176020882
175,2008-09-11,0.018220825300617083,-0.004061950422326966,0.023482939491246926,0.9195462828916303
176,2008-09-12,0.023157848207576492,-0.003916767159398156,0.023624328206536725,1.0001233697191978
177,2008-09-15,-0.04063783919228947,-0.00483127077779002,0.023915846027792266,0.9744643177349153
178,2008-09-16,0.039142115781766185,-0.0044810909071224024,0.02439850339329777,1.6247208273181422
179,2008-09-17,-0.05572750349409228,-0.004917332458790311,0.025066784364228246,1.1819094203535785
180,2008-09-18,-0.24535533643336205,-0.00873704648329461,0.03931849204740472,1.7480751178701943
181,2008-09-19,0.2519914167243056,-0.004198477084651303,0.05110000072511822,0.8586731485673108
182,2008-09-22,-0.030653538739467745,-0.004166315514902756,0.05108242053739845,0.7780532267312601
183,2008-09-23,-0.0011932998817389961,-0.004010975411416218,0.0510762467176146,0.6723938691895325
184,2008-09-24,-0.00836319032303523,-0.004469047026034089,0.05098224052096191,0.2606395507553705
185,2008-09-25,-0.021084364102355924,-0.004013389840126122,0.05069813237121089,0.6510012456404243
186,2008-09-26,-0.003076992694740821,-0.0038245896518575213,0.05067881021426815,0.49906710535145826
187,2008-09-29,-0.09938264443662836,-0.005111169735282379,0.0520629115056332,0.8447396349599879
188,2008-09-30,-0.02330373752932069,-0.005054609047151858,0.052040825778024956,1.0556808213306632
189,2008-10-01,0.019649294264512118,-0.004445607295275493,0.052102811194229645,0.5339135354430975
190,2008-10-02,-0.03647629522808982,-0.004979180420933514,0.052258214417948666,0.6029438908617066
191,2008-10-03,-0.06571425086323246,-0.005627526073384232,0.05275992231530505,0.8693252786239086
192,2008-10-06,-0.02752295737916144,-0.006165599554419706,0.052808368741234915,0.7423158484122547
193,2008-10-07,-0.05267298625415262,-0.007009413975188087,0.053124123427902764,0.8445331973245312
194,2008-10-08,-0.029875466294740916,-0.00763825929172329,0.05315710658845832,1.1379907184824352
195,2008-10-09,-0.013686949242962654,-0.007786598798319307,0.0531607979121653,1.0549345566710235
196,2008-10-10,-0.03555937204843418,-0.008750934721144634,0.05310388499669354,0.9653692826298934
197,2008-10-13,0.17356102127762418,-0.006011001906368093,0.05785299486604291,0.5767658924081149
198,2008-10-14,0.049808485557490734,-0.005422738072060519,0.05823398265667663,1.0698681839331503
199,2008-10-15,-0.10291976043270767,-0.006886184633377552,0.05951373555250335,0.5023064135710469
200,2008-10-16,0.017900697766928708,-0.006646927203360283,0.059583673950468596,0.7310465750656178
201,2008-10-17,0.02877700524962412,-0.0061528542685054645,0.05974870622992304,0.49286398386222363
202,2008-10-20,0.05749808544186097,-0.005277569153862612,0.06027692547764723,0.36212696757143076
203,2008-10-21,-0.02277730963085267,-0.005959855561804947,0.06022706282297928,0.4520836009011596
204,2008-10-22,-0.05187977679689659,-0.006213056234030535,0.06038839965908597,0.494447791420412
205,2008-10-23,-0.04599523394898897,-0.007109984590804388,0.060555397633745345,0.532722891415267
206,2008-10-24,-0.14630094146260453,-0.00887685355674477,0.06295819607091288,0.7942940517300249
207,2008-10-27,0.013631919987591612,-0.009173760759432917,0.06280461759300056,0.7688906356532568
208,2008-10-28,0.08165240900042381,-0.007252415087356721,0.0637102437011142,0.4120733140828628
209,2008-10-29,0.09680282278201746,-0.005433535749878845,0.06502676857690055,1.1454014546646967
210,2008-10-30,0.06315787087568014,-0.0037683228024727755,0.06542379958344739,0.5784174777560819
211,2008-10-31,0.038842342904192195,-0.002693502142463733,0.06556081719220833,1.0997603576530721
212,2008-11-03,-0.009530788428332548,-0.0030764445206590435,0.06552865890895564,0.740212972074009
213,2008-11-04,0.039970356819868824,-0.002458907339723604,0.06575126206028596,1.1303946707327814
214,2008-11-05,-0.022775732072121024,-0.0022290950432412187,0.06565291419187375,0.8606788256446195
215,2008-11-06,-0.11944654100019136,-0.004379531056161389,0.06724462856243109,0.6226993814706093
216,2008-11-07,0.165426092986372,-0.0027382287479192314,0.0700931275745889,1.9843910238825968
217,2008-11-10,-0.0014194916811747227,-0.0026875749101413367,0.0700929056729891,0.6943804204005776
218,2008-11-11,-0.032693723696967325,-0.003459773110097948,0.07015216437519547,0.680343241010158
219,2008-11-12,-0.11682586328540412,-0.0057805314221888665,0.07145449754980676,2.007142189702964
220,2008-11-13,0.12645591457252614,-0.003945148591555595,0.0733478955285054,1.1836778650078679
221,2008-11-14,0.028064994141496102,-0.0028196210954426677,0.0732853936255458,0.9656583422327245
222,2008-11-17,-0.03663792944521749,-0.0034657661826320045,0.07340303591125029,1.0775540944997357
223,2008-11-18,-0.06860548516262666,-0.004554742137594332,0.07385827906408522,1.0120299387867036
224,2008-11-19,-0.011208951620910845,-0.004547717776962249,0.07385761427627568,1.003350323794609
225,2008-11-20,-0.03562753434123278,-0.005593247516393458,0.07382341283513122,1.340810525402674
226,2008-11-21,0.07892528557674461,-0.003787672874823324,0.07448500787846345,1.3078506799794571
227,2008-11-24,0.060700365708338255,-0.0029059950064804934,0.07492004179728216,0.7741678144766687
228,2008-11-25,-0.02714601266879646,-0.003312464429638346,0.07498194241232622,0.8449624799592397
229,2008-11-26,0.06711915339074737,-0.0029237434628718766,0.07528681635344416,0.43640240432230415
230,2008-11-28,0.06007064527835948,-0.0019155059651893877,0.0757038444572063,0.31925188653527226
231,2008-12-01,-0.11733335257737909,-0.003534706223537148,0.07707378039863254,0.590437889565343
232,2008-12-02,0.03474325692801461,-0.0031744672711946312,0.07720072209558314,0.7452149017718329
233,2008-12-03,0.01167886463281853,-0.0024143211672513305,0.07710590144185031,0.6646820892938321
234,2008-12-04,-0.07503618054622774,-0.003678896101841243,0.07763992354265754,0.9438303272978062
235,2008-12-05,0.07566315694156822,-0.0026242629965886484,0.07826671256832905,0.9441698219730706
236,2008-12-08,0.08484405635509251,-0.00079408941568873,0.07895048325708565,1.276972158089189
237,2008-12-09,-0.0628341728954952,-0.001425796847266276,0.07928981019599507,1.794725980197868
238,2008-12-10,-0.0192583173622779,-0.0020207038736614344,0.07928062657193895,1.6582313961136987
239,2008-12-11,-0.05745451761676301,-0.0033002652359525376,0.07951787182260817,1.4581405330578299
240,2008-12-12,0.008487673655363404,-0.0025204951907516985,0.07938658523034756,1.051575791737438
241,2008-12-15,-0.009181410447994587,-0.00328753528963679,0.07921080319545289,0.757907995677052
242,2008-12-16,0.014671888289345958,-0.0021700846264076116,0.07895524518734662,1.1784108766430896
243,2008-12-17,0.0243530463074757,0.0021110008139231464,0.07261403392178829,2.1008656435562125
244,2008-12-18,0.03268945733092332,-0.0013699826685114927,0.06533349983435718,1.8417545984720036
245,2008-12-19,0.011510824306308676,-0.0007007070646102798,0.06524458615412025,2.16604548961968
246,2008-12-22,-0.02844941669221379,-0.001133343839379721,0.06533820569211451,0.5306428803209352
247,2008-12-23,-0.002928351105922933,-0.0010470765502192084,0.0653320935992877,0.3179616897959525
248,2008-12-24,0.0051394938928044365,-0.0006308248360103137,0.06528589448843983,0.11636438228947296
249,2008-12-26,0.0,-0.0005819836821255388,0.06528518592849923,0.22790584162560928
250,2008-12-29,-0.009495911466468665,0.0008447898570833454,0.06406187541158316,0.38979438209165207
251,2008-12-30,0.01991141764118498,0.0015307447010596258,0.06403048945022002,0.4509312189764822
252,2008-12-31,0.02386129431336248,0.0015976018446921712,0.064051908374527,0.6818468388258174
253,2009-01-02,0.03460447025453939,0.002725867963464063,0.0639964396215425,0.5860114138402496
254,2009-01-05,0.010238884588237074,0.003931473288090564,0.06339896351953227,0.8387024204201667
255,2009-01-06,0.012837838391673406,0.004572120840008577,0.0632798006753205,0.7341678511711487
256,2009-01-07,-0.028685804854726826,0.004952869751110574,0.06300135828023876,0.5093047502748594
257,2009-01-08,0.03571427426939855,0.005993976744192153,0.06295845738342708,0.8107185233656755
258,2009-01-09,-0.02122015734563787,0.005874402012403657,0.0630035771569513,0.6024049666742118
259,2009-01-12,-0.011517572684865085,0.006256017875317452,0.06282110981273045,0.7096989295911652
260,2009-01-13,0.028101409707555147,0.0039471351519830234,0.059138015413802605,0.952221508101095
261,2009-01-14,-0.01666673302544519,0.0028919729522538817,0.058899097386356826,0.7520422511832795
262,2009-01-15,-0.002033805315098114,0.004493337319200065,0.05732631734168112,0.7126491797064637
263,2009-01-16,0.002717351338110463,0.004252331820329934,0.057300952880034395,0.9328333458960703
264,2009-01-20,-0.07384829330985154,0.0026233588273223843,0.058046397551340695,0.7751357685277308
265,2009-01-21,0.0526700619414886,0.0025467235336656797,0.057975925416983945,0.8121845890780216
266,2009-01-22,0.01528843104094424,0.003150941639567218,0.057906060741627234,0.7711621727683758
267,2009-01-23,0.006160201912264629,0.004072211142887238,0.05747652272343463,0.6918101291735842
268,2009-01-26,-0.008843534694352728,0.0046619206548655905,0.05714417249569107,0.8912565804860073
269,2009-01-27,0.020590272189199066,0.0073109875382275525,0.053803723424661984,0.39954359812324153
270,2009-01-28,0.006052491238428104,0.007190679145383687,0.05379783517757251,0.6770990523277512
271,2009-01-29,-0.03743322779859393,0.005300430942224675,0.05322843055114201,0.39705045322647786
272,2009-01-30,0.006944472345950192,0.003874107919429957,0.05192493479267455,0.6618417323019263
273,2009-02-02,0.003448225264486293,0.002926335766871324,0.05136732904607042,0.48273670476065156
274,2009-02-03,0.006185604830372116,0.0024079748450646565,0.05116341464360273,0.4961961719155932
275,2009-02-04,-0.060792350858790756,0.001594299250930399,0.05176047917803825,1.4665658756987385
276,2009-02-05,-0.01600003691961216,0.0007058803026846692,0.05157115979578321,1.2642803454844391
277,2009-02-06,0.03030313898376158,0.0015484020654764567,0.05161490968390284,0.7898265523576601
278,2009-02-09,0.007890911992536775,0.003569631478059443,0.04923891800706483,0.7785605082606867
279,2009-02-10,-0.027757931765124533,0.000503218386765847,0.044813003035847995,0.611848145520697
280,2009-02-11,0.010248887300359,0.0006884307515520966,0.044829038160430865,0.5547934840317588
281,2009-02-12,0.010144913228013142,0.0013684091154406754,0.0446390131241171,0.8115629869524069
282,2009-02-13,0.0028693982002265805,0.003268333900926877,0.041996299278773214,0.46962545992884025
283,2009-02-17,-0.0350500240701872,0.0007047475732647605,0.03919097361570395,0.7455136291927897
284,2009-02-18,-0.031134198947336933,-0.00023492215830401788,0.039234061348998005,0.5571237500001135
285,2009-02-19,0.003825569837194287,0.0004073556080834706,0.038958753454644356,0.8788471547402574
286,2009-02-20,-0.033536660611728664,0.0009640036168278832,0.0381999282722679,0.6593813439477442
287,2009-02-23,0.0023660431376395508,0.001179479724106461,0.03816842979119393,0.9616142707182341
288,2009-02-24,0.04327296213714926,0.002431868557096652,0.0382356215660283,1.581020454836143
289,2009-02-25,0.1259426621040316,0.0031781761210218423,0.040163029612990765,3.0540248416369287
290,2009-02-26,-0.0113864904564428,0.0020339403088824605,0.03951951694481854,1.1499483523170855
291,2009-02-27,0.050813021494276356,0.003271385295597902,0.03981055474849259,1.5331259542259312
292,2009-03-02,-0.016118697339953192,0.0019501495697137662,0.0390310128333618,1.2071634000016374
293,2009-03-03,0.026212364752209893,0.0014127165454891697,0.03844654944866254,1.2788226779573704
294,2009-03-04,-0.013409943877490837,0.003062294461360412,0.035376353677387735,1.1292336549098998
295,2009-03-05,-0.015533994187043487,0.0022642428563594895,0.03521687908568261,1.1329973189994988
296,2009-03-06,-0.005917195703489919,0.0019849403113387206,0.03521078411291867,1.8436107281083576
297,2009-03-09,-0.04166661266375138,0.0025146159920129483,0.03427194085943136,0.8620396613679738
298,2009-03-10,0.05866112148396341,0.0022447424133208087,0.03374960461241307,0.8478501449068674
299,2009-03-11,0.007170811842990066,0.0010118337702715633,0.032059942797355835,0.6609978256964798
300,2009-03-12,0.07119751362353188,0.0031393208578751677,0.03220164346673073,1.3138094772135982
301,2009-03-13,0.022356503508663694,0.003799873570112336,0.03216158782035086,1.1443262573775481
302,2009-03-16,-0.015366534044719327,0.004467936801414617,0.03129411277125968,0.5512204211747975
303,2009-03-17,0.00660265618588296,0.004438015889200641,0.031291108439663644,0.6150823330761123
304,2009-03-18,0.02325580618903933,0.004952892343756735,0.03133023744971683,0.7885501843769638
305,2009-03-19,-0.051864692913550225,0.003896756134186955,0.032109113794207625,0.995026628232186
306,2009-03-20,-0.024585221038600724,0.0031199582398047892,0.032198088945806835,0.6549180253120364
307,2009-03-23,0.04599876917953094,0.0033312171580366563,0.03243799922470734,1.4657215761275628
308,2009-03-24,-0.02409648036278067,0.0027660218458288887,0.032602969077649153,0.7393183756267273
309,2009-03-25,0.002469214882293125,0.003256793775582967,0.03235728796622556,1.0436099293694427
310,2009-03-26,0.017241355533286207,0.0035769478492212073,0.032394864133322515,0.9044145592443901
311,2009-03-27,-0.024213058374209395,0.0031110343211733687,0.0325825638414748,0.7592282967631838
312,2009-03-30,-0.008064629105905885,0.0029830243353653387,0.03261081343700249,0.8868628171270349
313,2009-03-31,0.0018762619539478553,0.0031635350245782993,0.032572075852906716,0.8122531336534464
314,2009-04-01,0.0649189469924305,0.003877940252375847,0.0334276719186139,1.5803092369894542
315,2009-04-02,0.04396238306518074,0.0041970051531983596,0.03371617493943865,1.2924280617733157
316,2009-04-03,0.01235263925301111,0.003843801486507434,0.03350840748212978,1.4350523220347433
317,2009-04-06,-0.010537940851804706,0.003514010606506771,0.03354667294703394,0.7980515763804835
318,2009-04-07,-0.060538165146655776,0.0023493121376444034,0.03447855832433428,1.4544656652597172
319,2009-04-08,0.02565628152790489,0.003211884937368716,0.03436919178978669,0.8567640776891736
320,2009-04-09,0.04421175442865066,0.0033467655748171624,0.03451516758358549,1.2040007499750962
321,2009-04-13,-0.016155959953631394,0.0034271496604045665,0.03446288716922636,0.8209332291605156
322,2009-04-14,-0.039637650917577205,0.002980799212266279,0.03483960890574594,0.9524174685658706
323,2009-04-15,-0.0011792280238103192,0.0025160271847842874,0.03469408928773144,0.7275553761916359
324,2009-04-16,0.0495868214752575,0.0035676709070176634,0.03510494768099662,0.589405153986154
325,2009-04-17,0.026434122164904705,0.004019542771779613,0.03521473069847235,1.283683109038952
326,2009-04-20,-0.031780766218271084,0.0034719536042180014,0.035502354677034643,0.8569946468674268
327,2009-04-21,0.035653760539094526,0.005210081443090161,0.03431654946810278,0.7544642923408609
328,2009-04-22,0.010382462110994473,0.004538849699748985,0.03378267932137367,1.3249696370561723
329,2009-04-23,-0.03623587475956613,0.0037210035759313595,0.03414003181255212,1.1174111854607447
330,2009-04-24,0.02244677891801672,0.003979520671260758,0.03422036850754294,0.8995327255600908
331,2009-04-27,0.007683852979076811,0.004241860158140592,0.034183810550261304,1.2208845294124386
332,2009-04-28,-0.00708070896137214,0.003802638235115652,0.03414811578555265,0.6301091929888999
333,2009-04-29,0.057048804451616864,0.004612103524213886,0.03480049799384558,1.4951773604348828
334,2009-04-30,-0.014530339272080584,0.004975641437333146,0.03447227172771026,0.8062628934866926
335,2009-05-01,-0.02001053367025074,0.00454778419898075,0.03461442592172349,1.1911990635990515
336,2009-05-04,0.08597532699573085,0.005857738194714791,0.03610177255647521,1.370445925044739
337,2009-05-05,0.05145965661363805,0.006576373937306313,0.036556153619430494,1.4253065080096494
338,2009-05-06,-0.011764708982157535,0.0073545904750306505,0.03560843115594396,1.0804086894831846
339,2009-05-07,-0.04333332000232848,0.006920728838797058,0.036061218040484254,0.963440320537904
340,2009-05-08,0.008959642821974034,0.006581943185435351,0.0359380512878173,0.8017301170239075
341,2009-05-11,-0.0009865733035936408,0.0064410307204174075,0.035950238228123876,0.7204117133855895
342,2009-05-12,-0.0340741245941284,0.0063407736913856,0.03605580184828111,0.7332268484698453
343,2009-05-13,-0.01993864357493158,0.005861606534634956,0.03620331522329123,0.5374751465673151
344,2009-05-14,0.00678142698047024,0.005808217864039037,0.03619937662916692,0.5123167959969118
345,2009-05-15,-0.0005181270991496678,0.005754447621191795,0.03620632756778046,0.42727763743702873
346,2009-05-18,0.03991704894882164,0.006944401161176062,0.036075314755999004,0.6047887503133811
347,2009-05-19,0.025922224395174442,0.007850058674549259,0.03581922829362322,0.9544475113050382
348,2009-05-20,0.0602526941778696,0.008745727314877438,0.03641746321072937,1.8245582035256753
349,2009-05-21,-0.018331878123682754,0.008987073068655945,0.03618235348573162,1.4279247729292273
350,2009-05-22,0.01914105806707056,0.009253343146900881,0.03619456524944706,0.554398880215549
351,2009-05-26,0.019697630593827675,0.008879131535102126,0.03595826721402829,1.034078929039197
352,2009-05-27,-0.017520210096634736,0.006601943087472502,0.03283197101329002,0.9444334964817432
353,2009-05-28,0.006858695227339506,0.0068915492094373,0.03275110787121782,0.752619141543636
354,2009-05-29,0.019527670026221244,0.0063949563289919815,0.03230859614963682,1.0620048469599785
355,2009-06-01,-0.002227138905464887,0.006615457256523541,0.03219968610925134,1.2810369708788945
356,2009-06-02,0.001339349393639333,0.006220647488927184,0.03210788394904737,1.2792153445259438
357,2009-06-03,0.0031208575747507794,0.006483041162772288,0.032012274895454405,0.9039227195768702
358,2009-06-04,-0.009777799307512991,0.006574409335463249,0.031956587306463814,1.0062803072183018
359,2009-06-05,0.03321357369029476,0.0071955326591741165,0.0320898826203935,1.1070562446501337
360,2009-06-08,0.009991327434388797,0.008015499962319199,0.031475311505199,0.41423842896448265
361,2009-06-09,0.012903196804696426,0.007289183697568929,0.030808665623707276,0.9294617110947119
362,2009-06-10,-0.023779161573194485,0.006797914278264413,0.03105634933168716,0.7146597855791638
363,2009-06-11,-0.013919134277728062,0.00544685637506981,0.030044508349450015,0.5548728795746122
