,Price,return,ma,vol,rvol
144,2008-07-29,0.010962541021945826,-0.0005298988015222053,0.020132622554307183,0.7672352589492564
145,2008-07-30,0.026506097955541597,-9.090189898893393e-05,0.020418371275192963,0.7933097202636405
146,2008-07-31,-0.05281749720808293,-0.0011944316822721278,0.021353283528677824,1.5094875332229434
147,2008-08-01,-0.037793932668572894,-0.002109104333700761,0.021669980387592897,1.486126850367684
148,2008-08-04,-0.03670321425470602,-0.002577055725423798,0.022096296348887254,1.5408811739903625
149,2008-08-05,0.06417129982344116,-0.0016117529456957614,0.023634547790253858,1.8131192224084554
150,2008-08-06,0.0037687097127594438,-0.0013129083679397973,0.023580747563925284,1.2109717077312494
151,2008-08-07,0.004380319844277336,-0.0014860576389012124,0.02349677827008953,1.0122928848491866
152,2008-08-08,-0.020560372046756425,-0.002857039961417986,0.02197746810915784,2.131624798221477
153,2008-08-11,0.010814042206026109,-0.0030093301608459526,0.021846504354118338,1.0367502615328827
154,2008-08-12,-0.00566391596231286,-0.0031073721556016134,0.021844302794587246,0.6947556339057956
155,2008-08-13,-0.010126579560883364,-0.003561002666427246,0.02168552862896984,0.9542170565160542
156,2008-08-14,-0.03133007292628909,-0.004090256872220157,0.02195253637029498,1.2491046855631431
157,2008-08-15,0.01122147064956125,-0.0038643034361397913,0.022036894368027273,0.8732105802695546
158,2008-08-18,-0.00979132577711761,-0.003947756658941646,0.022049422081142273,0.7276454680024045
159,2008-08-19,-0.0006591723199423916,-0.003773460472683761,0.022031029346063487,0.8040423596464394
160,2008-08-20,0.009894572873859975,-0.0035676358761034697,0.02209815437150828,0.839726799863325
161,2008-08-21,0.00783819592895707,-0.0035002939655884575,0.022126781686955123,0.5834762181131601
162,2008-08-22,0.022034755146436602,-0.002646888228273148,0.022057149885355783,0.7500280430442033
163,2008-08-25,-0.026632883039321764,-0.0029605651289958553,0.022257797266661473,0.6605301914580265
164,2008-08-26,0.0039088396569144646,-0.0031350536257257707,0.022158375886764083,0.5354016224133724
165,2008-08-27,0.0012980873824770534,-0.003264275914836857,0.02210754365929573,0.5478726071231803
166,2008-08-28,0.00388829761557008,-0.003392202893498563,0.022041317629881076,0.4436821542443529
167,2008-08-29,-0.014848306949380996,-0.003367146104232878,0.022027153394915625,0.48939569079099693
168,2008-09-02,-0.03211015079882207,-0.0037857006019927177,0.022321553103433343,1.0977095348021981
169,2008-09-03,-0.0013538565534054747,-0.004332129630792911,0.021820485120726447,1.9872834691183003
170,2008-09-04,-0.01898332876421316,-0.0048028240611824495,0.021811473997166025,1.5532871994063109
171,2008-09-05,0.01036619951632578,-0.0041993612950090254,0.021694721609408135,1.2579466841052687
172,2008-09-08,0.022571888657955785,-0.004276066459879257,0.02158946707461241,1.0956088586297164
173,2008-09-09,-0.11839450546967567,-0.005963622010088773,0.02592832595956111,2.3962189115604637
174,2008-09-10,0.0515930893795864,-0.0049182687750918535,0.02689773744122586,1.877422168583502
175,2008-09-11,-0.022366340488531145,-0.00528149866810947,0.026977545283068546,1.9138018152003964
176,2008-09-12,0.04944660808783419,-0.005119745859599602,0.027277772259154058,1.9853030349933807
177,2008-09-15,-0.09353037120527641,-0.006604354926350021,0.029453116414172073,1.3146907200620839
178,2008-09-16,-0.0356867324561404,-0.007344369940115408,0.029590707790317354,1.9978472503344624
179,2008-09-17,-0.09654055693892694,-0.008595824776019285,0.03163243942644423,2.635889022060168
180,2008-09-18,0.07034711124493942,-0.007685757945467109,0.03305683474556321,2.8108963979227757
181,2008-09-19,0.09900180505478828,-0.00558101665816785,0.03551068242524044,2.24404118147178
182,2008-09-22,-0.030280085170697135,-0.006061652930718598,0.03563861480467868,1.0257375762877494
183,2008-09-23,0.0007805020567894783,-0.005724663698368878,0.03560072375978829,0.8018412459501518
184,2008-09-24,-0.021840651935274402,-0.0059719272892991395,0.035658573245139755,0.8651994666961581
185,2008-09-25,0.042265050833114826,-0.004934231962675335,0.03610029940068411,0.8030270857195342
186,2008-09-26,-0.03749103662808739,-0.005700016253576638,0.03627343735987836,0.8217658819894513
187,2008-09-29,-0.0937990693728018,-0.007535056725629106,0.03775341070501677,1.4972022924934894
188,2008-09-30,0.025438239775644966,-0.007180847214970664,0.03795914191794923,0.7879682998258042
189,2008-10-01,-0.03507261149977636,-0.007325698926390683,0.03804921306358729,0.6941620355574327
190,2008-10-02,-0.07358168924874875,-0.008493662247799393,0.038939633137277815,0.9513326572453916
191,2008-10-03,-0.05071752228064186,-0.008749028096905847,0.039165891423693595,1.0302847528436665
192,2008-10-06,-0.10987916338908998,-0.010431820689594543,0.04117840562665476,1.899063442099663
193,2008-10-07,0.03737278304459535,-0.009601159798227506,0.04161116162475324,2.170981047761013
194,2008-10-08,-0.0076418792852632755,-0.00943678342845758,0.04159791021914757,2.018790634410074
195,2008-10-09,-0.050605268164167216,-0.010358222705297878,0.04186003675459029,1.3166479546000467
196,2008-10-10,-0.11587482194599774,-0.011980939980730996,0.04392026361177421,2.2174315921345
197,2008-10-13,0.24115335651605307,-0.007530991631758053,0.054133389399948384,0.9814898391760536
198,2008-10-14,-0.057022380013683094,-0.007912402409629805,0.05439968154529861,1.7877204891765595
199,2008-10-15,-0.09182521791415565,-0.009488111124415001,0.05537661088563267,1.2468766165566756
200,2008-10-16,-0.04562254739388738,-0.010730297174630195,0.0552941395368934,1.6507505187199807
201,2008-10-17,0.054263363466813264,-0.010190796895526405,0.05576533724725256,1.4671645266706888
202,2008-10-20,0.21201007031379238,-0.006779164971337449,0.06239740548331181,1.8079767411651508
203,2008-10-21,-0.003033544482434647,-0.006557492856928815,0.062385318824309616,1.0490243236743042
204,2008-10-22,-0.157200526705234,-0.008456433418371384,0.06510587867304683,1.418194242196463
205,2008-10-23,0.013236758819063166,-0.008265998777758422,0.065152226001879,1.5921600895929673
206,2008-10-24,-0.06650812893357827,-0.009577066716933527,0.06548443055944472,1.1626548705176114
207,2008-10-27,-0.09796455732439469,-0.011306068277986551,0.0663654590882706,0.6727715525227723
208,2008-10-28,0.10719320319032533,-0.010025320575847128,0.06786848947192342,1.4713529100432536
209,2008-10-29,-0.03312092163002911,-0.009712676519052622,0.06771337289995422,1.157222981800946
210,2008-10-30,0.06719360743849778,-0.008046207628464199,0.0683004882384675,1.4310659857141208
211,2008-10-31,-0.01604968387462191,-0.007718373812907308,0.06821022717773688,0.9421928825206126
212,2008-11-03,-0.006273481665281633,-0.00883654494764894,0.067587287516518,0.6146761654079637
213,2008-11-04,-0.017676321534842443,-0.009176942269039446,0.06757678049782467,1.0004033384850932
214,2008-11-05,-0.06940898133851892,-0.01034820101797272,0.06797629936612908,1.02832732584638
215,2008-11-06,-0.08701660640291176,-0.011403061880768835,0.06864962995322114,0.9020018170367099
216,2008-11-07,0.28290512559921543,-0.007084155795162656,0.0779930123644383,1.4452133736994393
217,2008-11-10,-0.09316037244481701,-0.008472988437742088,0.07874274146505217,1.0935831911276372
218,2008-11-11,-0.0663201840882065,-0.009364950414366264,0.07907932316058429,1.1739962150757222
219,2008-11-12,0.02367702319897491,-0.008491821904441439,0.07913654155183258,0.9609772961034709
220,2008-11-13,0.12380943407129252,-0.006704711373937767,0.08084179275268928,2.429255738994708
221,2008-11-14,0.002421477995632637,-0.006510857345798875,0.0808489143384519,1.1879548721377235
222,2008-11-17,-0.009662002323366448,-0.006653759409345288,0.08084636084692304,0.9747555387266146
223,2008-11-18,-0.019512276258717987,-0.007120534792402082,0.0808341671229694,0.8412242584919326
224,2008-11-19,-0.06094513107317179,-0.008212333633705713,0.0810929679143764,0.8838446626370295
225,2008-11-20,-0.08741718990481795,-0.009949666094836739,0.08160533209771235,1.4725868647713125
226,2008-11-21,0.053700740269083225,-0.008674529216925549,0.08196727141870257,1.030352095112398
227,2008-11-24,-0.006886905661141363,-0.008845890253720085,0.08195182363820883,0.9832145006993499
228,2008-11-25,0.0388353340005545,-0.008250060942322031,0.08216294978972595,1.001346307377783
229,2008-11-26,0.012015683764405427,-0.008121054812975438,0.08218869240789847,0.6598868707928957
230,2008-11-28,0.014512102368786639,-0.00765501656982992,0.08223316110714626,0.34489662601662996
231,2008-12-01,-0.10143074545063568,-0.008755343469065056,0.08302561897019246,0.8825011491487708
232,2008-12-02,0.13169333146655693,-0.006643483341764066,0.08488814104312487,1.1958800901330735
233,2008-12-03,-0.0818415004065719,-0.007641232097991983,0.0854033632041367,1.4509166478118372
234,2008-12-04,-0.037604498634407846,-0.008402671751178231,0.0854540565718477,0.915507806343979
235,2008-12-05,-0.07380622023099415,-0.009932483003383785,0.08575276719789823,1.4627554802562246
236,2008-12-08,0.10312544168050608,-0.006416293366079313,0.08577525744489281,1.0432555571411812
237,2008-12-09,0.015580480061724078,-0.0069879220854104605,0.08550199589037057,0.6226845347227278
238,2008-12-10,-0.019525799065830518,-0.006942834126319975,0.08549450418189217,0.7260704550296316
239,2008-12-11,0.01280222376739859,-0.007524491020295143,0.08522891555254601,0.40863742657193597
240,2008-12-12,0.02106756252036579,-0.0057054761992532035,0.08458418765021286,0.76079039983235
241,2008-12-15,-0.03713877226312223,-0.005728524450157677,0.08459268638174705,0.5218669601068704
242,2008-12-16,0.1414283628833457,-0.0019512400085343017,0.08577696589843013,1.0800841926105418
243,2008-12-17,-0.05757195222607814,-0.003981701333471088,0.08555167517867668,1.4550079148192192
244,2008-12-18,0.06905699486144434,-0.0044570157809844845,0.08505200886642957,1.17427047894051
245,2008-12-19,-0.02111761459813466,-0.004311579740150159,0.08501496578346388,1.2687298012870645
246,2008-12-22,-0.010152547844959003,-0.0044851202147810874,0.08501556247751621,0.7606741451692195
247,2008-12-23,-0.026923024304743026,-0.00456579279207424,0.08503470625227053,0.4445277358967158
248,2008-12-24,0.00395233511228299,-0.005173931136849348,0.08483114249897451,0.11522266003937195
249,2008-12-26,0.01968536213903005,-0.0042663692516570085,0.08478566028434371,0.16979196132015575
250,2008-12-29,0.010295824180261759,-0.0026140693539893328,0.08402358202731262,0.527585072226764
251,2008-12-30,0.033121011654061006,-0.0024921205940144748,0.08407051494354131,0.3458856047414269
252,2008-12-31,0.01602945889607743,-0.001680976619477113,0.08399759033801217,0.6995952877931196
253,2009-01-02,0.048543942446719335,0.00025752547092714216,0.08372025138933667,0.49541874100227606
254,2009-01-05,0.05671323068245515,0.001962775517960428,0.08375931199151726,0.9093076898274097
255,2009-01-06,0.02847729780932795,0.004158909822697221,0.08258516001887282,1.140223983377006
256,2009-01-07,-0.038338720422562145,0.0029571399263931333,0.08264489095186661,0.7180787636774375
257,2009-01-08,0.026578457110144393,0.003500319869177382,0.082686551120494,0.8452678920900858
258,2009-01-09,0.0010784811338604428,0.004320696842161948,0.08239696656383544,0.6875183572137703
259,2009-01-12,-0.045258679608814356,0.005441587990371208,0.08120723439853154,0.9667133426617979
260,2009-01-13,-0.04176090842823443,0.0009508853722079145,0.07559054376056845,0.7716721939914134
261,2009-01-14,-0.04004702601413579,0.0012203354356927923,0.07541060015775446,0.9605403906410134
262,2009-01-15,-0.025766735514616723,0.0022688827753680136,0.07455032893588137,1.2244682032655831
263,2009-01-16,0.0780857035213649,0.004232505805768843,0.07489694862314626,1.0065819331080978
264,2009-01-20,-0.05957970360856124,0.002425472995048613,0.07504358666846389,0.6504395365056668
265,2009-01-21,0.024844805012731896,-0.0005454042319523469,0.07015838668679973,0.6952451063141907
266,2009-01-22,-0.012121209525477794,-0.0006896528834292223,0.0701729257295424,0.6192319079383225
267,2009-01-23,0.014724009898843704,0.0020393080150482015,0.06727118941576644,0.8952136725562411
268,2009-01-26,0.024184131431432387,0.002213075834292157,0.06731470497620866,0.7996839068343444
269,2009-01-27,0.02361231893822202,0.003643559133844543,0.06678626442701656,0.7880929339345294
270,2009-01-28,0.0,0.005198552107247633,0.06551063065589384,0.5069544860125357
271,2009-01-29,-0.038062316735740676,0.0028929089338180143,0.06440991905672418,0.3894698210431067
272,2009-01-30,-0.051558617157672626,0.0026002471000458947,0.06461774853700004,0.6169274378428233
273,2009-02-02,0.008849688766662256,0.0016741531528739024,0.06409303139902729,0.9308511887389337
274,2009-02-03,0.018796851321950303,0.0022272727591686995,0.06408797027103912,0.5377064053676703
275,2009-02-04,0.020910333125875757,0.0026587618828378644,0.06412131600095872,0.43739027878508535
276,2009-02-05,-0.00722925315796108,0.0028245883650105845,0.06408137481614912,0.5936106008672734
277,2009-02-06,0.041262218146755014,0.004581274071126043,0.06358427851097952,0.541895516888716
278,2009-02-09,-0.037295948787637645,0.005370490858670077,0.0627318717012206,0.5312042796025489
279,2009-02-10,-0.02421323995689373,0.0004955961673032649,0.05179681037650093,1.020765784319821
280,2009-02-11,-0.019850939527784606,0.0016592379596371127,0.050465195316931145,0.6210982385186589
281,2009-02-12,0.0012658671722383108,0.0027320324240886176,0.04970949074635867,0.8835629789275341
282,2009-02-13,-0.02149173116279579,0.002015068069139876,0.04972825977462528,0.5288454544748032
283,2009-02-17,-0.07235157737175957,-0.0010985987791625378,0.04809358135350565,1.0189388260412915
284,2009-02-18,-0.012534767261731972,-0.0013359994975334047,0.048112835046458934,0.808016687162404
285,2009-02-19,0.029619124728749613,-0.0007124895443252132,0.04825750631633353,0.7234875208070238
286,2009-02-20,-0.08082195056335184,-0.0016856589777320997,0.04925071112099134,1.087086561999595
287,2009-02-23,-0.049180162121338356,-0.001498913438814109,0.04904426302111179,1.4627358188325539
288,2009-02-24,0.06896560509046168,0.000983353148412552,0.04858085676701161,0.6678806227896312
289,2009-02-25,-0.0469209052866415,-0.0006138158286624437,0.0484736648225055,1.1869466855102129
290,2009-02-26,0.07076953385081786,0.000618826068352782,0.04929203161681749,1.235346799849113
291,2009-02-27,-0.09482813765071196,-0.0015028163388101777,0.05048278322479458,1.8938247339217076
292,2009-03-02,-0.11111094285187073,-0.0034572072374812277,0.0523015852664449,1.345356792717822
293,2009-03-03,-0.049999422660590764,-0.004481199698264996,0.0525749056016302,1.389547782681847
294,2009-03-04,0.03759355649095819,-0.002274464746811125,0.05134321016137473,0.7758679819880788
295,2009-03-05,-0.09420305440515964,-0.0058601216654098,0.0496980028928396,1.1951659871503155
296,2009-03-06,0.021999924666988857,-0.004211845076940582,0.04885216760662005,1.6886938833585405
297,2009-03-09,-0.039138522950061705,-0.004236194669252549,0.048869459345119444,0.6555762323197697
298,2009-03-10,0.0814662762465117,-0.001771551868022297,0.04921842779372822,1.1563991452644067
299,2009-03-11,0.052730738779590336,-0.0025714677870844515,0.047877352421509,1.0936944372437543
300,2009-03-12,0.08228969839763134,-0.001512591305562114,0.049009581310866114,1.357486041896133
301,2009-03-13,0.014875734956061537,-0.0009665352099765259,0.048997290602020634,1.3370109416623845
302,2009-03-16,0.07003285296915163,-5.811252423441419e-05,0.04978095291749138,1.0021921044523037
303,2009-03-17,-0.024353433764137233,-0.0007790807192265257,0.04979896752775922,0.946794073151197
304,2009-03-18,0.059282698770549036,0.0007514188209904786,0.050143973605161415,0.8811609002804335
305,2009-03-19,-0.027982264719286998,-0.0019376387600036913,0.046916877175069004,1.1633386858947141
306,2009-03-20,-0.027272929739957874,-0.0014567018951446395,0.04649074080146296,1.024715997017797
307,2009-03-23,0.057632551180164526,-0.00163804227103797,0.04623282653477634,0.8583646757040293
308,2009-03-24,-0.04270990393302887,-0.001980777022385497,0.04645904320402793,0.767103084270766
309,2009-03-25,-0.05692333016012041,-0.002723170392467424,0.04696268784984854,1.03974850064066
310,2009-03-26,0.019575624748033205,-0.0019850965979789125,0.04694161009342263,1.6886792161560524
311,2009-03-27,-0.01439938055605905,-0.0022763936720795797,0.04696110788862861,1.254915574208496
312,2009-03-30,-0.0827921697998052,-0.0039030211631722028,0.04795246457932904,1.2281230507422773
313,2009-03-31,0.028318507363912504,-0.0036169468269237784,0.04809209463853932,1.113645867625208
314,2009-04-01,0.01893280547796694,-0.003842156448766541,0.047950292062733865,0.7232335240673058
315,2009-04-02,0.05743229249170878,-0.00318496861391525,0.048507525041410426,1.657733709560229
316,2009-04-03,0.0015975001735677452,-0.003930150237298608,0.04805856092579014,0.974670942631269
317,2009-04-06,0.001594952237092162,-0.004805043545955164,0.04743441172053946,0.8705982992166931
318,2009-04-07,-0.025477698405348193,-0.0056614720572992295,0.04731072434563291,0.8381195652860309
319,2009-04-08,0.05392149221216491,-0.004197024237700388,0.04770914978957039,1.2161578653284955
320,2009-04-09,0.04806205712125733,-0.003856014713714468,0.048008510600689586,1.3482539611691027
321,2009-04-13,-0.03698218465250103,-0.004460152265878935,0.04818456780025989,0.9084879470110339
322,2009-04-14,0.0015360434495128583,-0.003717378884000726,0.04790537316638735,1.026035128990634
323,2009-04-15,0.004601279691623716,-0.0029814711360664696,0.04766704208934489,0.6739144903215268
324,2009-04-16,0.030534123831900573,-0.0018611354242246225,0.04761124038143075,1.2030099586812855
325,2009-04-17,0.0296297296711574,-0.0009818264530218586,0.047674122168412846,1.1236746183054929
326,2009-04-20,-0.05611524617167962,-0.003112000257673359,0.04707871028443035,1.504196562851252
327,2009-04-21,0.04420747390126323,-0.0014645847416443992,0.04688638604135399,1.1674168546057357
328,2009-04-22,-0.021898165652972534,-0.002206536656973041,0.046833150024619616,1.0387711125668009
329,2009-04-23,-0.001492379256930354,-0.0020378250654087956,0.04681599885619477,0.944025980014798
330,2009-04-24,0.034380250319937744,-0.001725821249200954,0.04699466763048427,0.8619754335549169
331,2009-04-27,-0.05346843063710616,-0.0029584015994952163,0.04732134205647077,1.1378248645882698
332,2009-04-28,0.004580096996508853,-0.0032605003604747906,0.04720959781963812,1.0496144690754716
333,2009-04-29,0.028874994737425386,-0.0028021671106743876,0.04738161557222469,1.0166241545941435
334,2009-04-30,0.04431335731691233,-0.0014946167288862448,0.04752927260815852,1.9965878750583619
335,2009-05-01,0.09335257818930764,0.000805560975034077,0.04856260235316003,1.2530732104459936
336,2009-05-04,0.049158821327766056,0.0014453884760039786,0.048934415034646635,1.8570170004035536
337,2009-05-05,0.013563455325861895,0.0013623186982882896,0.04890891995641563,0.8493406495217724
338,2009-05-06,0.0012165018170582353,0.0010497182013229321,0.04884485842685307,0.8011047494292335
339,2009-05-07,-0.01093538538105765,0.0009908907057182247,0.04885722045103653,1.0001401544668018
340,2009-05-08,0.18181777141160005,0.0032219312337316377,0.0536954871697586,2.3198466835282567
341,2009-05-11,-0.06236991544931192,0.002823931762911411,0.05409211730078267,1.077800364460075
342,2009-05-12,-0.003325667615159844,0.0031554805302405208,0.05398763705882315,0.6019735865384382
343,2009-05-13,-0.06896564464101762,0.002375882036379679,0.05467544987853509,0.8240581600823671
344,2009-05-14,0.09318993661923547,0.0038349942498240785,0.055859115934989385,1.365991182504306
345,2009-05-15,-0.06557344383111419,0.0031352845249301357,0.05645440288296295,0.9272426858051118
346,2009-05-18,0.054970271562570616,0.0051562662540464875,0.05598551943163032,1.0695114746299805
347,2009-05-19,0.0587586582096975,0.006287907928196162,0.05634155990245234,1.0864739571606006
348,2009-05-20,-0.0722514591451926,0.004670914533371683,0.05711764705562854,1.4946561006294716
349,2009-05-21,-0.020315940844582214,0.005631327386050565,0.05615755338424349,0.662901251407872
350,2009-05-22,-0.0069125209981339975,0.006302242324514127,0.05574311479093056,0.7988304917928232
351,2009-05-26,0.04292354277249011,0.005888876255974895,0.05536622036965706,0.8721329270271733
352,2009-05-27,-0.013348158856343773,0.006421776992963748,0.0550101512258664,1.558649513961413
353,2009-05-28,0.07215273649784781,0.006443732590535652,0.05503651758445674,1.1645045800783445
354,2009-05-29,0.050473786226536976,0.008750112334618969,0.053753719317998105,1.3299952482796282
355,2009-06-01,0.06906900194081134,0.011610111458312335,0.052039539328875,1.2760480592746066
356,2009-06-02,-0.014981002783082342,0.012165959392875961,0.05155562831304941,0.837530359197239
357,2009-06-03,-0.046578217769637886,0.01082989948397761,0.051974992651549194,0.8293212290257346
358,2009-06-04,0.03988055484139075,0.012958210741859362,0.050323700391682546,0.9638759079082817
359,2009-06-05,-0.011505402134835863,0.012426380157703414,0.050403586584444215,0.8105048183364056
360,2009-06-08,-0.006789761612242318,0.012939852559891024,0.05003322221953525,0.6052611600570743
361,2009-06-09,-0.016601386531438833,0.011383222991987046,0.04938822591039743,0.7705533571692135
362,2009-06-10,0.004965206291647428,0.010625039936622874,0.049109089246574464,0.7945275531829453
