,Price,return,ma,vol,rvol
1288,2013-02-13,0.011425224951608248,0.0034698293779375244,0.01100081473189427,0.8017183063741525
1289,2013-02-14,0.004312940896754602,0.00365544981225488,0.010913078742860028,1.0573380212692896
1290,2013-02-15,0.00920244224510225,0.0038869912408341085,0.010872854414440561,1.351642260319461
1291,2013-02-19,0.01925024004404885,0.004098430793681269,0.011041429727845178,1.6594324021133386
1292,2013-02-20,-0.018091626700001306,0.003839735810906476,0.011367809798187823,1.4163879075874575
1293,2013-02-21,-0.01558995542720576,0.0032866421889700442,0.011453054235010853,1.2093445271884107
1294,2013-02-22,0.009872474167317957,0.0035472955482528925,0.011412395089210284,0.8788006286002914
1295,2013-02-25,-0.030957126993688466,0.002907002009778046,0.012185224755388302,1.7512029143343202
1296,2013-02-26,0.002522092118896868,0.002719765990059377,0.012097367812700464,1.3306491707296821
1297,2013-02-27,0.018238753907876548,0.0027498313275097397,0.01213407359647986,0.7446898163529102
1298,2013-02-28,0.0055592440028584544,0.0029386352622102377,0.012082860128724162,1.1101588672465916
1299,2013-03-01,-0.017199079402075323,0.0027279084256878194,0.0123179422881262,1.5667486219015563
1300,2013-03-04,0.0060412111897210075,0.0026714081598754784,0.012294049669281774,1.1803508393843614
1301,2013-03-05,0.03603246102224977,0.003270443060148508,0.012977705038808539,1.6537532193312934
1302,2013-03-06,0.004197621305259025,0.0034611359809258615,0.012900206385240094,1.0141897085432499
1303,2013-03-07,0.0033837908085809776,0.0033272772386560225,0.012855781066216418,1.0337722442387887
1304,2013-03-08,0.027970618181277995,0.0036901543851657497,0.013224263645129113,1.3969535115608995
1305,2013-03-11,0.007332957011254804,0.003710491121152869,0.013228938276598035,1.7307475980528442
1306,2013-03-12,-0.0038313608574004343,0.003439612260606928,0.013205483717789538,0.9110507896179022
1307,2013-03-13,0.008845955961866547,0.003561184420651208,0.01321965812055504,0.8571740516769545
1308,2013-03-14,0.0171563808011701,0.0037356109052850027,0.01332666502408135,1.111795634350605
1309,2013-03-15,0.006559098122161711,0.003940755047168848,0.013268018076593065,1.2839579761021782
1310,2013-03-18,0.0063299864028560915,0.004203163696470382,0.013146726866231733,1.3804377307095512
1311,2013-03-19,0.0025903111371894383,0.004388854244035591,0.013037845196810394,2.0679972744855886
1312,2013-03-20,0.0,0.004120079719606236,0.01294931542858926,1.687678528122393
1313,2013-03-21,-0.004613260788501439,0.0037183704772355995,0.01281874373973248,1.0684382266207835
1314,2013-03-22,0.010196613354467532,0.0040059916820573615,0.012756449392391837,0.7339409361735849
1315,2013-03-25,-0.003303480474921572,0.003591874988401353,0.012558902856671753,0.7280157949525051
1316,2013-03-26,0.018412721909458307,0.004113812921628619,0.012479209251148815,0.8413533142730324
1317,2013-03-27,0.003977798005311728,0.004210252455438744,0.012453881644275331,0.7652337721956738
1318,2013-03-28,0.012785649158721268,0.004491034342714732,0.012444493883878813,1.3212587463551906
1319,2013-04-01,-0.019736772953928172,0.004274613481567314,0.012746583687258405,0.9595019941605243
1320,2013-04-02,-0.01432945879922054,0.004279536119934291,0.012739219102479587,1.2754936828162742
1321,2013-04-03,-0.03312499161447702,0.0034342289564352384,0.013419234576543806,1.6860850935690974
1322,2013-04-04,0.008564798124647943,0.0031301908078053527,0.01307265200667781,1.126734811291095
1323,2013-04-05,0.006794079873643444,0.003314228116833023,0.013040779935487759,1.1844186215169943
1324,2013-04-08,0.011808459283461081,0.003363127393396752,0.013067155865971465,0.8622510213262363
1325,2013-04-09,-0.007780461702601271,0.003196256911645641,0.013142250458836689,0.6936798943149153
1326,2013-04-10,0.010641912275435095,0.0033111175670685043,0.013175689420450479,0.8614340853465042
1327,2013-04-11,0.009237568642447291,0.00337153697915839,0.013194282368099636,0.8093728514053331
1328,2013-04-12,-0.028373225596959206,0.0026496471255082784,0.013666412523514677,1.7354548897077946
1329,2013-04-15,-0.0514316621428248,0.0019175742072419638,0.015243953281803332,1.6847297263875984
1330,2013-04-16,0.017080604053439474,0.0021992905285133143,0.015358972225882705,1.1345255150208284
1331,2013-04-17,-0.033782596943109255,0.0014404386950891148,0.015935477760930555,1.4144755343656483
1332,2013-04-18,-0.0010102204803460468,0.001483646403755372,0.015924912932059613,1.2405241063459658
1333,2013-04-19,0.012340501654592106,0.0014451776952517084,0.01589521448431861,0.7634190511270371
1334,2013-04-22,0.011990129574438901,0.0016354972123062942,0.01594932085370166,0.698962972652161
1335,2013-04-23,0.008096835955656134,0.0015020524549812456,0.01585782128974168,0.5397981551277778
1336,2013-04-24,0.016062256563027955,0.001916374883948354,0.01589234713741711,0.7121505574300697
1337,2013-04-25,0.006362121831736456,0.001781022254760589,0.015816206456504566,0.5713633220995972
1338,2013-04-26,-0.010536030023509668,0.001131140383349878,0.015458127809102966,0.44108526026498796
1339,2013-04-29,0.007357090720697901,0.001159482196904811,0.015468034108783033,1.1060658010555047
1340,2013-04-30,-0.029790695672945677,0.0006279845508900729,0.01594740323126892,2.1980281260428014
1341,2013-05-01,-0.028922334966927976,0.0004512418145316986,0.01621426158357536,1.5953384837366753
1342,2013-05-02,0.01693162762237188,0.0006968687162548926,0.016346417002538697,0.9752340348713717
1343,2013-05-03,0.015647294630369624,0.0008726609328336547,0.016448002306701126,1.030727812067866
1344,2013-05-06,0.005332760707043027,0.0010952417501357311,0.016411350534616443,0.7990831094312126
1345,2013-05-07,0.003929407893463299,0.0009621440204361579,0.016352790861821873,0.5682849166144566
1346,2013-05-08,0.006849187632631537,0.0010512227620746606,0.016369589912329865,0.5431560232119765
1347,2013-05-09,-0.017881419717205138,0.0009439093374558889,0.016472508742168743,1.1375591205102766
1348,2013-05-10,0.0093011049193219,0.0010717094633502673,0.016506118115536338,0.7390743590727059
1349,2013-05-13,-0.01568594761446962,0.0009019550844903681,0.016624050811228367,0.6806128156722445
1350,2013-05-14,0.02330699704489536,0.001172374870428759,0.016849820114464745,0.7291404451599013
1351,2013-05-15,0.019271554348038622,0.0012969197814832092,0.016955492635487165,0.8717021382531411
1352,2013-05-16,0.00763940007014785,0.0013497207207434196,0.01697020934557477,1.0825854687508318
1353,2013-05-17,0.025208458311839044,0.0016037844678344797,0.01720782075577892,0.7341816551152318
1354,2013-05-20,0.01682406871592601,0.0015652738118325299,0.017170365564732854,0.9582183243535771
1355,2013-05-21,0.000908920488534859,0.0018668697989521516,0.016985400133936037,0.6326914129397786
1356,2013-05-22,-0.008719252126233812,0.001975928581507262,0.016893314490724155,0.8463419592374802
1357,2013-05-23,0.007879863540876109,0.0019442998414050104,0.01688015183483908,1.0177575098783334
1358,2013-05-24,-0.0001817303578278695,0.002432798200704385,0.016349624142778282,0.6696363500162918
1359,2013-05-28,0.02636823309860259,0.002811308374985428,0.01662542944349393,0.8469097633442576
1360,2013-05-29,-0.00673270427378958,0.0024149360228954897,0.016549187761645368,0.9503945625593937
1361,2013-05-30,0.0196218459445463,0.0026381519267318046,0.01668655062314683,0.845269986029385
1362,2013-05-31,-0.0026240654761561233,0.0028695013541273472,0.016507155588882095,0.9738357794834274
1363,2013-06-03,0.0068407103098691024,0.00288219181635192,0.016509940368720773,1.3084239009830372
1364,2013-06-04,-0.00871088512204854,0.00217197997279163,0.016015882213524475,0.7422634219144614
1365,2013-06-05,-0.02038658118530412,0.0017817545364334846,0.016263316146179287,1.357042441917442
1366,2013-06-06,0.00322922152509153,0.0017793010557431758,0.016263082222653526,1.3445244758613928
1367,2013-06-07,0.018061427193403645,0.0016220123099039004,0.016052238425045034,0.7500060709679142
1368,2013-06-10,0.0014055943590012276,0.001527927188439558,0.016035587687959617,0.7167136576700098
1369,2013-06-11,-0.016663900151050903,0.0013242360885403442,0.016185562679905525,0.7021746089642406
1370,2013-06-12,-0.018194877694524103,0.0008950165066928735,0.016340679651907303,1.2524407239854913
1371,2013-06-13,0.008902702333086099,0.0007640057373582068,0.016240984623217557,1.0152952288857688
1372,2013-06-14,0.005402093345547199,0.0007456405821738495,0.01623497894695431,0.6652980020980238
1373,2013-06-17,0.017733019911011505,0.0009266411140493322,0.01636131538523897,0.7441818373026221
1374,2013-06-18,0.016895097357874977,0.0011537012127903726,0.01648357907281262,0.5631487841734988
1375,2013-06-19,-0.018518357477296465,0.0008597590306110636,0.01666855985869025,0.736437611144322
1376,2013-06-20,-0.0208076427942272,0.0006027053479804959,0.016877879477940075,0.9608991944622922
1377,2013-06-21,0.005942968017158989,0.0005351871680232175,0.016847361575669555,1.3249514634005919
1378,2013-06-24,-0.01969244781548063,0.00027504482928418484,0.01703309922515329,0.9533573133055341
1379,2013-06-25,0.011687566547189165,0.00016829633147038894,0.016938405261192013,0.736160658137784
1380,2013-06-26,-0.00938628197365965,-4.383192216407737e-05,0.016973573519694723,0.9919308804009992
1381,2013-06-27,0.014941563842451266,-9.611054168363115e-06,0.017002006049529828,0.8187535412058501
1382,2013-06-28,-0.010233491828197105,0.00014123467798609826,0.016865770974016387,0.6157827357138508
1383,2013-07-01,0.0052602557294378904,0.0004521825276473432,0.016775017100698047,0.5563848783777013
1384,2013-07-02,-0.014434918645529149,0.0007488503525512776,0.016331015779331,0.6506051046690918
1385,2013-07-03,-0.0010986895002640384,0.0005954616600923572,0.016301776486438338,0.31936439625839147
1386,2013-07-05,0.014662627387314497,0.0007203592396744375,0.016379988947648652,0.3946435909226682
1387,2013-07-08,-0.00794787670727004,0.0004067666049009276,0.016353379477979553,0.7693234822456445
1388,2013-07-09,0.019300719046571713,0.0008366266167925623,0.016490054126840414,0.6954455403808933
1389,2013-07-10,0.0012505468007306675,0.0006875573235432857,0.01644236493832662,0.5653268017820196
1390,2013-07-11,0.01730605622761039,0.0008156285550538111,0.01654116228634894,0.6002025879738835
1391,2013-07-12,0.012977854157283808,0.0014719949003592556,0.01618073932397461,0.7224389847533734
1392,2013-07-15,0.0015581014752286126,0.0023131022593759765,0.014695430801856592,0.6766582536044747
1393,2013-07-16,-0.006050188377575316,0.0019459468239630432,0.014609224596294006,0.9776447417565335
1394,2013-07-17,0.007999906788552114,0.002609161168910049,0.013891884565598258,0.341552843815924
1395,2013-07-18,0.02122148633951859,0.0029620454041459957,0.014079560698377642,0.5193192758188057
1396,2013-07-19,0.005575487761549702,0.002854664231240561,0.014032599160677901,0.8102842747665504
1397,2013-07-22,-0.00033602475923111275,0.0026590109878489735,0.013989033808658615,0.6906056692121632
1398,2013-07-23,-0.00033605491728505577,0.002525155577167367,0.013976502076995316,0.5642949545445511
1399,2013-07-24,-0.0015132110087487938,0.002246179901424879,0.013876990710287009,0.657278377708071
1400,2013-07-25,0.01161806438641233,0.0023296075610229087,0.013917873610872803,1.0657476821949448
1401,2013-07-26,-0.018142325744390342,0.002208872708310517,0.014063510230610095,1.4503388479007666
1402,2013-07-29,-0.013561667343779948,0.0018768289295092815,0.014186410854461073,1.5746957875292884
1403,2013-07-30,-0.005155828728589551,0.0022678585635466804,0.01362798169685026,1.4694933298693635
1404,2013-07-31,0.02262943459472977,0.00308614062008093,0.013267920684523989,1.2782025743172276
1405,2013-08-01,0.03868230654602911,0.003431389491885013,0.01390185571098941,1.397656396723617
1406,2013-08-02,0.013660811251216431,0.0033998580096762324,0.013875929966731187,1.5784830068858529
1407,2013-08-05,-0.017647857991394345,0.0030350862843042106,0.014124136495142872,1.573213109377798
1408,2013-08-06,-0.028417634043845896,0.0025216411741881915,0.01466855411100466,1.806179296338864
1409,2013-08-07,-0.0013447769657591868,0.0023915782440550055,0.014665890612124173,0.9464386470864619
1410,2013-08-08,0.020871945467836328,0.0030067110247699496,0.01461449159434948,0.8397316266215465
1411,2013-08-09,0.0037922875803193534,0.002919269479706417,0.014592687430379343,0.6105168860811854
1412,2013-08-12,0.0011499758870803234,0.0031865063606834002,0.014399351327424408,0.4999810222586094
1413,2013-08-13,0.0004918881294770916,0.00282436177472438,0.014170235849679635,0.36396983699308266
1414,2013-08-14,0.004591633870051348,0.002591347163962677,0.014015267413329776,0.3844076295381182
1415,2013-08-15,-0.002938003195166794,0.002423451874037048,0.014017174754694148,1.005653575145633
1416,2013-08-16,0.005566281674321605,0.002111671292489152,0.013717442671681198,0.8392037477696603
1417,2013-08-19,-0.02360809609261605,0.0014698908987027701,0.01396166046351154,1.4602330176485565
1418,2013-08-20,0.0028351896028426804,0.0015004665989298786,0.013962521352063315,1.0421235783844347
1419,2013-08-21,-0.005321050327711574,0.001554406310017533,0.013928927487924275,0.9212375141645519
1420,2013-08-22,0.008859833737711487,0.0015699613925069834,0.01393665040342022,1.0440289025483993
1421,2013-08-23,-0.007953354728714057,0.00144660227550879,0.013986710479433088,1.0063242750374832
1422,2013-08-26,-0.0003343894081496712,0.0010227511246079606,0.01361907263991124,0.6224592028850373
1423,2013-08-27,-0.026733350722350724,0.000705280546059371,0.014029698418295435,0.8884472933188403
1424,2013-08-28,0.0061803170939045415,0.0004919229452555335,0.013838284240267036,0.855818510816759
1425,2013-08-29,-0.009042912101784872,0.000390036490880474,0.01388514672074041,0.8023884203847991
1426,2013-08-30,0.0034434746498892554,0.0003361121153252383,0.01386627474239764,0.9817631937763415
1427,2013-09-03,0.0049758573544731455,0.0005533619959049476,0.013829414244858318,1.3831727143756414
1428,2013-09-04,0.011439584180888307,0.001058539223939748,0.013632041274438145,0.9648329579492058
1429,2013-09-05,-0.003713908780472952,0.0009483308063911054,0.013642271393506641,0.9851813002005788
1430,2013-09-06,-0.0159267096087512,0.0004088365714362666,0.01362664004997223,1.5839534393194157
1431,2013-09-09,0.006026229066593558,0.00048217997949328775,0.013644514708124608,1.5368949400873528
1432,2013-09-10,0.0013690885288271115,0.000768417895046907,0.01346701422849794,1.7509250945495294
1433,2013-09-11,-0.015381882337192065,0.0008130686150045585,0.013407658676799883,2.5883843867781646
1434,2013-09-12,0.007811133197055176,0.0007957421207818454,0.013397737600982673,1.3168318238538677
1435,2013-09-13,-0.0027561356981936624,0.0006662464216748476,0.013391922230666856,1.0762560684890985
1436,2013-09-16,0.011571790491461398,0.0005684491293010363,0.013287367033635086,1.2338559068231156
1437,2013-09-17,0.004951557214784463,0.00037886912702975834,0.013134996067086234,0.9305006092929251
1438,2013-09-18,0.01393124556166847,0.0008939421911403129,0.013017724493644906,1.3726327580336064
1439,2013-09-19,0.000837974854480894,0.001237523423659489,0.012717906271059827,1.1360341911200147
1440,2013-09-20,-0.011217416075151365,0.0009651363745751976,0.012799009990519042,1.5312947613864303
1441,2013-09-23,-0.013376025580650097,0.001065397044969333,0.012658548412581927,0.7134445157671575
1442,2013-09-24,-0.0008583363711434089,0.0008662557288053239,0.012587231387626921,0.8066909744070458
1443,2013-09-25,0.0010307531139834847,0.0010316054921012468,0.012518612275015344,0.7463448032938205
1444,2013-09-26,-0.00034308970921037574,0.000788991943662173,0.012392157435162842,0.5893282097362971
1445,2013-09-27,-0.008067531458147315,0.0008233722669962967,0.012364056567269363,0.6067724844052892
1446,2013-09-30,0.006748894875177047,0.0008470014597858071,0.012374091159519998,1.339803528389127
1447,2013-10-01,0.007390842007659826,0.001193442105074521,0.012244187312103966,1.0959576060383949
1448,2013-10-02,0.00017070503279792426,0.0012135912246469332,0.01224139867123405,0.9219513193835843
1449,2013-10-03,-0.022176942081205575,0.0006288361537180431,0.012466414569859504,0.8653711054853197
1450,2013-10-04,0.003838139157381404,0.0008159157706172723,0.012423992927999129,0.6803447599771839
1451,2013-10-07,-0.004866483963410162,0.00043230937363343303,0.012215391030649043,0.8408431813171233
1452,2013-10-08,-0.017114827131961108,0.00014079550168594456,0.012413089451784987,0.9035640859654148
1453,2013-10-09,-0.0028426937466426994,-0.00017902592647680288,0.0122217864659996,0.8316078426403938
1454,2013-10-10,0.022095371853672496,-3.430342335952212e-05,0.012432264078323728,0.666585105083771
1455,2013-10-11,0.013772798718237445,0.0001595806598628403,0.01255216590218321,0.5891529451361812
1456,2013-10-14,0.0034394141271478773,0.0003102092710489227,0.012533369998538558,0.4605586193524021
1457,2013-10-15,-0.012339619226308884,-1.2640348234585178e-05,0.012593913432064074,0.5903626746182751
1458,2013-10-16,0.020822951191295624,-1.8966302968283068e-05,0.012583170955700192,1.2069136264813156
1459,2013-10-17,0.01937738190646643,0.00020011138187166498,0.01280041618601957,1.0200602714596558
1460,2013-10-18,-0.005836063036742112,0.000112809186990538,0.01282286791397024,1.3468220049007216
1461,2013-10-21,0.005870322609537348,0.00021132311598771902,0.012843188506362478,0.6247634951418524
1462,2013-10-22,0.010172017931311172,0.0003968029404331153,0.012902124413508123,1.022363743325046
1463,2013-10-23,-0.005612467647197805,0.00012330243196311317,0.012842909777914094,0.6350728661404018
1464,2013-10-24,0.007636278262738383,0.000532486622552458,0.012660940693334071,0.5321246452353828
1465,2013-10-25,-0.0023064471283921195,0.0007111409116855982,0.012537664267946837,0.6818366251939388
1466,2013-10-28,0.006935012000590213,0.0009030590184979754,0.012538947295710427,0.8089622246806081
1467,2013-10-29,0.002787826753733569,0.0005881128622916864,0.012229809081976751,0.5808633350896081
1468,2013-10-30,-0.008503601934952476,-0.00016086981200960857,0.011266121444455875,0.3943267328527302
1469,2013-10-31,0.00313379271793357,-0.00032796534428393973,0.01113512130739415,0.8490919468750275
1470,2013-11-01,0.0018087141614437918,-1.9130865667461354e-05,0.010914636002804233,0.8546626984212615
1471,2013-11-04,0.010175466709398284,0.0005934580351776844,0.010364197395404149,0.906827637194055
1472,2013-11-05,0.00048749340511311523,0.0006225416918581971,0.010361241066230441,1.2870440889517547
1473,2013-11-06,0.006820382254670632,0.0003995010059349321,0.01006532728093087,0.6850561830619041
1474,2013-11-07,-0.01290311252023879,0.00013449465513242184,0.010193526220194503,0.7982873072105438
1475,2013-11-08,0.012908217914125775,0.0003211334174664766,0.01031928731420809,0.6016371107850517
1476,2013-11-11,0.0009679870526069223,0.0003286905432304422,0.010319588706366453,0.45910379794826484
1477,2013-11-12,0.0008059684216301655,0.000268600615477725,0.010305377639582572,0.6979238747821707
1478,2013-11-13,0.01916226955051159,0.0006193985955678581,0.010567285030699569,1.0240065761490873
1479,2013-11-14,0.0025281485260211234,0.0005711742598805489,0.010551265757422008,0.7904825327456858
1480,2013-11-15,0.0048858626127823435,0.0010234593186963963,0.010099108066818161,1.140276890669884
1481,2013-11-18,-0.000156916930757367,0.0009759655641948084,0.01009748595930744,1.4398855584353007
1482,2013-11-19,-0.05835281837596318,0.0001341914681908146,0.012544812083710779,3.6178375924947708
1483,2013-11-20,0.0019989377950317966,2.5288357989549675e-05,0.012497532986430592,2.280106291934712
1484,2013-11-21,-0.001330103172469399,0.00013041933507279823,0.012457125528023106,1.0841887269586297
1485,2013-11-22,0.00033319419489297175,0.0001410159002004592,0.012457007701639796,1.0428563320765307
1486,2013-11-25,-0.012980571730818569,0.00035931397943112837,0.012093665903992017,1.6967476029415607
1487,2013-11-26,0.013825628867688566,0.0004806681345705573,0.012190985947383956,1.0076445309631028
1488,2013-11-27,-0.004823094225657076,0.00054764937069957,0.012149337725834103,1.2553149842924645
1489,2013-11-29,-0.001169386041457443,0.00047442935972581284,0.012145503547233797,0.46285229931939187
1490,2013-12-02,-0.005019287994629584,0.0003157762589464044,0.012151034877843398,0.8761354350306654
1491,2013-12-03,-0.014797269284754888,-0.00010068173257174153,0.01221308969189629,0.970203899518733
1492,2013-12-04,-0.009046081533536587,-0.00018531939531878336,0.012256931004500328,0.7007456966158218
1493,2013-12-05,-0.008956338021835486,-7.467857647885141e-05,0.012143479843851827,1.3306072483224594
1494,2013-12-06,0.016336619634746974,8.897841666644091e-05,0.012295551671305539,0.7239931785536212
1495,2013-12-09,-0.0017104237799194788,4.009726890855852e-05,0.012296501779077968,0.9981463863562681
1496,2013-12-10,0.0035976644039645844,0.0003413599155935847,0.012144125270723208,0.7046585013292751
1497,2013-12-11,-0.016214691897143862,-4.0002387488939706e-05,0.012282224939896485,1.013041216506446
1498,2013-12-12,-0.019951275151472436,-0.0003129411089695552,0.012532073207821032,1.1457828040262326
1499,2013-12-13,0.004779478450140262,-0.0004207555858159224,0.012457172330419652,0.7483657640507977
1500,2013-12-16,0.010042380913036553,-0.0003399488604468416,0.012508987053765916,0.6533215506873629
1501,2013-12-17,0.015523878150295323,-0.0003146689780876852,0.012539864623779238,1.486672858981116
1502,2013-12-18,0.03418103229814351,0.00021458590197045153,0.013271584087205874,2.1140463594109202
1503,2013-12-19,0.0059791304783229915,0.0004875469583748064,0.013209363649081698,1.8786553052543735
1504,2013-12-20,0.010401125020973012,0.000864962047289459,0.013146395549116946,2.018946216341149
1505,2013-12-23,-0.0013073630490519905,0.0008578346397036085,0.013147466594175317,0.658639960672442
1506,2013-12-24,0.005726253842615492,0.0009323663973009418,0.013161764066490585,0.24692226499974004
1507,2013-12-26,0.005856733849504581,0.0010307762950583221,0.013175244718131151,0.4149805058329783
1508,2013-12-27,-0.001617273909903738,0.0011331613355066328,0.013128380428428546,0.4036131939564411
1509,2013-12-30,-0.0008099867617040735,0.0010131790873021706,0.01311075865493079,0.6291048292806766
1510,2013-12-31,0.0212386966164384,0.001232986303314529,0.013333596090758642,0.8361611815621788
1511,2014-01-02,-0.0017462475307634673,0.0012025584848453005,0.013338245831955736,1.9752353339320128
1512,2014-01-03,-0.009383041333797304,0.0014056362744867016,0.013071269551026193,1.599556676630123
1513,2014-01-06,0.0012844067750499288,0.0013651008398465195,0.01306756360139944,1.384615740323623
1514,2014-01-07,0.00881818947951074,0.0015823178786230417,0.013076042413525083,1.1377010157309466
1515,2014-01-08,0.002701869841119864,0.0018968686242275016,0.012855509482043628,0.8484671888508251
1516,2014-01-09,0.0025359279889523023,0.0019822435724115494,0.012841378076806985,0.8964833911082969
1517,2014-01-10,0.007589085163241638,0.0017519850535158215,0.012602751865258487,1.0684217787097
1518,2014-01-13,0.009571722798022542,0.0016853013087505056,0.012549121661557621,1.7648489089632442
1519,2014-01-14,0.003108362788308172,0.0016800465255943197,0.012548444595902897,1.024178188560471
1520,2014-01-15,0.011620889313912475,0.002060372057978786,0.012479590541075438,0.8770608642956975
1521,2014-01-16,0.002450477389634109,0.0017687454896984443,0.012246560458184471,0.6457648507532368
1522,2014-01-17,0.004278040815515416,0.0015290734088896979,0.012042441522855277,0.7758819587214624
1523,2014-01-21,0.005020587105162733,0.0017014011889199337,0.012012989741053748,0.843386801949798
1524,2014-01-22,0.011353349812017965,0.0017884333667370863,0.012063435959189066,1.2562925173483837
1525,2014-01-23,-0.0330789025460283,0.0011019108194777296,0.012787592331943706,2.517761546101113
1526,2014-01-24,-0.02476773480871952,0.0007978589597710357,0.013171773086063442,1.9716181825700771
1527,2014-01-27,-0.011587490317758742,0.000492719775953621,0.013233324600816018,1.1848571741600815
1528,2014-01-28,0.007065834317391051,0.0006414861481089094,0.013254013864657969,0.9251159282801095
1529,2014-01-29,-0.014830003195599906,0.0002960097164233519,0.013370471795179563,1.0870431215764944
1530,2014-01-30,-0.0008092515415967227,0.00023891323554509335,0.013367339267288916,0.8425535701222446
1531,2014-01-31,-0.01652372993876261,0.00011160961643699597,0.01348957226105388,0.9264459021537964
1532,2014-02-03,-0.03656732155908038,-0.0005185668006584635,0.014251905589776312,1.9633511467868314
1533,2014-02-04,0.013677770719020765,-0.0003301690775223211,0.014361196632985223,0.84288915124979
1534,2014-02-05,-0.010794504440685637,-0.0006630257624442881,0.014356790007363994,0.6611147705657459
1535,2014-02-06,0.005967662576179089,-0.0005760389502051456,0.014380455839048005,0.5866978723251083
1536,2014-02-07,0.014237092051655464,-0.0004583133978720531,0.014472049978396743,0.7853676765574594
1537,2014-02-10,-0.008021387292754034,-0.0003808256958484855,0.014417307634016973,0.9019985827681651
1538,2014-02-11,0.009602520705253692,-0.0004332970801162963,0.014374113243027177,0.8024542846548661
1539,2014-02-12,0.014683941395423172,-0.00021558351911921302,0.014499009591922053,0.7731451004723926
1540,2014-02-13,-0.0092090194422354,-0.0003745515804504125,0.014542465938351326,1.0001859492399807
1541,2014-02-14,0.0036513239871822645,-0.000620757065582624,0.014336208939834325,1.184124903164293
1542,2014-02-18,0.00810327087995466,-0.0005322630599646313,0.014373119328190543,1.1704010914632237
1543,2014-02-19,-0.011318845779635267,-0.0007894806534950696,0.014419516801361975,1.2230609393242384
1544,2014-02-20,0.01277596526336744,-0.0005841968091438821,0.014520374501379748,1.0459694124257384
1545,2014-02-21,-0.015399803825388747,9.75970726112675e-05,0.01265240163479473,0.8873797271272409
1546,2014-02-24,-0.0011648185932948696,4.737871724100296e-05,0.01265101186828603,0.8988223242606473
1547,2014-02-25,-0.0004995908410097005,6.0561452660998174e-05,0.012649986007253968,1.0284428913791503
1548,2014-02-26,0.00533313781970346,0.00013992563718179956,0.012667396534382959,1.6066150508935964
1549,2014-02-27,0.003978900175183986,0.0004091236039437449,0.01256385418728594,1.0082559416569303
1550,2014-02-28,0.0014859810362528592,0.00021325617804794,0.0124469628759725,1.2802769235197626
1551,2014-03-03,-0.004121970495044036,0.00022438512615290888,0.012442699907959057,1.2996278843980165
1552,2014-03-04,0.019867334699118278,0.0005583013283842695,0.012684615262345914,1.4643182240422503
1553,2014-03-05,0.0034093646248811726,0.0006920894652019006,0.012669278434698231,0.7724294367683937
1554,2014-03-06,0.020384928752452014,0.0012505370530940735,0.01275064733748484,1.2498835671018766
1555,2014-03-07,0.0003171891774522706,0.0013991603977129444,0.012683083507413274,0.6005530407290801
1556,2014-03-10,-0.0038040481462460196,0.001480942776690555,0.012631740177786531,1.018520731021484
1557,2014-03-11,0.0001591105235778656,0.0012241569177831087,0.012488494876257288,0.9306606000831498
1558,2014-03-12,-0.0007953476901336742,0.0012386819350812962,0.012485558501919467,1.1163539848703752
1559,2014-03-13,-0.014010641939002588,0.0009591850090024522,0.012628171413443174,0.9651274080879475
1560,2014-03-14,0.010657058395115104,0.0013857207279271977,0.012491822589862242,0.8098933928091205
1561,2014-03-17,0.010864777034145012,0.0018748644134131888,0.012243721760618505,1.0950416176682556
1562,2014-03-18,0.01137975234373867,0.001979630665692529,0.012297098677025615,0.6347867720871988
1563,2014-03-19,-0.0032821017830310106,0.0017681309403581229,0.012270746215495341,0.821314072754245
1564,2014-03-20,0.005644535237042891,0.0016113159734811003,0.01215469634883765,0.5519378546514383
1565,2014-03-21,0.01060191113964093,0.0012370442090604244,0.011479920244823165,1.9244315790474877
1566,2014-03-24,-0.017433134012253992,0.00086542096317825,0.011700757418420039,1.2047909268548442
1567,2014-03-25,0.0021981688680967615,0.0007352153099579921,0.011638407905784246,0.8791376697381184
1568,2014-03-26,-0.010496425854550795,0.0005893571701881698,0.01172170218381594,1.0620426479571716
1569,2014-03-27,-0.005066468393322143,0.00041804411882408036,0.011724283079079086,0.9002102462007016
1570,2014-03-28,0.004455724884093515,0.00039580588127787294,0.011715125881873628,0.746451432496629
1571,2014-03-31,0.006020258581028282,0.0005170365557371114,0.011733461173798303,0.7991777794275702
1572,2014-04-01,0.004566895488541167,0.0006023838930425913,0.011743204179688913,0.8073619010989828
1573,2014-04-02,0.009249419560754424,0.00041207790803173455,0.011497972152910658,0.6604273722138658
1574,2014-04-03,-0.0007767989913243234,0.00042746598008632414,0.01149568550667741,0.665699442080976
1575,2014-04-04,-0.006839874151400305,0.0004678337131402448,0.01146510428154808,0.843364569969348
1576,2014-04-07,-0.01565174414368431,0.00019900592077938385,0.011642826459735522,1.1010057065590848
1577,2014-04-08,-0.0009545257688667874,4.388345651942309e-05,0.011591125384911707,0.874483603928398
1578,2014-04-09,0.008117614341068835,0.00012984765493131151,0.011631169410698488,0.777747016961649
1579,2014-04-10,-0.008999604756547153,-5.3256039441695705e-05,0.011683362719807374,1.0570802158015338
1580,2014-04-11,-0.02102873746427414,-0.0005075071922594065,0.011935056494363251,1.0992034157867472
1581,2014-04-14,0.0071605221324282375,-0.0005457802186974113,0.011906044189514917,0.4048815103268564
