,Price,return,ma,vol,rvol
184,2008-09-24,-0.005430461205923165,-0.004623519109061662,0.018492994709954646,0.6952450218674185
185,2008-09-25,0.04498212159037296,-0.003432305010453354,0.019230150780047004,1.5200468579886814
186,2008-09-26,0.005139584385573048,-0.0031715324619700793,0.019233280745592773,1.0953372153018355
187,2008-09-29,-0.014467453853744816,-0.0038654063114538844,0.018829161514623327,2.408268135634293
188,2008-09-30,0.009870842126973534,-0.0037488913368021147,0.018891983696304352,1.5417147801848134
189,2008-10-01,0.00927392846949604,-0.003450693263523594,0.018947724757422187,1.0363094141389906
190,2008-10-02,-0.03178582000863894,-0.004039220364000406,0.019245294124979665,0.8496570986807652
191,2008-10-03,0.012823657403695288,-0.00372425987529079,0.019357782579334886,1.4094448579746526
192,2008-10-06,-0.06280101156758278,-0.004599558641874053,0.020736130076213104,1.4412390409232236
193,2008-10-07,-0.035125652519304995,-0.005537125672309356,0.02076018813341048,1.2611006992753269
194,2008-10-08,-0.042844942368478134,-0.006247879995237149,0.021260802328096223,1.9141747612889024
195,2008-10-09,-0.07665306346854062,-0.007430918917179726,0.023027695992170288,1.4693067517263594
196,2008-10-10,-0.041825038662632874,-0.007717463176440107,0.0233444625496763,2.8271014198384252
197,2008-10-13,0.12533055597580245,-0.005888367292286796,0.028669809182318876,1.204942000137278
198,2008-10-14,-0.009109354015794602,-0.00569694877107789,0.028606329830361796,1.1997762273384698
199,2008-10-15,-0.06998813676241833,-0.006598098538553414,0.02971955892839271,1.235207963221633
200,2008-10-16,0.05133944062927598,-0.00595067559386172,0.03053233824363252,1.7089738971827964
201,2008-10-17,-0.006369877578801919,-0.006019912115135084,0.030528198738073848,1.109526016720743
202,2008-10-20,0.10256452509337288,-0.004420646327989489,0.03344478482133586,0.8758570192371696
203,2008-10-21,-0.04734242532451405,-0.004779993959883878,0.033786109451889715,0.7698164723623258
204,2008-10-22,-0.061028939168556784,-0.005575464778505744,0.03451496252164986,1.0842149190520034
205,2008-10-23,0.056019993944881996,-0.004567284026653981,0.03537490521276604,1.5421846546015796
206,2008-10-24,-0.0507034998448862,-0.005432042567057717,0.0358306109706535,1.2402781554718154
207,2008-10-27,-0.03859174137051136,-0.006200514297454947,0.03601686482983417,1.721250020422995
208,2008-10-28,0.13069976814874384,-0.004336146465809829,0.039873165375010414,1.7352920060781076
209,2008-10-29,-0.051122463485791414,-0.004946617760700681,0.04029488999195404,1.1360960739073498
210,2008-10-30,0.061958155552142236,-0.003457466843276935,0.04101147482759792,0.9615570917211258
211,2008-10-31,0.003100365957779516,-0.0031572779324301223,0.04098879689673351,1.1369709194548112
212,2008-11-03,-0.01292484111434089,-0.003641570770921914,0.04091994804935322,0.7376157133169381
213,2008-11-04,0.03273515141577055,-0.0031253546192393828,0.04117371325123836,0.8971136758247371
214,2008-11-05,-0.032524583037424004,-0.0034960248573748655,0.0413338339709921,1.4500569839876734
215,2008-11-06,-0.054416414225973986,-0.004438377962503683,0.04181211728857481,1.5199727980166653
216,2008-11-07,0.06146478213237816,-0.0033845333002960427,0.04262831023765922,0.961231843364132
217,2008-11-10,-0.035765090938996935,-0.003425974884011973,0.04265897604643579,0.6687988669075483
218,2008-11-11,-0.0032381807408760066,-0.003551592026854675,0.042646384473727816,0.7573796134222188
219,2008-11-12,-0.02982851058453806,-0.003891386589981428,0.04277091294522584,1.1745236971628825
220,2008-11-13,0.08462696806660608,-0.002544549369729614,0.04420033740322656,1.3208443952285502
221,2008-11-14,-0.060622972856474444,-0.0036274835223797214,0.04477971161710561,1.0823531241615565
222,2008-11-17,-0.006274312924300585,-0.003741151917612373,0.04477715656275753,0.9303627952276601
223,2008-11-18,-0.03187011981085852,-0.004422979404764767,0.04487469079823851,1.4600816878232252
224,2008-11-19,-0.02205008982128054,-0.005086184100586279,0.04482066408803708,1.5263671811920136
225,2008-11-20,-0.06065384728893852,-0.00598410124249153,0.045363632673065674,1.5109535247809849
226,2008-11-21,0.06727500591975688,-0.0047723228552627485,0.04629013536336914,1.5834926988016027
227,2008-11-24,0.03040862002536837,-0.004414132343626452,0.04647625655834907,1.1467272459349542
228,2008-11-25,0.018444672808693996,-0.004196851346759429,0.04655175582581335,1.0382726891071599
229,2008-11-26,-0.014186309829947286,-0.004544974083322892,0.04654301281690061,0.9327933247959662
230,2008-11-28,0.02265761848847947,-0.003873558019008383,0.046626743565258394,0.26917046191923594
231,2008-12-01,-0.08023959115690005,-0.004970910613432808,0.04760301108435798,0.8416698419701588
232,2008-12-02,0.0439449878518825,-0.004105593463025337,0.04799346995941322,1.363645411865722
233,2008-12-03,0.01527920880601652,-0.003414398785787896,0.04795345192640819,0.804227157434884
234,2008-12-04,-0.06941022807489017,-0.004188940111951075,0.04862511373600764,0.679038040678599
235,2008-12-05,0.036633789191670596,-0.00409374005973889,0.04870020854691419,0.9462341308323481
236,2008-12-08,-0.027698085967949315,-0.0038670696031837012,0.048554048011968214,0.9312047823557367
237,2008-12-09,-0.018009550676942654,-0.0039837448190532055,0.0485794572806445,0.8842311381074168
238,2008-12-10,0.04601565808372299,-0.0034851444258599653,0.04893322108586019,0.8866626697106539
239,2008-12-11,0.0003185807049881362,-0.003528780990339451,0.04892850884140461,0.8018368603921268
240,2008-12-12,0.033461117005245455,-0.002508499838470903,0.049020401117137576,1.03496374777238
241,2008-12-15,-0.03484443277563254,-0.00285739931450709,0.04917327739006284,0.871157506114544
242,2008-12-16,0.037060498365928396,-0.0012504890375104676,0.0487898105048314,1.016012088189014
243,2008-12-17,-0.03727635727679934,-0.0026595929030835803,0.04852303785306679,0.7961783183818139
244,2008-12-18,0.0009599587851862879,-0.0026522891501805645,0.04852355571022659,0.7247603747542386
245,2008-12-19,-0.0028774421338445544,-0.0025393888138948426,0.04851448099599334,0.8620320412643158
246,2008-12-22,-0.010900500982454986,-0.002323996611042543,0.04844561736411949,0.6931694145161885
247,2008-12-23,0.0019441462745797278,-0.002206939349447259,0.04844689974119615,0.5847637118771085
248,2008-12-24,0.006147649255917376,-0.0028233595452322683,0.0480824867832858,0.18195106427827382
249,2008-12-26,0.0,-0.0029049402497651738,0.04807311749263827,0.21009354110611078
250,2008-12-29,-0.0012996677991976568,-0.0026959277727088694,0.04805065534879194,0.5036036173569541
251,2008-12-30,0.02374006874872392,-0.0024757813183953715,0.04814084589080602,0.46814443339595324
252,2008-12-31,0.020330302950526402,-0.0023002833107599687,0.04820448147065508,0.6187193095580577
253,2009-01-02,0.028331405228052775,-0.0013460416403362908,0.04820641156759982,0.6876351899013443
254,2009-01-05,0.01211006043713736,-0.0013573685763134007,0.048203112172849075,0.8764915769301699
255,2009-01-06,-0.000897116447556523,-0.0003747670664717142,0.0475570192815045,0.7741976565795519
256,2009-01-07,-0.023652841037931416,-0.00019265894771975265,0.04744363388041941,0.5973707513112185
257,2009-01-08,-0.001840179669582942,0.0004582103014690599,0.047129284924167535,1.1594846191398287
258,2009-01-09,-0.02273413392585366,0.0013140663259561544,0.04618652545619403,0.8253114176919691
259,2009-01-12,0.003772386682448836,0.0020378349822272926,0.0458556918166282,0.6157826802210318
260,2009-01-13,-0.024428519124650272,-0.0003392931939703695,0.043163891270423534,0.734116091184225
261,2009-01-14,0.008346846753418236,-6.221064207810226e-05,0.04316271386861025,1.1749451821171883
262,2009-01-15,0.025469621762100436,0.0014529918741841004,0.04233598967199163,1.2827316393152353
263,2009-01-16,0.03166734438746355,0.0011407363782823157,0.04203357719683615,1.3146757332792043
264,2009-01-20,-0.04062613374333701,0.0005969862804325524,0.04235266210484604,1.352726508421377
265,2009-01-21,0.016624869821439736,-0.0007671352318203547,0.040352210868697586,0.8703064796393765
266,2009-01-22,-0.015427548655773782,-0.00026054988787209654,0.03995646009968572,1.230873337933391
267,2009-01-23,0.00940167841531947,0.0008573964229830821,0.03920705653655885,0.9644735835182714
268,2009-01-26,0.03911810741146504,0.0005891125097542416,0.03887996806464782,0.9829879985201132
269,2009-01-27,-0.0008961454627923748,0.0013797054364541436,0.03832255198143096,0.9929357016319519
270,2009-01-28,0.00897131340400481,0.002134674559859162,0.037989455819967224,0.746871263926043
271,2009-01-29,-0.023710752103881738,-0.0003162860790714027,0.034369639499776526,0.5301990640836021
272,2009-01-30,-0.011232482011813816,0.00031688823003935283,0.03378096184550524,0.843930525235482
273,2009-02-02,0.012281096050096085,-0.0004716365239613797,0.03288686241260479,0.8602695244996934
274,2009-02-03,-0.012435585183096731,-0.0007182389230229074,0.03291787931239939,1.4536070861647878
275,2009-02-04,0.011670881131318867,-0.0003278306334092605,0.03291662660742973,1.149472771024611
276,2009-02-05,-0.0060713177014514175,-0.000943806333682625,0.032649949381705,1.2141540881274835
277,2009-02-06,0.01649347537715684,-0.000165741914403564,0.03246878505829441,1.0110497999407062
278,2009-02-09,-0.007212123392808301,0.0005835325432657326,0.031732986620797675,0.9379953634129549
279,2009-02-10,-0.045096492666786614,-0.0011079162630702162,0.031272168003826845,0.9618814414151012
280,2009-02-11,0.0028525788412756548,-0.000494937377669064,0.030958791661754904,1.2378449725953529
281,2009-02-12,-0.010113640676509217,-0.0006040716623616546,0.030980728700968786,0.9353199549186484
282,2009-02-13,-0.0038312967936299236,-0.0001914174752043826,0.030757522931029662,0.7317256130730397
283,2009-02-17,-0.06410266696098632,-0.0025522053327852144,0.02983636383118751,1.1949583422840437
284,2009-02-18,-0.021575414789072545,-0.001932402823778835,0.029004560346696625,1.549448786294705
285,2009-02-19,-0.005250511660265689,-0.0019161520100639954,0.029002375131170485,1.349535499667928
286,2009-02-20,-0.02287076120893805,-0.0017733050481287499,0.02887434156492055,0.942515019126268
287,2009-02-23,-0.02340668503149068,-0.0017948383054336727,0.02889020851177319,0.9559060254277684
288,2009-02-24,0.025810935421896497,-0.00042238143700772004,0.028091717234854464,1.1458960108972907
289,2009-02-25,-0.003235285427487966,-0.0015415924107735112,0.02672229468750276,1.4038457894450116
290,2009-02-26,-0.00973626155125118,-0.002178812753259536,0.026425116187096406,0.9758836622962417
291,2009-02-27,-0.008740448564836467,-0.002610322616331448,0.026304597819887518,1.5126039662756339
292,2009-03-02,-0.0668622193590207,-0.0034464481644119783,0.027489010942859337,2.221656650677163
293,2009-03-03,-0.022047170690780105,-0.004156047992654194,0.027381085087181938,2.117089632417396
294,2009-03-04,-0.001610436653570968,-0.0029079661751410337,0.025590609370398025,1.996627889338763
295,2009-03-05,-0.02661288430618247,-0.004027932399872224,0.0250451905310374,1.411788087212361
296,2009-03-06,-0.016984377721518507,-0.004540052820944209,0.024973792131966214,2.120808625748869
297,2009-03-09,0.003371463137170627,-0.0033847878810702274,0.02356842081599067,1.538214217772458
298,2009-03-10,0.052078640631182394,-0.0031396315090144846,0.024066469611486566,2.0534882833371495
299,2009-03-11,0.00638720592689479,-0.002598595129731245,0.0238879403559832,1.7273325894611118
300,2009-03-12,0.060293685708953104,-0.0013556866156694076,0.025080485517434137,2.527644580471874
301,2009-03-13,0.03217348492292804,-0.00157540364996774,0.024716791477753627,2.2823415820626085
302,2009-03-16,0.04276929335402424,-0.0009015828142687543,0.025340038196676858,2.015877608752807
303,2009-03-17,-0.01668405023351116,-0.0016975378498045735,0.025028907500271317,1.9620483200268541
304,2009-03-18,0.0038882571906631025,-0.0010827332471649602,0.02467476721061838,2.2731504237358027
305,2009-03-19,0.023943823186347135,-0.001290934440491647,0.024401556001845227,1.2691255792752412
306,2009-03-20,-0.018913307782752797,-0.00099945746439567,0.024072227662927877,1.7441424905108762
307,2009-03-23,0.04696788436617072,-0.00026917293136417104,0.024818925096445437,1.0838592323112333
308,2009-03-24,-0.02544384722367088,-0.0006273698375518905,0.025019211522692517,0.6922733760779868
309,2009-03-25,-0.01305372075082134,-0.0006615479291132612,0.02503493751772781,0.9809459265192122
310,2009-03-26,0.026453336987964482,-0.00027251315588493175,0.025265453399006606,1.1983779127410241
311,2009-03-27,-0.008224812772639645,-0.0005006474737985352,0.025271434891138204,0.8351658805874156
312,2009-03-30,-0.02418824871569436,-0.0008845879296032076,0.025446839301736645,1.438162381770886
313,2009-03-31,0.020184618841845747,-0.0005435675067295028,0.025584771708704872,1.1880214622277503
314,2009-04-01,0.003123566651656473,-0.0008708135717623194,0.025400342867868814,1.1562219269511516
315,2009-04-02,0.033218350788026596,-0.000666241383865491,0.025624757167296754,1.0948339511482224
316,2009-04-03,-0.011386619225969508,-0.0012966862164690192,0.025387312719568105,0.8412613971529003
317,2009-04-06,-0.0176152159436872,-0.0017685160002916312,0.025410341559766007,0.6870846077535536
318,2009-04-07,-0.016896592796684096,-0.0020224759423412755,0.025481345026944848,0.6188413438697589
319,2009-04-08,0.011224094946181262,-0.0014688737838632964,0.025382501449846676,0.500688466565843
320,2009-04-09,-0.000346667493281716,-0.0014451672413823245,0.02538284651405578,0.5966923114306905
321,2009-04-13,-0.026370441515576104,-0.001502886409473157,0.02543611571780125,0.6239356015982938
322,2009-04-14,-0.014611624755536012,-0.0017946961148379958,0.02548003545347819,0.6381457791078748
323,2009-04-15,0.017359794458193578,-0.0011313895500309505,0.025425185290786897,0.9548924163380097
324,2009-04-16,0.0028438993059034523,-0.0012187379222137248,0.025401539260876536,0.9124103383914896
325,2009-04-17,-0.0049628586483461135,-0.0017017931668239876,0.02517417312319173,1.1758659125624407
326,2009-04-20,-0.009262758098578683,-0.0023514773332691022,0.024824836269844594,0.6744745074410735
327,2009-04-21,0.011147233898740838,-0.0015296778468869142,0.02439051021692678,0.6676750385407314
328,2009-04-22,-0.01386943261395801,-0.002013714393480529,0.02432691821354017,0.792642722555877
329,2009-04-23,0.009736752102088797,-0.0016142810481176312,0.024309704002273252,0.5971916079612529
330,2009-04-24,0.005714627254619797,-0.0016728056697160386,0.02428718356053068,0.9189621204299354
331,2009-04-27,0.0024854788888217794,-0.002254275963726249,0.023726894922108558,0.5615312147750484
332,2009-04-28,-0.0010621069341781864,-0.0022569102727958653,0.023726750914458875,0.4700197118913693
333,2009-04-29,0.015602439390017153,-0.002151654304763923,0.023791983385971598,0.40729852079555384
334,2009-04-30,-0.004539029471143818,-0.0018473412471014165,0.023633865808689793,0.6991180836264231
335,2009-05-01,0.027709620142956526,-0.0012292126414701415,0.02389228444837584,0.6476217324058483
336,2009-05-04,0.0105803587033928,-0.0012562084723701935,0.023877729367260556,0.7550289899272359
337,2009-05-05,0.0023637647557259722,-0.0010212981558809443,0.023838738710882233,0.6974081829321975
338,2009-05-06,0.004380092816467451,-0.0011370249545293793,0.02379378429134205,0.7270988661405522
339,2009-05-07,-0.0006709908297919398,-0.0010513054803760545,0.02378544744359125,0.7425641393405884
340,2009-05-08,0.01611301967044554,-0.0010573444598476623,0.023780968960248325,0.8968685720126228
341,2009-05-11,-0.013875346568526514,-0.0011631099070812847,0.02382356287722627,0.5106323549886864
342,2009-05-12,-0.0036850559901110413,-0.0005057855153880217,0.02315371165471198,0.6921601119599528
343,2009-05-13,-0.016139996340029716,-0.0008072549627103292,0.023232789254582355,0.7042859953779617
344,2009-05-14,0.002051039423997647,-0.0006141648023848235,0.023204729404515963,0.6359575739916914
345,2009-05-15,-0.03274261090871644,-0.0010730745502433396,0.023552654245592223,1.1594780006169363
346,2009-05-18,-0.0021150666604193846,-8.914438674227709e-05,0.02212882776189355,1.1429181250156006
347,2009-05-19,0.02826767945208908,0.0007020158393079074,0.02223898309779246,1.111523461804465
348,2009-05-20,-0.005497748819199733,0.000698091439959748,0.022240072239603347,0.9007768178954696
349,2009-05-21,-0.009675230092481057,0.0009075443148241447,0.022076056787006464,0.8373958225393394
350,2009-05-22,0.004884935751789943,0.0013566176605905038,0.02186017680013268,0.4369130569389713
351,2009-05-26,0.023263465457931787,0.0013161816294164608,0.021816525165023984,0.6959502477737811
352,2009-05-27,-0.023753246722271415,0.0009904997041024377,0.022037594642722893,0.5601001014646141
353,2009-05-28,0.01286113331262495,0.001349188511465551,0.022044086660861426,0.8208450617450337
354,2009-05-29,0.003431863192273621,0.0015423998091974572,0.022007540439974445,0.8675373470798642
355,2009-06-01,0.03214744247210599,0.0031139817430248648,0.02052946299853213,1.227641443490688
356,2009-06-02,-0.007620796528780671,0.003342971809088348,0.020323709790766878,0.990674530909777
357,2009-06-03,-0.021034729431265498,0.003034649701505895,0.020546188824190462,0.9601261194668369
358,2009-06-04,0.009208502576360189,0.0036032431440859375,0.02020532373284955,0.7026328022914087
359,2009-06-05,0.006758890669581685,0.0039801204201351465,0.020035845427366184,1.053970783294095
360,2009-06-08,0.0016786034019695695,0.003953249630687511,0.02003780996651425,0.6734038647211608
