,Price,return,ma,vol,rvol
146,2008-07-31,-0.007696905413121291,-0.002455024223374413,0.010408095636872741,0.9807869728517054
147,2008-08-01,-0.013961893114307178,-0.0025435647863026453,0.010482802749147004,0.7921004615219491
148,2008-08-04,-0.012272560672161092,-0.002616758860303311,0.010535081027797278,0.7341584246955092
149,2008-08-05,0.017522077818050708,-0.002334400418888061,0.010833250851587699,1.3953548360991548
150,2008-08-06,0.055102918656270594,-0.0011638502980643067,0.012840882671992558,2.2666722577971603
151,2008-08-07,0.00682498893211636,-0.0011115151577367314,0.012867005387338669,1.3225802506579527
152,2008-08-08,0.018567898808390604,-0.0007309411045784411,0.013090504973577482,1.2117055747400416
153,2008-08-11,0.021122581091200576,-0.0006848127164945121,0.013163266950562528,1.003139240506329
154,2008-08-12,-0.019835779588365465,-0.0008131714312118542,0.013311491708414362,1.2457639826060878
155,2008-08-13,-0.002601499755422454,-0.0010388871447848903,0.013217522604966746,0.588857753502731
156,2008-08-14,-0.014492687973249208,-0.0012986005520908455,0.013319811872752196,0.956007966259434
157,2008-08-15,0.012646804576154747,-0.0010724751313947243,0.013435053298230373,0.9039316110567147
158,2008-08-18,0.011327063719776875,-0.0009901631406107124,0.013495711594717642,0.6540360851383734
159,2008-08-19,-0.001148884064442468,-0.0009494210921232346,0.013491224615543343,0.6348001406634627
160,2008-08-20,-0.009775598588160128,-0.0010961377310333296,0.013536799427446648,0.8229418221734358
161,2008-08-21,0.0037747942084731534,-0.001129286425266206,0.013522031664684896,0.5313802531787926
162,2008-08-22,0.008677987909907259,-0.0007433988244611758,0.013448142181698684,0.7228274316576769
163,2008-08-25,-0.00802985942442569,-0.0010673996618226237,0.013372488947963787,0.8538574938574938
164,2008-08-26,0.005492757848776231,-0.000887360775554552,0.01338341404065587,0.8770342444234999
165,2008-08-27,0.010351150684811072,-0.0007952289891678081,0.013441280047951861,0.7225513386782776
166,2008-08-28,0.010244212620261095,-0.0006241664467811219,0.013513060236699119,0.667638701784451
167,2008-08-29,-0.015492781243216291,-0.000662898597962185,0.01355269718461617,0.6388650083276137
168,2008-09-02,-0.017453451186806856,-0.000897096601942868,0.013714960534941811,0.9806209214949575
169,2008-09-03,-0.006988748120582811,-0.0010423918715402136,0.01373047677669415,0.8667762887445531
170,2008-09-04,-0.003519120002053011,-0.0013168649429730996,0.013601774745180116,1.0453050896607203
171,2008-09-05,0.00029424456005266997,-0.0010711896513708988,0.013486569401176799,1.2611519505471556
172,2008-09-08,0.02059422778006126,-0.000911741312395815,0.01368410225284212,0.7658653245689915
173,2008-09-09,-0.029979723326623686,-0.0014470874248058963,0.014150673076962508,0.9977796223282838
174,2008-09-10,-0.0014860636764714164,-0.001347924867751898,0.014127781774124241,0.6729097395198628
175,2008-09-11,-0.006249536819646795,-0.0013703355378794847,0.014134524982870123,0.7691193327660532
176,2008-09-12,0.015273920320083345,-0.0011793364408684563,0.014278410359823681,0.9022508493771235
177,2008-09-15,-0.027728558690278682,-0.0015468338629893578,0.014660095113299002,0.9232993402169984
178,2008-09-16,0.010618948534329764,-0.0014126185302385976,0.014733134584282825,1.7617707483184646
179,2008-09-17,-0.021615381271062217,-0.0015372873262391557,0.014871888191106615,1.6185487243831032
180,2008-09-18,0.006136954139827955,-0.001396445356689691,0.014902336240436803,2.5578310169825462
181,2008-09-19,0.057944290682506505,-0.00015879491137456227,0.016483928877846606,2.5898432548903627
182,2008-09-22,-0.02738522215541417,-0.0006245913587704478,0.016833987731274144,0.7570822681979358
183,2008-09-23,-0.014226364429117178,-0.00043351150464414237,0.016605024173880815,0.7091427822755529
184,2008-09-24,-0.006013119476449114,-0.0005517345161795263,0.016618015750596734,0.7970029475481759
185,2008-09-25,0.0060494958175723035,-0.00022375611288587348,0.016539737029103812,1.0566140708518597
186,2008-09-26,-0.0030063509058469995,2.393031523088906e-05,0.01637597663133458,0.7654321276386751
187,2008-09-29,-0.034982578513985785,-0.0007712137360310076,0.016841141470425012,1.7817773719320502
188,2008-09-30,0.006562665368965659,-0.0005836425446178461,0.016856204883887657,1.205878297369116
189,2008-10-01,0.007761748771983656,-0.0003067402271067534,0.016847598102849203,1.0433658816771971
190,2008-10-02,-0.02187295582976756,-0.0005316568143594435,0.017041402950863736,1.0715646629269273
191,2008-10-03,-0.02110265490094243,-0.000814485374357587,0.017234592121311267,1.3129090959094993
192,2008-10-06,-0.050514473922981584,-0.0018302814130070964,0.01823531820154858,1.500283717358261
193,2008-10-07,-0.03253140863560211,-0.002604717515611791,0.018488989762385936,1.489154934697847
194,2008-10-08,-0.037828933963780065,-0.0031497722952665294,0.019014211382179097,1.7886224394165564
195,2008-10-09,-0.040042976786605955,-0.0037158748737742327,0.01957405438931265,2.17131399238182
196,2008-10-10,-0.07887781270341199,-0.0047771134516578434,0.02172567725041334,2.524615543178119
197,2008-10-13,0.15026681435117073,-0.0023401182217358684,0.029217341660451746,1.339064336717605
198,2008-10-14,-0.0014309804120689051,-0.0020225902775113723,0.02911499454040397,1.87357445011127
199,2008-10-15,-0.0451612967471533,-0.0026428534152181955,0.029614880082947072,1.7567496658478994
200,2008-10-16,0.0431683670409837,-0.00194307151898278,0.030171924368821285,1.9581902990762476
201,2008-10-17,0.003598288602528532,-0.0020658790250100115,0.030132726904000488,1.5308090987618772
202,2008-10-20,0.0864110289495732,-0.0007327514470594016,0.03212648268773929,0.7935833383494854
203,2008-10-21,-0.009571057754035328,-0.0006927949708882606,0.03211369454886468,1.5585190231382833
204,2008-10-22,-0.03098983756490392,-0.001160422327617261,0.03233977274861999,2.235686559922368
205,2008-10-23,0.0010318333116277056,-0.0007938974994488828,0.03222975939654495,1.928804175655086
206,2008-10-24,-0.012023559053412236,-0.0011389122093263286,0.03223181725568662,1.206543517112465
207,2008-10-27,-0.03337977127512437,-0.0017185353560241051,0.03248106420822404,0.7585120361512605
208,2008-10-28,0.09064801136807277,-0.0005278462140868367,0.03444311372160834,1.0529909224920475
209,2008-10-29,-0.015348718246524506,-0.0006493035606487925,0.034482270948429816,1.1161166930365225
210,2008-10-30,0.10233805645763461,0.0011967273849375851,0.03679370400695961,2.0138420216523643
211,2008-10-31,-0.09683378906926032,-0.0001455143356512916,0.0387816907683921,1.4154751491053679
212,2008-11-03,0.015656950583311957,-0.000175119529853494,0.0387686958596031,0.9697840506020391
213,2008-11-04,-0.006702460210829209,-0.001156157289648729,0.038123957740762396,0.5879565231456021
214,2008-11-05,-0.016531495591975642,-0.001526895139237491,0.03815864268923597,0.637004085305368
215,2008-11-06,-0.020240759486873428,-0.002142905588368666,0.03814226048684098,0.9538405986802315
216,2008-11-07,0.04376765602720556,-0.001783459954463825,0.03847033698020211,0.898813404850847
217,2008-11-10,-0.02314666231838347,-0.001836013648591095,0.0384976474917871,0.932665840406981
218,2008-11-11,-0.020604018633285537,-0.0021217679164936836,0.038570165892916744,1.1477723706991756
219,2008-11-12,-0.021388337469355978,-0.00223122267040014,0.03861559594092391,0.6970126780766386
220,2008-11-13,0.06700095911569481,-0.001368458312629663,0.039549280806842856,1.2145415099439774
221,2008-11-14,-0.020483562764498253,-0.0018733888917451412,0.03958762774009262,0.7818235533069906
222,2008-11-17,0.028796746507453452,-0.0013980614223499679,0.03977579809276688,1.145010159914267
223,2008-11-18,0.03665436153478008,-0.000661077928335044,0.04004728268187654,1.5810748319825714
224,2008-11-19,-0.03728680211727553,-0.001312849298585023,0.040307220327008474,1.1973525384186234
225,2008-11-20,-0.08480831664216715,-0.0027967588946496962,0.04163253528903525,1.5159281656283012
226,2008-11-21,0.11346241272425561,-0.0008683101303849137,0.04412539567345543,1.7187807388768157
227,2008-11-24,0.04554401055752644,-0.0002325759604047516,0.04450540236560677,1.4080131379843261
228,2008-11-25,-0.04293325536127801,-0.0010783601833585467,0.04480631754573174,1.6665088813602256
229,2008-11-26,0.015062025194946482,-0.00100188696788735,0.04483005915825117,0.6341787977231184
230,2008-11-28,0.02806430530335602,-0.00031050464175128153,0.044938715181225386,0.2674143112854138
231,2008-12-01,-0.0800124343196702,-0.0013035043740189536,0.04600221935341673,1.1868530735479659
232,2008-12-02,-0.00102328164785348,-0.001208814430007377,0.04599646745831263,1.3226613244599776
233,2008-12-03,0.04404219770081319,-0.00045387287916823097,0.04634691445483321,0.7975325459358213
234,2008-12-04,-0.06245856343047762,-0.0014499491964782357,0.04700030492570296,0.769746477039737
235,2008-12-05,0.04499484602183412,-0.0010626377958151741,0.04728457085518033,0.6916112282979069
236,2008-12-08,-0.0010016512005778244,-0.0006026683969890494,0.047139459636135576,0.7994556459385481
237,2008-12-09,-0.007684846402282286,-0.000701061773589222,0.047147801839722635,0.621468969992588
238,2008-12-10,0.021885623457843284,-0.00025447192791477625,0.047227580691320444,0.8953266972087323
239,2008-12-11,-0.014167994258694638,-0.0007218039053556966,0.0472171113431901,1.0355632825264767
240,2008-12-12,0.01604314764695869,-2.7014915875738374e-05,0.0471352778849085,0.6297592911552085
241,2008-12-15,-0.02236836934678932,-0.0005506231362109619,0.04719828818469171,0.5437203221964713
242,2008-12-16,0.03095542394465034,0.00028383408943526915,0.04728450270371861,0.6560487667323608
243,2008-12-17,-0.02023510373498838,-0.00013477000381578377,0.04734854095444225,0.6504308195137558
244,2008-12-18,-0.07061977240878137,-0.0021754694179632102,0.04757497074355217,1.92009527120348
245,2008-12-19,-0.006451437870028887,-0.0018431871277189995,0.047469042969080284,1.2822014323265172
246,2008-12-22,0.0,-0.0016173718193203141,0.04744301577353737,0.7512039413481062
247,2008-12-23,-0.018759001871999303,-0.001819687412900476,0.04748921752412014,0.6613133366339983
248,2008-12-24,0.012500163278539755,-0.0017172958659009926,0.04751340591986921,0.1850085432449446
249,2008-12-26,0.018517760246103965,-0.001375643307933517,0.04758132496153724,0.43343666707544815
250,2008-12-29,0.0035653953922341053,-0.0007637707062474869,0.04738965372933079,0.6480657325223775
251,2008-12-30,0.018472944399588354,-0.0005747186581423647,0.04744307935461237,0.5986745144128488
252,2008-12-31,0.0177882590832803,-0.0004155677008201958,0.04748829139390703,0.6043726561848394
253,2009-01-02,0.017477955358387476,0.00020904993708702698,0.04746029311498548,0.3880821612178924
254,2009-01-05,-0.021556182530702572,0.000201851085820993,0.04746361212603389,1.1743113050739309
255,2009-01-06,-0.023063585495343264,0.0006375794735612838,0.04711523815221803,0.9301552981282156
256,2009-01-07,-0.00739955587786878,0.0010364977713030828,0.046935923981056844,0.5341327444610259
257,2009-01-08,0.006034806107519941,0.00173274761370467,0.04667470488138668,0.9070390353487837
258,2009-01-09,-0.010938605395795609,0.0021947217627651516,0.0463977626108434,0.5581405561546381
259,2009-01-12,0.017481096676289942,0.0037242282608556587,0.0452562922203869,0.6136438383469263
260,2009-01-13,-0.01507738981313722,0.0010997170836444213,0.041236729379621334,0.778313618795175
261,2009-01-14,-0.023139710208121,0.0007551340710086737,0.04134876673311023,0.8164419921552227
262,2009-01-15,-0.0010933272633935065,0.001454625650115972,0.04093010262557998,0.6960316187186637
263,2009-01-16,0.016782115908450468,0.001035796267059889,0.04063027416043357,0.8230138540371436
264,2009-01-20,-0.021528373021909353,0.0006369603682592876,0.04072792158907513,0.5964861015359526
265,2009-01-21,0.015401498054970597,-0.0004901750427661505,0.03927243685548132,0.9236377202188155
266,2009-01-22,0.0007219528269191144,-0.00032679392243354033,0.03925545606761869,0.8208671181074663
267,2009-01-23,0.0025265914614960305,0.00020521288750931607,0.03905982180413742,0.5862222350284357
268,2009-01-26,0.03059770516902316,0.0006745124408013074,0.03924708026048049,0.7603159621358601
269,2009-01-27,0.025148234779526657,0.00126454091434002,0.039332424202285256,1.1734331750774476
270,2009-01-28,0.015358095918917236,0.002038157853927982,0.039118750204921574,1.0130669445909712
271,2009-01-29,-0.004418975353401633,0.0005291580646982296,0.03744322210455986,0.7610888649314647
272,2009-01-30,-0.015705030154453903,0.0005235023201279217,0.03744568594670584,0.8838130747557431
273,2009-02-02,0.010753018067261477,-0.0009302284479732391,0.03513577859491472,0.6300427228065946
274,2009-02-03,0.0106378066975501,0.0007756698975316883,0.03294506987520033,0.9062110052652402
275,2009-02-04,0.0016979194704009881,0.00055409797510453,0.03289026674906795,2.983294668703393
276,2009-02-05,0.007796960803933217,0.000784247515021394,0.03288939982517069,2.584615961020726
277,2009-02-06,-0.021527076183051608,0.0007049525850043152,0.03293780712653907,2.25917129126082
278,2009-02-09,-0.008250636109341958,0.0008952720036952908,0.032849349268427974,1.629484781499745
279,2009-02-10,-0.04818001313520348,-0.0005642148084064399,0.032956249156617046,1.6137072761051587
280,2009-02-11,0.009103840015688425,-5.230207294498129e-05,0.03285012032456933,1.5764452862221163
281,2009-02-12,-0.01515682871810653,3.416125904198708e-05,0.03280228842833351,1.2169633665603736
282,2009-02-13,-0.0007326132418027376,0.0003620298975745782,0.032687740610991986,1.2037390992712937
283,2009-02-17,-0.051339041744707714,-0.0015163828144953032,0.03219302732241096,1.48699732390044
284,2009-02-18,-0.024352059393739522,-0.0015777875228959583,0.032233452662272954,1.9260673753643147
285,2009-02-19,-0.005546357426940207,-0.002122916156775223,0.03200104206799063,1.306891287842763
286,2009-02-20,-0.0358569265788542,-0.0032738889839757667,0.03188765123124387,1.0447425331696767
287,2009-02-23,-0.04752096727438737,-0.003436336049961669,0.03208915147606532,1.4452114225882604
288,2009-02-24,0.007809766247330652,-0.0019662077501283706,0.0303769758308106,1.3896639095992545
289,2009-02-25,0.015927616609794137,-0.0035143791170245847,0.02665689492171448,1.5346134189968605
290,2009-02-26,-0.0042373142997870206,-0.004304558876664481,0.02590648310573591,1.5207793785379364
291,2009-02-27,-0.01574490827313413,-0.003872997811773308,0.0254754833815526,1.37919664707865
292,2009-03-02,-0.03631674965987963,-0.004688533920580071,0.02568110150199867,1.1563367133013964
293,2009-03-03,-0.04351716945994011,-0.005824747805711756,0.02579189639087859,1.243237828090563
294,2009-03-04,0.018292931052680483,-0.004264345180753809,0.024152810782195458,0.8095651881688166
295,2009-03-05,-0.052971240430673916,-0.005088915955084292,0.02491509292598767,1.1828507870167515
296,2009-03-06,0.01848254711355879,-0.0054946246945645205,0.02430273209457537,1.2611426595115638
297,2009-03-09,-0.022922560515894808,-0.004867069092745746,0.023297737810971778,1.3363913841642785
298,2009-03-10,0.02297153651944428,-0.005216645434053521,0.022694934405779306,1.305610101468437
299,2009-03-11,0.015289224785007827,-0.004958060100948987,0.022836104305845498,1.1125085055595607
300,2009-03-12,0.007529731511155768,-0.0047165588642277476,0.022887195373570136,1.2621167984463866
301,2009-03-13,0.011209673130277986,-0.004886018393236721,0.022726008181598836,1.069411715878645
302,2009-03-16,0.024018373805508864,-0.004279885566820792,0.0229822486087712,1.995442319073993
303,2009-03-17,0.02616158269427804,-0.004119275486704612,0.023161224812093283,1.0153708684585807
304,2009-03-18,0.036483384511178496,-0.003185120663562266,0.023596061275972177,1.1495970222393679
305,2009-03-19,0.0016962629397987428,-0.0036495517906234023,0.023197836708951265,0.8018336658313366
306,2009-03-20,-0.016087963045993803,-0.0035837241606393616,0.023155859524338636,1.0289402542823078
307,2009-03-23,0.05206554289420695,-0.0016363382034490705,0.022578933579390222,0.9340876944837341
308,2009-03-24,-0.005317297284148426,-0.0016183359719271586,0.022575484432343584,1.0931247890176663
309,2009-03-25,-0.0024667311102840594,-0.0016574904339951594,0.022574771465092756,0.7655726815107161
310,2009-03-26,0.024732080881211704,-0.0009671557871187942,0.02270795774788873,0.8473621986635002
311,2009-03-27,-0.013676781479581068,-0.0013826628467715058,0.022697048476595313,0.6398956696680924
312,2009-03-30,-0.018352135552890836,-0.0019678992880253917,0.022650938579881992,0.5565606639932854
313,2009-03-31,0.02575799547555757,-0.0016156357946393047,0.022909471698638443,0.982209469153515
314,2009-04-01,-0.0004053267873446176,-0.00191529089284459,0.022765486831240956,0.6241043944574622
315,2009-04-02,0.0024309557953547944,-0.0021590576117005503,0.022632938671508063,0.6688278906493064
316,2009-04-03,-0.002020552777104334,-0.002468557740835341,0.02249296187940801,0.6147266756018458
317,2009-04-06,-0.0040503854276167095,-0.002190687945548264,0.022361100707652314,0.6620823932997496
318,2009-04-07,-0.008946356658974808,-0.00196660494814559,0.022218840057798644,0.6940527473889732
319,2009-04-08,0.017644070634410314,-0.0015690870669983028,0.02234374823059678,0.8599874996698856
320,2009-04-09,0.011693735207149558,-0.0014792627955756105,0.022386144268708663,0.914504367090555
321,2009-04-13,-0.022718077149762594,-0.0016662385377020704,0.02251524638309646,0.7244466507037319
322,2009-04-14,-0.01631331651582324,-0.00220265779471974,0.02245419721320877,0.5172117655478422
323,2009-04-15,-0.002072630514673879,-0.0019962330439504804,0.02239362451490782,0.9010374065999319
324,2009-04-16,0.0033229696590617586,-0.0015761905063761512,0.022238279193518957,0.8549581857250712
325,2009-04-17,0.005383494051613313,-0.0014733838188363602,0.02225551182328005,0.7871819996265843
326,2009-04-20,-0.018121996692719855,-0.0020274173521882704,0.022228163984480884,0.7110636229212663
327,2009-04-21,-0.01803725480788876,-0.0019720027773625463,0.0221830701066094,0.9229787729308528
328,2009-04-22,-0.01623221307174605,-0.002474125176199319,0.02214145296087229,0.9129636451463554
329,2009-04-23,0.0,-0.0024855847448805746,0.022139958890258823,0.7924613324635641
330,2009-04-24,0.0034736937522368283,-0.0024705513751862762,0.022143738352835996,0.5813942530114289
331,2009-04-27,0.006057994026912539,-0.0028600705996642225,0.021765267906785953,0.6557519927422529
332,2009-04-28,-0.008524225045604794,-0.0033945540889520234,0.021477928317720822,1.0110133005578572
333,2009-04-29,-0.009700335955862949,-0.003792306975853296,0.021356732351667636,1.1582708858644792
334,2009-04-30,-0.0044525754251178995,-0.0037928403103249827,0.02135674867319354,1.2340167965498978
335,2009-05-01,0.0,-0.003543554117397143,0.021307061749546486,1.1567338892426269
336,2009-05-04,0.027727854388279072,-0.0032741122710317843,0.0215961353573761,1.1148110696081062
337,2009-05-05,0.04221078054446603,-0.002772953956001373,0.022279703186862246,1.2048159254456121
338,2009-05-06,0.004593292735940002,-0.002726995650199166,0.02229205724617997,0.7549092432281485
339,2009-05-07,0.008312468723873145,-0.002718812984803294,0.022296076793817822,0.72275935828877
340,2009-05-08,0.011541586427998185,-0.0021939135782786945,0.022235318828110834,1.0208276418322082
341,2009-05-11,-0.011409898102908822,-0.0022440605940495973,0.022252754474453344,0.6905249743519295
342,2009-05-12,-0.0008244972013617957,-0.001492385737956872,0.021461812500179263,0.7673468001936772
343,2009-05-13,-0.018152118092138347,-0.001925019993636662,0.021519405106261606,0.9577451180047775
344,2009-05-14,0.004201885812180395,-0.0016177388106162346,0.021465563946601082,0.6668048364409062
345,2009-05-15,-0.013807379584076629,-0.0018252747843031218,0.021520004727176873,1.3812851283609298
346,2009-05-18,0.011455356356603108,-0.0008285383065045373,0.0206253171987655,0.6351692317425695
347,2009-05-19,0.015519681823130904,-0.00019565352528437178,0.02050322713817283,0.723035823489652
348,2009-05-20,-0.014869470954975483,-0.00034363945430080473,0.020575986327250106,0.7650198782284745
349,2009-05-21,-0.010063072274237417,6.578680450263625e-05,0.02010926939117782,0.6340068292046369
350,2009-05-22,-0.0042356990785274995,0.0007528545536432691,0.01917491307250283,0.4224792073958713
351,2009-05-26,0.019991673533885645,0.0009462181613663643,0.01930818340568889,1.0634934223668064
352,2009-05-27,-0.02210158771474635,0.0003425799974847692,0.019426358820609585,0.5933978427161507
353,2009-05-28,0.01279308541510904,0.0006129038024831194,0.019480017795997385,0.5055500237893199
354,2009-05-29,-0.000841921484679431,0.0008494591483316067,0.019368340023350826,0.6380338047374291
355,2009-06-01,0.03750536567750862,0.002021238756861579,0.019316567376476624,0.6884505096908826
356,2009-06-02,0.00040601737247847325,0.002718432198646001,0.018418208654453115,0.4826141855264426
357,2009-06-03,-0.015022366904413498,0.0021896179453587948,0.01844207966907204,0.4543238314290964
358,2009-06-04,0.0008246346404685578,0.003043520724265818,0.017038876416694344,0.4049403198463027
359,2009-06-05,-0.0024711789061432343,0.002710921898556262,0.016936848729621805,0.5248834448917659
