,Price,return,ma,vol,rvol
117,2023-10-20,-0.005040503481076319,-0.002918082001310799,0.017374195444647647,0.5619597375270878
118,2023-10-23,-0.0030393977394722604,-0.0035970423878407824,0.0164939692792456,0.4597763627978758
119,2023-10-24,0.015243730605162042,-0.0030833663154235303,0.016569843473492895,0.5028501213175257
120,2023-10-25,-0.012512407353865496,-0.0029926732457563063,0.01650111888556804,0.5711400255823439
121,2023-10-26,-0.05271157663642023,-0.003934138463007658,0.01760035042315202,1.374799776350287
122,2023-10-27,-0.025682392453147296,-0.0038734109844447053,0.017517090805982863,0.9717664942267316
123,2023-10-30,0.02361368721315138,-0.0034784815376013053,0.017854034330261323,0.878197711599395
124,2023-10-31,-0.0021460215477372424,-0.0036803362574335066,0.017764295040148294,1.7782247083701808
125,2023-11-01,0.0150538050972151,-0.003501160057361581,0.017897041124805314,0.43984552542041605
126,2023-11-02,0.018538212932525777,-0.002902541651694106,0.01799477970789444,0.33652214880361553
127,2023-11-03,0.007280257877771312,-0.0027937295748232107,0.0180359051841626,0.3675867267705638
128,2023-11-06,-0.0010326243245412092,-0.0027022326892675065,0.01802988951071844,0.289176136443401
129,2023-11-07,0.023498652183964186,-0.0023088711682328162,0.01832919981283077,0.26849165067122055
130,2023-11-08,-0.02244895143417358,-0.0026787987407448735,0.01849868134095031,0.3029298156886836
131,2023-11-09,0.0031315532558513492,-0.0028668124130363662,0.018376133601163767,0.23597801764208917
132,2023-11-10,-0.0036420560810975777,-0.002402661918973764,0.01797055231321281,0.33678997693749013
133,2023-11-13,-0.0026107986372256864,-0.0026655237125924377,0.017848205731170484,0.34398529910606745
134,2023-11-14,0.016230287916529695,-0.00218270125833893,0.017942665185437887,0.3960298180203311
135,2023-11-15,0.00978863548594755,-0.0019234895473530442,0.017996555003589168,0.4054520835131214
136,2023-11-16,0.0005104984335004836,-0.0019780982842158754,0.017983657489981323,0.33116817139735
137,2023-11-17,0.00356952056018911,-0.0019422632878461274,0.01799256614300004,0.36048113720325065
138,2023-11-20,0.0035568244023560514,-0.002468044753297397,0.017317003608504078,0.5293530183186835
139,2023-11-21,0.0075948547980115855,-0.002267257373655712,0.017359809483250267,0.5375394370225693
140,2023-11-22,0.007035308610484625,-0.0021824677644813055,0.01739248159675124,0.7814212520062263
141,2023-11-24,0.010478988345906437,-0.0016845977593181033,0.01729709340951162,0.4850591704104416
142,2023-11-27,-0.004444436091088355,-0.0017551443639385535,0.017299175164006204,1.262903687460235
143,2023-11-28,0.0,-0.0016791332216763574,0.017296151291701416,0.7551862148516791
144,2023-11-29,-0.003968257516930196,-0.0018879365869414594,0.01724218345989145,0.5382002535530082
145,2023-11-30,0.017928352828531224,-0.0015895974854743828,0.017421804493974787,1.8784224698417857
146,2023-12-01,0.012230721699899805,-0.0013334815552235142,0.017505623250671194,0.7111766780942725
147,2023-12-04,-0.0033831957102813393,-0.0011452195345711578,0.017417167373925582,0.9030794913594024
148,2023-12-05,-0.02182352945748056,-0.0013301552810085792,0.017575699514227754,0.7727531794514381
149,2023-12-06,-0.03867125840168928,-0.0009581266588208692,0.016482486417435743,1.5731281084195956
150,2023-12-07,0.07323372233559211,-3.0115447318538342e-05,0.01885706753994172,2.522176760288866
151,2023-12-08,-0.009610820627181549,-0.0007564780340376383,0.01831448674886805,1.0428520027384023
152,2023-12-11,-0.0009703793265660732,-4.547596372232093e-05,0.01738493562896764,0.7826428943828395
153,2023-12-12,0.007770672305729809,-0.0003291336567253901,0.01710256240375047,0.7773770771389155
154,2023-12-13,0.013976050351739877,-0.00021017328039241696,0.017176604072340087,0.8507732884634789
155,2023-12-14,0.0009504521478809203,0.0001845803957371277,0.0169065910862156,0.8544889134731489
156,2023-12-15,-0.003323756670650435,0.00023654640555911425,0.016890432057248904,1.666518046444339
157,2023-12-18,0.0009528116772110629,0.0002667316453831735,0.016889978677929414,0.7369685081531803
158,2023-12-19,0.021894379958134813,0.0007423899268144711,0.01707232760887075,2.174481984351525
159,2023-12-20,-0.024220002774749894,0.00039593486400565177,0.017356098335644148,1.0633635374606432
160,2023-12-21,0.012887996939520141,0.0008213892470045503,0.01732811639061375,0.6241851894366284
161,2023-12-22,0.006597578842435947,0.0007098390211069332,0.017266873958247258,0.40996856699997736
162,2023-12-26,-0.0032771680466503472,0.0008026041397192455,0.01722886150179434,0.35166409460410736
163,2023-12-27,0.012212199120737566,0.0013194460857777854,0.017071790382105306,0.47419771117643966
164,2023-12-28,-0.00371220760996982,0.0013468742793442494,0.01706214032452118,0.36211093538201
165,2023-12-29,0.002794622881722386,0.0014149117555619579,0.017059184374578585,0.42143693280012556
166,2024-01-02,0.001857827792910216,0.0012546830249695819,0.017005938883947212,1.574942643898524
167,2024-01-03,-0.013908334357973895,0.0012916956997940077,0.016969747066428884,0.8485458383466985
168,2024-01-04,-0.01739525734917058,0.0012220351996264957,0.017038257469751534,0.752920143001869
169,2024-01-05,0.02153105966416735,0.0015396603655055843,0.017229358374113928,1.1131535573665416
170,2024-01-08,0.013114625512411715,0.00149881262530767,0.017198296627464457,0.6463584518598093
171,2024-01-09,0.01017118519201099,0.0018184342554141996,0.017168896687828075,0.8159905832127383
172,2024-01-10,-0.0036613306296980896,0.0019041090338879458,0.017127158727414847,0.8055624548386245
173,2024-01-11,0.007349754495969085,0.0021175105197488073,0.017109637327030545,0.7483523290980202
174,2024-01-12,-0.0191520208496343,0.0020162824002888362,0.01721769144411803,0.7640415617261545
175,2024-01-16,-0.013017259836072714,0.001768579348245588,0.01732127478581641,0.5844826012847962
176,2024-01-17,-0.011775788711196333,0.0014423546655394817,0.017380598629528808,0.6536798034149731
177,2024-01-18,-0.0019065318192598157,0.0012171295588050165,0.017329720052710263,0.41587576765318396
178,2024-01-19,-0.010983785335055285,0.0008180925641667701,0.017316418844565855,0.720910223238275
179,2024-01-22,-0.01303705956301393,0.0007852336681286034,0.01734108882935355,0.9112678221519741
180,2024-01-23,0.02299396455961178,0.0012302252243300018,0.017547650262579904,0.7323526010515842
181,2024-01-24,-0.02295545068971927,0.0009140973997229064,0.017803344676890095,0.5676321057624116
182,2024-01-25,0.015663156680983947,0.0009207549564819843,0.01780886723406039,0.5838286755030626
183,2024-01-26,0.004337534749946581,0.001188214354955192,0.01773022501042821,0.6587433670150946
184,2024-01-29,0.009596888763291123,0.0021772376152680703,0.01635999660258187,0.5238806837566363
185,2024-01-30,-0.008079938138256249,0.0024566416520123728,0.016023370420873234,0.5262487447795247
186,2024-01-31,-0.005270692528858367,0.001998159433885234,0.01582018357634473,0.6708474020319793
187,2024-02-01,0.006261987822427706,0.0021316199000783282,0.015820124372396365,0.6129311424061427
188,2024-02-02,-0.002872214410858498,0.001847079907886684,0.01574498773183682,0.6859795266963585
189,2024-02-05,-0.01680257296520893,0.0012861150523670855,0.01577026514478281,0.6857972789352268
190,2024-02-06,0.0058593312527759345,0.001263560661494143,0.015762568359447802,0.7218687654702703
191,2024-02-07,-0.0038834987331491932,0.0012183086867543337,0.015773355211514333,1.4082139791763593
192,2024-02-08,-0.057992268712750095,-7.519799414589299e-05,0.0171941434449725,2.3109997137372766
193,2024-02-09,0.0,0.0002811345683013067,0.016953928455853536,1.2762991082065365
194,2024-02-12,0.01345068606830746,0.0004449303272291815,0.017031581080911413,0.9158092883321696
195,2024-02-13,-0.007220362789179591,0.00038813180805327653,0.017051385703460667,0.8589369017304127
196,2024-02-14,-0.008311504681452697,0.00029764441052586364,0.017082654389990418,0.8153780816120195
197,2024-02-15,-0.002095498914860605,6.758905265700151e-06,0.01696258041206221,0.9569934037788356
198,2024-02-16,0.0,-0.00014861626117791175,0.016916302667405687,0.840792261861666
199,2024-02-20,0.0005249748128657306,-0.0001483864773784634,0.016916311863260293,0.8094889298390906
200,2024-02-21,0.012591744369468305,-5.176575643872991e-06,0.016986339704676095,0.6480247905865058
201,2024-02-22,-0.005699304614569134,-0.00015209925845220925,0.01699506141488465,0.5846713691451019
202,2024-02-23,-0.0005211447993179741,-0.0002809246488860118,0.01696612674893373,0.7112668864452892
203,2024-02-26,-0.012513066425406394,-0.0005912163161223772,0.017008868014726796,0.902397905825459
204,2024-02-27,-0.0010559427741198002,-0.0007743104608846984,0.016949761256241272,0.824226410254602
205,2024-02-28,0.011627858235261801,-0.0005191946779267594,0.017014461061003475,0.8612993237312481
206,2024-02-29,-0.007314465995813091,-0.0006352973127809354,0.01703580375911012,1.0104632086009493
207,2024-03-01,-0.009473786696105324,-0.0007226866648313344,0.01706726868788735,0.7351827503159976
208,2024-03-04,0.007438835567810997,-0.0008891869388110205,0.016933020619332856,1.0048647554918566
209,2024-03-05,0.0026373340463825556,-0.0010414629333112943,0.016856093526885038,1.0288507381785121
210,2024-03-06,0.029984124793867917,-0.0005118229253089251,0.017299710901332,0.9382206341542147
211,2024-03-07,0.01123590840748423,1.2930056674642996e-05,0.017143527015188557,1.207059654431462
212,2024-03-08,0.011111165629968056,0.0008031272635263467,0.016465603743723033,0.6540370851851188
213,2024-03-11,0.006493510995154939,-0.0002562411704488465,0.013633855809993916,0.6924714945718344
214,2024-03-12,-0.00049631610258416,-0.00011156649545523714,0.013581246762414347,0.7032519448025824
215,2024-03-13,0.013406302957894356,0.00011663481064730937,0.013686955646528736,1.3649788401249625
216,2024-03-14,-0.016658615061006854,-0.0002711316554913678,0.013812093031103156,1.0636447590352867
217,2024-03-15,0.013452863409924465,-0.0002794362101233585,0.013803543351994596,3.773806856981499
218,2024-03-18,-0.006882934358387938,-0.00040377567847683243,0.013827545980159188,1.0410666656411858
219,2024-03-19,0.0,-0.00035101763608555566,0.013822565186387853,1.0208789687830842
220,2024-03-20,0.010396152529383418,-0.00020112333684472466,0.013887980013659628,0.7406292651748977
221,2024-03-21,0.014698543706910039,-0.00031534295988003855,0.013732042946335664,1.0610196198962203
222,2024-03-22,-0.0053113738975926195,-1.5205993575954814e-05,0.013403857534257843,0.6108850745405211
223,2024-03-25,0.0024270823778729245,-0.00018125225645924397,0.013305871692181588,0.7016316574380478
224,2024-03-26,0.013559406006188324,-7.074706338380942e-05,0.013391709973370613,0.8483464692985453
225,2024-03-27,0.02484473697173617,0.0003756323813524845,0.013747079878491929,0.7744889677281345
226,2024-03-28,0.0004661438854824951,0.00018918706015795956,0.013663354925366265,0.8369472173913524
227,2024-04-01,-0.010717699883522891,7.798877010156162e-05,0.013723990595876145,0.6062841023160587
228,2024-04-02,-0.019312194241335567,-0.00027291308899459637,0.013934415899993006,0.8932982270040914
229,2024-04-03,-0.02305481487124794,-0.0006683518614415513,0.014223467800391243,0.8848884122268293
230,2024-04-04,-0.008357876714665369,-0.0005802493591668127,0.014157170128775761,0.7200757869638054
231,2024-04-05,0.003966198645134256,-0.00024117862909848204,0.014002915333951722,0.6720530524948436
232,2024-04-08,-0.009382655755287295,-0.0007318725246453812,0.013767322589163534,0.5584654412685117
233,2024-04-09,0.01445665597725121,-0.000710570453774913,0.013790112119785826,0.6118126966858621
234,2024-04-10,-0.005405334307636123,-0.0009578167950391529,0.013731376176468968,0.7191597692958895
235,2024-04-11,-0.039031683230196346,-0.00151925096330103,0.014542815030751262,1.5364526346098473
236,2024-04-12,-0.016452485136075334,-0.0018970642907937985,0.014617678482125435,0.573236950511217
237,2024-04-15,0.0,-0.0015930639598472224,0.014451245959912219,0.82012581946597
238,2024-04-16,-0.0010453515282125014,-0.0014030336692462666,0.014377121341088171,1.2319019867628744
239,2024-04-17,0.00837249722281097,-0.0010832196068017062,0.014366753495136216,0.6106664237318673
240,2024-04-18,0.016087185565652584,-0.00079760504513643,0.014528075863575537,0.6819809100309878
241,2024-04-19,0.0,-0.0006232592461672985,0.014469652448366038,0.5815831888239097
242,2024-04-22,0.0,-0.00041632179278612504,0.014382213679727522,1.0705137123166244
243,2024-04-23,-0.010725245134572847,-0.0009515473434874684,0.014122028874619823,1.2078633451300034
244,2024-04-24,-0.012390326768805249,-0.0007838469637904203,0.013917769744040862,1.3742392904279161
245,2024-04-25,-0.005750055268064935,-0.0011237392169499265,0.013770321416914378,0.8605858892652489
246,2024-04-26,-0.008412219390281361,-0.0013261162667948143,0.01378244839409454,0.9323905232774887
247,2024-04-29,0.010604428898645768,-0.0013101235662336295,0.013795905509568336,0.7969571130551591
248,2024-04-30,-0.012591848393924798,-0.0013817411893394796,0.013843245902264063,1.5927189216949778
249,2024-05-01,0.0015940662933939809,-0.0012727767635894423,0.013839157753369613,0.7572545268910391
250,2024-05-02,0.014323763611777451,-0.0011448120685203986,0.013946805383796947,1.3332374450710653
251,2024-05-03,0.004184007133593237,-0.0010328085519417996,0.013961035442724864,0.9324099505414207
252,2024-05-06,-0.006250067768273304,-0.0008653084694507581,0.01383148490957561,1.5331266768610836
253,2024-05-07,0.06355945016689346,5.056643394793283e-05,0.016021004908354213,1.7083950719369454
254,2024-05-08,0.018426246697926585,0.000404689377298342,0.01617843519720258,1.3914883840739634
255,2024-05-09,0.004401039310700128,0.001395059345924536,0.014352679359154187,0.8425752672152336
256,2024-05-10,0.0,0.001395059345924536,0.014352679359154187,0.8870405424002357
257,2024-05-13,-0.008763414551908433,0.0010424545741750774,0.014324571014890378,1.227997317324522
258,2024-05-14,0.013261288235574042,0.0013675601459965637,0.01436637752709096,1.2483157481791651
259,2024-05-15,-0.004362544333466389,0.0014302420562820606,0.014332039493448398,5.321081187296414
260,2024-05-16,0.0029210108277315516,0.0015098691950533646,0.014326069270685835,3.7264579776673314
261,2024-05-17,-0.00631063032778767,0.0014097004596916557,0.01435882135648823,1.599503481123229
262,2024-05-20,-0.02784569643521373,0.0009593723446427753,0.01482435656192206,1.2591980736958972
263,2024-05-21,0.0035175605428277024,0.0008153376807278451,0.014753425624276551,1.4025950325937895
264,2024-05-22,-0.004506725162170544,0.0008342675133056005,0.014745695056690622,0.7652429770243452
265,2024-05-23,-0.02213272291339663,0.0004912265908599075,0.015026446717283162,0.8084009970839696
266,2024-05-24,-0.0046296941075500975,0.0006163594847941344,0.01494903167728766,1.2173735142740962
267,2024-05-28,-0.005167918309375907,0.0005510900318535613,0.014965418669898433,0.8108363158749451
268,2024-05-29,-0.019740206742859256,5.31842385500525e-05,0.015112042015014784,0.6512988691001065
269,2024-05-30,0.006359354197781997,0.0002702290035277523,0.015102709721634987,0.8699652293048584
270,2024-05-31,0.01632425139059923,0.0006797216715706818,0.015183775202834699,1.5664009317345782
271,2024-06-03,-0.0031086823023461774,0.0005123007529967583,0.015166184973491698,0.7885704084854155
272,2024-06-04,-0.004677819443144271,0.0003961872055439516,0.015177651506165036,0.9190353354121573
273,2024-06-05,-0.008355025473238298,-0.0002123707352037661,0.014734310739115764,1.023156363188465
274,2024-06-06,-0.018957505103685435,-0.0006916312671270942,0.014846548995699932,1.3752932544437944
275,2024-06-07,-0.01288234727302695,-0.001072480678285745,0.01484664113525902,0.8791432284103977
276,2024-06-10,-0.0054376949720897905,-0.0012618648999880423,0.014824653599619673,0.8035791229956017
277,2024-06-11,0.009841258024816835,-0.0010977764217753282,0.014890329708071942,1.1243759498756478
278,2024-06-12,-0.027612342674367962,-0.001748866034985841,0.015140581048065134,0.9586700106607949
279,2024-06-13,0.0038976291207077907,-0.0014225764447998944,0.015035217292679946,0.7200885198009768
280,2024-06-14,0.0022186161141235505,-0.001600897830447528,0.01492214057884451,0.7809169047178737
281,2024-06-17,0.039845056953306424,-0.0008591836826428556,0.015791364408148163,1.0235134991727168
282,2024-06-18,-0.014369544609416085,-0.0010872716923161266,0.01588226841833109,1.1016828222794677
283,2024-06-20,0.017278801896285723,-0.0009780232896668838,0.01598586654784215,1.253414044895043
284,2024-06-21,-0.01645432635233135,-0.0014725132906072233,0.015974944109468762,3.068627625130197
285,2024-06-24,0.019967461515396412,-0.0010712619348454927,0.016192949749505685,0.9553144749996088
286,2024-06-25,-0.013227514051366018,-0.00131974759245246,0.016258380790941974,0.732331772449339
287,2024-06-26,-0.003217133132736749,-0.0015860418644988896,0.016147760262290783,0.7923377237532768
288,2024-06-27,-0.009144735571501639,-0.0021255573016931407,0.015814815403759355,0.8900320892851288
289,2024-06-28,-0.013029214654522003,-0.002339769342010672,0.015870444181511685,2.648452144389667
290,2024-07-01,-0.012651273377558225,-0.002370460984773138,0.015888766552604135,0.9668524244236193
291,2024-07-02,0.01615597101687838,-0.0018074742346427578,0.015907149036345217,0.6780169258617318
292,2024-07-03,0.003837689164495117,-0.0013806090912182648,0.015687089987898147,0.27057938086582967
293,2024-07-05,0.0,-0.0012479443814616717,0.01566245363742936,0.5621095050767867
294,2024-07-08,-0.003276872238199502,-0.0013629137605622075,0.015650141024795144,0.734885315109513
295,2024-07-09,-0.0016439302187527538,-0.0012400768472838814,0.01561651358254724,0.5578535928235379
296,2024-07-10,-0.028539952272072844,-0.0019225626925112474,0.015857140439898873,1.1220639237959442
297,2024-07-11,0.012429502399808667,-0.0016394700463613302,0.01595287169258039,1.5979152958660436
298,2024-07-12,0.023437422164931387,-0.0006478969448513661,0.015526961658043589,0.5645731267283323
299,2024-07-15,-0.012540901919689151,-0.0005858083223690458,0.015470461485237666,0.6367040466659625
300,2024-07-16,0.00773047447983588,-0.0004631023782446667,0.015505800103245383,0.6912881305986021
301,2024-07-17,0.010410984704740889,-0.00028125577137239066,0.015565922946086141,0.8015676243922247
302,2024-07-18,-0.006507647350095347,-0.0005174485423709036,0.01554537545213396,0.6332445549154017
303,2024-07-19,-0.0038209308275406473,-0.0008334503898819073,0.015404098424346174,0.6886116044719913
304,2024-07-22,-0.0010958818107484891,-0.0008508453392588674,0.01540376083133711,0.7022952132222582
305,2024-07-23,-0.01645636889920521,-0.0011120575440081565,0.01552812868262945,0.5575643120523075
306,2024-07-24,0.013385282164019685,-0.0007293507614908147,0.015584392836164697,0.42228379561797885
307,2024-07-25,0.0044029356071342285,-0.0004627910412378071,0.015525229310582865,0.5025144124644092
308,2024-07-26,0.024109722344357154,1.1173682768892694e-05,0.01581431108148832,0.5217981483743862
309,2024-07-29,0.005885348342059782,0.00023811920232986322,0.015794056955487062,0.5720688749815985
310,2024-07-30,-0.002659658009681265,2.757814029292619e-05,0.015741962966359435,0.5640644620802041
311,2024-07-31,-0.013866559296277559,7.344633906374439e-06,0.0157592543294741,1.8951781883675967
312,2024-08-01,0.007571600904755282,0.00010222613567401414,0.015786931684737153,0.5775801906816409
313,2024-08-02,0.010198524924479369,3.6746156510552514e-05,0.015735464437345546,0.7999562687259512
314,2024-08-05,-0.03347487257923465,-0.00056101383893116,0.016281207250240872,0.9784330886801488
315,2024-08-06,0.14678408579567792,0.0018680997097029865,0.024672465293372088,1.974619876609675
316,2024-08-07,-0.01150536937615454,0.0006765946375911135,0.023426233071618834,1.0869737867509797
317,2024-08-08,0.03055281031183621,0.0008690797743198377,0.02362341801458605,0.9773602610533113
318,2024-08-09,-0.010823536797827882,0.0006274198360892343,0.023664539911870088,0.9190283541041752
319,2024-08-12,0.003330228977509675,0.0006802806135100229,0.023666835151005535,0.7771455648459095
320,2024-08-13,0.011853865490418558,0.0010075390268802925,0.0236766871110189,0.7413158516640995
321,2024-08-14,0.0021292473358893726,0.0008308399649805358,0.023625245729040685,0.7365642325623611
322,2024-08-15,0.018413534450562485,0.0011923650250444862,0.02371857323084113,0.5115731848631166
323,2024-08-16,0.004636087615885076,0.0012195884661262881,0.023721573384314385,0.5630939125914842
324,2024-08-19,-0.0013844528810786905,0.0012977817589311927,0.02370446410914831,0.5091281105250385
325,2024-08-20,-0.004158937162498266,0.0016737620648473112,0.023420912926979346,0.5799952971472404
326,2024-08-21,0.00649654637387731,0.001721047554229051,0.023427701709286288,0.4408276467652315
327,2024-08-22,-0.005993525050765003,0.0016974475559973928,0.02343482425466363,0.6403355637594728
328,2024-08-23,0.012059327985908919,0.0022401785226530365,0.023269381690192284,0.3577621609081738
329,2024-08-26,0.006416158271470795,0.0024155095127962253,0.023258395182132727,0.5035641099089968
330,2024-08-27,-0.0018215010386077868,0.002468627247252862,0.02324461394657406,0.5418762382614349
331,2024-08-28,-0.009124124795830801,0.002637136484507282,0.023119158195491832,0.42564122002461846
332,2024-08-29,0.001381265883663163,0.002558119209679999,0.0231147378076146,0.6526993268529594
333,2024-08-30,0.009195439676557893,0.0024449634681872794,0.023063652945041393,0.7702486515736006
334,2024-09-03,0.006833696247393606,0.0026027790007228315,0.023059054039012754,0.7645273171152657
335,2024-09-04,0.01855197934817987,0.0029715059656644843,0.023126385838723194,1.2415426134982601
336,2024-09-05,0.0,0.003104125417620648,0.023084303512232174,0.8540423380180322
337,2024-09-06,0.015548665639336878,0.003651842413541637,0.02296144232286651,1.049399905208496
338,2024-09-09,0.014873201539058911,0.004092406680400142,0.02290528782761707,1.2097019283986787
339,2024-09-10,-0.006465585110410066,0.004076090963918868,0.022912550663856446,0.8329328722551897
340,2024-09-11,0.0017353650125258024,0.003947425995469805,0.02290241131604806,0.7241493151035338
341,2024-09-12,-0.0004330476083082013,0.004378843377470753,0.022551629461091648,0.5235612265563274
342,2024-09-13,0.01343147045556381,0.004530174192309737,0.0225803180031322,0.6284770306312218
343,2024-09-16,-0.0004274933554108129,0.004488172454698081,0.02258714707854639,0.5254101205256033
344,2024-09-17,0.00042767618413774855,0.003862499744076356,0.02213333028314509,0.7605129759809631
345,2024-09-18,-0.00855061476468677,0.00395486370986571,0.0220680646853334,0.8782111092769392
346,2024-09-19,-0.012505399178947774,0.0034820986134334324,0.022097036617170464,0.7940039399629799
347,2024-09-20,0.005240196014793641,0.0038264561113243055,0.021949891205833807,4.3716087637960355
348,2024-09-23,0.0,0.0035095122777465846,0.021857028113028455,1.1567906209546654
349,2024-09-24,0.003909617424208589,0.00378153023767634,0.021751755753432942,0.8282206214066758
350,2024-09-25,-0.0047598215935023,0.00375704311925149,0.021760628135306135,0.730537893724336
351,2024-09-26,0.00565215459247681,0.003991914391695593,0.021698894826160678,0.7276429380025626
352,2024-09-27,0.005620387294618112,0.004287939819459722,0.0215898791281237,0.7557975555270544
353,2024-09-30,-0.0055889750900322,0.004400039792277595,0.0215187253146974,1.0413885439830122
354,2024-10-01,-0.015131799022934156,0.00390340852180438,0.021603910843709724,0.8321928046025164
355,2024-10-02,-0.00658479248836541,0.003737972305092308,0.02164429058946919,0.9966722276511446
356,2024-10-03,-0.01590806562874525,0.0034854633268582564,0.021780964972281377,0.6238414980003751
357,2024-10-04,-0.0049393567467446164,0.0034590746838654768,0.021790295086730235,0.5149908091035575
358,2024-10-07,-0.0076715549289856355,0.0033633981011633677,0.02182626601728375,0.6021001427275819
359,2024-10-08,-0.00636646803816554,0.0037153581683682453,0.021479535429663778,0.7038762934423751
360,2024-10-09,-0.014645279254698274,0.0032855997294078177,0.021573022468334778,0.6622397933785629
