,Price,return,ma,vol,rvol
88,2008-05-08,-0.005408028944486332,0.00012852662013960463,0.02973681593546445,0.7470834579718816
89,2008-05-09,0.025133366371729027,0.0008225013948802706,0.02980308446677981,1.00245025074996
90,2008-05-12,0.02551812389692154,0.0012746776772778767,0.029960322025259205,0.5295982720384402
91,2008-05-13,-0.0014637737776842519,0.001285671832661977,0.029959169718131937,0.6089908076203495
92,2008-05-14,-0.0008792708462178611,0.000951572950345478,0.029862397051443224,0.9465390052033406
93,2008-05-15,0.014279715839458529,0.0014536316018383352,0.029815590096660946,0.5995146736300211
94,2008-05-16,-0.005110996457711736,0.0014539585699772377,0.02981551682885436,0.5813227713709354
95,2008-05-19,0.005912651675624492,0.0015707405075650561,0.02981838893570658,0.6853681013230956
96,2008-05-20,-0.02071656265637767,0.001102499045424991,0.029934700777099893,0.778657416410913
97,2008-05-21,-0.02026969289207259,0.0010408860089109514,0.029975248560035323,1.035094149675885
98,2008-05-22,-0.0018079055039464942,0.0008287175373526104,0.029946893231609727,1.0188479612145618
99,2008-05-23,-0.016299689963505615,0.00020070278080152102,0.029883579248396637,0.7606725234727082
100,2008-05-27,0.0072623931007420595,9.560425374003385e-05,0.029846301182590528,0.6555287490293951
101,2008-05-28,0.0018273945529443392,-0.00013526299253889605,0.029774535611091387,0.9750819198988847
102,2008-05-29,0.0021287131133786996,0.00042385328834197955,0.029474830881848914,1.1507031766087727
103,2008-05-30,0.023768952273961474,0.0015495965352270158,0.028978601590199323,1.1154843977970268
104,2008-06-02,-0.009682304670651454,0.001441324053736988,0.029008075123127634,0.8231139033999202
105,2008-06-03,0.010973704972345733,0.0016374323372362947,0.029030439924171658,0.7863703379024545
106,2008-06-04,0.0076970880906641614,0.0016886647660707475,0.02903836538642302,0.8640769415436321
107,2008-06-05,0.033293925199870955,0.0029217497632141516,0.028697496609586155,0.8539440746916417
108,2008-06-06,-0.05581852354843342,0.0021184446791272815,0.029622220001477285,1.0790546983031895
109,2008-06-09,0.0004012171283238608,0.002568834387771229,0.029371964083024327,0.8762396856647258
110,2008-06-10,0.0243801806957038,0.0016382260224757463,0.027661197571042188,1.0055738804624281
111,2008-06-11,-0.04035228760522469,0.0012010476070084947,0.02810728424757947,1.0605360163352227
112,2008-06-12,0.05123496932496008,0.0020006785939895876,0.028805296751859968,1.2986717475519434
113,2008-06-13,0.03669952076764904,0.0030730232767547383,0.02881981186476125,0.7951895216833705
114,2008-06-16,0.0033706053717226236,0.0033020204905318488,0.028762993089103395,0.5769972206523337
115,2008-06-17,-0.03864070786285412,0.0015742784206554843,0.027936580100553294,0.7367073424113169
116,2008-06-18,-0.0022329626346264675,0.0019732553046355604,0.02769500865505062,0.8560684415836698
117,2008-06-19,0.012357374380078445,0.0011414277569384457,0.026541685009794765,1.1110447447012854
118,2008-06-20,-0.03479445221066191,1.9154244623153365e-05,0.02654267867715088,1.6713846454194934
119,2008-06-23,-0.008563729629273542,-0.00030534130779995527,0.026520296444595633,1.0195978709174005
120,2008-06-24,-0.005925981832928251,0.0001040960151131935,0.02622493756728407,1.4272233481680794
121,2008-06-25,-0.01687408958163983,-1.0438662154184838e-05,0.02628395243298039,1.404729839902891
122,2008-06-26,-0.02193578172716637,0.0004137912081172635,0.025695124450362483,1.3371875944601688
123,2008-06-27,0.008423647828266878,0.00014992626881689684,0.025522859360226906,1.6399092870406298
124,2008-06-30,-0.04301964131757918,-0.0017750715087509993,0.024068965000415866,1.9163327971925719
125,2008-07-01,0.02924131983022593,-0.0010422810092554115,0.02430193698889841,2.119427960762108
126,2008-07-02,-0.0368920116015361,-0.0017158739955470698,0.024701263992569604,1.305631074559913
127,2008-07-03,0.0031925764169489224,-0.0013320165895674163,0.024584532447192973,0.7773567304601687
128,2008-07-07,-0.023151283414219126,-0.00174497002706675,0.02473096415646827,1.3840780932149708
129,2008-07-08,0.04234512432731474,-0.001465350286626779,0.025131464576314797,1.2410140870965494
130,2008-07-09,-0.05711181214074057,-0.0016943010606848983,0.02557485483042949,1.2003254029502255
131,2008-07-10,0.0251430155649357,-0.0015024448738362207,0.025732146133430153,1.5277908259686916
132,2008-07-11,-0.014492468936633474,-0.0012493827732961466,0.025520541611492233,1.4768810502462961
133,2008-07-14,-0.04592828380171776,-0.0017252164859643097,0.026072568741386637,0.9464661515537873
134,2008-07-15,-0.015769090151598886,-0.0022806430563833613,0.025991705992137938,1.5461783379262921
135,2008-07-16,0.06697998768246838,-0.0020718853320402463,0.026497518395578127,1.7094627510044647
136,2008-07-17,0.0475326310524995,-0.0011469444540157473,0.027197884073448485,1.2100520390352034
137,2008-07-18,-0.0010775343311557606,-0.0008070398639625547,0.027060290729376983,1.2778408816906737
138,2008-07-21,-0.02373751648193012,-0.0009027670391150516,0.02713161158088663,0.6311624821765268
139,2008-07-22,0.07614912352706416,0.0008507321526879227,0.028473585228036818,1.0389763429218313
140,2008-07-23,0.026599697312265524,0.001115597596797213,0.028636389865548426,1.881938212575433
141,2008-07-24,-0.047719583904806795,0.0006697587387343092,0.02917813906990649,1.1671580928481806
142,2008-07-25,0.010190551288043359,0.0008721032239639512,0.02919959364755599,0.8373673695294149
143,2008-07-28,-0.011959329819862696,0.0002889981548303159,0.029081094489038336,1.209623153940737
144,2008-07-29,0.04631142843618785,0.0009662078947913585,0.02965171957234549,1.117075288455421
145,2008-07-30,0.008047003370264871,0.0012851272632187429,0.02961755090999877,1.00211743804228
146,2008-07-31,0.003991894151679443,0.00045932676357908334,0.028780343981200704,0.7758434581501287
147,2008-08-01,-0.002286500462981955,0.00020818897251492554,0.028733395366958677,0.7857048221184675
148,2008-08-04,0.0012954824666948639,0.00043760883721833375,0.02868260929117789,0.5744723013741689
149,2008-08-05,0.05651183933725812,0.0010977158069294254,0.02948862244211077,0.9605332812290551
150,2008-08-06,-0.016479741396192793,0.0014570425276472902,0.029126385372299852,0.7385689118178627
151,2008-08-07,-0.04088526994430208,0.0008939117181264052,0.029600358550783315,0.7338494874534903
152,2008-08-08,0.04312720369778922,0.0011795281836194241,0.02992307246765564,0.5878897897090629
153,2008-08-11,0.021150167374649476,0.0011101955404087564,0.02987078431114833,0.556649784065968
154,2008-08-12,-0.0422681321989965,0.00046250731149903823,0.030365775070525958,0.8043895718412051
155,2008-08-13,-0.021821984645555847,0.00013008328293811778,0.030495059007808672,0.8335976836525053
156,2008-08-14,0.02581046235315787,0.0003131110053777899,0.03061571755376973,0.4881817787421957
157,2008-08-15,0.02867130205331514,0.0008493379658702799,0.0308143831835928,0.8913448178788402
158,2008-08-18,-0.03593072874131009,0.0001851573243316358,0.031152582267301065,0.7707149285192277
159,2008-08-19,-0.027436633044364056,7.848954039534392e-05,0.031236696334419993,0.5898200014824653
160,2008-08-20,0.006167888674301736,0.0004981336922425554,0.031136347431723402,0.7258808232934013
161,2008-08-21,0.0014069759529309334,0.0005491635566374352,0.031135141505874903,0.46091649770825865
162,2008-08-22,0.023582849614203205,0.001182219740410591,0.03119243994654949,0.4008776210475352
163,2008-08-25,-0.01990186011420514,0.0007510411179511118,0.03129461781993179,0.5097252934597969
164,2008-08-26,0.0009999334948926908,0.0007379068154423554,0.03129433243063432,0.3712499126668064
165,2008-08-27,0.019086633061051073,0.0010070801479450915,0.031379303281332524,0.37279657896038654
166,2008-08-28,0.03853708337029138,0.0012414949272519153,0.03160642499636461,0.5683276936776492
167,2008-08-29,-0.013313460658254894,0.0011838575306232894,0.031629969024189596,0.3520153422351456
168,2008-09-02,0.006889920764391544,0.001119035559068461,0.0316137627325877,0.5345799057391605
169,2008-09-03,0.005227567065188454,0.0010798368126323386,0.03160700516700159,0.5200191002619051
170,2008-09-04,-0.03980360333677524,-8.044141810807714e-05,0.03174674654542674,0.8123770854271357
171,2008-09-05,-0.008763695733263743,0.0006664606107041399,0.030957980513964724,1.1643561686925652
172,2008-09-08,0.04132330895010172,0.001316017623748233,0.031378777062521346,1.7135363592057875
173,2008-09-09,-0.06725166629124923,-0.00013845613794943426,0.03239952454806532,1.4335298545596404
174,2008-09-10,-0.009817530158886645,0.00034622255167497917,0.032014347218365435,1.7522399283657069
175,2008-09-11,-0.009811919343640008,-0.0006227756811599428,0.0313665404984381,1.6531310454362873
176,2008-09-12,-0.0012520270507085929,-0.0012251812020862545,0.031000492040639732,0.7848969143489692
177,2008-09-15,-0.06736254811453912,-0.002347929670122155,0.0320929863525114,1.5584992516667424
178,2008-09-16,0.06114162652234012,-0.0007640830925793895,0.032728902097418154,1.6702475228756275
179,2008-09-17,-0.05656370451843262,-0.001626475820893773,0.033475510963018984,1.874476816475684
180,2008-09-18,0.04440732782328749,-0.0011177464011602961,0.033931873867965166,2.370322013254548
181,2008-09-19,0.15668804386560842,0.0019216582984630424,0.03905571332971175,0.019224102773246328
182,2008-09-22,-0.10398122873903048,0.0004070948205303926,0.04125698071382868,0.9179376151274149
183,2008-09-23,-0.009920522127394693,0.00034368941903092524,0.04126993807670414,0.3901190420037263
184,2008-09-24,-0.008454151347785377,0.00047733923226671017,0.04122689141072373,0.5290137961554335
185,2008-09-25,0.00936831057367038,0.0009742295862482459,0.041140956430503146,0.39316345040597667
186,2008-09-26,0.030347505345405867,0.0013222273246155315,0.04129741075943432,0.48863961093435054
187,2008-09-29,-0.15182222126369593,-0.00040479775389425825,0.045265994576758874,1.0534865609416832
188,2008-09-30,0.05167050968692921,-4.877886727992048e-05,0.0455899671641018,0.7472766402048817
189,2008-10-01,0.04289195016595038,0.001217633224267484,0.04565809817778882,0.6725208690735185
190,2008-10-02,-0.04165342620437862,0.0005057919128178404,0.04597529906755723,0.49256931892844164
191,2008-10-03,-0.059506408233019226,-7.127356049644688e-05,0.046502162866068494,0.6839207450619843
192,2008-10-06,-0.07137669050780548,-0.0018763817324824823,0.04703327629056846,1.161064463342007
193,2008-10-07,-0.08793674370689009,-0.0023656663605166016,0.04777169391345165,1.3026837004662857
194,2008-10-08,-0.05499170423735478,-0.0036376460399180376,0.04809318850343797,1.3975012748597653
195,2008-10-09,-0.0867594053867522,-0.004784740269285001,0.04920524806417036,1.543755555863366
196,2008-10-10,0.07596833257060598,-0.00284987334274018,0.049952253487335695,1.8777274370406074
197,2008-10-13,0.15336119357738487,-0.0001652656645023429,0.05365436815511956,1.1174933160495828
198,2008-10-14,-0.025073714844391026,-0.0016264355458810635,0.053046312003951185,1.4177763270635277
199,2008-10-15,-0.12735980778801415,-0.004402506003666994,0.05497349050304401,1.496010424008425
200,2008-10-16,-0.012227412077568167,-0.004579488190117985,0.05498056096214794,1.6934578485405185
201,2008-10-17,0.06427552465805908,-0.0031824557910705375,0.055600602640394736,1.4283115423771138
202,2008-10-20,0.04667491059026618,-0.0036503004408609814,0.055043522811791694,0.6392098860217118
203,2008-10-21,-0.0407468449054722,-0.004719293174475866,0.055100500744443844,0.5999707710739318
204,2008-10-22,-0.07856848870946598,-0.005208958330105377,0.05562339005954128,1.1972711598810888
205,2008-10-23,-0.10154728249748002,-0.0069825747393993986,0.0568914305721365,1.7374938488318288
206,2008-10-24,-0.004664158490612191,-0.006866778369093835,0.056888561737407785,1.3084401010082873
207,2008-10-27,-0.025774969954121096,-0.008011006914971756,0.056525506520869906,0.8528981229788342
208,2008-10-28,0.1611470791734344,-0.0055808469815881116,0.060386227299920235,1.223847212663455
209,2008-10-29,-0.011632196615940171,-0.0058288484223439786,0.060378361645364864,0.8511065508300667
210,2008-10-30,0.04272196160131969,-0.005114428389577285,0.06068644483639506,0.7034545618774686
211,2008-10-31,0.05132920562160037,-0.004320242307753389,0.06109767763434773,1.0031175784087292
212,2008-11-03,0.009852764723903507,-0.005060862539711398,0.06062938716811755,0.5454765304712331
213,2008-11-04,0.06072524259849432,-0.0038353866032877935,0.061172681081655446,0.8866176774994825
214,2008-11-05,-0.08099913336478226,-0.004472114594089066,0.06177038866792208,0.688032563512673
215,2008-11-06,-0.08978225890561542,-0.0065817886036669175,0.06238508749451088,0.9848171587297041
216,2008-11-07,0.057279212253131595,-0.006008311700833868,0.06280874626537497,0.6109285174411946
217,2008-11-10,-0.03306418847433956,-0.005862217355998044,0.0627337043359247,0.711072843120372
218,2008-11-11,-0.09343415363882901,-0.006998918451129364,0.06366936052553768,1.4699326039885114
219,2008-11-12,-0.06109434503262068,-0.008378359838205214,0.06388810818009377,1.152529858849077
220,2008-11-13,0.12202958101831451,-0.006896482394316335,0.06581499128273814,1.2615839747647197
221,2008-11-14,-0.08505650212364635,-0.007676256574988338,0.0664524696768384,0.6710540563302333
222,2008-11-17,-0.06007649284861993,-0.008194349587754305,0.06673564927545056,0.9241151288402423
223,2008-11-18,0.05336124056440128,-0.007445248764101931,0.06716296634999573,1.0623125693617488
224,2008-11-19,-0.053998551588927746,-0.008324701582226672,0.06740748649527038,1.3992449959259836
225,2008-11-20,-0.030992493039075364,-0.009190976862437443,0.06734146882814104,2.125360256872856
226,2008-11-21,0.05465527753381094,-0.008007530233103854,0.06780374181687525,1.6369947484785836
227,2008-11-24,0.12092127129002694,-0.00610401693476839,0.0697170281264984,1.313662148167612
228,2008-11-25,-0.0034244441371632517,-0.0064613356204543315,0.069643485708804,1.0224386372406964
229,2008-11-26,0.03127137533018276,-0.006576664319503675,0.069573748075977,0.8325550830910433
230,2008-11-28,0.012162972972098451,-0.006172276484101241,0.06960799052019716,0.2876626831612689
231,2008-12-01,-0.1527573198454003,-0.00870635966838365,0.07199001721750353,0.9726535191818064
232,2008-12-02,0.07033220564781484,-0.007672952706754661,0.07265745314019542,0.9752820097973125
233,2008-12-03,0.0715191861622646,-0.005905924302007997,0.07321497802213016,0.877521613832853
234,2008-12-04,-0.01948120314683255,-0.00607604346730274,0.07323417416897929,0.7729771366548791
235,2008-12-05,0.06789837562237078,-0.005654217012187358,0.07358728090802466,0.7191597495499228
236,2008-12-08,0.060670091627203604,-0.003623712918243662,0.0736250716648661,0.7197846595525148
237,2008-12-09,-0.05460647644303285,-0.0043346485735475705,0.07390157030070807,0.6808326666324959
238,2008-12-10,0.010164647247199898,-0.00401756021496281,0.07392054414641712,0.510883665656694
239,2008-12-11,-0.05765863135811122,-0.0049129031404771374,0.07422747487084634,0.6804775344697577
240,2008-12-12,0.005255039598827782,-0.0037602430180427417,0.07380469465552972,0.7489126582686297
241,2008-12-15,-0.012140268047425629,-0.004923447693753309,0.07334133339364671,0.5068554235529916
242,2008-12-16,0.07578083523457546,-0.0028227407135468317,0.07373267116972396,1.127078531837489
243,2008-12-17,0.024115499847716437,-0.0031448332210955786,0.07356715990801949,0.8420348058902276
244,2008-12-18,-0.053292186853580836,-0.006477852756320805,0.07091796889061115,0.7023445439089637
245,2008-12-19,0.026673191368926208,-0.004403973072067524,0.06992407601063773,0.8810985342613374
246,2008-12-22,-0.02996448300859933,-0.004722131181292995,0.06999514584257067,0.5485065755316793
247,2008-12-23,-0.008051930754403469,-0.00471574672742979,0.06999481828714467,0.48146015409174076
248,2008-12-24,0.005466810669276123,-0.004777675297340809,0.0699838813916706,0.24004902788968888
249,2008-12-26,-0.017462789216526664,-0.005536568861815929,0.06985595287896999,0.3738044451681185
250,2008-12-29,0.0010093409024474198,-0.0031106710496549236,0.067300908365952,0.47508162744985155
251,2008-12-30,0.06589329358940854,-0.0028849125750123944,0.06751116024893009,0.6586655526083549
252,2008-12-31,0.005835123895784333,-0.003473116166602332,0.06726687819389686,0.8383074331573223
253,2009-01-02,0.04421480152620183,-0.0021101284248470865,0.06735067162039704,0.6769178552191781
254,2009-01-05,0.0037532822388559595,-0.0011060063538649407,0.06695153882882288,0.8413994126176788
255,2009-01-06,0.04726974191945077,0.000777270351329603,0.06661084989882715,0.840726547411642
256,2009-01-07,-0.07798828198883212,0.0009351824420924279,0.06640863175845586,1.0439516878290493
257,2009-01-08,0.003253275031648739,0.0018597059225528012,0.0660217831983184,0.7211575562700965
258,2009-01-09,-0.04107454989320958,0.0025848623589582397,0.0652794461898245,0.8055658219123052
259,2009-01-12,-0.04122435579742323,0.0007246609562911094,0.0648227471241331,0.8221668407391705
260,2009-01-13,0.01847570790671549,-0.001416378498798881,0.06185984199513407,0.900666202042327
261,2009-01-14,-0.08542255521440012,-0.0023742965999101365,0.06269373098771724,1.8285087828836035
262,2009-01-15,-0.044896939665245994,-0.0010653621852630228,0.06087667342870865,1.9184012744581624
263,2009-01-16,0.03454765546954541,-0.00032290079562629926,0.06102340478908572,1.9394660462525237
264,2009-01-20,-0.08010925002504687,-0.0026147226159930603,0.06126898238602467,2.040412572725093
265,2009-01-21,0.0704219404081945,-0.002237785634756103,0.06164898079276113,2.0503412587551635
266,2009-01-22,-0.04373575385300765,-0.0022852286339233325,0.061680236227931,1.1011608937032304
267,2009-01-23,0.014340886836035516,-0.0008104766411375945,0.060933103086883836,1.3058202490525177
268,2009-01-26,-0.028467472688957107,0.0003495203399500707,0.05966688472447795,1.137838901431205
269,2009-01-27,0.038348091459316835,0.0010322544661394203,0.05985437849207633,1.3519416309865921
270,2009-01-28,0.030302752621004014,0.001922377046696962,0.059866263516933686,2.0474627682864517
271,2009-01-29,-0.09393387455629498,-0.00212652698075906,0.05750304709553741,1.2555035288501972
272,2009-01-30,-0.017650402360068762,-0.0022220540560626886,0.0575240881405381,1.5009481798240507
273,2009-02-02,0.02375041573745884,-0.0025231897046954005,0.057334358337711354,1.2238649801125168
274,2009-02-03,0.026629194158184655,-0.002915253378717872,0.05704388139379305,1.4787337650797263
275,2009-02-04,0.01925695123308402,-0.0027659805769848483,0.057090117451511366,1.3039996692747677
276,2009-02-05,0.03643745367394291,-0.003151501036104712,0.056735359637205315,0.8541445219191083
277,2009-02-06,0.05059548846765649,-0.0010626975149548904,0.056243347100216404,0.988366753643243
278,2009-02-09,-0.010623389563809704,0.0001937924745975812,0.055101995997508535,0.6457180528379165
279,2009-02-10,-0.07229835971025789,-0.0018629943819641567,0.05535459173636337,1.510129712210389
280,2009-02-11,0.03587989400227465,-0.0007686438664623438,0.05540927972664154,0.9630750448086863
281,2009-02-12,0.01378016904528856,0.0009331707793173002,0.054149432681082355,1.1582102461590131
282,2009-02-13,0.016164701305998452,0.0021595048481842707,0.05359402757771918,1.2338660254060991
283,2009-02-17,-0.08622551729630012,-0.0011461316330000889,0.05249247080145028,1.8099034550266195
284,2009-02-18,0.0025716788090541787,0.0002447918738681735,0.051382417630125465,1.1122174565165908
285,2009-02-19,-0.015982698331857614,0.0009446933741342421,0.050845003070511756,1.1664999345292653
286,2009-02-20,0.01824772605534908,0.00038733600097468334,0.05045208820341977,1.6254867293344186
287,2009-02-23,-0.08251301202487116,-6.527448213552955e-05,0.05107195361313568,1.4678803491184471
288,2009-02-24,0.0946555716394244,0.0019291392429200223,0.05228370301522997,1.3729223962692814
289,2009-02-25,-0.01588251389585149,0.0008094917599095074,0.05189016612797215,1.1978087817332241
290,2009-02-26,-0.023510726213264332,-0.001483079629031624,0.049639677789390164,1.1583601401478634
291,2009-02-27,-0.06549663495251612,-0.00246835249911659,0.05029058467122073,1.724478570356313
292,2009-03-02,-0.0582970736370686,-0.003890073911295183,0.05058655879357349,1.607328556534674
293,2009-03-03,0.012288813327956616,-0.0038880764453291805,0.050587205369888893,1.5880141774786198
294,2009-03-04,0.01901037295293606,-0.001161605131069873,0.046930975256666396,1.416570882463096
295,2009-03-05,-0.11418300917709712,-0.0040904180647986345,0.04813926059090022,1.8709955503757996
296,2009-03-06,-0.019030771056898432,-0.0055277189730393176,0.04718774030833,1.7952660619487522
297,2009-03-09,0.021469238407487934,-0.00487771196424058,0.04727439696283649,1.4866852325497337
298,2009-03-10,0.1180043557958046,-0.004082378945614646,0.048911646218610175,1.871812015268289
299,2009-03-11,0.013590016599779098,-0.004829681723827734,0.04826170165119253,1.7941179201054616
300,2009-03-12,0.09229043000596704,-0.0024979847960658304,0.04935421056212995,1.9541743685034507
301,2009-03-13,0.003273346296406965,-0.002607370525443496,0.04933332551835861,1.493840201155034
302,2009-03-16,-0.05444517534339732,-0.002556363287114704,0.049277117504948266,1.4489166364788988
303,2009-03-17,0.02329086618592524,-0.002270080325414744,0.04937552369693934,1.51358293596213
304,2009-03-18,0.0537412170199858,-0.0012243424672018644,0.04985840841550166,1.675064503377129
305,2009-03-19,-0.056400379162212855,-0.0033224569814365996,0.049344189688208154,1.2375524876917607
306,2009-03-20,-0.0019076555256863914,-0.003735522939744581,0.04921956278719974,1.2809853145186862
307,2009-03-23,0.14695316002338288,-0.0005570253702689665,0.05233480758481531,1.3967117961061581
308,2009-03-24,-0.057767092461596614,-0.001897347335832821,0.05270614201399938,1.1993519429457713
309,2009-03-25,0.05796790771667126,-0.000501595102098367,0.053113614073807956,1.297725600978612
310,2009-03-26,0.036032563300449016,0.0001981587717881804,0.05330259947438777,1.1201579182328425
311,2009-03-27,-0.02465330420709755,-0.0002799382897415604,0.05338959017872438,0.8627194586223922
312,2009-03-30,-0.05627310711892575,-0.0008959750818431331,0.05381327828883111,0.8630545045130239
313,2009-03-31,0.053177170505814386,-6.791429448810194e-05,0.05424272654713068,0.921741439600501
314,2009-04-01,0.013550839217140176,-0.0008987469035717268,0.053613318555686365,0.9283616732136474
315,2009-04-02,0.0833329229062807,0.00033137689024567577,0.05464937339055808,1.3044441995968656
316,2009-04-03,0.016568497243973468,-0.00010745333645636174,0.05440174715950642,0.8684758135769706
317,2009-04-06,-0.015799176124399295,-0.00041780981841279435,0.05443512896856481,0.6367771694292358
318,2009-04-07,-0.04393353329062577,-0.0018654808534933744,0.054359147038668516,0.604201557881012
319,2009-04-08,0.0074230201416127795,-0.000509745899041868,0.05348811234375422,0.7830964918608286
320,2009-04-09,0.08280675524880854,0.0007530077551987637,0.054507718991578594,1.2365007345677448
321,2009-04-13,-0.003564572224615703,0.0013484042261288252,0.05424770431428505,0.7947914062352277
322,2009-04-14,-0.03691067918745139,0.0014168752834299656,0.05419580010727117,1.0400749198236041
323,2009-04-15,0.03950735308289799,0.001750710921147148,0.05436707881797811,0.7464772650601784
324,2009-04-16,-0.00860833213636969,0.0029699843033381074,0.05322999214867421,0.889981949740495
325,2009-04-17,-0.0016380156619766328,0.0036566338906915893,0.05288043047814155,0.7569339889702027
326,2009-04-20,-0.05316732474632613,0.002264332617423787,0.05320769664350928,0.9325396073377805
327,2009-04-21,0.06083215567325273,0.0045014977872380665,0.05264842773546288,1.08733432869862
328,2009-04-22,-0.007678351262003114,0.0032618106178698503,0.051986529661153566,1.0191520949393977
329,2009-04-23,0.02271961235245623,0.0043166577004962615,0.05169090661247275,1.0883010540222655
330,2009-04-24,-0.007405129511968589,0.00397148283782953,0.051695494622665684,1.0033746053846462
331,2009-04-27,-0.017839546691504005,0.004140180075884341,0.05160519173325085,0.9243729717491385
332,2009-04-28,-0.03698827310421349,0.0029443647653521134,0.051672545361862526,0.9258667507063363
333,2009-04-29,0.029492640933678205,0.002931505849680275,0.05166572765930563,0.7958280560616515
334,2009-04-30,0.007328034568142794,0.004538837740544367,0.05015672304834117,0.6507456223701005
335,2009-05-01,0.009590321775819755,0.004971230187145772,0.05007970778638718,0.45076144083475767
336,2009-05-04,0.04208983364708785,0.005262332058727184,0.05024366056242283,0.8579833251154243
337,2009-05-05,-0.028917590226331003,0.004380637068496777,0.050349924788690645,0.6123947092452894
338,2009-05-06,0.012785687111925181,0.004277918590383145,0.05032568138903304,1.025821002532427
339,2009-05-07,-0.02908309708808232,0.003237909848128776,0.05032737672471841,0.7009285358978611
340,2009-05-08,0.07225125206415739,0.003581652127438314,0.05072840995153318,0.8322164661036711
341,2009-05-11,-0.04942381302835963,0.002965772389905776,0.05113753394860658,0.9451997370501987
342,2009-05-12,0.00823475609106672,0.004244075815323626,0.050224185201574435,0.8855964737363506
343,2009-05-13,-0.04083936261136334,0.003026309837329373,0.05037461752604358,0.8503203264583994
344,2009-05-14,0.011020221954793241,0.0029825011533532566,0.05036631392638437,0.7251555599815028
345,2009-05-15,-0.007431978069078582,0.0026079506870821927,0.05035444028508116,0.6573191688798625
346,2009-05-18,0.07853615612745268,0.0052232153446020784,0.049943214635562144,0.81918600543391
347,2009-05-19,-0.025146736916178414,0.004783240491820609,0.05008883054501081,0.5080893759224856
348,2009-05-20,-0.023737700389950156,0.004660145221057235,0.05015017831348621,0.6429941082903038
349,2009-05-21,-0.010698668802013755,0.00420067863601973,0.05015628394301564,0.48400975119612527
350,2009-05-22,0.014582686602304662,0.005741880201530457,0.04892544569743419,0.48211833716591157
351,2009-05-26,0.04037521277098732,0.004880287203618758,0.04779938052938594,0.7623559625437636
352,2009-05-27,-0.03710077247561605,0.0045434894483843994,0.048022269279387485,0.6798107281772351
353,2009-05-28,0.038852551901844334,0.005533382751798823,0.048077376689052355,0.824343247819984
354,2009-05-29,0.0373987777825191,0.007166643271402556,0.04736798330483881,0.608518569847122
355,2009-06-01,0.06477223721047243,0.009120124395966699,0.04716195412936682,1.2497090680475116
356,2009-06-02,0.015172308788286015,0.009165894165178278,0.04716647785171983,0.77840174006384
357,2009-06-03,-0.01217791560090431,0.00867084196591097,0.04722512245991882,0.6975876745200574
358,2009-06-04,0.026758117470809584,0.010908002706353934,0.044575403441671005,0.9528067680590036
359,2009-06-05,0.017737975908375336,0.011491633610564628,0.044417518282930106,0.8411509037712896
360,2009-06-08,-0.0037538963357028887,0.011091266392418742,0.04443980393152059,0.4925864599957622
361,2009-06-09,0.032162449782551894,0.009728696455700445,0.042376991482084216,0.6913328423100026
