,Price,return,ma,vol,rvol
117,2008-06-19,0.019523909615698276,0.0026509690432881127,0.011916019441426116,1.220831562132556
118,2008-06-20,-0.009259664235957366,0.002527362599519199,0.011999578071724006,1.5645982808689547
119,2008-06-23,0.009133599228408729,0.0027464601855678884,0.011992063757135652,0.7455551049723217
120,2008-06-24,0.001473645744930252,0.002711068210185133,0.011992484406965608,1.2422045263455848
121,2008-06-25,0.005464512819463474,0.002743135815274149,0.011997176691370222,1.1801303166180608
122,2008-06-26,-0.018603551048912204,0.002560689656429812,0.012234476724677866,1.3993072184926292
123,2008-06-27,-0.015974582327384246,0.0021738710748253143,0.012430711674146005,1.3624231330894176
124,2008-06-30,0.027922202047699907,0.0019757867101824964,0.011899818665725303,1.74814023518096
125,2008-07-01,0.004000846342266273,0.0019421657959899734,0.011890912877079812,1.2911226406963716
126,2008-07-02,-0.003984903356249236,0.002038568579651705,0.011816438898371244,1.6051394954392777
127,2008-07-03,-0.010739208058245686,0.0015342953436827025,0.011669872068811987,0.7666388037522057
128,2008-07-07,-0.0027670688057767068,0.0014205778572368877,0.011676429161930308,0.9890482256647194
129,2008-07-08,-0.0055498232779068735,0.0012959123840289334,0.011708726163467041,1.3520590546160587
130,2008-07-09,0.0075126478771143645,0.0014151607630307488,0.011733545224509721,0.8864231901919816
131,2008-07-10,0.004047806634952744,0.001526845895706633,0.01172443767301493,0.9397385386198716
132,2008-07-11,-0.0055172604865982855,0.0015929847649628049,0.011671810388352816,1.0462265768524188
133,2008-07-14,-0.018775007922996356,0.0012654023506052522,0.011950403977068305,1.1739306846295603
134,2008-07-15,-0.005870662471432309,0.0010246729445632468,0.011938786786792008,1.0339795465203736
135,2008-07-16,-0.025809036132718344,0.0003262653672719018,0.012202455347630179,1.3601294882641857
136,2008-07-17,-0.0074093040264063825,0.0003450633429989969,0.012189397836822167,1.3283268718541759
137,2008-07-18,0.005881230325701203,0.000311691056879066,0.012171011612051818,1.1832696881927476
138,2008-07-21,0.007195447064971994,0.0005659908142524418,0.012144362382264172,0.7530782317634481
139,2008-07-22,-0.004688461165589519,0.0006292847723799622,0.012105747889042529,1.0354101426131002
140,2008-07-23,-0.02041303202058853,0.00024312286064018384,0.012384064696587897,1.2360248071029711
141,2008-07-24,0.0025191791387870754,0.0003559370888945233,0.012371710294887163,1.3153492368678426
142,2008-07-25,-0.010735089242003504,0.00013066379226253424,0.012443334605226994,0.8395308545017486
143,2008-07-28,0.00969699132094659,0.0003283336562451533,0.012495538995512652,1.0608796427830467
144,2008-07-29,-0.007088935557155285,0.0002084868090097787,0.012530401715102033,1.5405309038713837
145,2008-07-30,0.023491623372417614,0.0005996522027866049,0.012867372082698253,1.388065696688387
146,2008-07-31,-0.0058507924483884866,0.00019583001580629014,0.012659304593572809,0.9461438510056576
147,2008-08-01,-0.03598885808486196,-0.0008597926801527034,0.012861451041955253,1.0662892296718973
148,2008-08-04,-0.0061047539199653444,-0.0006851192047532491,0.012711053086431787,1.1472971483702072
149,2008-08-05,0.0035435079752428322,-0.0006253322045067259,0.012722114720544186,1.4092656165148496
150,2008-08-06,-0.007297894661791204,-0.0006419660658158158,0.012730269863012232,1.2881319108549736
151,2008-08-07,-0.005453929166895688,-0.0009032428048437647,0.012656040991327815,0.9649518877025718
152,2008-08-08,0.019790229900409573,-0.0005820523370929572,0.01292183915774079,0.6494368463395012
153,2008-08-11,0.011924364612269311,-0.0005021531514795854,0.01298420225146123,0.7922671446995688
154,2008-08-12,-0.013632440219831454,-0.0005888938319374382,0.013054302305381744,0.7525111246748708
155,2008-08-13,0.007027706860310179,-0.0007458382709938371,0.012898978095954475,0.5662002406551835
156,2008-08-14,-0.016050142778666898,-0.0009901750338717288,0.013042262648573416,0.5739394090206941
157,2008-08-15,0.005910156632439101,-0.0010041277427827798,0.013034273752240987,0.7484156473412872
158,2008-08-18,-0.0014101835553821385,-0.0010783149634060693,0.013022887215154879,0.44218244955359864
159,2008-08-19,0.006354332814147767,-0.0010634860128552245,0.013030935620043264,0.5479292122799971
160,2008-08-20,0.00818537174687961,-0.0009746401262965783,0.013075239889866733,0.5787852352652527
161,2008-08-21,0.01136594389202128,-0.0008761761949616933,0.013145371909634893,0.5518641389794154
162,2008-08-22,-0.00045862292618426004,-0.00044527473789675244,0.012692183478640135,0.6375514121195502
163,2008-08-25,-0.0068837414137173925,-0.0005754923299474654,0.01271584218808723,0.6948089774385894
164,2008-08-26,0.018253113192473913,-0.0004669940861743579,0.012848296838585741,0.773699785107857
165,2008-08-27,0.003549205960716506,-0.0005011304642362117,0.012834497671627827,0.6538462790260186
166,2008-08-28,0.01232002487746886,-0.0004508837744892961,0.012879028074377031,0.5624970511294829
167,2008-08-29,-0.018931757813838157,-0.0006039665187170913,0.013042041411470376,0.6507343788897187
168,2008-09-02,-0.009878055344762271,-0.0009753033909413054,0.012966348341467052,1.1748796158809895
169,2008-09-03,-0.015081585622020333,-0.0013751735559437675,0.013007347999011445,0.885386671709401
170,2008-09-04,-0.02002307611066978,-0.0018349597047946453,0.013147917880891109,1.2030789657118202
171,2008-09-05,-0.01586550567439693,-0.0015976690244628223,0.012745193170503868,1.3073488255294121
172,2008-09-08,0.040058227337428365,-0.0012660148256974932,0.013541163914594579,1.7502547240922206
173,2008-09-09,-0.027947477398060805,-0.0017944119666301263,0.013923271456133755,1.8164742743113151
174,2008-09-10,0.021986550290353346,-0.0011788986696249838,0.014105557804587379,1.263271095939385
175,2008-09-11,-0.0040191943093002,-0.0010882972671634413,0.01406804768288592,1.4278681992454039
176,2008-09-12,0.02326156023808279,-0.0008299387323287207,0.014365028405389562,1.0620798357411778
177,2008-09-15,-0.03224328775123464,-0.0014656107105872264,0.014854534643828738,1.0743799090075443
178,2008-09-16,0.02492835634947932,-0.0010869970912854823,0.015219839912886293,2.181694643250029
179,2008-09-17,-0.041394237002347234,-0.0017679179702405517,0.016039593143920255,1.7676246036809549
180,2008-09-18,0.01805373744374239,-0.0017912540364620737,0.0160091565448273,1.517251122002108
181,2008-09-19,0.058470931604487575,-0.0007161652135978683,0.017685928999614513,1.973101876813422
182,2008-09-22,-0.01516887444944115,-0.00110191876403993,0.0177326004784291,1.3903211195276601
183,2008-09-23,-0.017930872902377715,-0.0014099269965368818,0.017855242672974232,0.9633320342462229
184,2008-09-24,-0.009129174525996042,-0.0016415728274171916,0.017859283810224044,1.1238281007929223
185,2008-09-25,0.0335459779648164,-0.0008138025256119756,0.018264382897779294,1.0009235643901988
186,2008-09-26,-0.008000113413480614,-0.0006872236539627116,0.01818507928982027,0.6906645951949254
187,2008-09-29,-0.0324883285634866,-0.0016461209652513862,0.01824479788132643,1.425004704849131
188,2008-09-30,0.018814019185571018,-0.0014109912375798825,0.01841342005397266,1.338484041555714
189,2008-10-01,0.020103087063230385,-0.0010286421833024281,0.01860817149776438,1.0505959865211487
190,2008-10-02,-0.03551770257187703,-0.001421951620026735,0.019072791574500186,1.500563561995364
191,2008-10-03,-0.004989795460774049,-0.0014572329955028834,0.01907737522189106,1.660602976053057
192,2008-10-06,-0.04298010902677363,-0.0020513645153261654,0.019776912508248295,1.9166302017240624
193,2008-10-07,-0.04391204542408644,-0.002867629488361099,0.020426381871943143,1.7114599056055693
194,2008-10-08,-0.020094251814279263,-0.0032508367653330352,0.020520792202752162,2.0988864273487584
195,2008-10-09,-0.06657785988921094,-0.004220052628866569,0.022016993020289328,1.7440779506954964
196,2008-10-10,-0.039371907300924436,-0.004546987539627333,0.022386432808248657,2.934119700154682
197,2008-10-13,0.10513789254597028,-0.002784946983795546,0.02630615848677198,1.5603311759126557
198,2008-10-14,-0.00268741446528431,-0.0024179371160584977,0.02614052637149181,1.6402636798808319
199,2008-10-15,-0.07545119679501089,-0.003497967160004601,0.02770866213809128,1.5672856450831585
200,2008-10-16,0.051296606345243134,-0.0027770881755674274,0.028535058887423963,1.8085328093667448
201,2008-10-17,-0.003326524254490759,-0.0029441035933366775,0.02850652653153933,1.8592715076194382
202,2008-10-20,0.055910363310385014,-0.0019822174905434306,0.02945337587515071,1.113851700292153
203,2008-10-21,-0.050842681387140876,-0.0024652277979490237,0.030004847968801537,1.0656044503202102
204,2008-10-22,-0.06022719858613479,-0.003461202047550958,0.030865771594968092,1.4270731790449571
205,2008-10-23,0.054341287641852976,-0.0024282436843151406,0.031696173645403794,1.8042695855318998
206,2008-10-24,-0.015686130257285935,-0.0028311503760331176,0.03170088618787844,1.336632524697791
207,2008-10-27,-0.03301098019903381,-0.003242611402094681,0.03192448018078171,1.0472433893795121
208,2008-10-28,0.092406905685114,-0.0021487180320518815,0.03397043681479025,1.4945126294385218
209,2008-10-29,-0.0514543966694645,-0.0028725847657197546,0.03453183418073434,1.4054459897521698
210,2008-10-30,0.030104640595209897,-0.0018234816120678203,0.034513489740682385,1.2877964745657728
211,2008-10-31,0.0002759280826281074,-0.001722200945359988,0.0345100855715693,1.5738763557691124
212,2008-11-03,0.004961219793338856,-0.0016996975831679874,0.03451403662578824,0.6850542984582451
213,2008-11-04,0.005760093078836626,-0.0014924279364913553,0.0345190837921044,0.9184563715385207
214,2008-11-05,-0.03926941049266841,-0.0020291816083290175,0.034843062756047774,0.9273188637089053
215,2008-11-06,-0.026397755319233385,-0.0027623242308630327,0.03486247119460275,1.0640010874508266
216,2008-11-07,0.04460585995991706,-0.0022435703364559255,0.03532462132633359,0.9292445058213533
217,2008-11-10,-0.01786162309655459,-0.0023107002233880387,0.03535062242570567,0.7386379348997802
218,2008-11-11,-0.004830821691196641,-0.0024989308353167185,0.035331662760495014,0.748876006521476
219,2008-11-12,-0.019988859729342834,-0.002561450151994114,0.03535950217086241,0.7126985230342284
220,2008-11-13,0.05740127041505416,-0.001744130885603399,0.03614485361814126,1.3081680365743942
221,2008-11-14,0.0027552269501622817,-0.0016780132585312655,0.03614928383795626,1.139577784630912
222,2008-11-17,-0.011267117223701217,-0.0019577188146875984,0.036154303781146035,0.7094386435408361
223,2008-11-18,0.002780031571437247,-0.0020435178650914454,0.03613625391114123,0.9204396271742463
224,2008-11-19,-0.031319222556444704,-0.0027210601896702708,0.036280653493542855,0.8247182986224555
225,2008-11-20,-0.039198734805223956,-0.0033359826004486785,0.036568848163197366,1.9588690597001346
226,2008-11-21,0.09976160884216934,-0.001643199263053651,0.038802103361613924,1.8010778994371293
227,2008-11-24,0.008664324525839096,-0.0017954022577621404,0.038741559397618995,1.2435550909500983
228,2008-11-25,-0.004026537571338862,-0.0019156521550963525,0.03873645954229797,1.098411189992853
229,2008-11-26,-0.009671655345178554,-0.002264726444344724,0.03870518195339911,1.0164089419278932
230,2008-11-28,0.012929641202456654,-0.0017589899520225843,0.038692045991010844,0.3288975531035793
231,2008-12-01,-0.05377519614461357,-0.0024557699647186366,0.03923210380124963,0.9750120948609245
232,2008-12-02,0.02152707600263315,-0.0018746800976606449,0.03931311174507988,1.1928250158087867
233,2008-12-03,0.012082173209638558,-0.0013650729655922584,0.03928213811181143,0.9420723567488163
234,2008-12-04,-0.037479104956005926,-0.0017081459700622427,0.03950457322297362,1.2845977979595924
235,2008-12-05,0.0161522521456563,-0.002087605893741164,0.03921063743607479,0.823956784816484
236,2008-12-08,0.008515870936360859,-0.0015088225868455823,0.039091701506598624,0.9614917768660628
237,2008-12-09,-0.015198494169662236,-0.002099061387798211,0.03901187088971386,0.6767011930996928
238,2008-12-10,-0.009431328417362606,-0.0021849682784023756,0.03902212495853236,0.7642337981028854
239,2008-12-11,-0.0025968294899813005,-0.002595418909006568,0.038885907737036284,0.8231071698182129
240,2008-12-12,0.0008675713382391148,-0.002069849717110159,0.0387020569179503,0.6893933748041795
241,2008-12-15,-0.0063580616221169395,-0.0025664595261831154,0.03855046953578939,0.5973396767094904
242,2008-12-16,0.008144358372040639,-0.001780132615478546,0.03824976729305097,1.1298335207216026
243,2008-12-17,-0.009232831522244522,-0.0022132527577957985,0.038175974802420576,0.7308081079233363
244,2008-12-18,0.012812951382128901,-0.0029379826025951426,0.037431494439272496,0.91079158828178
245,2008-12-19,0.005750122031359828,-0.0026059350394078253,0.0374140267068958,1.3354381166312097
246,2008-12-22,-0.008290322412977558,-0.0024529104284649658,0.03737002545428198,0.620092811937727
247,2008-12-23,-0.00807125424095989,-0.0024361180429882017,0.03736721464323836,0.5508879539492555
248,2008-12-24,0.007846320912202609,-0.0028440491073154044,0.03710744532311988,0.17582389721226496
249,2008-12-26,0.00634426951447753,-0.002616360489411307,0.037119303961546286,0.254914121241337
250,2008-12-29,-0.002005915072581743,-0.002132512656222341,0.03692178707401889,0.5523430911938321
251,2008-12-30,0.011484276477857991,-0.002248857778566992,0.03686622401553425,0.6662672493182052
252,2008-12-31,0.017315156250453878,-0.002293110648611064,0.0368406251849069,0.6147476881949903
253,2009-01-02,0.019530824362721244,-0.0014193245067920435,0.03669241662881241,0.4928592452911461
254,2009-01-05,-0.003831252797584561,-0.0014009349407096707,0.036690888600449195,0.6745196648412384
255,2009-01-06,-0.0049453914277732824,-0.000797209264535062,0.03630660073029564,0.681896703655485
256,2009-01-07,-0.014908968419608315,-0.00033684296287667906,0.03593304582912885,0.6151373878067244
257,2009-01-08,-0.0058856639108724185,-0.00011130982155276092,0.035851536211414986,0.6074605281074187
258,2009-01-09,-0.010148835563255743,0.0007843889772719249,0.034855237597894495,0.5849722933612373
259,2009-01-12,0.0008545513842577179,0.0014229041944970383,0.034474118866918764,0.548737821618601
260,2009-01-13,-0.02191263832968704,-0.0005937708987673636,0.03193146671749144,0.735239637132734
261,2009-01-14,-0.01425694078771178,-0.0007774141737265297,0.0319769386003674,0.8687735040206831
262,2009-01-15,0.0014761090690651457,0.0004436541733222962,0.03051480243587341,1.5026503237376172
263,2009-01-16,0.019746331186345056,-5.714384507291136e-05,0.029919857112555008,1.183646297373974
264,2009-01-20,-0.006069267817937263,-0.00010067945719110983,0.02992668570097803,0.9955457977215956
265,2009-01-21,0.014539098292177588,-0.0007573662035118626,0.02912086112804794,1.270225335030742
266,2009-01-22,0.0011464420074589476,6.785797735480124e-05,0.02840652619328158,0.9105269363833454
267,2009-01-23,0.0020037591901767016,0.001055650957931174,0.02733793531363077,0.7568528399156408
268,2009-01-26,0.021429209173665642,0.0005332370139916927,0.026607971433510402,1.2415919343590638
269,2009-01-27,-0.007832781707100778,0.0006578933401851078,0.026549090361972078,0.8743149769316725
270,2009-01-28,0.00620264758639455,0.0012803318764617485,0.026204439269981103,0.9854722534900883
271,2009-01-29,0.014569993982367357,4.4825341497515994e-05,0.023537923474980765,0.9313190993352078
272,2009-01-30,-0.028445353269746954,0.00041004825260414365,0.02289570151008952,0.9610377730829058
273,2009-02-02,0.030699205731643975,0.0004194857944523036,0.02290825805066682,1.4307799656490974
274,2009-02-03,0.008549439761089461,0.0005508113766501029,0.02293112506831981,0.8862712765309212
275,2009-02-04,-0.00027302953928953766,0.0004677280539099697,0.022924368968118714,0.9330234434759219
276,2009-02-05,0.006016993167320628,0.00047180583309225545,0.02292534838392885,1.2341441945546414
277,2009-02-06,0.004078857079653497,0.0011598735723354603,0.022356805670791575,1.3576924284337224
278,2009-02-09,-0.020038403315637554,0.0012608156676306322,0.02224444882338105,0.8060329435596444
279,2009-02-10,-0.019066053009997308,0.0002501503823938962,0.021682681861459756,1.5142400154430573
280,2009-02-11,-0.010704163015778256,0.00036376085986653645,0.021604862963911498,0.9401933642790726
281,2009-02-12,-0.005409937005942833,0.00035456855328326354,0.021607231840625983,1.3283223022523751
282,2009-02-13,-0.011165009536779014,0.0004946296674509433,0.02150157636055202,0.9553908123428285
283,2009-02-17,-0.026635793868582502,-0.0008392919878448768,0.020497560040266562,1.9259097359059025
284,2009-02-18,-0.031231357362579204,-0.0013787615801106148,0.020845716019253852,2.354207857317857
285,2009-02-19,-0.000921310736061276,-0.0012145424295131554,0.020807276580182194,1.116627545601175
286,2009-02-20,-0.02612186182331888,-0.001673302642128332,0.02103515104862976,1.2266858355999988
287,2009-02-23,-0.027769052287441198,-0.0016169507330965303,0.020959068197056736,0.9781671600286073
288,2009-02-24,0.027263999563312824,-0.0005619866955007083,0.02070807870330104,1.0060670775886138
289,2009-02-25,-0.014160936817927072,-0.0023702810710577943,0.016314066059470098,0.9505778421446754
290,2009-02-26,-0.02242459171772182,-0.0028637559320666976,0.016444576438293484,0.7501147439247007
291,2009-02-27,0.0033246045698782645,-0.0027470711361743624,0.01646226370031672,1.573204215235779
292,2009-03-02,-0.0497019664311682,-0.0033824728994440393,0.017475216005887955,1.164480542219712
293,2009-03-03,-0.032078262606907604,-0.00409688407102125,0.01771593320915744,1.3056198472935812
294,2009-03-04,0.023055127896070227,-0.002877355117994523,0.01686500777328518,1.0992799027401103
295,2009-03-05,-0.017957928626792685,-0.0035041012232235043,0.016676072568943955,1.7844351806542327
296,2009-03-06,0.008246674034783075,-0.0035649821625069245,0.016625176124124452,1.2365896679396793
297,2009-03-09,-0.029516030667999904,-0.0034385841579354006,0.016391807802831226,0.8116137636274533
298,2009-03-10,0.026383147811301688,-0.0032761889886394418,0.016637859029511027,1.214213124854964
299,2009-03-11,0.004998112630201446,-0.0033320264220705435,0.016603513453839862,1.2021154168897696
300,2009-03-12,0.018827604903338013,-0.002791929611388,0.016763926167863687,0.8758581276280297
301,2009-03-13,0.0296374240123658,-0.0021717906839319938,0.017230489190694247,0.9845418942554014
302,2009-03-16,0.023027477130641794,-0.0017650556582078176,0.017520294738061864,1.0347357284241325
303,2009-03-17,0.010923723610398506,-0.001605434193570367,0.017590335659747984,0.6792084979970133
304,2009-03-18,0.01735400726653613,-0.001229052147718731,0.017740050592086207,1.1133946731746207
305,2009-03-19,0.004183839594956051,-0.001291917525132772,0.01771329557292895,0.8819506694680749
306,2009-03-20,-0.0067303053564021775,-0.0012521948875797188,0.01769799998883529,1.353583125768349
307,2009-03-23,0.044530374280545404,-0.0007487437304619966,0.018535857903814665,1.1124134425045935
308,2009-03-24,-0.03181955241911805,-0.0013450877693584708,0.01892369789071466,0.8665239915405589
309,2009-03-25,0.001595232229412158,-0.0011881742036062531,0.018906156709744673,0.8081127014897629
310,2009-03-26,0.005097231651292944,-0.0009791506180149383,0.018901624877624316,1.230431750509668
311,2009-03-27,-0.015213967338521539,-0.001345186939455004,0.01895118022673655,1.2281404885990115
312,2009-03-30,-0.018023572209134087,-0.0017319780779250298,0.019040171417868283,0.9753719911026558
313,2009-03-31,0.015732503848800983,-0.0014504158728237166,0.019166790218642336,1.0093973808300547
314,2009-04-01,-0.0070990652644278285,-0.0017453895512726978,0.019107422096496525,1.0197158320516932
315,2009-04-02,0.000649718980152425,-0.002009920301594943,0.01895402992589227,1.2821742705972035
316,2009-04-03,-0.011366885082598865,-0.002500360134060342,0.018786672166869314,1.1209065824410391
317,2009-04-06,-0.0075561429440064165,-0.002559485374479736,0.01879678704444882,1.3976550611256933
318,2009-04-07,0.007944678011637674,-0.0023548810976636893,0.018840501215621423,1.2688288972276094
319,2009-04-08,0.0029555645897527683,-0.0020713170816420846,0.018782854278977627,0.8532982468445742
320,2009-04-09,-0.001964998070533519,-0.0020090842905255944,0.01877650650700415,0.8766283478784231
321,2009-04-13,-0.010498519596662592,-0.0020146348307384016,0.018779003035206025,0.7815164048303945
322,2009-04-14,-0.006299522522870693,-0.0021281915594229795,0.018783003147809,0.7803383928667386
323,2009-04-15,0.013346414497582781,-0.0015685240542282204,0.018709140685608004,0.8169309669080346
324,2009-04-16,-0.01020752866814345,-0.0015042476713779294,0.01867176443533386,0.8278948070128659
325,2009-04-17,-0.003991633500394776,-0.0015910372359725315,0.01867039523958264,0.9954138692639443
326,2009-04-20,-0.012024139105525578,-0.002095330415208573,0.0185131738242466,0.8060044967596879
327,2009-04-21,-0.006761601518607385,-0.002106319839028734,0.018515776103393063,0.8772676490289621
328,2009-04-22,-0.012593623375616203,-0.0025369979607397465,0.01843774789146943,1.1231689639617062
329,2009-04-23,0.00930759585964247,-0.0024074558361019127,0.018492632967657643,0.8164272361352038
330,2009-04-24,0.00034132708045420124,-0.002433843647367349,0.018487422278103297,0.9434343587591723
331,2009-04-27,0.009559827465139836,-0.0026222465316296634,0.01829984273922369,0.9330185828221472
332,2009-04-28,0.011159516323479446,-0.0023207814835252156,0.018368927542543823,0.7566079295154184
333,2009-04-29,-0.0096989205695448,-0.0025731873272702844,0.018359167256773484,1.6508306356942122
334,2009-04-30,0.018574810921443863,-0.0025096188044278003,0.01842629343762682,1.3721348165001988
335,2009-05-01,0.03083568158151051,-0.0015686499972649836,0.018593364712068818,0.7691058822146329
336,2009-05-04,0.016725610229729515,-0.001790453100469975,0.018282983962116438,0.7852817549110861
337,2009-05-05,0.0015819608018308173,-0.0019010480045851916,0.018240452377547966,0.6915514639037486
338,2009-05-06,-0.004422423242056328,-0.001966911396692601,0.018241970384674528,0.599625433152335
339,2009-05-07,0.011104044032207439,-0.0018861645575674135,0.01828907851362632,0.730616992057706
340,2009-05-08,0.0,-0.0019509083207365167,0.01827483569118113,0.8285208897778998
341,2009-05-11,-0.0028236433097726943,-0.0016776581619132648,0.018128135620526366,0.7120299563103785
342,2009-05-12,0.0066079409068908745,-0.0012701344489467858,0.018019187256533238,0.5705912332287837
343,2009-05-13,-0.021569502521773365,-0.0014426001553911525,0.018162367301930823,0.7393923386272238
344,2009-05-14,-0.008306430203555926,-0.0014885762378929477,0.018176232959230463,0.6854766604523855
345,2009-05-15,-0.016752551343825917,-0.001577267377687343,0.018237738954044735,0.8373186691959821
346,2009-05-18,-0.0006554693658794575,-0.0011648812744698342,0.017953498899963893,0.703496621670838
347,2009-05-19,0.029835732469758014,-0.00019556238824225942,0.017952533829259047,0.9431316503632928
348,2009-05-20,-0.008914001125971627,-0.00032243048966940785,0.017985955829895456,0.8482631152737826
349,2009-05-21,-0.013170910087946242,-0.00011685982720317546,0.017758903299220835,0.8730033045202956
350,2009-05-22,0.0029297111302879486,0.0003704221318083983,0.017405577049033557,0.5434620661599234
351,2009-05-26,0.02401834213474041,0.0003189037599262965,0.017329327822260314,1.0130359187042124
352,2009-05-27,-0.02513479700206689,0.0001447155030351883,0.017531198436100976,1.0044097693351424
353,2009-05-28,0.0280246662436201,0.000945497375437441,0.017635548834573016,0.8828046520684528
354,2009-05-29,0.019564122817193885,0.0012032675063472127,0.017788899731493963,1.2391491830323498
355,2009-06-01,0.03491693550685837,0.002546424679966682,0.017063070484092488,1.1719139720772345
356,2009-06-02,-0.00881519320392421,0.0029156797498553076,0.01654555129483656,0.7745810736979089
357,2009-06-03,-0.020238812383434945,0.0022284743485933207,0.01659460070519379,0.7161134554712674
358,2009-06-04,0.003755597800666699,0.002573133498235533,0.016392841363670883,0.6652020506996826
359,2009-06-05,-0.0015589870960019958,0.002417488083461167,0.01638465279471544,0.8640164413370676
