,Price,return,ma,vol,rvol
86,2008-05-06,0.0027082743365460793,-8.158866051792976e-05,0.01339830620621813,0.7556207704143546
87,2008-05-07,-0.01388922353539701,-0.00032011605506926654,0.013509545456746725,1.0676806251324864
88,2008-05-08,0.0035210876217277587,-0.00025219298067755445,0.013518062668967046,0.9898485371997402
89,2008-05-09,-0.008186478355412086,-0.00026979437065355506,0.013527811524127204,1.0051952202731627
90,2008-05-12,0.017688169781961527,-0.0001345035464027644,0.013665607479474628,0.9167461587031569
91,2008-05-13,-0.006308521095646724,-0.00019860296287429804,0.013685243712075867,0.8803256585086026
92,2008-05-14,0.007126087353617638,-0.000543016131395171,0.013207759966866801,0.7577669311969389
93,2008-05-15,0.0016723528045028413,-0.0003038759308569517,0.013107345787799018,0.8970281794377868
94,2008-05-16,0.010274765964157107,-7.356213346319609e-05,0.01316450993009862,1.0687348118985065
95,2008-05-19,0.004958425814505452,2.4997390094209286e-05,0.013178789729460023,0.8107663241336458
96,2008-05-20,-0.01922859673129207,-0.0003982449476829876,0.01336382230222341,1.335043313800314
97,2008-05-21,-0.011813524995055391,-0.00039116547645174244,0.013357554116603216,1.1323537388248386
98,2008-05-22,0.006831444791290275,-0.0004254659609226013,0.013335826572471579,0.9810035730183863
99,2008-05-23,-0.010830406127040004,-0.0008623554358383574,0.013216265093393766,0.7350817030459018
100,2008-05-27,0.004748965975304165,-0.0008438028068353298,0.013223420384293985,0.7132010827825375
101,2008-05-28,0.009584048220719232,-0.0005335099346543248,0.013235300721731305,0.9381174751046649
102,2008-05-29,0.01118357963836103,-0.0002218800866346066,0.01327698284952867,0.8722152974793481
103,2008-05-30,-0.002572380138898156,1.5763141964934723e-05,0.013094672294591105,0.8844225753780731
104,2008-06-02,-0.016890138946500488,-0.0002705546342485774,0.013265605942962836,0.993992916625116
105,2008-06-03,-0.00026224221395243497,-0.0002585395823719279,0.013265259735548514,1.2200226145336999
106,2008-06-04,0.0017052717205721102,-0.0003367398504737456,0.01323847915089672,1.1709265424082604
107,2008-06-05,0.014929171210496195,9.731386080184526e-05,0.013284249397537255,0.9581567544152457
108,2008-06-06,-0.03406434917395129,-0.00015016302437555394,0.013772057021728366,1.5019324176197253
109,2008-06-09,0.012824104567484618,0.00026707336581068724,0.013760437220257566,1.10402809887753
110,2008-06-10,0.0023737660763258894,-0.00021466516284359677,0.01312230839644142,0.755363936412143
111,2008-06-11,-0.009605185083389034,-0.00046282922022360183,0.013150129009653932,1.232346991826749
112,2008-06-12,0.0037197999376046287,-0.0005373825932760789,0.013112235243958836,0.9544215844335944
113,2008-06-13,0.0075449200238073555,-0.00010650472803338334,0.012920309991262003,0.9893342619237409
114,2008-06-16,-0.012086649031053387,-0.0004989963033168542,0.012902407015449,1.0541156108666236
115,2008-06-17,-0.003058148961600393,-0.001040855042059341,0.01225545014028233,0.906947966585221
116,2008-06-18,-0.008936786027677779,-0.000892495222901803,0.012098925185598023,0.9101429990461766
117,2008-06-19,-0.0024226358841106244,-0.0006333497214770827,0.011883215453081642,0.9183627497217873
118,2008-06-20,-0.014840688248587197,-0.0010032568374457864,0.011957954795226584,1.885709729490201
119,2008-06-23,-0.0008217358697476529,-0.0010849294682678846,0.011938541019486106,0.7717163802207886
120,2008-06-24,-0.007264409902108415,-0.001135925437858875,0.011958263341125992,1.160968462247244
121,2008-06-25,0.0019330378091535483,-0.0009438094594260475,0.011907897751047563,1.2343572577677697
122,2008-06-26,-0.03183138063397839,-0.0014674161700610631,0.012523422554516425,1.8377409141122203
123,2008-06-27,-0.010674819179905759,-0.001881215720796986,0.012387234429040784,1.8362474348229954
124,2008-06-30,0.0011509011898755972,-0.0022981291376716452,0.01181401029088221,1.3064368657364107
125,2008-07-01,0.0027300014131281802,-0.002174765184787755,0.011825469313701051,1.5353187661551668
126,2008-07-02,-0.01862962142168123,-0.0023253039553918654,0.011975060019651373,1.120512366001366
127,2008-07-03,0.0143108715320317,-0.0021674415685321974,0.012129245386670975,0.740400457242189
128,2008-07-07,0.005614323972941593,-0.0020132738881963167,0.012165978034783325,1.1716625992709193
129,2008-07-08,0.016893438339130373,-0.001683761338639912,0.012393985670356385,1.2235279841014317
130,2008-07-09,-0.0336475855488233,-0.0021602208633446462,0.013030651511715426,1.4575120748935768
131,2008-07-10,0.004079098952605165,-0.0022470412085534804,0.012969456676078345,1.2303497901334075
132,2008-07-11,-0.002901995121646128,-0.0019217172627786297,0.012684283827223301,1.454070407146644
133,2008-07-14,0.004365661811749577,-0.0018099365786937909,0.01270853136832569,1.185400673775596
134,2008-07-15,-0.019269820036558416,-0.0022334462609430597,0.012840169149480234,1.8680534408677953
135,2008-07-16,0.01403473022050794,-0.002383134685428108,0.012588245370876633,1.0548611845161242
136,2008-07-17,0.011800933302286154,-0.002187951519386959,0.012712698805699417,1.3197546400496414
137,2008-07-18,-0.007343633746991096,-0.002747352372404506,0.01212944484832158,1.0090979187160731
138,2008-07-21,-0.0030461218661220757,-0.0026884754893875275,0.012118673613725279,0.7554293512759811
139,2008-07-22,0.02284290103921882,-0.002102271927714068,0.01244712319715975,1.2929583596746672
140,2008-07-23,0.0071121367219730836,-0.0018818432538579826,0.012485943946774167,0.9313268250835242
141,2008-07-24,0.003531602258441069,-0.00153048892380981,0.012318116895003025,1.447272888836816
142,2008-07-25,-0.0014079272791386321,-0.0012900627987889107,0.012167034020610243,1.1014056042762346
143,2008-07-28,-0.01860477819633799,-0.0014446328448665272,0.012325663424431959,1.0770538233235674
144,2008-07-29,0.012351143828750466,-0.0011930219046443907,0.01244424454389677,0.8022874817060033
145,2008-07-30,0.011491222430817682,-0.0010188819031908226,0.012544961431516297,0.8629064812737617
146,2008-07-31,-0.01276302335564794,-0.0014154924886648939,0.012514489236073583,0.9493960092594719
147,2008-08-01,-0.0034094303475609156,-0.0016143987266682336,0.012443694457980487,0.6771433260091433
148,2008-08-04,-0.005702113896329242,-0.0015028271474689906,0.012373727748098678,0.5129256832027178
149,2008-08-05,0.0305375506695047,-0.0010610926025013934,0.013007024071408366,1.0899352412156802
150,2008-08-06,-0.0009737021868073681,-0.0008560843271269547,0.012902940879540076,0.8782825954666046
151,2008-08-07,-0.008773560710868544,-0.001051237475263404,0.012928620554754033,0.9648167214639178
152,2008-08-08,0.032313235046971034,-0.0004083848815747829,0.01355960155250726,1.20378299391347
153,2008-08-11,0.012247937730149872,-0.000494737771286079,0.013459449657956634,1.20380859808142
154,2008-08-12,-0.01048672927181138,-0.0005610585359871053,0.013498795281692618,0.8988384023011009
155,2008-08-13,-0.008695557530792541,-0.0008121957563745685,0.01350064983477026,0.8433413451185686
156,2008-08-14,0.0010963746232095506,-0.0008213382671887477,0.013499135123456454,0.6569286286047544
157,2008-08-15,0.006160862401661582,-0.0008866383237362957,0.01345446993835779,0.9668749217715835
158,2008-08-18,-0.014151537376703827,-0.0011899710728031096,0.013535739607287847,0.938170521641307
159,2008-08-19,-0.015735083482458667,-0.0011345184815517858,0.013467632554968932,0.8100843919866411
160,2008-08-20,-0.0016945438874991225,-0.0009738997338127974,0.013398380379778708,0.6470873751599163
161,2008-08-21,0.003112240747966677,-0.0010329347186274578,0.013371601213865273,0.659530946199398
162,2008-08-22,0.019320189823786915,-0.0005543538305190939,0.013553604634845125,0.677786009404773
163,2008-08-25,-0.021444273418311677,-0.0009701195351796628,0.013788018174888169,0.8235192770630408
164,2008-08-26,-0.00014148770952715495,-0.00112449312137405,0.013722233201156115,0.6110500193423083
165,2008-08-27,0.0,-0.0013020102584908916,0.013632486674892454,0.7703046464678832
166,2008-08-28,0.025169629848554642,-0.0008616608936106885,0.014032961587147917,0.8594327560821876
167,2008-08-29,-0.012413922384850729,-0.0007906098370765653,0.013961648664748935,0.7614547585490679
168,2008-09-02,-0.006703917825823358,-0.0008928586563126117,0.013981290873560344,1.0554164510471364
169,2008-09-03,-0.004077342320146005,-0.000984646180768455,0.013982940378726107,1.2597228425960876
170,2008-09-04,-0.015389049916040065,-0.00146588778595157,0.013948088905384433,1.3204184837650468
171,2008-09-05,-0.00788610071219098,-0.0010503600325902952,0.013337874205143622,1.1957133289039203
172,2008-09-08,0.02876105346866198,-0.0007973925897144642,0.0137500258962523,1.3220192126136003
173,2008-09-09,-0.024304324226524288,-0.0012208543405533559,0.01405814055869382,1.4272041088929799
174,2008-09-10,-0.011087599409176252,-0.0012443847266769624,0.014073632612475536,1.2326841449383723
175,2008-09-11,0.018346124314504886,-0.0010122208476785457,0.014276029749529894,1.1085002676651239
176,2008-09-12,0.0030029623437144437,-0.001084315414029227,0.014243550414295236,1.2111945087155742
177,2008-09-15,-0.01810432701461062,-0.001179834112180929,0.014338385099479267,1.4530369205794444
178,2008-09-16,0.012340337358132558,-0.00093541369440739,0.014436758122614258,1.8039329328042115
179,2008-09-17,-0.012620568769747154,-0.0009938864363449992,0.014477092341214583,1.8100302032110194
180,2008-09-18,0.023965563758014063,-0.0005750261245652422,0.014812932680037562,2.157858738722556
181,2008-09-19,0.03092195377696405,0.00015136501869747598,0.015218586616470568,1.996519220845441
182,2008-09-22,-0.027242718630780538,-0.00026801566004907776,0.01560497331671763,1.116033998256397
183,2008-09-23,-0.024045867903686236,-0.0005343880092804717,0.015867347546443884,1.125514100710619
184,2008-09-24,-0.006231355942438288,-0.0006639815608930406,0.015880205637012857,1.116560569053327
185,2008-09-25,0.01691721058040474,0.000109805601240025,0.015520635714372092,1.0329626134343817
186,2008-09-26,-0.0040153194666346925,0.00021551194589512128,0.015468590870636505,0.8482479535133229
187,2008-09-29,-0.045068692917477615,-0.0005181324050152472,0.016486097922182284,1.6112815624929273
188,2008-09-30,0.030006156925055816,-8.517755561957041e-05,0.016925091534221493,1.3828311535212108
189,2008-10-01,-0.013467922730869497,-3.2458303685905107e-06,0.016846182403103503,0.8998763080596569
190,2008-10-02,-0.02656196638028585,-0.0006520210353260119,0.01707156370477582,1.5138318550863337
191,2008-10-03,-0.015244137276687386,-0.0009831077218280591,0.017150157824931504,1.2591785153557378
192,2008-10-06,-0.02476732152228278,-0.0016443896243901728,0.01725262909022223,2.0566087925526415
193,2008-10-07,-0.04809553150108592,-0.0018737220998229127,0.017773072102516545,1.6400199228056223
194,2008-10-08,-0.0433551252612141,-0.0026266462936930597,0.01850642698140699,2.4303909112909854
195,2008-10-09,-0.06745685615443342,-0.0036513266275468264,0.020228923022925192,2.088114192319398
196,2008-10-10,0.014205681479626975,-0.00349513583916782,0.020329559746377537,2.834850671274319
197,2008-10-13,0.09878405724540817,-0.0016212647712000965,0.02396738943730983,1.8148414285783911
198,2008-10-14,-0.004193604808258478,-0.0019106034224503571,0.023885226062485308,1.804404278027763
199,2008-10-15,-0.07899623272096978,-0.003351828279962356,0.025713865458844437,1.621959053273218
200,2008-10-16,0.04736677017833246,-0.0024834091700365853,0.026489044759932825,1.7352737019907931
201,2008-10-17,-0.013619955572622522,-0.002651247800298497,0.026526140437811718,1.1937696817028791
202,2008-10-20,0.018056564423603483,-0.0027272213973717563,0.026458713447217813,1.0898336368839765
203,2008-10-21,0.043992086606567726,-0.0021418253674575557,0.0270805934166301,1.7265367901077366
204,2008-10-22,-0.030812464713910526,-0.0026869692876536127,0.027309257790910955,1.748036987619673
205,2008-10-23,0.05756974939643178,-0.0017508156896286857,0.028345036779375467,2.3417654288380407
206,2008-10-24,-0.03136168353152624,-0.0019533062505046896,0.02851245147094725,1.5438035483866255
207,2008-10-27,0.012749604076894405,-0.001946981484661135,0.028515719736780906,1.3981689989285822
208,2008-10-28,0.06526455119574281,-0.0010934365836305774,0.029704451637924605,1.3942597717214675
209,2008-10-29,-0.02814502543217734,-0.0013375953467500918,0.029864702780396334,1.6517134033070917
210,2008-10-30,0.0008002909531850122,-0.0012707743737223785,0.029864701905452387,1.035949904244536
211,2008-10-31,0.02797670311734901,-0.0007361899766798666,0.030084719096576493,1.0411871397687817
212,2008-11-03,-0.0029542670042366215,-0.0012678061302313162,0.029817906574428343,0.5289098967558086
213,2008-11-04,0.023396813857790244,-0.0008809725422218302,0.029979427866268046,0.8441961898578724
214,2008-11-05,-0.016613077521806408,-0.0010054093169986217,0.03002894532554536,1.1656474828223515
215,2008-11-06,-0.03347796176647777,-0.002049714028323206,0.029995525768542454,1.1070493181083527
216,2008-11-07,0.03960873910591123,-0.0016154155937873112,0.030401209180818765,0.8645302608026044
217,2008-11-10,0.0018508503698662082,-0.0014195809963003655,0.030382873169759145,0.8081686466455035
218,2008-11-11,-0.039568837889004116,-0.001909633065478327,0.030748898049778775,0.9174416737832758
219,2008-11-12,-0.047130396607111824,-0.0026751373707215235,0.03126877162940889,1.1319120776896727
220,2008-11-13,0.0839502829236709,-0.0014403846640229628,0.0331052755670141,1.50761688390003
221,2008-11-14,-0.02126336055219058,-0.0015532707461735462,0.03316139635439291,0.9459268330453262
222,2008-11-17,-0.03583882380268111,-0.0018723777353834262,0.03339596484186737,0.8829507613681572
223,2008-11-18,0.022532615914967913,-0.0014878196432807748,0.0335372360072662,1.2229445144308948
224,2008-11-19,-0.04702413751337042,-0.0022836351712385065,0.03401772799672426,1.0920983292446844
225,2008-11-20,-0.033690718124586905,-0.0031250781545460273,0.034130167024239995,1.4839035066568809
226,2008-11-21,0.07941548769830842,-0.0015241295653933276,0.03559125378976252,1.8650715104950526
227,2008-11-24,0.03197327409335049,-0.0010143714415381268,0.035840486447443635,1.3169937136916994
228,2008-11-25,0.006007499276859729,-0.000919014310159401,0.03585121897554394,1.0669604605716856
229,2008-11-26,0.03566951168636279,-0.0007523495190830812,0.035998558852416235,0.7815031030806321
230,2008-11-28,0.01547522732268658,-0.00030966460309042555,0.03602431139421813,0.391846237837161
231,2008-12-01,-0.0684296855719887,-0.0012894386942993992,0.03702648053780931,1.176368905969642
232,2008-12-02,-0.023897344737464854,-0.0016040419072727143,0.03713459515531085,1.427926599109829
233,2008-12-03,-0.0024642618746986145,-0.0013988865415371357,0.037092888566886986,1.067614932906636
234,2008-12-04,-0.025861151815986916,-0.00168420481302596,0.03721253204680784,1.0974839513022068
235,2008-12-05,0.01200563311629943,-0.001950163866238064,0.03705095428175751,1.2039243612054595
236,2008-12-08,-0.041270046150531425,-0.0022194610396350026,0.03727701770878566,1.6279348592532399
237,2008-12-09,-0.021435675293968504,-0.002383716212409483,0.03733947023945698,1.0103037614659094
238,2008-12-10,0.024398668844751947,-0.002287644077008736,0.03740140214758328,0.619520917595395
239,2008-12-11,-0.0413773907599545,-0.0029920941262733224,0.037716766349401826,0.8482532274263331
240,2008-12-12,0.016322440689884976,-0.0024456374960432335,0.0377436676371993,0.5432553081065948
241,2008-12-15,-0.007316190101999687,-0.002757645868426285,0.03770068877718887,0.6428528149727212
242,2008-12-16,0.04835558627063752,-0.0017897703915947822,0.03822249545613108,1.0789358980151684
243,2008-12-17,0.004457739226346291,-0.002099418400033953,0.038089267269876784,0.6821759111914001
244,2008-12-18,-0.03192177713739752,-0.003096937938357153,0.038033388481624554,0.6558819543535686
245,2008-12-19,-0.001587087886532279,-0.0026897057043214663,0.03790782725467288,0.8837666758733619
246,2008-12-22,-0.004415725480051869,-0.0023781161420415556,0.037810005864944554,0.4951232220054865
247,2008-12-23,-0.016497654366518844,-0.002541073259884104,0.03784898401366933,0.3882829385598344
248,2008-12-24,0.0010822057532844376,-0.0027924225428542677,0.037770177230498525,0.15907334578635118
249,2008-12-26,0.00432400799999022,-0.002660052265606253,0.037780434022408924,0.1955184047821189
250,2008-12-29,-0.006637933498385595,-0.002050040211334951,0.03739291842474146,0.3669599323819126
251,2008-12-30,0.0325083814482694,-0.0020103223617601324,0.0374288285790468,0.4590543596746241
252,2008-12-31,0.006471899130043424,-0.0016938172528567527,0.0374146830254121,0.487694671616857
253,2009-01-02,0.02867575925080046,-0.000817027957125224,0.03746970429016756,0.6501763642329871
254,2009-01-05,-0.011657336430123677,-0.0007600946103543715,0.0374501493279757,0.4636660931021525
255,2009-01-06,0.011794832763788232,-0.00017974295501991096,0.037355292582056054,0.6182018384495784
256,2009-01-07,-0.01892219961500874,0.0002833258050765522,0.03693013378212682,0.5771699376623778
257,2009-01-08,0.008782594061300886,0.001110908651465679,0.03651834079621867,0.5046334210982164
258,2009-01-09,-0.014339156278446397,0.0019540467447353143,0.03550895204692999,0.4760366639156419
259,2009-01-12,-0.011430530706418529,0.0015471227417822111,0.03551317889155858,0.5578174267194003
260,2009-01-13,-0.014541070042812687,-0.00025168880247526296,0.03331024307665194,0.5985457605540528
261,2009-01-14,-0.02151119706315474,-0.0005265712192196481,0.03341458777078378,0.6188990495837716
262,2009-01-15,0.0023617979237040565,0.0007648260926005716,0.03186942595495661,0.6610212147115417
263,2009-01-16,0.022657893727810796,0.0003726217044970531,0.0314357546463356,0.7862688530397948
264,2009-01-20,-0.04431064381005356,-0.00011453207704947138,0.03189060546891827,0.7977397030481155
265,2009-01-21,0.0059340051329186405,-0.00030695365309208795,0.031815680825752174,0.8285344701074632
266,2009-01-22,-0.003318308971681838,-0.0010579123130643033,0.03130749240915127,0.6823940685196175
267,2009-01-23,-0.021457747013364892,-0.0009094247305159598,0.031186042635585387,0.8199167211035578
268,2009-01-26,0.012476565332780076,-0.0016251895569231298,0.030327882581128212,0.7652601395704332
269,2009-01-27,0.00802851383751313,-0.0009999483288431396,0.03011019952980787,0.7058856382703013
270,2009-01-28,0.026486280978460952,-0.0007819058383420834,0.030260733261341835,0.919452958196564
271,2009-01-29,0.020389740226968378,-0.0014942044251480269,0.029190222195166066,1.2315730947082515
272,2009-01-30,-0.04880633256181788,-0.0018221616811740671,0.029607561598096827,1.1611018203429
273,2009-02-02,-0.058932975745092486,-0.002770308771622916,0.03046621861014661,1.3730373852496378
274,2009-02-03,0.02015019342012314,-0.0028945390842772954,0.030354573425877072,1.1689425390374144
275,2009-02-04,-0.015491611572316488,-0.0030935445536118965,0.030396040594091865,0.7136590415448077
276,2009-02-05,0.01396511835530001,-0.003243254006032376,0.030286492910036926,0.8007496020021101
277,2009-02-06,0.016294838759005836,-0.002720906128559166,0.03033592514707481,0.8086524208477565
278,2009-02-09,0.032830812553466426,-0.0016683859012584644,0.030401818410254626,1.0910694416596127
279,2009-02-10,-0.055997073551597665,-0.003185938483123685,0.03069293637594311,1.0528637266053131
280,2009-02-11,0.0041108800399216605,-0.003150064996297408,0.0307002381342243,0.8908409758172048
281,2009-02-12,-0.02573546163954521,-0.002930487595512346,0.03048426938565949,1.2882274118217465
282,2009-02-13,-0.011006870393110435,-0.0023570982905281967,0.029974964101103778,0.7354776208356192
283,2009-02-17,-0.04046968962482367,-0.0043320184897106505,0.028245693753055502,1.3309095885951572
284,2009-02-18,0.004902950454512167,-0.003916680219762988,0.028185027426404944,0.767213982577678
285,2009-02-19,-0.0014843355877361963,-0.0033713708830178306,0.027888226510536122,0.8606757310076752
286,2009-02-20,0.003823868014959597,-0.0036683351353989147,0.027706962014178993,1.3542367054140543
287,2009-02-23,-0.038941661689102514,-0.0035400418683470434,0.027521059728083223,1.0553213817426632
288,2009-02-24,0.04382257758095198,-0.0023096720952432512,0.027881698702373975,1.296852971542251
289,2009-02-25,-0.016666517675034243,-0.003834783291645516,0.025896414973708055,1.3661577110859264
290,2009-02-26,-0.006007963727813093,-0.004437660082457637,0.0254882372804381,1.035806568560561
291,2009-02-27,-0.01877786359471445,-0.004831078540736592,0.0255156826925809,1.1190895985988585
292,2009-03-02,-0.05763307349028568,-0.006312071956238948,0.02583279869139172,1.3084674854989362
293,2009-03-03,0.006536069635014741,-0.006453963348106755,0.025735564764766086,1.4423154681359907
294,2009-03-04,0.03942474182850941,-0.00474198831000361,0.02512646001832808,1.438252306902102
295,2009-03-05,-0.05153945721594033,-0.0051807520001381415,0.0257011248122524,1.31973872308724
296,2009-03-06,-0.0159961716560727,-0.005395544218890111,0.025734579493213016,1.4725960381657548
297,2009-03-09,0.0057376788431766634,-0.004893975478268467,0.025637016660223423,1.1540042349279198
298,2009-03-10,0.0812927593724393,-0.0037941798234091043,0.0277710296525952,1.7250252065620906
299,2009-03-11,0.028797655535619526,-0.002681994082359089,0.027648754370305485,1.347882532636611
300,2009-03-12,0.025640991021185666,-0.0019347454106899754,0.02776962754871405,1.0218635336143975
301,2009-03-13,0.0,-0.002322025868543181,0.027565839860075055,0.8342170384639452
302,2009-03-16,-0.011041739247195426,-0.0018405075905628782,0.02713419084362952,0.8572138697451595
303,2009-03-17,0.02717522969212194,-0.0016682410984638788,0.027285390790830266,0.8251918282367294
304,2009-03-18,0.009023891610238532,-0.0014088747220791452,0.027308489299190046,1.0332855560768075
305,2009-03-19,-0.03516286013130954,-0.0027345643475068762,0.02687750974298706,1.1644897326083707
306,2009-03-20,-0.032441599577049174,-0.003320268138036963,0.027119210988574907,1.4014668445927647
307,2009-03-23,0.07380819488242496,-0.0016420146139127965,0.028554224386799932,1.2240197268942006
308,2009-03-24,-0.020681066803487358,-0.001945093644340655,0.02865478814554087,0.8224768152930511
309,2009-03-25,0.014906346761853317,-0.0016383940849453345,0.02873122044114463,1.2876100670401511
310,2009-03-26,0.041003749327146455,-0.0007256733913950917,0.029161679394296747,1.1853460937296205
311,2009-03-27,-0.01371738655400967,-0.0009605875550029346,0.029206456242166362,0.7542140504311232
312,2009-03-30,-0.03337950533333878,-0.0015590560206113315,0.0294814195892807,0.7662142343612801
313,2009-03-31,0.021993869059347526,-0.001104582964139377,0.02962221462678759,1.1353352475668135
314,2009-04-01,0.018704728658271552,-0.0013236885639806128,0.029419940613977704,0.9079243382212572
315,2009-04-02,0.02921991265867918,-0.0009626089841609976,0.02965581232815362,1.0867261149445566
316,2009-04-03,-0.00038331709321859364,-0.0014238641642247921,0.029412381022124113,0.7705564723011615
317,2009-04-06,-0.0005757667534073141,-0.0012479662328483418,0.029383315390693644,0.6069595263094324
318,2009-04-07,-0.02457739338859921,-0.0018253031559021108,0.02948008085958999,0.6357725106488292
319,2009-04-08,0.011417029239793264,-0.0013437280947147775,0.029444070893104548,0.6410767142883819
320,2009-04-09,0.0340595634892904,-0.0009425063577625629,0.02975486250639094,0.8979924785175548
321,2009-04-13,0.004140974901526651,-0.0006491709422074351,0.02971172379871753,0.7141166282628585
322,2009-04-14,-0.007684923634977303,-0.0005897168617083681,0.02969354397454299,0.7208014335207604
323,2009-04-15,0.014922699892191416,-0.0001220379738511601,0.029702292071985444,0.7040670044417673
324,2009-04-16,0.01917012782829297,0.0005236973418861052,0.02967198193339302,0.8892121282163413
325,2009-04-17,-0.017349035830193094,0.00021082696484011867,0.029756087145308575,1.024879564235129
326,2009-04-20,-0.03419372789413,-0.00069157972757164,0.02992593871147592,0.7265310180680757
327,2009-04-21,0.02539840067561605,0.0004149130420421634,0.02957379066695924,0.7837255655840459
328,2009-04-22,-0.004315470813952893,0.00025222294764737715,0.02957113144314525,0.9130147083635833
329,2009-04-23,0.021673536062770893,0.0006489189005751982,0.029689854439861413,0.958800735907877
330,2009-04-24,0.05146640169209271,0.0018064450705030967,0.03023070501184536,1.756424519449363
331,2009-04-27,0.006140334517583668,0.001705869978198392,0.03020516310440451,1.1256240603696333
332,2009-04-28,-0.013949479695185563,0.0013570129379968253,0.030257833807397907,0.6894092184853423
333,2009-04-29,0.017153046945298733,0.0012088663660418694,0.030155488268435882,0.7024227925768356
334,2009-04-30,0.0013904309760905953,0.000907290028726349,0.0300554092092034,0.8194553419211839
335,2009-05-01,0.004861525853293358,0.0017591607972201782,0.02937652844054223,0.6301564594887843
336,2009-05-04,0.010366292848302816,0.0028591491875915322,0.028346674474315794,0.7054157431175969
337,2009-05-05,-0.0008549999094279448,0.002525733420455801,0.028263425688679917,0.6771666219013162
338,2009-05-06,0.012151108249342624,0.0029645067509583263,0.028193687978860328,0.7968387724546498
339,2009-05-07,-0.006256026922932145,0.0026435361909863874,0.028181532785272242,0.8842385761793966
340,2009-05-08,0.02246030986079761,0.002741400811649749,0.02824034749834275,0.8495484437940954
341,2009-05-11,-0.016308986380837553,0.0019614040031687334,0.0280740046588162,0.617021235945396
342,2009-05-12,0.007105529098694108,0.002963032616665428,0.027080928672160477,0.6512162238404016
343,2009-05-13,-0.043507468394540894,0.0022071858161184033,0.02770569785188186,0.906295087196524
344,2009-05-14,0.01756261514691171,0.002894456876220894,0.02753788977510273,0.7478347465999868
345,2009-05-15,-0.0003456491921154381,0.003063682609570021,0.02748379005446276,0.7651204101608146
346,2009-05-18,0.02261736771571443,0.004065064472118245,0.02701739530589576,0.6887127451322652
347,2009-05-19,-0.0038824331931189837,0.003925613938028862,0.027035667535895085,0.6699300873831006
348,2009-05-20,-0.004958470049251984,0.00387046894657623,0.027050419351056437,0.6134325467295891
349,2009-05-21,-0.028351070268857415,0.0033597556404838967,0.027353349398871223,0.7832558075595697
350,2009-05-22,-0.008488054534564582,0.0038431462302384667,0.02685834842207166,0.6310329594306378
351,2009-05-26,0.032816656677497,0.0036684490730407686,0.026628925950450452,0.6999026892046271
352,2009-05-27,-0.03229195472540625,0.0034204262627174037,0.026892841575083017,0.8373096928007321
353,2009-05-28,0.009100599348817795,0.003660244724251227,0.02687476693103359,0.6761264431773617
354,2009-05-29,0.009726232482929253,0.0041126906937376355,0.026730471614718837,0.6558200354347289
355,2009-06-01,0.038353614898286814,0.005636288922127675,0.02587618762664623,1.0476155173966721
356,2009-06-02,0.011300819162406661,0.005711919867006912,0.025885821337778357,0.7478872422842846
357,2009-06-03,-0.007672116543507523,0.004964350686498706,0.02557470593239254,0.7043969452716338
358,2009-06-04,0.005882396656289313,0.005875808684470606,0.024530392956005474,0.5970048113808625
359,2009-06-05,0.0182125515974787,0.006418804291669834,0.024416786791238206,1.2170396679871445
