,Price,return,ma,vol,rvol
98,2008-05-22,-0.007191616664205647,0.0028889295125848857,0.02960405034000628,0.5056803369096561
99,2008-05-23,-0.01720392506227031,0.002340149824088712,0.029651703717077312,0.5689431499341292
100,2008-05-27,0.005159365707298802,0.002815316797070174,0.02944932464404547,0.5646786141703655
101,2008-05-28,-0.0027497289327134133,0.0030732709549398706,0.02932606506598074,0.677512005349219
102,2008-05-29,0.019485248692309165,0.003448195256946232,0.02938335605760587,0.7773032988149888
103,2008-05-30,0.003966845011447617,0.003982910428324342,0.029074923481236435,0.581082322675487
104,2008-06-02,-0.015984184352917596,0.0035111191513472607,0.029155108001813392,0.49070343572052894
105,2008-06-03,-0.029932457788728883,0.0030712657687759974,0.029450526862092503,1.0695089399978062
106,2008-06-04,0.008466546290183619,0.0032374650975166615,0.029450967842657553,0.7700504383773463
107,2008-06-05,0.02350750321082229,0.003677888137794785,0.02954467471749636,0.762277818553148
108,2008-06-06,-0.05741891160833368,0.0029371925083579416,0.030482408553642926,0.8089828198893847
109,2008-06-09,-0.0011602699604720268,0.002893608905862919,0.03048633506254741,1.075679884023732
110,2008-06-10,0.004840270912184641,0.002740707255297456,0.03045145882742161,0.7678314121037464
111,2008-06-11,-0.031213924835324924,0.0023478604597886787,0.030730493539648195,0.6253222556515499
112,2008-06-12,0.011734291306920719,0.002138807016336998,0.030619165172927676,0.7229485350233932
113,2008-06-13,0.01867506944931363,0.0028904396772854502,0.030431111145932596,0.8208093447369297
114,2008-06-16,-0.009069880808009079,0.0028215988253143223,0.030453531993435964,0.9482619509996494
115,2008-06-17,0.014216229379276246,0.0022744496261830776,0.029921205136323546,1.2803361865293001
116,2008-06-18,0.001920093521607047,0.0028122055462022682,0.029598735349152375,1.1830399894330152
117,2008-06-19,0.03277115895882887,0.0030703706859646655,0.02979041782055248,0.9346824216228354
118,2008-06-20,-0.015587310486205763,0.0025408120729911226,0.02982132187975384,1.4381631125038128
119,2008-06-23,0.015080098936206321,0.0028999629348908113,0.029834125358866648,0.8812916266277875
120,2008-06-24,-0.006685177453204627,0.0027179836375007343,0.02985743222928996,1.1022759109411822
121,2008-06-25,-0.010282352486431612,0.0026131151231971227,0.02989183338895636,0.9997100910204796
122,2008-06-26,-0.035134054474944776,0.0017764147137598462,0.03020231251810774,1.2948920541854203
123,2008-06-27,-0.041895127792353826,0.0010741757167263052,0.030699099422622295,2.2819268110530246
124,2008-06-30,-0.003064930841656821,0.0005358263372945867,0.030464988164518002,1.5522664639361399
125,2008-07-01,0.016396786678599007,0.0007567791718590951,0.030529702199620888,1.4471104608632042
126,2008-07-02,-0.008872728883950631,0.0008185621961594403,0.030505825790337684,1.3270094082193769
127,2008-07-03,0.004476040674994186,0.0007869911471846936,0.030500916736339846,0.612714347646681
128,2008-07-07,-0.007291890179058957,0.0007995201018453282,0.03049737707250646,0.7552847433794235
129,2008-07-08,0.03468681536747842,0.0012473123936121054,0.030787794860017557,1.043467322197005
130,2008-07-09,-0.014789982519042288,0.0010718522956554306,0.03084809224347581,0.7238312066500768
131,2008-07-10,0.026020801859153453,0.0012897750260295957,0.030976856913378096,1.1401702150224038
132,2008-07-11,0.00019512556687439897,0.00158361056543054,0.03087551057849809,0.8220644549662066
133,2008-07-14,-0.0001950875003152719,0.0017302596226921494,0.030844261542931073,0.992294239228364
134,2008-07-15,0.0011705301454489891,0.0017824326380590954,0.030840429686009436,1.920260234648028
135,2008-07-16,0.03663291269085556,0.001771405207467131,0.030827636552020487,0.9061652765992674
136,2008-07-17,0.01672931159558244,0.002270615565685595,0.0308109003708132,1.2716121913091456
137,2008-07-18,-0.007579956484664474,0.001643047090895202,0.030598404665030943,0.681724217134982
138,2008-07-21,-0.012667665821719742,0.0017100875662896177,0.030561746401872078,0.8285019011406843
139,2008-07-22,0.047924545575987576,0.0028149418731842615,0.030958082282458343,1.2906241171960129
140,2008-07-23,-0.00576160766203293,-0.0003462465090694883,0.019069005793149633,0.8230849400729546
141,2008-07-24,0.14885905875213945,0.0016745529177424018,0.026661086427981633,3.7392232379007933
142,2008-07-25,0.02726985466087295,0.002085630875674461,0.02685529342561199,2.093273337400854
143,2008-07-28,-0.05508664168723765,0.0012520158308694856,0.02780057008966434,3.825464751984029
144,2008-07-29,0.018350068525787355,0.0017585974863349673,0.02781699697366394,1.1470807231427522
145,2008-07-30,0.006697528141833109,0.001511253137059518,0.027700614743751167,1.1455686743386637
146,2008-07-31,-0.003643268467367289,0.0012290980516099605,0.027660484564565532,0.8054630546305463
147,2008-08-01,0.0004769281171563833,0.0014072321536084283,0.027618228075957825,0.5141525325716929
148,2008-08-04,0.00572065165431046,0.0014630139301676324,0.02762341668363104,0.6671047265147052
149,2008-08-05,0.015326294938718288,0.0019724061838917685,0.02757770922268046,0.6856064052406514
150,2008-08-06,-0.03392468460480602,0.0017510513270714131,0.027811722535382045,1.6317216786779138
151,2008-08-07,0.0014496832351187372,0.0015090478270050197,0.027745836948483475,0.9566700511676528
152,2008-08-08,0.030722273095762143,0.0020213974047448274,0.027985316693104532,0.6251105838829017
153,2008-08-11,-0.009051214333355428,0.0017348260935806394,0.028005103861218402,0.90524846957148
154,2008-08-12,-0.002992104357621761,0.001662820124467332,0.02801143290077063,0.7417735833950482
155,2008-08-13,0.006160154496742232,0.0017252481350187169,0.02801709302910686,0.6820974825602067
156,2008-08-14,0.005651440994389079,0.0017199872000168632,0.02801631176082657,0.7443298145392444
157,2008-08-15,0.007180754011923085,0.0020173770386997364,0.027972532324887472,1.1188081568006334
158,2008-08-18,-0.00433972092165269,0.002022167345586975,0.027971399413180182,0.8747455429976884
159,2008-08-19,-0.019146942452344495,0.00210479251823348,0.027899831358549204,0.6621350392026972
160,2008-08-20,0.0019045032499394043,0.002379483110843223,0.027809742465207028,0.5923106185989754
161,2008-08-21,-0.00015843713070240462,0.0024911208812162904,0.027784806718141365,0.7523359657539301
162,2008-08-22,0.0009505921151198304,0.0027792878205399434,0.027671158530227995,0.6824523067102064
163,2008-08-25,-0.020101305027370064,0.002378324793005517,0.027818737899648786,0.8123487215596531
164,2008-08-26,-0.005653343159162105,0.0023322356782999824,0.027829774026440764,0.6073284594380339
165,2008-08-27,-0.003086459343204062,0.001973954598371201,0.027750565635280718,0.7226171243941841
166,2008-08-28,0.03470752982217484,0.0024619019763192523,0.028054766965710985,0.6924328205829625
167,2008-08-29,-0.018425168014886806,0.0024231562039070424,0.02808232536873937,0.4329050451339846
168,2008-09-02,0.007700939004259277,0.0030205117085576483,0.027781620345952062,1.2862959719789844
169,2008-09-03,-0.0038210742432630562,0.0028254701127886535,0.027785902090647525,0.857065895291668
170,2008-09-04,-0.060412318966489575,0.0014934094433075127,0.028772460844641905,0.8232701417209947
171,2008-09-05,-0.002721548646376193,0.0023616215538147744,0.02777402899686805,1.283276204741193
172,2008-09-08,0.030018732551078564,0.0028565263555854186,0.02798723096151833,0.7417977896187238
173,2008-09-09,-0.035436320769615004,0.0022172153765092338,0.028398186459195097,0.5571211353269133
174,2008-09-10,0.006351912993729947,0.002813498516652962,0.02807748160732358,0.5678770477959805
175,2008-09-11,0.01961790424484966,0.002938635229953421,0.028135389645098447,0.43456688530144977
176,2008-09-12,0.0023423019671442447,0.002679384952458669,0.02806320496112069,0.3908549907304232
177,2008-09-15,-0.02754133750761778,0.0023861872270680546,0.028283565938938576,0.8857451214887846
178,2008-09-16,0.01270171129052855,0.0023621472574053928,0.02827399068909436,0.6823249460185961
179,2008-09-17,-0.05847458920236359,0.0014035014998820495,0.029294656028513565,0.8528693738610185
180,2008-09-18,0.0574257873126669,0.0017948448070858277,0.02987929593969686,1.1647689805249044
181,2008-09-19,0.010895460867565099,0.0022152062571456827,0.029817031763280964,1.9217954851898569
182,2008-09-22,-0.01987201555995588,0.0016604107889526317,0.029898857024740235,0.9110446753622489
183,2008-09-23,-0.01185571189623813,0.0015783388136663857,0.029929216160608254,0.7041083154163519
184,2008-09-24,-0.03390709450798335,0.0012033429085623899,0.030226744075103933,0.8091255527111938
185,2008-09-25,-0.001979852549183758,0.001729600081987168,0.029870406707436722,1.0966171853390336
186,2008-09-26,0.016050484714209112,0.0026493717090754687,0.029393774941697873,0.8901289719348758
187,2008-09-29,-0.041178553222237624,0.0020443935760503765,0.029901128517938864,1.349034396975088
188,2008-09-30,0.058126607979270384,0.0027067716919340493,0.030676350782957027,1.3715334905940888
189,2008-10-01,-0.017319833469377044,0.0025726906667685504,0.03074616008558378,0.6542956530443704
190,2008-10-02,-0.05145094327680133,0.0016849607627717961,0.031488737502129764,0.48700839704223586
191,2008-10-03,0.015765768990863682,0.002050955352770568,0.031516703936844574,0.7915936338778657
192,2008-10-06,-0.04767180464294907,0.0007436756700653701,0.03184750727793038,0.9603235052414263
193,2008-10-07,-0.0430733640137424,0.00029473310665743184,0.03226660398897218,0.8687310770706557
194,2008-10-08,-0.06184102303189232,-0.0010998990344702787,0.03302657241435311,1.122495132544556
195,2008-10-09,-0.0814782887500729,-0.002396302436326585,0.03454307849294034,1.1386785242826374
196,2008-10-10,0.0070588055778952885,-0.002281161276354989,0.034562618103025855,1.6049970547810721
197,2008-10-13,0.09088783782687737,-0.0008570770274434273,0.03650108406784095,0.4005423728813559
198,2008-10-14,-0.009852197429911946,-0.0015949359182492607,0.03619960790513344,0.930668526612106
199,2008-10-15,-0.10988531400949442,-0.0036046918802346076,0.03860095340114715,0.4581666827599876
200,2008-10-16,0.13049814660414083,-0.001412975958190079,0.042130217490513266,1.1792530827477037
201,2008-10-17,-0.0505159558403695,-0.0020137424664226147,0.0425609469265833,1.0984732134790858
202,2008-10-20,0.06112748188515327,-0.0018041720488168101,0.042842384662055484,0.6358440135719756
203,2008-10-21,-0.03456366479203632,-0.002261347558816864,0.043038521891957164,0.5795992306204903
204,2008-10-22,-0.04198898399732387,-0.005290681570713107,0.038731136128183866,0.7533124342453097
205,2008-10-23,-0.0032295131390146503,-0.0057747985199176725,0.03850755074533411,1.0274236568504709
206,2008-10-24,-0.0643369321499444,-0.005921628527262224,0.03871568370028754,0.6801948145626194
207,2008-10-27,-0.09102152553544929,-0.007657685575853282,0.04003930731124494,1.546261206604061
208,2008-10-28,0.11374150490274237,-0.005958574833616627,0.04283216905606962,1.5991916508756163
209,2008-10-29,0.04055704458917875,-0.005256982562877801,0.04323085132388957,1.3941141379996023
210,2008-10-30,0.030053974517750603,-0.004787505635884242,0.043454147803262184,0.8499691701974804
211,2008-10-31,0.038750873132661345,-0.004263216406069148,0.043781008415392814,0.958990607417096
212,2008-11-03,-0.011849921420751697,-0.004694584919711529,0.043718719959210145,0.7787378673610876
213,2008-11-04,-0.005107695946509172,-0.004237172401325865,0.04355842056361879,0.638360604858872
214,2008-11-05,-0.06495535484306059,-0.005291220624789029,0.04421705906449386,0.948798460554592
215,2008-11-06,-0.02960128626967584,-0.006248737440113441,0.04407754202916757,0.6356551135314751
216,2008-11-07,0.006150061269760254,-0.006007447351175097,0.04410355309331786,0.6173456940717248
217,2008-11-10,-0.0009780174580686918,-0.0059754777178488575,0.044106503982438566,0.5917218446460345
218,2008-11-11,0.013950065744243068,-0.005851828332967892,0.04415196987085294,1.0018431518478035
219,2008-11-12,0.0019309200040587005,-0.0059108842217032945,0.044138821648357515,1.4077948576072483
220,2008-11-13,0.06817638991776676,-0.004942699524785142,0.045089352848763045,1.2836461126005363
221,2008-11-14,-0.09833109146024877,-0.006434626041270794,0.046598816932048,0.954887044454962
222,2008-11-17,0.021260687807671985,-0.005793235084762595,0.04669900084911639,0.7252672985946246
223,2008-11-18,0.016654334067683463,-0.005559110786068245,0.046775127639098656,1.1834884467265727
224,2008-11-19,-0.09226687957659152,-0.007021149555050612,0.0480263675645219,0.6471945011647637
225,2008-11-20,-0.04511679270623414,-0.007752377885548294,0.04825320086898997,1.7786917729115241
226,2008-11-21,0.048916124475333334,-0.006656863131537129,0.04874923324134127,1.368995412225071
227,2008-11-24,0.012983514625785286,-0.00636103999209352,0.04881192744122422,1.5565733296368174
228,2008-11-25,-0.005493044388887536,-0.006399239754723416,0.04881026510883232,0.7200399855607698
229,2008-11-26,0.04734348278244127,-0.006198669072814425,0.04900746850236118,0.7086878190371335
230,2008-11-28,0.02009038782500361,-0.005587311043609816,0.04909264817841208,0.23182069450726167
231,2008-12-01,-0.10684392581756563,-0.0074054835010991,0.05068777364959825,0.8447574617393707
232,2008-12-02,0.06945977239673184,-0.006242295459194419,0.05160390470633001,1.2819890842935113
233,2008-12-03,-0.0018041158814600111,-0.005312006521336806,0.05113777851131211,0.9585972240937879
234,2008-12-04,-0.05293052572399226,-0.0061089744114576966,0.05148681105828415,0.9338780690968227
235,2008-12-05,0.050163580623750814,-0.005789214918240677,0.05177654125934474,0.7461886565333667
236,2008-12-08,0.04646938977817605,-0.004489124274624946,0.052047707638763256,0.9575820586855919
237,2008-12-09,-0.013644332250562496,-0.004806524992788318,0.052041500636873635,0.6783492924328447
238,2008-12-10,0.031690195911001195,-0.004614901315547817,0.05215498730452211,0.7231758327750536
239,2008-12-11,-0.03949290379830206,-0.005278952200713631,0.05233100899020058,1.0744980882205402
240,2008-12-12,-0.005583787111242189,-0.004930419654739416,0.05225340941548753,1.3392512586218368
241,2008-12-15,-0.023991797329945608,-0.005512856299508847,0.05225820475120951,1.1597818001487725
242,2008-12-16,0.09806484925212877,-0.0030281033081676983,0.05340826803427575,1.2588047572831504
243,2008-12-17,-0.0183377096209677,-0.0042306984975904694,0.05287539677139554,0.7900429070641837
244,2008-12-18,0.004851939406099293,-0.004326627409677228,0.05285298905960086,0.8010769718086791
245,2008-12-19,0.002655736726566049,-0.003969044040049896,0.05282231670722527,1.5111027495731872
246,2008-12-22,-0.02263420790605908,-0.004140131278301023,0.052865710512107596,0.6972704714640199
247,2008-12-23,-0.02488293465721525,-0.003996890645749148,0.05279593501254519,0.776575519437659
248,2008-12-24,0.011116690408128349,-0.003789009011506099,0.05282977778608291,0.2935438576381924
249,2008-12-26,0.017491273236696303,-0.0037661393524190006,0.05283881577395051,0.5577378408657788
250,2008-12-29,-0.013998027449331651,-0.003334702435388747,0.052638999431093694,0.8764359928280663
251,2008-12-30,0.05130753375603159,-0.0034429417087734897,0.05251745138447562,0.9444290277441563
252,2008-12-31,0.05543710503061061,-0.002288069669091146,0.05300508104375575,1.2505360846486449
253,2009-01-02,0.01705953196960408,-0.0012006018080370918,0.05268197843727218,0.931721410306444
254,2009-01-05,0.017876793953734538,-0.00116709347529311,0.0526936140132323,1.4690749325958812
255,2009-01-06,0.00216830639927057,-0.000375980601607084,0.05235721889410229,1.0814201306464748
256,2009-01-07,-0.06425792172789435,-0.0007122434224666388,0.05270275307016402,1.4677115160826173
257,2009-01-08,0.003930593501625612,0.0003317504907638045,0.0521205386895131,1.0748849516797054
258,2009-01-09,-0.043297957915681695,0.0009377874881350935,0.05137051754963226,1.0171569619228746
259,2009-01-12,-0.010832950241251638,0.0006537913640216502,0.051385586462923336,1.3080958689067979
260,2009-01-13,-0.035044989568302376,-0.001345142404155806,0.0502558221949461,1.4273426187685305
261,2009-01-14,-0.05271122502287373,-0.0020254444294409138,0.050661288678242024,1.4417044072210576
262,2009-01-15,-0.009584680436342086,-0.000433370880660718,0.048757266980459325,1.819888835456345
263,2009-01-16,0.004838717781831425,-0.0024279649889513435,0.045794932150706985,1.4010239860639628
264,2009-01-20,-0.04494382710461731,-0.0023395185010822613,0.04570585321003361,1.4487995371709574
265,2009-01-21,0.03585430677709267,-0.0027406800107340167,0.045248439755851994,2.4692529698528856
266,2009-01-22,-0.18902108863291378,-0.005192385151065405,0.05083958402488991,9.428231297252893
267,2009-01-23,-0.016672224201932928,-0.004790531820979834,0.05064371887793748,2.9964622641509435
268,2009-01-26,-0.0027127814285168306,-0.0047823297303370114,0.05064401761631113,1.373835252435784
269,2009-01-27,0.025161502038677508,-0.00336171966385095,0.05019982076099392,1.7337818001789236
270,2009-01-28,-0.007296826405904122,-0.002032756185604201,0.04893401427783388,1.8987516146613395
271,2009-01-29,-0.05345808102758487,-0.0046867178670379666,0.04705153041932159,1.6618067978533093
272,2009-01-30,-0.016237172104181186,-0.005588213370107172,0.046713557322459805,1.082618911809026
273,2009-02-02,-0.020810904421989518,-0.006395592400896698,0.04652678671186231,1.5496243723809882
274,2009-02-03,0.0018321449389215871,-0.006981603959527487,0.04618019652674739,1.1861803982949248
275,2009-02-04,-0.0032918855920113232,-0.006845762120976053,0.04617823204973796,1.2956231560842533
276,2009-02-05,0.016880700347620348,-0.006496739957577172,0.046274575834038004,1.7842109078607158
277,2009-02-06,0.007217638742237353,-0.005351136884794665,0.04569372932556179,1.6184595617103292
278,2009-02-09,-0.0032246561476150237,-0.004932460216190525,0.045588668773863056,1.0440909073058087
279,2009-02-10,-0.033788660832821615,-0.005566408186072777,0.045709601524587924,1.837679334935098
280,2009-02-11,0.0011160970082653154,-0.005533168273908745,0.045713753237434346,0.8205395021211879
281,2009-02-12,0.00668897458923956,-0.005648423689067531,0.04567297430251604,0.8708486384027775
282,2009-02-13,-0.019195291798992375,-0.005983760384354056,0.04569397907190929,1.11586134811802
283,2009-02-17,-0.028227324373891416,-0.007513978071523233,0.04477538790194157,1.484044706305658
284,2009-02-18,-0.02788533392193726,-0.006395791443930987,0.04332701328653769,1.1290691925368863
285,2009-02-19,-0.004780909856957227,-0.0068091501370203394,0.043182887040926037,0.6750450163392638
286,2009-02-20,-0.02842270206099029,-0.007524658646999288,0.043161285107204156,0.8535625226611812
287,2009-02-23,-0.057272405058914067,-0.0069691907975123445,0.042269057727009195,0.9204421592698206
288,2009-02-24,0.017919657770957942,-0.005968612218509296,0.04209721530895476,0.8453225735066314
289,2009-02-25,-0.021039143804417626,-0.007079013302314866,0.04154515450071248,1.2234333724684472
290,2009-02-26,0.021052695861705883,-0.0069509310604748565,0.04162037458347447,1.2183319860566004
291,2009-02-27,-0.015893506371142285,-0.007116017758605884,0.04163512266351595,1.311822679653414
292,2009-03-02,-0.0061108420157519605,-0.007964499104608952,0.041047924668063784,1.6972578317344427
293,2009-03-03,-0.0021959219764587923,-0.008318250053838513,0.04089800598708455,1.1751751925900666
294,2009-03-04,0.04137326419306264,-0.005965596244146001,0.039373591419213864,1.2950588138266617
295,2009-03-05,-0.036348293148684374,-0.0076450893480414965,0.038347679325310934,1.1803384483005879
296,2009-03-06,-0.022368348184162223,-0.007971505733798675,0.03838466269539229,0.7294612593892116
297,2009-03-09,-0.010767235020596622,-0.007302247151205093,0.037953279630996345,0.7497274514931583
298,2009-03-10,0.06167803434957686,-0.00711947804444595,0.038260955070886664,0.6740886372788214
299,2009-03-11,-0.024775733767045338,-0.008250353021354226,0.03770027158844688,0.5273805371468434
300,2009-03-12,0.021462977343655654,-0.007693094138906319,0.037878301039068286,0.8398333327728436
301,2009-03-13,0.004717007366684234,-0.008121239988816111,0.037577208986015694,0.5948479715565096
302,2009-03-16,0.008109284318517318,-0.00736564970124755,0.037414455602766676,1.3631851353278006
303,2009-03-17,0.04868753504106982,-0.006504200143274344,0.03807509658094092,1.0559530846015923
304,2009-03-18,0.06661282147910152,-0.005066031590749786,0.03910122983385845,0.9051890952650492
305,2009-03-19,-0.007191541767938903,-0.006736767956147686,0.0368048178714574,1.0037956635036138
306,2009-03-20,-0.056042673999572745,-0.007335259454220781,0.037299742880028804,0.8624487004103968
307,2009-03-23,0.08319868525443108,-0.00609166031377107,0.038980811275148526,1.0658609044020166
308,2009-03-24,-0.023117037246067285,-0.006500751964130329,0.039022745483332136,0.4594210239226993
309,2009-03-25,0.03473281759210178,-0.005590164257810316,0.03930848024386018,0.6192717989536114
310,2009-03-26,0.05459238321341897,-0.004328651275736757,0.03994939929870056,0.6949671448045608
311,2009-03-27,-0.0223854279899508,-0.004860430932849124,0.03996346156356079,0.7611731620663127
312,2009-03-30,-0.04042937521538703,-0.005779806305104416,0.04010694421997427,0.5949439487531457
313,2009-03-31,-0.005219962387824184,-0.005640471939048742,0.04009317849015283,0.6898742194130238
314,2009-04-01,0.027361301869802235,-0.006020570857877779,0.03965570442521385,0.8947545647371303
315,2009-04-02,0.07114194723804634,-0.005771287648235941,0.04009519654166865,1.4767582007952287
316,2009-04-03,0.014986328936037463,-0.00580419563289573,0.040077002658840524,0.6400379347856406
317,2009-04-06,0.011744979544645373,-0.005901526020341589,0.04002597710539385,0.7030935769794175
318,2009-04-07,-0.02421225709693442,-0.006320265123455954,0.04007814994457591,0.5714010789468783
319,2009-04-08,0.0061182972368794,-0.005203182282745259,0.03941248617014437,0.3501750656496186
320,2009-04-09,0.04797297493221975,-0.004504096863212019,0.03996385878320092,0.6243197140768418
321,2009-04-13,-0.010638295255842367,-0.003985689519405046,0.03966321003428937,0.5317693456752314
322,2009-04-14,-0.008145975746157719,-0.003943039130594031,0.03965717253506082,0.34747997272078723
323,2009-04-15,0.020039378853506706,-0.0030686840762796015,0.03956752587316809,0.3282683431784079
324,2009-04-16,0.01256042855329853,-0.0020326260830070258,0.039098466784230415,0.508727013669353
325,2009-04-17,0.004134833287479767,-0.0018148560238987425,0.0390939321323419,0.44520180696780653
326,2009-04-20,-0.033892926992952765,-0.0024296440361969043,0.039291656274876546,0.4592749954800217
327,2009-04-21,0.018032761870837577,-0.0014300156397611123,0.038992560246114805,0.7823975181373103
328,2009-04-22,0.05764898420322151,-0.0010840683790289086,0.03942299404705503,1.119083527813351
329,2009-04-23,-0.05237513110117786,0.0010849150738557886,0.03197094427096539,1.2220422201729682
330,2009-04-24,0.017352152751163308,0.0016249845493017607,0.03195351732589318,0.5532579867721665
331,2009-04-27,-0.009791518238674968,0.0015126236475532188,0.03198145018241042,0.6067239886638598
332,2009-04-28,0.0006379731266443756,0.001123361283870153,0.03183788703053516,0.628093035816764
333,2009-04-29,0.031877528399702815,0.0017451764395147076,0.0320526092647325,0.7278328218172403
334,2009-04-30,-0.01359279089365617,0.002377958822592941,0.03133058711486517,0.9230742627902151
335,2009-05-01,-0.0075164349772730565,0.0025163832214327524,0.031266214240569364,0.7440552643454716
336,2009-05-04,0.020195685901275073,0.0031672814805321905,0.03119952071548195,1.1294952039531052
337,2009-05-05,0.00278367871307017,0.0031823851912329616,0.031199094266243926,0.89639175458176
338,2009-05-06,-0.00030839981794883453,0.003229742108281573,0.03119137185733127,0.8466615544722572
339,2009-05-07,-0.012650411889614577,0.0027609942949921294,0.03120481043434293,0.50211324098131
340,2009-05-08,0.0625,0.0036384920927343936,0.03209669589459812,0.5703672127154253
341,2009-05-11,-0.06588234620935773,0.0026439255838178427,0.03326239665344153,0.7622418999428712
342,2009-05-12,-0.006926930471317538,0.0030703022562226694,0.032958627694069605,0.43656870904201706
343,2009-05-13,-0.04343693086448008,0.002363111337607663,0.033475173025936014,0.6496917986529838
344,2009-05-14,0.01226386603572216,0.0024516016780280216,0.03349415584360478,0.9391807313938151
345,2009-05-15,-0.004911641171648995,0.0026783262911604564,0.0333934551209654,0.5493454863618217
346,2009-05-18,0.051990784976594595,0.003951629614184044,0.03372374336790735,0.5683112569894008
347,2009-05-19,-0.003440685185031711,0.004339639911595243,0.033491357342922246,0.6515114429078448
348,2009-05-20,0.022912728444805852,0.004779221471940689,0.033551406059298274,0.9070838932616625
349,2009-05-21,-0.016262619724314087,0.00497223865188793,0.03339191732902133,0.692325907735485
350,2009-05-22,-0.0021834559942086607,0.005846666414819761,0.03244347089964494,0.7707177936288211
351,2009-05-26,0.05064085185445988,0.006366050447891221,0.03289858632911543,0.7502456991579823
352,2009-05-27,-0.020232082500062476,0.006378860944785747,0.032887898200190564,0.8491773513351549
353,2009-05-28,0.0048587866969123095,0.0061218147675668015,0.03283460143578944,0.9694405859325672
354,2009-05-29,-0.0066485711601279585,0.006268559770916235,0.032755185980330954,1.2054910866356308
355,2009-06-01,0.03620330027610419,0.00694021282316792,0.032930610235833026,0.8098566366503039
356,2009-06-02,0.028772739363563726,0.00743177887618415,0.03302304247445229,1.1812242380057763
357,2009-06-03,-0.010273989753009194,0.006611981194500471,0.032807220940718196,0.5113353489303666
358,2009-06-04,0.02970007987984813,0.00766036806796924,0.032465784253196836,0.7781877977413972
359,2009-06-05,0.039204748299409786,0.008637718805803716,0.032474016595409404,0.9747581839835013
360,2009-06-08,-0.003772551531820434,0.008748745527847783,0.03241851191538216,0.5608691832371805
361,2009-06-09,-0.005139368004668854,0.007688151839685153,0.03174495608530788,0.7794533089837306
362,2009-06-10,-0.008972213901844217,0.007939001361355013,0.03154610509616135,0.6183290393816709
