,Price,return,ma,vol,rvol
101,2019-08-06,0.011111214707887562,4.656883997075072e-05,0.012439979060281292,0.870740508498516
102,2019-08-07,0.01071429628538434,0.0001647398722646998,0.012506272058135603,1.01459701220508
103,2019-08-08,-0.04865460495081586,-0.0011033179702224858,0.013328366055488438,1.9122372753395984
104,2019-08-09,0.01057125155202776,-0.0009689681969499805,0.013403695982159836,0.7627606227600433
105,2019-08-12,-0.015832471832919803,-0.0009908323689074192,0.013427152244498959,0.7634398647231971
106,2019-08-13,0.0054582197568247,-0.0008957316014502928,0.0134516415099511,0.976330781144103
107,2019-08-14,-0.038285874763459016,-0.0013975638389154806,0.014237333215520112,0.780860297604263
108,2019-08-15,-0.025252317893554088,-0.0014104170104637893,0.014258822623639764,1.1492798400654278
109,2019-08-16,0.006095758904270054,-0.001639123950442452,0.014015119770158733,0.7988037321527113
110,2019-08-19,0.017873187645089494,-0.0012907773220237246,0.014224822461139685,0.9210504738881715
111,2019-08-20,-0.007142689767104526,-0.001620521045281877,0.01411368362883167,0.9675180323249112
112,2019-08-21,-0.006294994021758704,-0.0015027129251306798,0.01404187854052648,0.7923696959199453
113,2019-08-22,-0.009954789933256825,-0.0015914681245287584,0.014077876002389564,0.8123561037119753
114,2019-08-23,-0.04204759997025298,-0.0022328034519037815,0.014972206538920323,0.8196284061065519
115,2019-08-26,0.008587856625485113,-0.0019702006665916474,0.015015227704581843,0.8536338479529433
116,2019-08-27,-0.0028381137585986593,-0.0016377399494809204,0.014754071885383543,0.9949553928847129
117,2019-08-28,-0.001897504733441524,-0.001447525284256174,0.014670693534232686,0.5657156222862884
118,2019-08-29,0.028200245310293637,-0.0009543052687420816,0.015136927227771024,0.9751794057361438
119,2019-08-30,0.010785555859978535,-0.00035781030632128915,0.014839781482686614,0.7375915815881583
120,2019-09-03,-0.004298255903895543,-0.0005717070626331189,0.014797184051737924,0.5216116572551754
121,2019-09-04,0.02405179919027134,-0.00015733982077980276,0.015117079308527683,0.5613636864490822
122,2019-09-05,0.02107797818579127,0.00030787398013975415,0.015314312109954169,0.5596663016169555
123,2019-09-06,-0.0011795959389427901,0.00031737687001003463,0.0153131824310501,0.507603281435582
124,2019-09-09,0.0035429670864153273,0.0003453375236541485,0.015317506410359208,0.4611784331710399
125,2019-09-10,0.006766742940217396,0.0004104081388414151,0.01533622549679407,0.8257081674436099
126,2019-09-11,-0.007305656707364494,-0.00011376083930775007,0.015018372379680314,0.6303862862510273
127,2019-09-12,-0.007948178311060095,-0.00034970340452403085,0.015022909448777825,0.681745901394571
128,2019-09-13,0.00029652293434256904,-0.0003540817999934532,0.015022676574905141,0.5596423248882265
129,2019-09-16,-0.006525965102937681,-0.0008390624689517422,0.014712846849633946,0.3954468916149916
130,2019-09-17,-0.02000611017094056,-0.001169920063879444,0.01490760496440569,0.5483259287655479
131,2019-09-18,-0.00975030155862644,-0.0012848156175403963,0.014945959072712263,0.7500776220736478
132,2019-09-19,-0.01630763967703397,-0.001370454573834523,0.015017300796766083,0.3957194808927495
133,2019-09-20,0.003440830958070018,-0.0015538235731933816,0.01488421061468222,0.9952886606511278
134,2019-09-23,0.0031171504457991883,-0.0013539334306615879,0.014860645151359217,0.548604534912242
135,2019-09-24,-0.02019896362456486,-0.0015182299960021324,0.015012513417560226,0.7888481708670368
136,2019-09-25,0.014906444107408712,-0.0013357525109900848,0.015142690019590468,0.9642377480395393
137,2019-09-26,-0.016562446153806643,-0.0017964413310622425,0.01515766506964312,0.8845241924023366
138,2019-09-27,0.00031773106027044307,-0.0021377168218629033,0.01485645535564735,0.6054512189400928
139,2019-09-30,0.0019060422598404791,-0.0018597849623012705,0.014763969983696598,0.5034535494179411
140,2019-10-01,-0.01141410565533063,-0.0022925643943274864,0.014635491337432817,0.6372392169473812
141,2019-10-02,-0.027902538574560154,-0.0026572475938358335,0.014984293341555564,0.8112988329924549
142,2019-10-03,0.0026393996580806878,-0.0027070565787655288,0.014961001121347598,0.7671042515347983
143,2019-10-04,0.003126053160031894,-0.0024707459110622503,0.014933227818758915,0.7195513959550891
144,2019-10-07,0.00016399862943039523,-0.002415420231950803,0.014936481317098769,0.6928333995987093
145,2019-10-08,-0.014922777746025573,-0.0027095918723969033,0.014998269492816263,0.8968740651245095
146,2019-10-09,0.007491260903448982,-0.0026653513532980577,0.015024578028432442,0.8356619754775951
147,2019-10-10,0.005452602891057312,-0.002862949250672147,0.014830335086918887,0.8497790817606556
148,2019-10-11,0.02415777513089279,-0.002513852137384119,0.015204717536439321,1.1470667964134287
149,2019-10-14,-0.0048138429926682935,-0.002440276289615424,0.015181814219715817,0.864596286309083
150,2019-10-15,0.013866429659085577,-0.0019952065821974814,0.015243188436146842,0.8500944866538336
151,2019-10-16,0.004611954698049647,-0.0021150946273140367,0.015159494852583085,0.8772047551765905
152,2019-10-17,-0.0030076505437454104,-0.00209346068352714,0.015157196488879381,1.5464478122954533
153,2019-10-18,0.0011112216728472735,-0.0020192118056820956,0.015161320954617053,1.8335353602444247
154,2019-10-21,0.01792251162247349,-0.0018177639167843076,0.015342443954319293,1.1878942625413036
155,2019-10-22,0.02119039018661306,-0.001646615305745698,0.015539894626883611,1.136716954099798
156,2019-10-23,-0.004882652169766577,-0.001956470625564031,0.01540397055628538,0.6815072176924897
157,2019-10-24,-0.03097208090650072,-0.002473536655420323,0.01582357107127708,1.087808967815333
158,2019-10-25,0.0031646954191446586,-0.0025079802011162495,0.01580865534988637,0.9535356520197394
159,2019-10-28,0.01608820549818213,-0.0023199948934759106,0.015959944565117935,1.5830391023028927
160,2019-10-29,-0.004967350403656701,-0.0021262556421615298,0.015850442043614257,0.8273787817055077
161,2019-10-30,-0.021528755259948018,-0.00231437085879215,0.01601101946834605,0.9026034049585591
162,2019-10-31,-0.0038266055069344773,-0.0022544700239719192,0.015997978347760934,1.1454586344311082
163,2019-11-01,0.019846268783714427,-0.001696315409599228,0.016147587020620125,2.2176985610858986
164,2019-11-04,0.001255496023929048,-0.0018527553887096805,0.016069055446823126,1.0842676251401437
165,2019-11-05,0.007837172052418184,-0.0018984240273281908,0.016036819618121752,1.6884160197431193
166,2019-11-06,0.005598705273807791,-0.0010372603729690852,0.014902088882095797,1.0759878200997104
167,2019-11-07,0.05938745668023304,-0.0002623999741086839,0.016678672312539767,2.0253931448406037
168,2019-11-08,0.005255608010250379,7.233145197338244e-05,0.016572424267414964,1.1487230534365498
169,2019-11-11,-0.006099316860974979,-0.00011112151021391407,0.016575811391558823,0.5755694565920066
170,2019-11-12,-0.011981356362337103,0.00030641052789913214,0.015916908312519653,0.7488656968339781
171,2019-11-13,-0.0070985699168335525,0.000594565257688347,0.015608066670966158,0.7572678984838306
172,2019-11-14,-0.0035746905754040492,0.00044106605959828187,0.015600642748935372,0.9542288641524598
173,2019-11-15,0.004335008577141863,0.0002261743283610179,0.015449155964926808,1.2820533910708454
174,2019-11-18,0.025747926517609043,0.0007482476027215508,0.015748951018210566,1.0289747661473452
175,2019-11-19,0.02814855572875752,0.0012949706146345066,0.01609456177356293,0.9975887784522927
176,2019-11-20,-0.012277890981266193,0.0012580959948248341,0.016123387518474978,1.1855396304904318
177,2019-11-21,-0.006143706528132009,0.0018279990653346909,0.015174621424224937,0.754118053934622
178,2019-11-22,0.002731417440846373,0.001735039713197568,0.01515046175841874,0.881506115278806
179,2019-11-25,-0.0007168919736062485,0.0017687099002609396,0.015142489507988176,0.8644790186770158
180,2019-11-26,0.009756182227333987,0.0019536890583684873,0.015168139455835365,1.1417733604671478
181,2019-11-27,-0.004546640866938234,0.0014338972142854418,0.014811091741632754,0.5940983533068348
182,2019-11-29,-0.001427322100116979,0.00124004200856964,0.014766575551689117,0.4187612208258528
183,2019-12-02,-0.0047169778028310905,0.0012333956292214566,0.014769202523272755,0.8023583413267177
184,2019-12-03,-0.013356506610707308,0.0006396129974598908,0.014587883052317199,0.8468379000586828
185,2019-12-04,0.008442495687830842,0.0004390497832065508,0.014387840169743827,0.9436972079276251
186,2019-12-05,-0.0001442085421823336,0.0004554845037900501,0.014386552712293728,0.943765284217971
187,2019-12-06,-0.001010437024408506,0.00038320824806268764,0.014382228622186688,0.6995560364124758
188,2019-12-09,0.005491253347001734,0.00036296238150370887,0.0143739929772978,0.8259159539977137
189,2019-12-10,0.0037368038274976367,0.0005382395328507268,0.014346272636772324,0.951328570502043
190,2019-12-11,0.010595642705581332,0.0008325858981942416,0.014359574279168247,1.2865686222247568
191,2019-12-12,0.01898538909174685,0.0011292345673593889,0.014540227861674502,1.0496360826433437
192,2019-12-13,-0.0027808174175152356,0.001188681356016888,0.014516061080543942,1.0503774456940378
193,2019-12-16,0.0008365027301084904,0.001519516481430365,0.014260481821076334,0.8434893114651731
194,2019-12-17,0.009752188251857863,0.0018290798117555126,0.014223523235223046,0.7849797936087661
195,2019-12-18,-0.006622645890495327,0.0019828098718593008,0.014075909538409252,1.4266120215947564
196,2019-12-19,0.0013889781066782625,0.0019502407789800664,0.0140748552976961,0.837742837430553
197,2019-12-20,0.004715655579309752,0.001975613876337377,0.014078433222593889,1.9261190261112018
198,2019-12-23,0.011319598506943196,0.0024759085133454414,0.013835654663516352,0.8588113463365682
199,2019-12-24,-0.0035487598662006237,0.002182968767732595,0.013763405915917877,0.26285087171005184
200,2019-12-26,0.008218915240724378,0.0025763237105029283,0.01357181461911168,0.531539015809774
201,2019-12-27,-0.002038062696564813,0.0025389301588071306,0.013581379958095316,0.6355873377760064
202,2019-12-30,-0.007760499357428063,0.0023854929902790587,0.013643109540311098,0.6806966741074936
203,2019-12-31,-0.0010973590549117063,0.002549250872825391,0.013536299488724958,0.7515950628489766
204,2020-01-02,0.0016484120835773552,0.0030183135816847164,0.012963961100418073,0.8770513264470139
205,2020-01-03,-0.009873970041320845,0.0028196886658211997,0.013065324554235948,0.7158044188814442
206,2020-01-06,-0.0023544481756389013,0.0027326965811280126,0.013081487058164134,0.6048564105297329
207,2020-01-07,0.012633497190810639,0.0029306251297213496,0.013136214655991959,0.7292857229375356
208,2020-01-08,-0.0013711906669223728,0.0031457296865325117,0.012948766921644265,1.363815172148305
209,2020-01-09,0.0021969400562449337,0.003061692847688003,0.012937284615170677,0.6472701721852385
210,2020-01-10,-0.011370072483831595,0.0027946662544357983,0.013060167190871243,0.8125598294317291
211,2020-01-13,0.00595824065928241,0.002505784754886427,0.012778246529372452,0.9231581694902908
212,2020-01-14,0.006611473005579516,0.0026871389770808368,0.012753740708064076,1.099006090764861
213,2020-01-15,0.006841918980517336,0.0025756388075797534,0.012684949393774078,0.6803700196663997
214,2020-01-16,0.03914105431374226,0.0031237197538605886,0.01349447356222749,1.3920820429335863
215,2020-01-17,0.009024496538142968,0.0033147062154778644,0.013491441806111783,1.2671745844336673
216,2020-01-21,-0.004277591483773047,0.0032291694987061133,0.01352268394296209,1.0934112648724936
217,2020-01-22,-0.0002602156050730553,0.002940554780808549,0.013397483229145272,1.0229701130439273
218,2020-01-23,-0.03906253850939623,0.0019841590872211002,0.014200247747918265,1.843849385813906
219,2020-01-24,-0.02330634469575532,0.001691719523316517,0.014529827445243303,2.0689565391071945
220,2020-01-27,0.009156487241852362,0.0023286809224967245,0.013942522250728522,1.3709850740616256
221,2020-01-28,0.006873672967033784,0.002387553581987028,0.013953935235914393,1.0079874848941348
222,2020-01-29,-0.017203562606297518,0.001859112818423859,0.014056725158028856,0.6624988147008305
223,2020-01-30,0.01305935849615758,0.002145251054928848,0.014098936786076823,0.7410633141472281
224,2020-01-31,-0.0035656441820264284,0.0024303798021974446,0.013790713973022754,1.2091064391791502
225,2020-02-03,0.013762707019091547,0.0027095752391184925,0.013839958521352613,0.8217852503968827
226,2020-02-04,0.015476523388572527,0.002640214201100367,0.013763428413760574,0.8315874354444561
227,2020-02-05,0.014170909746638705,0.0028452207681275046,0.01383845354038872,1.5293095181011747
228,2020-02-06,-0.037700720575175706,0.002122397075626014,0.014733827268283919,1.9441095903776684
229,2020-02-07,-0.0035618493523172923,0.0019769914466399017,0.014744165184255762,0.8088947211715536
230,2020-02-10,0.011273027313558615,0.0012132703455815775,0.012846434168437025,1.1309367456718133
231,2020-02-11,-0.004621949005178427,0.0010564837262890567,0.012856575206580229,0.7326491308411801
232,2020-02-12,0.015023169284816174,0.0013917612841587575,0.012942089091040792,0.7162247126839875
233,2020-02-13,0.00968785998385302,0.0017357170991776484,0.012868683710657242,0.8352589292418592
234,2020-02-14,-0.00559700101203342,0.001759551526237968,0.012853439106982759,0.5935286342119236
235,2020-02-18,-0.0024123104260711514,0.0017780020047988075,0.012846490956331617,0.7663878250352751
236,2020-02-19,0.008328903810215449,0.001841397167228547,0.012869147458707262,0.5419107617041204
237,2020-02-20,-0.026378988644080836,0.001013985815455692,0.012982534744234497,1.2861427012562858
238,2020-02-21,-0.02846180638958229,0.00011540863897410758,0.013033167108393159,1.27204591962798
239,2020-02-24,-0.03464794067529531,-0.00023967151489937043,0.01366564269799244,1.2012056975867031
240,2020-02-25,-0.04201924092326226,-0.0008091244418061997,0.014629142569683118,1.5176424601722904
241,2020-02-26,-0.013097714022757279,-0.0010603804967840354,0.014703098859257467,2.135917072793378
242,2020-02-27,-0.04351871601588597,-0.001739774529201174,0.015645643608289732,2.095130014308975
243,2020-02-28,-0.017424887557973667,-0.0021712200813489143,0.01569820246552186,2.8851858389905902
244,2020-03-02,0.04400660910612886,-0.0014005335738399131,0.01673715719016656,2.063725070761901
245,2020-03-03,-0.026932933078566146,-0.0018053845417518046,0.01704348681086373,2.8086496516057715
246,2020-03-04,-0.0013023983897134661,-0.0017511848685277153,0.01703950722270024,1.8832746484555278
247,2020-03-05,-0.05053804816753826,-0.0023413680678424924,0.018061234825876203,1.4773011338273367
248,2020-03-06,-0.020604424990613324,-0.0028024303008336695,0.018152029880958664,1.8570570338391585
249,2020-03-09,-0.04873769742523415,-0.0035737555211995714,0.01904759105288061,2.6376302487271666
250,2020-03-10,0.060081220525826096,-0.0026040466711958477,0.0206664794814499,2.2108416370352675
251,2020-03-11,-0.04311558893851264,-0.0033755838503309963,0.02125822739638365,1.8762535300140715
252,2020-03-12,-0.07122091049102675,-0.004565388839513923,0.022888853327541946,1.8600483538957768
253,2020-03-13,-0.0070421437843941614,-0.004845353704434169,0.02280814621354955,1.6065437733388654
254,2020-03-16,-0.08628847029813724,-0.0065163673455434406,0.024803185920654284,1.9322472121843615
255,2020-03-17,0.025873169030304455,-0.006061542163832017,0.025133313309708562,1.8072752253062694
256,2020-03-18,-0.10004199231603295,-0.007662788116945373,0.027762699464589424,1.9875779654885215
257,2020-03-19,0.02475476627250739,-0.007424651957887444,0.02797799470296612,1.1242080947669721
258,2020-03-20,-0.086144034432031,-0.008686896220451502,0.029683097769522264,1.7753045125579054
259,2020-03-23,-0.011970091783064074,-0.008898944948860111,0.029657663301129053,1.3957774819090807
260,2020-03-24,0.09288234406803242,-0.00749947370300737,0.032275142795958826,1.3201401391408516
261,2020-03-25,0.07806007447042562,-0.006440101068666379,0.03395443721440949,1.6413041545928073
262,2020-03-26,0.053984610030250124,-0.005526872975071923,0.0347967093303424,1.2762427078749545
263,2020-03-27,-0.10406513218517055,-0.00730915944214962,0.03689370089384263,1.0265764816656022
264,2020-03-30,0.0784937126665246,-0.006030877293529153,0.03844191394070032,0.8117188560920021
265,2020-03-31,-0.03744233013452869,-0.006502017464594242,0.03864480723255641,1.0654972446858326
266,2020-04-01,-0.05747350948357688,-0.007396876995207975,0.0391668358199636,0.8049318514397669
267,2020-04-02,0.012752189565667038,-0.007220626558984329,0.039233123416791464,1.2638465550488787
268,2020-04-03,-0.01144700274992172,-0.007245595332136724,0.039235339788479415,0.6059823047160366
269,2020-04-06,0.13246881418060408,-0.005105543548704296,0.0430024757759917,0.7427907101896362
270,2020-04-07,0.02126761622321549,-0.004968494040253425,0.04307362187821145,0.8281508587617306
271,2020-04-08,0.03404099309256292,-0.004406395885340961,0.043351485869072316,0.7597137586838073
272,2020-04-09,-0.006971152667167746,-0.004551921166664971,0.043344349265227754,0.7884668758438039
273,2020-04-13,-0.0093604662556237,-0.0045200226551061155,0.043339989884009784,0.7648489042423656
274,2020-04-14,0.024015707792725216,-0.004233396192670515,0.04346992119089396,0.4767588352577726
275,2020-04-15,-0.032295238804984416,-0.004850963046806451,0.04358957024640155,0.5769351111306286
276,2020-04-16,-0.001589303907610251,-0.004984791981538635,0.04356602810735422,0.9181513770356323
277,2020-04-17,0.043772463266311235,-0.00491127755372008,0.0436455231909259,0.5353442688650446
278,2020-04-20,-0.020586948841420094,-0.005381300496252827,0.043652470623996235,0.9337107095140988
279,2020-04-21,-0.024912634324180005,-0.005708840858798969,0.04372141718772457,0.7098497281952776
280,2020-04-22,-0.01836312411363339,-0.005996188612903101,0.04374451217810529,0.7380896662438746
281,2020-04-23,-0.005693392738941094,-0.0054665196324196865,0.04353921832797175,0.74827965435978
282,2020-04-24,0.0028629547637943897,-0.005051133926712548,0.043491079814803546,0.7117219894776704
283,2020-04-27,0.06076667351672094,-0.004231924620762254,0.04424259318124757,0.5674773912356158
284,2020-04-28,0.036908934095194024,-0.0037551744441247895,0.04452512046114751,0.5831257571698739
285,2020-04-29,0.03633665748554504,-0.002905329680762209,0.044774551527190315,0.6106378465282972
286,2020-04-30,-0.08550987907981744,-0.0044699207533967335,0.04591534436053261,0.8925106494922473
287,2020-05-01,-0.021126671085736737,-0.004748667212185786,0.045963046710711414,0.4034648570198242
288,2020-05-04,-0.015587571381094567,-0.0052145446471093745,0.045921117557099225,0.5924125978605151
289,2020-05-05,-0.03166861630835882,-0.0059628801978543165,0.045962617623154386,0.7075068440898453
290,2020-05-06,0.03186581261594634,-0.005682008723738322,0.04614135505527681,0.9763218222689971
291,2020-05-07,0.016253521606030885,-0.004825592181179488,0.0460380786203956,0.9120784942634688
292,2020-05-08,0.028788441927104502,-0.004312095494204539,0.04623240464346858,0.4786019863040551
293,2020-05-11,-0.0108822802825016,-0.004663767043348352,0.046196191839482204,0.4281231811121866
294,2020-05-12,-0.022003853904747128,-0.004939670295722458,0.04624781526638945,0.5036667194290733
295,2020-05-13,-0.03334684619626582,-0.005707448319231696,0.0463125185285438,0.5923067425045421
296,2020-05-14,0.04405683133441851,-0.005161909091444942,0.04669761675930366,0.8806818906678573
297,2020-05-15,0.015127176195395053,-0.004832953897676236,0.04676744453435631,0.5293683916644594
298,2020-05-18,0.05313727264935819,-0.003951214483780533,0.047334044085331164,0.5727008883184221
299,2020-05-19,0.0031651283552149856,-0.004033179173542445,0.047316904332878995,0.3710424661383869
300,2020-05-20,0.015961462308772267,-0.0033611085234971573,0.04729508255875067,0.47346117596171267
301,2020-05-21,-0.005115108790930356,-0.0029905260219312535,0.04718657534087336,0.337545225039798
302,2020-05-22,0.005141407650400609,-0.0023589490643805247,0.047022013673754116,0.37663483886416566
303,2020-05-26,0.044574348889478976,-0.0009844476387814575,0.04710953236013221,0.44006224586136017
304,2020-05-27,0.024833813862810583,-0.00038235989456609457,0.04719453763605411,0.48214631883289566
305,2020-05-28,-0.021842987139226833,-3.8300706047695545e-05,0.04695338582295564,0.49660127167367496
306,2020-05-29,0.004186883421925858,0.00030474327776023344,0.046903231246654,0.9393421384100479
307,2020-06-01,0.012508847318821514,-0.00019522119505416887,0.04659675186002216,0.40728065857413676
308,2020-06-02,-0.009265644247204774,8.521196099918626e-05,0.04648627345892811,0.4682971518902072
309,2020-06-03,0.046761284381497514,0.0008481275605422177,0.04685606412140504,0.7607457601205622
310,2020-06-04,-0.009099966550502603,0.001505874887796752,0.046411830374465626,0.6554122794683253
311,2020-06-05,0.010185459853114365,0.0019946032186495726,0.04633730084328299,0.97108191537489
312,2020-06-08,0.047272650175609554,0.003518576990091536,0.04622055048830853,1.3744415466606192
313,2020-06-09,-0.04261364845242255,0.0018884997047225098,0.04600394177162961,0.7230411606361847
314,2020-06-10,-0.019782421979119058,0.002258867434236694,0.045728882633558586,0.8997384070323732
315,2020-06-11,-0.07097195095282982,0.002262819172938232,0.045722440640294286,1.0648014553666645
316,2020-06-12,0.011947787184977132,0.0025642466486425386,0.045722703830479744,0.9496348275535362
317,2020-06-15,0.03255815449031685,0.004450701010364032,0.044431117490540226,0.849366690122588
318,2020-06-16,-0.029106069274733692,0.0035780146880618393,0.04454335610953087,1.0275087625345298
319,2020-06-17,-0.00927911170587048,0.005018695332667592,0.04256158632277183,1.248294513802007
320,2020-06-18,0.03242083298230547,0.005140378931235816,0.04262982578799356,0.944686995194601
321,2020-06-19,-0.029309110428560214,0.0060425205820845585,0.04124579684123032,1.621929424085129
322,2020-06-22,-0.007908051600750698,0.006106997410375247,0.04122035186549879,1.026339902982452
323,2020-06-23,0.007608761853931556,0.0047534484863419,0.03969686585381851,0.8931542999068612
324,2020-06-24,-0.028766644784784634,0.0030577862759417376,0.03878616835332818,0.8707038162010521
325,2020-06-25,-0.009626165687111055,0.002048091423285211,0.03826348778217482,1.2506444291538723
326,2020-06-26,-0.037383181138128,0.0031065350906985846,0.03614444337170621,1.8668416568862465
327,2020-06-29,0.04038854071720821,0.0025016910915030863,0.03516820468521285,1.0335297574612048
328,2020-06-30,0.001866173472935273,0.0031256355932088634,0.034794816821703385,0.9557361702712043
329,2020-07-01,0.0027945406841882736,0.004082271310157517,0.03391933359744745,1.3311195489219352
330,2020-07-02,-0.013561383353229872,0.0036645955495401054,0.0339728198785027,0.8983451399776295
331,2020-07-06,-0.0007531557147516521,0.0038343391532729637,0.033922776467356114,0.6627194389056988
332,2020-07-07,-0.02864680091001126,0.0012769484375489107,0.029903866412497763,0.7417636734588948
333,2020-07-08,-0.014745939944491249,0.0007053046888551528,0.029859746144146666,0.6251033939163668
334,2020-07-09,-0.03698315020495602,-0.00042206266507371915,0.029921552399997137,0.8211355501633092
335,2020-07-10,0.03840343002599278,0.0002981688062462892,0.030305009853581834,0.6106026559913039
336,2020-07-13,-0.013391184658324118,0.0002341891490605683,0.030329974490547664,1.2470735236091015
337,2020-07-14,0.0031935903474920035,-9.632065165741921e-05,0.030179722783950383,1.1393931475201482
338,2020-07-15,0.04456833953486106,0.001123736147387747,0.03040982305789605,1.081000259263337
339,2020-07-16,0.005523911388655378,0.0012366443266935508,0.030412792511408642,0.7368548892728429
340,2020-07-17,-0.0430006604628812,-0.00014070684361109118,0.030420249775189808,1.5278390904122812
341,2020-07-20,-0.017418841717373956,-9.041942894369216e-05,0.0303885071635039,1.1219916568616963
342,2020-07-21,0.02135372914027789,0.0006439672927143696,0.03033797166795725,0.868281054161802
343,2020-07-22,0.02051279613437318,0.001261045391889077,0.030340499895470746,0.7554536849190001
344,2020-07-23,0.01005012112222925,0.0015109424373044794,0.030347130726653626,0.7826592204118771
345,2020-07-24,0.013777445651961484,0.0016841883244182428,0.030386102925049466,0.6613773455391475
346,2020-07-27,-0.03019993808438648,0.00024027385455939487,0.029686549309418837,0.7674971253353775
347,2020-07-28,0.0007783682634372457,-0.00033322719038912543,0.02931338816615094,0.5547367571177968
348,2020-07-29,0.00816794021696654,-0.0007803496867157683,0.028957707630791075,0.5398244905597195
349,2020-07-30,-0.001543159653077275,0.0005524553835499486,0.0268507238428189,0.5070177191164167
350,2020-07-31,-0.004250228126276956,0.0008203354305255007,0.02671479153434495,0.7105003230062781
351,2020-08-03,0.018626175133221512,0.0013634107720225813,0.02672361926677521,0.6522498891402544
352,2020-08-04,0.017523821439906495,0.0021442431172331417,0.026460270360987605,0.6760332038149064
353,2020-08-05,-0.06963682350084777,0.0005330901629983148,0.027683306903511073,1.528549614467258
354,2020-08-06,0.012474667804670325,0.0004731083566275122,0.02765277285239075,1.2566349391185478
355,2020-08-07,-0.010731113149122784,-0.00015418616839196853,0.027447571295759306,1.4774430446259899
356,2020-08-10,-0.008437278432814277,-0.00011537661522232847,0.027433882766756738,1.1682144058257704
357,2020-08-11,0.010534958566937869,0.0004011124716298143,0.027321216359011535,1.2439683204414445
358,2020-08-12,0.010826018052317643,0.001102269047004155,0.027006155622890465,0.9989545486971216
359,2020-08-13,0.019040170583335403,0.0007051791938123597,0.0265443485883655,0.6878110643482802
360,2020-08-14,0.005060109270501378,0.0005453844807188093,0.026486367204594158,0.6435730113739099
