,Price,return,ma,vol,rvol
130,2008-07-09,0.038473482775792656,-0.00024542955774739837,0.032829125133513416,1.6408130928655433
131,2008-07-10,0.012806811047683109,-0.0005567551276046372,0.032606597841110946,1.1435605564101317
132,2008-07-11,-0.015956211164742218,-0.00014321121096644385,0.032235483019695116,1.0571398721477736
133,2008-07-14,-0.01590950079001907,-0.0002731778031452982,0.032283001203647306,0.9580071107423788
134,2008-07-15,-0.007150569054993006,-0.000549819662932891,0.03226579804144345,1.2694996396160272
135,2008-07-16,0.05307629327461649,-0.000583915966068785,0.032206990433011624,1.3780280032111227
136,2008-07-17,-0.11076399111794821,-0.002610957788691814,0.03498518295553183,2.9317292096861083
137,2008-07-18,-0.021067026409578138,-0.0029625558648010814,0.03505868256254915,2.1121932564024273
138,2008-07-21,0.04235720394199327,-0.002391143134662359,0.03550359582928076,1.0980719903252891
139,2008-07-22,-0.015074526132762944,-0.0026816292486368932,0.035531750535488404,0.9223693316653431
140,2008-07-23,-0.025120591158755756,-0.0032101075114541293,0.03561519371772461,0.8733188238797633
141,2008-07-24,-0.04761116940675769,-0.003588214909116394,0.03596196565476191,1.412591429427428
142,2008-07-25,0.005017449088288828,-0.004001295129109491,0.035706327812934646,1.1182459504768667
143,2008-07-28,0.018006170068242122,-0.003981674220789706,0.03571826356246548,0.7473909658538416
144,2008-07-29,0.03677800882879745,-0.0030021012090245052,0.035979632101790435,1.080171592525546
145,2008-07-30,0.017229749199578537,-0.0028174092539218314,0.036054257176754693,0.9648491211405726
146,2008-07-31,-0.049817646761140755,-0.003254968510647771,0.03645891777630304,0.9121571192188923
147,2008-08-01,-0.06011864098746611,-0.004312435340243486,0.03713130601103028,1.0922915062202139
148,2008-08-04,-0.04444037572951842,-0.0055626086464015045,0.037135493142529515,1.011964461707925
149,2008-08-05,0.01498352319227636,-0.005770915093338339,0.03698006428218859,0.973148115499766
150,2008-08-06,0.030674443914627814,-0.005195620988724688,0.03726408206148841,0.7152645591921094
151,2008-08-07,-0.0018590437629042444,-0.005891808421653353,0.036774603708934324,0.8456601735679389
152,2008-08-08,-0.03839050408041933,-0.00583035588697615,0.03671603479837565,0.8050992320395399
153,2008-08-11,-0.018604912454079914,-0.006718804424552412,0.036329048745078224,0.965743731754805
154,2008-08-12,-0.016982237344930318,-0.0069981200298997685,0.03633940143841655,1.0089746187418536
155,2008-08-13,0.059461152928051764,-0.005781262645988099,0.03726402794571542,0.9954030274616011
156,2008-08-14,-0.035646344120689566,-0.006634810307137773,0.037323367782447874,0.8197025346236265
157,2008-08-15,-0.008847593870918602,-0.006898045565352904,0.037278831397522236,0.5747917179045745
158,2008-08-18,-0.013092555302672726,-0.006960803729051318,0.03728599184387727,0.505234894785759
159,2008-08-19,0.02170868270432824,-0.006327338327624244,0.03743069922735725,0.7032773982379231
160,2008-08-20,0.033444506290136955,-0.0050350299813646795,0.03737515715866382,0.8170965328898664
161,2008-08-21,-0.0038078035183092274,-0.004778053440458305,0.03732624748271304,0.46636827472486453
162,2008-08-22,-0.013949537074578577,-0.004524283814888972,0.037206595792866386,0.49332102080505214
163,2008-08-25,-0.0306199833525983,-0.005056446021575397,0.03733813222052582,0.5524251638494233
164,2008-08-26,0.015394024960433184,-0.005366236333814518,0.03708126059758927,0.4559202296126899
165,2008-08-27,0.025988894507261495,-0.004509271632528327,0.03717348796817119,0.4337672484821252
166,2008-08-28,0.013433391186269406,-0.004709742671959331,0.037039771186974546,0.5702419445222163
167,2008-08-29,-0.005870577610854633,-0.004819898732236791,0.037032626099834015,0.35254344429117057
168,2008-09-02,-0.06533326780815385,-0.0057657844159831936,0.037809455456656614,1.1599382324708634
169,2008-09-03,-0.004686710541096484,-0.005774080610845073,0.037809155673835596,1.2208132775508722
170,2008-09-04,-0.02989334614430872,-0.0076187891107514,0.03603681524195149,1.2398024931829492
171,2008-09-05,0.022582838838838937,-0.006799167087628992,0.03612853467596954,1.216042105183846
172,2008-09-08,-0.03673922099021054,-0.007522384475916119,0.03626652932833095,1.2817145019524563
173,2008-09-09,-0.09684983569913908,-0.008498316084261178,0.0378218033144761,1.7908983794822422
174,2008-09-10,0.04982168810187737,-0.007338307616947149,0.03847682201270961,1.852946395769059
175,2008-09-11,0.02259959282991586,-0.006892034926906579,0.038660910101202345,1.8142017043168288
176,2008-09-12,0.0914913181452417,-0.006114043985519202,0.040135466761890046,1.4541332804946019
177,2008-09-15,-0.10508209290760262,-0.007998300199343064,0.041939737838276085,1.4980610685756535
178,2008-09-16,0.07171951049169079,-0.006622136694649909,0.043112993116416504,1.3800073860400797
179,2008-09-17,-0.07071990500108516,-0.007637393162681293,0.04386284325448601,1.2259122177725532
180,2008-09-18,0.03271228036327467,-0.007303014529205595,0.04409191748440161,1.5453447684620125
181,2008-09-19,0.12538549571938518,-0.0049534636173917766,0.047102731737101264,1.4535093734978368
182,2008-09-22,-0.07720904607238255,-0.006456296818512463,0.04787975046043827,0.9751385267763901
183,2008-09-23,-0.038339430300627475,-0.007116473059791113,0.04803023297276828,0.8659086538365501
184,2008-09-24,-0.004846007776665107,-0.00720368640206154,0.04802089353490418,0.8593915395524697
185,2008-09-25,0.01837110264238695,-0.006334388556860831,0.04797962175383059,0.7148722193436521
186,2008-09-26,-0.02484038480492623,-0.006945710102475974,0.04796594420928619,0.8235072410799945
187,2008-09-29,-0.16636607670121428,-0.009541927497150528,0.05199541431386365,1.5616100706362748
188,2008-09-30,0.06814496164651729,-0.007941579382748217,0.05281695493683749,0.911560630091558
189,2008-10-01,-0.021519284032774477,-0.00602185865426715,0.04996993022659552,0.7664055517761148
190,2008-10-02,-0.11254838080236718,-0.007962096113652341,0.051693514212210176,1.0946125261701383
191,2008-10-03,0.013119670125808724,-0.008649780012769073,0.0511077510304878,1.325485685128781
192,2008-10-06,-0.02906477054351242,-0.008412013563799822,0.05097510347246954,1.628292683288433
193,2008-10-07,-0.08209832009618312,-0.010325851704624835,0.05144763386485683,1.2940687210405228
194,2008-10-08,0.04617345163889164,-0.009796222488891365,0.051859711368940596,1.802091465684568
195,2008-10-09,-0.08178986802319133,-0.010841201169184208,0.05264319701349439,1.1695724601884516
196,2008-10-10,0.03361318259281498,-0.010055126829774145,0.05293522517002613,1.895039226895283
197,2008-10-13,0.2777240570549211,-0.005533307367712016,0.06416370576798164,1.2413805784471335
198,2008-10-14,-0.12954967743098467,-0.008432132299546955,0.06558279728558138,1.774171973918048
199,2008-10-15,-0.19824549072319808,-0.009820727531376318,0.0686393367304448,1.5180866130027213
200,2008-10-16,0.15937242798353912,-0.006956609207676044,0.07185191700456378,2.3854729452401076
201,2008-10-17,0.05567804787975095,-0.0067451672404100485,0.07201878183613342,1.5832205916763467
202,2008-10-20,0.10518478059375203,-0.004836289355862192,0.07337542446715004,1.286255323574153
203,2008-10-21,-0.027770279870449,-0.00487834790684145,0.0733879972117661,1.3205195375662033
204,2008-10-22,-0.047143629578776935,-0.004870926639730645,0.07338362972129654,1.3636197669631829
205,2008-10-23,-0.01396982162176752,-0.005172311889096618,0.0733813534720882,1.4730147302030483
206,2008-10-24,0.033353033267200294,-0.004928710885938552,0.07348493920753955,1.266767662856356
207,2008-10-27,-0.09625830400072422,-0.007040398391169054,0.07417535489661702,1.057319370345782
208,2008-10-28,0.1409604426531721,-0.005076419130000903,0.07643204523018346,1.23411236296317
209,2008-10-29,0.014958873945329687,-0.004048220388628356,0.07625595690553416,1.4528403611000187
210,2008-10-30,0.06168077204330924,-0.0021148963722668426,0.07635540101642199,1.1530592425892427
211,2008-10-31,0.04138844571721312,-0.0007525341270806278,0.0763537284950267,0.8309544454458548
212,2008-11-03,-0.06615677682770427,-0.0020404753972390506,0.076767231178869,0.8962094403980242
213,2008-11-04,0.04837469571010544,-0.0017595190195330563,0.07692112980729518,0.9097635783057455
214,2008-11-05,-0.10489158494174478,-0.0033949561811019535,0.07801085976313944,0.8241603678733964
215,2008-11-06,-0.07267590979194849,-0.003939168970173845,0.07837765754564294,1.2027931749885141
216,2008-11-07,0.056804276515656005,-0.002742197716685973,0.07872512060156485,0.6102936650225838
217,2008-11-10,0.00977286813446998,-0.0023175135027272385,0.0787192286757614,0.5483147029947936
218,2008-11-11,-0.025334408346971427,-0.0036634747928069714,0.07837003768354757,0.49378907628597607
219,2008-11-12,-0.10543242832010558,-0.0047711904150199245,0.07931686218235565,0.9072613547598375
220,2008-11-13,0.14397660610153085,-0.0023454094630762823,0.08149715794671598,1.0271987718190032
221,2008-11-14,-0.06592480858876248,-0.00318401665809358,0.08188045101795718,0.6847164171403757
222,2008-11-17,-0.02596987248326088,-0.003940819121388646,0.08186700244595957,0.5705672115324889
223,2008-11-18,-0.022584793819867666,-0.004830173091388719,0.0817585827500225,0.8720846604662004
224,2008-11-19,-0.09050058330773869,-0.006206248961062202,0.08246758512844478,0.8867196007409573
225,2008-11-20,-0.09950603371237576,-0.007564288590233586,0.08329743279354868,1.0319175678546175
226,2008-11-21,0.1081505126130009,-0.005361582305065345,0.08450399329489687,1.0219823521939522
227,2008-11-24,0.09901018362444658,-0.004034341691350847,0.08548618396778151,0.9233241454015436
228,2008-11-25,0.038287632166203345,-0.0038391236332724044,0.08556985338201664,0.7817014248890455
229,2008-11-26,0.08150019892319227,-0.0027586981136387082,0.08621871168578603,0.6795998284961997
230,2008-11-28,0.02234966515917569,-0.0023107577522096553,0.08627557239426535,0.2950734551300184
231,2008-12-01,-0.13228689612989708,-0.003373513757316691,0.08746853966267187,0.6942423278743065
232,2008-12-02,0.05555559863696469,-0.002417286627506196,0.08778267952973516,0.5407389921025139
233,2008-12-03,-0.013464139233330896,-0.002156505565427183,0.08772412235433234,0.63901618854216
234,2008-12-04,0.049007432908485304,-0.001737067564321685,0.08790729829656159,0.8264952066002416
235,2008-12-05,0.0777646833016501,8.045472602530918e-05,0.08835451282480766,0.8730774915548625
236,2008-12-08,0.11687263595154285,0.0034728749109567683,0.08867520765186365,1.3157641994798597
237,2008-12-09,0.0066321677274165936,0.00278732696850501,0.0884778350401529,1.4723613405939193
238,2008-12-10,0.06881385609820123,0.003520886702922238,0.08883560096605392,0.9324080072557658
239,2008-12-11,-0.0162099278219634,0.0018113431161412047,0.08814904498753834,0.990609388446571
240,2008-12-12,0.02204675887488361,0.003829261398402891,0.0871115789819424,0.7491249495687446
241,2008-12-15,-0.022252417485556064,0.0023376434940021473,0.0867340655431842,0.7665731559763954
242,2008-12-16,0.06014871165261049,0.004414923123425888,0.08652301085766449,0.7959312971997593
243,2008-12-17,0.035268368274818274,0.004455495947418643,0.08653709238571074,0.9295690010760614
244,2008-12-18,-0.09035139160575612,0.0010311009105116388,0.08594099166400752,0.9222844314977886
245,2008-12-19,-0.010235059348782216,0.0020941800648545013,0.08536989328286121,0.8584357658664054
246,2008-12-22,-0.021151386962146024,0.002367006149592302,0.08526599256846773,0.6620963524097023
247,2008-12-23,0.03289332562547065,0.002966043187721441,0.08534703064272477,0.46807689316137135
248,2008-12-24,0.015341355947668722,0.0029179519703449613,0.08533906344275533,0.19368132930731724
249,2008-12-26,0.03777491780085551,0.003911845662500227,0.08537517829838824,0.33710739091637737
250,2008-12-29,-0.01156056926894189,0.006369075939202963,0.08257719148374805,0.46304762406663874
251,2008-12-30,0.036437296045227274,0.005865779659817407,0.08229073339460864,0.44710918727019316
252,2008-12-31,0.0026040934596580634,0.006248690413665543,0.0822173435067823,0.4150365608806565
253,2009-01-02,0.0454548179287686,0.008756677695112142,0.08093495833849433,0.7419802539974678
254,2009-01-05,-0.02028995907975295,0.008226366120420688,0.0810153248873764,0.9609474942907433
255,2009-01-06,-0.036982967941105005,0.008100680447443028,0.08108022685033126,1.1211635617183628
256,2009-01-07,-0.04037724796714004,0.008762919687586569,0.0804999316821458,0.7827009432812638
257,2009-01-08,0.0285847950349134,0.008483734662126596,0.08039853015862074,0.6754071509258318
258,2009-01-09,-0.02801206458437533,0.00933735058972685,0.07970712325339924,0.5345692911736755
259,2009-01-12,-0.065187889705694,0.007769079600861629,0.08019228196722866,0.6841881727040047
260,2009-01-13,0.03278662365851526,0.00388118383266471,0.07245773248976232,0.7374589288291674
261,2009-01-14,-0.06491292715494745,0.004907163995776412,0.0709804771880199,1.055055139870167
262,2009-01-15,0.03318897374623164,0.008580726923862598,0.06611924898687227,1.3574155506786725
263,2009-01-16,0.03236908314129483,0.006564800815255546,0.06332462890289814,0.8620683549381082
264,2009-01-20,-0.04869336139283864,0.0049081117791826955,0.06338425790071907,0.8360388883250545
265,2009-01-21,0.01872636285010354,0.003535755941981926,0.06210109594853773,1.005226524913546
266,2009-01-22,-0.03357829802769463,0.0034435651775812015,0.06215260991519047,0.8433395254115086
267,2009-01-23,0.00025338032386601483,0.004195898668099343,0.06181634657530276,0.9047685886780672
268,2009-01-26,-0.050202803918963035,0.003620771964969256,0.06215570336075693,1.0048252844196848
269,2009-01-27,0.06246624446377402,0.004082886428406934,0.06248766061059418,1.266097066490132
270,2009-01-28,0.11934742200401383,0.007505199539593253,0.06280686827220233,1.4608505616675862
271,2009-01-29,-0.0341192796138583,0.004726156329005468,0.06064270144246066,0.8432134316632675
272,2009-01-30,-0.052056644088616655,0.0036624179475142566,0.06104672981461163,1.0014943538044276
273,2009-02-02,-0.008825520090543937,0.002543270453326111,0.060610670830694165,0.9120602190978068
274,2009-02-03,0.05466254354679534,0.002753970418875035,0.06077074663457279,0.8588497375578547
275,2009-02-04,0.00257931554171531,0.0038450195041039173,0.06012722144672207,1.0037464984641147
276,2009-02-05,0.03508765208436304,0.0036341140497270536,0.05999165785684036,1.0879936003765824
277,2009-02-06,0.03706266961722493,0.005887356185583716,0.058496997778981936,1.0876262872351399
278,2009-02-09,-0.011331450090251494,0.006861077768150334,0.057672922386854286,0.7878713253537977
279,2009-02-10,-0.066563837834556,0.004902853730845382,0.058043032322643545,0.965155478178033
280,2009-02-11,0.017000772771987194,0.005017582375885338,0.05805995463978627,0.7334089263817277
281,2009-02-12,0.02066401549797714,0.005747716087709918,0.05796124945232864,0.8067764810828948
282,2009-02-13,-0.0029566099905183885,0.007374316378655747,0.056202033705982125,0.577486947536572
283,2009-02-17,-0.08259214183806796,0.0037779870462811625,0.05454450904613358,1.044581131648073
284,2009-02-18,-0.037801298328891786,0.004224391971041015,0.05407793326998459,1.1815834820947424
285,2009-02-19,0.012922716998593708,0.004841734661229183,0.053949524637687166,0.8729524459393809
286,2009-02-20,0.02015848038280388,0.005520199331112858,0.053867753740475983,1.2976764485057248
287,2009-02-23,-0.11080542781509439,0.005197900211948482,0.054508460421687305,1.1575628762853107
288,2009-02-24,0.06188452963405,0.007759655185701272,0.053287064499636834,1.1190053516794338
289,2009-02-25,-0.04609269387557735,0.005311350320803205,0.05213100958114894,0.9504740338910402
290,2009-02-26,-0.024437554036615294,0.00335186242142127,0.05085676367564422,0.8889871627299916
291,2009-02-27,-0.042129412059895954,0.0020754014019593765,0.050974825319713625,1.1848245704580216
292,2009-03-02,-0.0864784410314211,-0.00059092621636782,0.051146284996849777,1.5238965538182145
293,2009-03-03,0.04489304672704919,-0.00023309476290951054,0.051387661285402585,1.221990231945428
294,2009-03-04,0.08125753277335845,0.0031564993466659742,0.0495465851806941,1.4039600430855537
295,2009-03-05,-0.07659067485462145,0.0010589394499741307,0.05008675310239303,1.1915596951409397
296,2009-03-06,0.008418753526771905,0.0014062869541027465,0.050060283325932764,0.8842912014227575
297,2009-03-09,-0.023500024032985456,0.0002553749391587662,0.049780969848435636,0.8215237238245279
298,2009-03-10,0.1580109198969304,0.0015291247263854375,0.052735171118012535,1.3435176078028643
299,2009-03-11,0.009024110165785748,-0.00018275663529324654,0.050639350735446266,1.1300172847753436
300,2009-03-12,0.0016260514275785454,-0.0002622187987827394,0.050632411692571405,1.0505695900877579
301,2009-03-13,0.011363478885254796,-0.0011741295481945875,0.04988001929839359,1.1969466089050032
302,2009-03-16,-0.0115031570467653,-0.001099418900969221,0.049860656494576425,0.7735010486187611
303,2009-03-17,-0.09201646335959579,-0.0029099462380244496,0.051063041830631255,2.503178209206731
304,2009-03-18,0.058420055021988215,-0.0016294308013967624,0.0515790746605568,1.4139685353476983
305,2009-03-19,0.07237448603050378,-0.0014353708906365515,0.0518376072763884,1.483104942346189
306,2009-03-20,-0.016019393749816757,-0.002249462351345044,0.05165429487025395,1.0630527210799234
307,2009-03-23,0.07285841159839546,0.00034116944554625077,0.05125564160212666,1.0420804263344312
308,2009-03-24,0.003980136798775957,0.0005668074796344757,0.05123961851325557,0.9426297153097528
309,2009-03-25,-0.031714348408715676,0.0003991414249270209,0.051329034941785284,1.2939826173859268
310,2009-03-26,0.051432883453590206,0.0006934201206114584,0.05157091021125966,0.8960195810260858
311,2009-03-27,-0.004909696472977454,0.0003719748440932651,0.05154124055730434,0.7635005901025799
312,2009-03-30,-0.06043393534602082,-0.0011868958407777878,0.05187582122437142,0.7556119613756545
313,2009-03-31,0.0021004793089454132,-0.0009700537998589417,0.051860309076077325,0.8687124380745695
314,2009-04-01,0.04846726433236248,-0.000779101922285367,0.05202216094461662,0.8388472307428395
315,2009-04-02,0.06471791825414153,0.00020683180461119593,0.0526718535575688,0.94397930328685
316,2009-04-03,0.025580510994910766,-0.00010863338481511887,0.05245555283517795,0.9157297085963332
317,2009-04-06,-0.02036600378084097,-0.00010984044356254774,0.052456025592241766,0.8770839932572972
318,2009-04-07,-0.05162376588881934,-0.00034223406178023557,0.05265407514989424,0.8142439371424073
319,2009-04-08,0.0019709133563885484,0.0003299589751011706,0.05240445733729783,0.8212128855073073
320,2009-04-09,0.05113010245907135,0.0006878209977068523,0.05267678896552487,0.5642655316217985
321,2009-04-13,0.01964507384812153,0.0014442835125083897,0.052600131408361325,0.5730074853881123
322,2009-04-14,-0.02087157014799068,0.002147717156281458,0.0519874293623356,0.5215267163001983
323,2009-04-15,-0.005153379647262701,0.0015454948815865701,0.05184634080991498,0.5194205695828574
324,2009-04-16,0.023781263927898477,0.0029533391844888865,0.051212950319625306,0.6427986814092765
325,2009-04-17,0.01564011419742206,0.002674785858317306,0.05109342829988259,0.675957805443723
326,2009-04-20,-0.05570728935096192,0.0012767481997100559,0.051471408143027524,0.6937884647966022
327,2009-04-21,0.0326141090589831,0.002567342968786591,0.051216971485156144,0.5301116892233346
328,2009-04-22,0.023456105887908585,0.002642418255100957,0.05124449896973273,0.8247928470861551
329,2009-04-23,-0.09235357941186229,0.0017094772807490896,0.05243573382127306,1.7396726408336598
330,2009-04-24,0.013499785315237434,0.0019197376774375248,0.05245635500663736,1.0730853092145658
331,2009-04-27,-0.039220247412670495,0.0020940639711882,0.05229835525670138,0.7910668520309478
332,2009-04-28,-0.03722708281740128,0.0005116302048203381,0.05194924756486515,0.8818096278716087
333,2009-04-29,0.02986669278526688,-0.0009086988303978674,0.049827701552969075,0.9132931072299468
334,2009-04-30,0.053598841501192096,0.0004836522984124563,0.0501094906114926,0.9576501346491759
335,2009-05-01,0.01818659534770939,0.001598624352957314,0.049701395005160895,0.8765586392738355
336,2009-05-04,0.08327295394768575,0.003060504893246674,0.05073358206051499,1.0115558816070198
337,2009-05-05,-0.020722205607383137,0.0018639215733390793,0.05038468411854482,0.7496021034123029
338,2009-05-06,0.008191131140593999,0.0019529980114165188,0.050390929534989456,0.8811837970506801
339,2009-05-07,-0.034529172065618785,0.0008479690566549025,0.05041590781166207,0.903949527323733
340,2009-05-08,0.01893419053340173,0.0005602154204037407,0.0502573607968198,0.6528111053800094
341,2009-05-11,-0.019270523733636247,0.00043419837844525246,0.05029759654561016,0.6199966974522697
342,2009-05-12,-0.00046818936757764273,0.001483335655698877,0.049561516608802085,0.6804654602974669
343,2009-05-13,-0.07371822444161835,4.335157294323354e-05,0.050413959511586434,0.9228587124639749
344,2009-05-14,-0.004547826362637619,-0.0003568363930982706,0.05034765444513182,0.8520151980558435
345,2009-05-15,-0.012690865243280003,-0.0005113483812373438,0.05037069304242876,0.6566743099391427
346,2009-05-18,0.03907498972501733,0.0014198759292878194,0.049497747012513575,0.5390178059889817
347,2009-05-19,0.03513075869980109,0.0025775276281559604,0.04941845101826569,0.7626454650439726
348,2009-05-20,-0.029397146997801937,0.0019057837551972993,0.049562976138502,0.9123412961806625
349,2009-05-21,-0.03373579661636539,0.0010503190409247712,0.04970775075778549,0.7850845800077955
350,2009-05-22,0.021661404960555686,0.0031529671802208044,0.04765939769787447,0.783725919722636
351,2009-05-26,0.02644066019091995,0.002590366077948899,0.04716151164004139,0.749812369006971
352,2009-05-27,0.015066937059131869,0.0035611538705633307,0.04677108954097101,0.9821772877195076
353,2009-05-28,0.025136874522169173,0.004348049561972608,0.04670941965123109,0.8019057895181576
354,2009-05-29,0.025456043840113907,0.005420834576258479,0.04639984377354105,0.6021203404153613
355,2009-06-01,0.06991569699654421,0.007903281211623007,0.045580218448537387,1.348897649426667
356,2009-06-02,0.008514404256598773,0.0073258424422507785,0.04533381841986471,0.9671960961081785
357,2009-06-03,-0.055930706019234666,0.005148251350304856,0.04501905903523195,1.1579127178533848
358,2009-06-04,0.03532317258313644,0.006924661627094664,0.04393669214711223,1.1573411843991732
359,2009-06-05,0.026343806628766675,0.0072091862795072795,0.04400451069363652,0.9578318091280975
360,2009-06-08,-0.016200256675615976,0.007325055602640128,0.04393189601224511,0.7636657354282582
361,2009-06-09,0.021385780167965107,0.005156402591069251,0.03952457258644659,0.9169298834682995
362,2009-06-10,-0.007537753368562439,0.0048935158683018195,0.039553500416927366,0.9844374914977555
363,2009-06-11,0.0331226728309868,0.00539346223978449,0.039710278360236724,1.0277963262827305
364,2009-06-12,-0.030018333684636467,0.004736608072008438,0.03995145385491623,0.5986251105917789
