,Price,return,ma,vol,rvol
599,2010-05-19,-0.0014081387406594814,0.0005457396357592672,0.008957847264380892,2.2854137266818433
600,2010-05-20,-0.031029349936890882,-0.00012957941940256872,0.00969118433556578,2.3926211263798463
601,2010-05-21,0.0029110217371881575,-5.326143103515135e-05,0.009695971758272779,2.1862308167493083
602,2010-05-24,-0.009192039641980232,-0.0001538989595085764,0.009758191600852631,0.927845001697975
603,2010-05-25,-0.008788964149197498,-0.0003312378386405707,0.009812704120415246,1.4300434049020492
604,2010-05-26,-0.0014775822556212237,-0.0003094009304134846,0.009808530916840556,1.0775623983687377
605,2010-05-27,0.01282668966969669,1.530936092839955e-05,0.009900450960622609,0.9013592756438188
606,2010-05-28,-0.0019483460422085042,-0.000175792040529014,0.009818685623547778,1.331312658308678
607,2010-06-01,-0.01708184811817126,-0.0005979694281221733,0.009965971643208517,0.735922887149094
608,2010-06-02,0.01986122428031245,-0.00029018616796724683,0.010293550107001687,0.8738553011040664
609,2010-06-03,0.008276439974284067,-3.1707357187678774e-05,0.010301082264255067,0.7913945981930807
610,2010-06-04,-0.025591519857038225,-0.0005359112508460133,0.010759652804099611,1.2679930358089546
611,2010-06-07,-0.0029728159295377976,-0.0005531294638774643,0.010762719004228564,1.1010522268932146
612,2010-06-08,0.012921922201225788,-0.0003330131704894428,0.010895552641024098,1.3178689263435437
613,2010-06-09,-0.011285293831845178,-0.0004971254018564259,0.01098245656243677,0.992921530566118
614,2010-06-10,0.019850890850690917,-0.00016698743532167582,0.011277341007292198,1.6379303683201147
615,2010-06-11,0.00048653566761736045,-0.0001141125110875475,0.011272392399585033,0.5736056232632148
616,2010-06-14,0.0009732131161455104,-0.0001892301865606079,0.011248728179293305,0.7338905663156344
617,2010-06-15,0.023323423276468525,6.089434880978798e-05,0.011593843831151524,0.6603199674304908
618,2010-06-16,0.005223487939380433,4.697672278113845e-05,0.011587001257561631,0.5700375266733708
619,2010-06-17,0.013698321277935799,0.00026441039385948444,0.011713936839892592,0.8020666839912287
620,2010-06-18,0.005125536386491714,0.00024212041734810843,0.011703153480675852,1.2470649919073564
621,2010-06-21,-0.0037092534964304757,0.0002420882475534267,0.011703164514575065,0.7724592822948362
622,2010-06-22,-0.017751588086315162,-7.328166232329937e-05,0.011917569025218617,0.8545800688291718
623,2010-06-23,-0.00910815632388795,-5.392129370644716e-05,0.011901621582285395,0.8985539434278516
624,2010-06-24,0.0033864652318316146,1.4895306461920874e-05,0.011908894580164718,0.9064167418965314
625,2010-06-25,0.0009642529065780892,4.527601771599948e-05,0.011908835411706077,0.9694474229505484
626,2010-06-28,0.008188555102750739,2.4368216944019547e-05,0.011893104077759783,0.46349420405130964
627,2010-06-29,-0.013377669601224329,-0.00017302484683373145,0.012012005770304968,0.9379331847377981
628,2010-06-30,-0.0019368354301032564,-0.00018880800160973765,0.01201368626103531,1.1707356302040766
629,2010-07-01,0.00048516745628268687,-0.0003308589949831717,0.011950809137265638,1.4021296695600476
630,2010-07-02,0.004364389646720479,-0.0004321776777441087,0.01188223352233164,0.7638841899108924
631,2010-07-06,0.01207137784755119,-0.00039467488149168967,0.011918429897202432,0.9079177199548779
632,2010-07-07,0.01956127504969629,6.844613719217098e-05,0.012119527705250877,1.1497645400281953
633,2010-07-08,0.010763244364303537,0.00034203853516654023,0.012163943594046005,0.6143775271759965
634,2010-07-09,0.003240368811414207,0.0002900562873501355,0.012144118456118229,0.4529543331667081
635,2010-07-12,0.0055375836216282615,0.00029723034052885045,0.012147130217757872,0.3984006329966255
636,2010-07-13,0.005048766996267107,0.0005526020597795534,0.012073842417314252,0.7409368263384134
637,2010-07-14,-0.008676116150166835,0.00040011933346601885,0.012129527661502862,0.8828589218702401
638,2010-07-15,0.007369863338924754,0.0007310057005920497,0.01202880347972116,0.7784204512996287
639,2010-07-16,-0.019204473825955803,0.0002392552212746238,0.012202004178319991,0.828168843769704
640,2010-07-19,0.017249522145158735,0.0005204467496329137,0.012388198912359736,0.7792790048293962
641,2010-07-20,0.007332495260248706,0.0005407214820580484,0.012398444256598442,0.5817658473181816
642,2010-07-21,-0.013193673540128903,0.0003239530423245921,0.01251862823901739,0.5931972954272327
643,2010-07-22,0.015214400843269082,0.0004405806787138496,0.012623817959948333,0.7055846136702373
644,2010-07-23,0.010444957827919765,0.000489768802932417,0.012657152261104842,1.0389566680689946
645,2010-07-26,0.009437964205400329,0.0007191555553790651,0.012686726348561756,0.7327654938042077
646,2010-07-27,0.012912265758862285,0.0011931489711130305,0.01257328857767294,1.0377728246645863
647,2010-07-28,-0.004396257750297727,0.0011011881976749935,0.012592943066733234,0.6895589380687227
648,2010-07-29,-0.017218176060797896,0.0007392406193045405,0.01278818934975852,1.0216319556296307
649,2010-07-30,-0.012129376082228194,0.0004438789403912356,0.012868133929781804,0.9809764034570799
650,2010-08-02,0.015916636006301665,0.0004410931873613936,0.012864710224837301,1.0626029940008888
651,2010-08-03,-0.010743357894493988,0.0005291280101044142,0.012766979141665582,2.55759682224429
652,2010-08-04,-0.010859607049256703,0.00035675329503684746,0.012847296869670285,7.269541881164496
653,2010-08-05,0.009149134558705363,0.0009619586529726451,0.012330753684633792,1.8634023499133558
654,2010-08-06,0.0027197356745165546,0.0011855900093928967,0.012230863739491256,0.9500586855947779
655,2010-08-09,0.006780932244200288,0.0008292813597176517,0.011716917358864357,0.7090871159671359
656,2010-08-10,0.006286678339445073,0.0008625647668172239,0.011729588719665732,0.858425133435047
657,2010-08-11,-0.011601991151028668,0.0006857614455509356,0.011833385842977063,1.1845917447935943
658,2010-08-12,0.005868877146135931,0.0008746275881461773,0.011819420485171168,1.2565527859948598
659,2010-08-13,0.006283646556413336,0.0010928819728833821,0.011789828528896682,1.5664999362574898
660,2010-08-16,-0.010258403050630083,0.0007882558642669962,0.01183184662901707,0.9383016936250619
661,2010-08-17,0.00721009297580788,0.0010210559094869065,0.011811280595469011,0.8231511850856694
662,2010-08-18,-0.00850059852001439,0.0009084771828304793,0.011868470098189065,1.026823367379275
663,2010-08-19,-0.018502062049825407,0.001107323022307709,0.011421265780888229,1.317802992216789
664,2010-08-20,0.005517575179601275,0.0011486968864729966,0.011432620630759265,1.2477654065251165
665,2010-08-23,0.004114938315918915,0.0013599187588206022,0.011361192811108083,0.7810064302037811
666,2010-08-24,0.006375281192326554,0.0016006210658289204,0.01130319644833166,1.2131413235460882
667,2010-08-25,0.004072396814933654,0.001688715971710744,0.0113004459743964,1.8076193538016396
668,2010-08-26,-0.0004509035632994651,0.0014779605235679478,0.011212845528319441,0.8482296928614552
669,2010-08-27,0.017583594747920595,0.0017879913297604731,0.01138528087257303,0.8429044623535137
670,2010-08-30,-0.015064302031768118,0.0018200158708144914,0.011334069973160013,0.6710358798367527
671,2010-08-31,0.003599122214667627,0.0015618872665979068,0.011099312038039889,0.9556626100868466
672,2010-09-01,0.02196289770931692,0.001779132627471444,0.011363648755281943,0.8365923838567885
673,2010-09-02,-0.0048244307942338915,0.0021087689618016717,0.010846305044543087,0.8909773171753325
674,2010-09-03,0.004847818760346234,0.0022329060203712596,0.010831952220018893,0.6995187438231629
675,2010-09-07,0.0004382919165284438,0.002034753158709397,0.010747111853140177,0.6459980922426461
676,2010-09-08,-0.009205918251708911,0.0020677591202988613,0.010708668502167933,0.7832157975524264
677,2010-09-09,0.011061795225996152,0.001928249665938627,0.010529002018184032,0.658581350088212
678,2010-09-10,-0.0048144886620549165,0.0018441064226104957,0.010561839948805985,0.7089982528271676
679,2010-09-13,0.006596741830588337,0.0019333687831572072,0.010578111782829533,0.6622209274085532
680,2010-09-14,0.0069895327255853346,0.0016741006791749344,0.010240160766862986,0.9838815257966019
681,2010-09-15,-0.0034704752449122855,0.0015361012635512403,0.010250133033449274,0.6503644136366031
682,2010-09-16,-0.005659502243136605,0.001228834223534218,0.010169493579886578,0.9492581238882666
683,2010-09-17,-0.0008755273987486323,0.0011335792428161175,0.010160506717186383,1.093152669119195
684,2010-09-20,0.014022835677887535,0.0014150409757418,0.010269210633719042,0.7848194024205749
685,2010-09-21,-0.0020536930092764916,0.0016642139134725726,0.009983111183300355,1.2443054154190338
686,2010-09-22,-0.0004376105355514692,0.0018018416243985485,0.009891553866808896,1.0148529538769477
687,2010-09-23,-0.012702419198441839,0.0015464625064577,0.010056300973506354,1.0839350947243225
688,2010-09-24,0.017302525008318748,0.0018058001588662819,0.01024985219652464,0.7606871498958518
689,2010-09-27,-0.0008723245144209857,0.0016619766728794292,0.010222379597139293,0.5638184801409611
690,2010-09-28,0.004801299406776316,0.0019505317364984871,0.010046051640189027,1.3018482582438213
691,2010-09-29,0.0030408642005466113,0.0020295428417468975,0.010034552747639704,0.9739115164134922
692,2010-09-30,-0.005197211499097243,0.0019393463503916606,0.010074118692525348,1.110124901120575
693,2010-10-01,0.011319331214740158,0.002049742248296735,0.010139020173419565,0.981981233537807
694,2010-10-04,-0.002152381794730873,0.0018239682857208292,0.010070394630274117,0.5645213480074925
695,2010-10-05,0.01639321319014564,0.0017736815895374855,0.009987967043516987,0.8349753061338686
696,2010-10-06,-0.004244534161506941,0.001535462882778589,0.009948998700972106,0.689675536998843
697,2010-10-07,-0.0012782678982694584,0.001463738490561388,0.009952796607820301,0.5068786938040777
698,2010-10-08,0.0017068243236872949,0.001402932787419468,0.009939198939121827,0.5495877038197233
699,2010-10-11,-0.002556301895982549,0.0012822174081774098,0.009940387858024575,0.3174854201313208
700,2010-10-12,-0.0076890218983171055,0.0012978855709051833,0.00992520457991433,0.7240605460598081
701,2010-10-13,0.0038741010268137366,0.0012423972802367545,0.009900451706280315,0.5219849150981449
702,2010-10-14,0.0,0.0015472301981090688,0.00955019792436027,0.5365174891120834
703,2010-10-15,0.0102915753124877,0.001436786597590481,0.0094048053287503,1.77918054140754
704,2010-10-18,0.008489133892880307,0.0014551459409655858,0.009417620332822084,0.5237109048800151
705,2010-10-19,-0.0029462220524530958,0.001617803901087424,0.009247488593619638,0.7480526902192516
706,2010-10-20,0.008864196888424436,0.0015170070129152866,0.009130768163676969,0.7294153116812908
707,2010-10-21,-0.00585734827380846,0.001258240249395791,0.009104635300483723,0.5791848877181861
708,2010-10-22,0.005470932925887739,0.0011952714989273373,0.00906076342808774,0.7512216657959401
709,2010-10-25,0.0004186356899535948,0.0009969599105319612,0.008936043794163165,0.4829076471538074
710,2010-10-26,0.005439663411413553,0.0011530856432575372,0.008926215157283937,1.1025372510460936
711,2010-10-27,-0.007074633991016821,0.0013140942475397765,0.008677513182809828,1.1261409972931096
712,2010-10-28,-0.0025147127529862034,0.001466707951178538,0.00852039120666491,1.2260904764241205
713,2010-10-29,0.0025210524757979247,0.0012540796411705422,0.008318732313470146,0.5656524846940361
714,2010-11-01,-0.007963041233001733,0.0012982116516704193,0.008261233956119034,0.6914681952494343
715,2010-11-02,0.010139266683435455,0.001631527107744898,0.00818606961004815,0.6979337111132101
716,2010-11-03,-0.001254662503281434,0.0014663874718403456,0.008136759678805687,0.6784171129679508
717,2010-11-04,0.01005036210906285,0.0015827466215950488,0.00820708383415814,0.5497524678786138
718,2010-11-05,0.008706554731257032,0.0016133120578975368,0.008230308468820856,0.8964278240452251
719,2010-11-08,-0.0032887710653164426,0.0014613207975044968,0.008231028319739653,0.9707399798524377
720,2010-11-09,-0.005360262542847494,0.0015603958547772139,0.008107896158253568,1.0257710721429438
721,2010-11-10,-0.0016583822277377314,0.0014409155472554097,0.008098837958311423,1.0925119559680796
722,2010-11-11,0.0016611370278625248,0.0013675423801355556,0.0080751612535167,1.0967833570055978
723,2010-11-12,-0.009535970011417816,0.0013790095712341629,0.008058882002220602,0.6259832928195939
724,2010-11-15,-0.00502239966064244,0.0011848430214492372,0.00806348527001728,1.2716089153522951
725,2010-11-16,-0.010517356670315614,0.0011528309873174718,0.00810644547480265,1.1253986632377182
726,2010-11-17,-0.00510238999983037,0.00136552419446025,0.007750399948787607,0.7444329921327275
727,2010-11-18,0.008546782279500231,0.0014136068468395986,0.007785889478979848,0.8138509725068637
728,2010-11-19,-0.0016947922139971539,0.001321388901920296,0.007787783899756174,0.5942006270559654
729,2010-11-22,0.0029711673560681717,0.0012673553489638137,0.007763925933232026,0.5229695832850553
730,2010-11-23,-0.01184907043380179,0.0010146336466029338,0.007928530060421034,0.9809169647359107
731,2010-11-24,0.006423960343963309,0.0011237584705277397,0.007955299826743397,0.6437621280516365
732,2010-11-26,-0.0021275206870227104,0.0008108836223540363,0.007680367519245752,0.6651193629658504
733,2010-11-29,-0.00042714916339947617,0.0010432193821694115,0.007408984602293123,0.6360117808114154
734,2010-11-30,0.0025602994748972208,0.0010267301323317862,0.007404359046562907,1.0760194273389392
735,2010-12-01,0.01319103583055381,0.0008874942294942764,0.007079669781580453,1.3630556652037544
736,2010-12-02,0.0,0.0009640724960694176,0.007042885924920073,0.6310748443696341
737,2010-12-03,0.0025200587358402693,0.0009271239242518626,0.007028273102852947,0.9610046127647021
738,2010-12-06,-0.010473041036523356,0.0007539281630923102,0.007173456473176726,1.895604258160437
739,2010-12-07,-0.008467632437726968,0.000765646985536468,0.007157508587723234,1.0460345374347737
740,2010-12-08,-0.002561561511644661,0.0005494032277961377,0.007046354915963451,1.122011213209048
741,2010-12-09,0.0021402048084013803,0.0006597951876446503,0.007015375811936097,1.2476014121972743
742,2010-12-10,0.0004270212388128858,0.0005618631147593256,0.0069741035928440965,0.7831976430641434
743,2010-12-13,0.004697075595681444,0.0005254749063481528,0.006945949300525659,0.7015804443490393
744,2010-12-14,0.006799596073740144,0.0006884919114061279,0.006971124668649564,0.7881179817644097
745,2010-12-15,-0.008020052870999383,0.0006510228538210044,0.007012018693593193,0.8167445071367692
746,2010-12-16,0.00808489414953506,0.000793251767285825,0.007071180534763177,0.9882130853765559
747,2010-12-17,0.0016883532448943583,0.0005974663318414888,0.0068667774780115905,1.1691424393018186
748,2010-12-20,0.0012644398602374984,0.00065013510754806,0.006858835469265763,0.814288232183773
749,2010-12-21,0.0018292791950782483,0.0006861174842247223,0.0068589831722786505,0.970031654438283
750,2010-12-22,-0.0029726430394632075,0.0008405583756370815,0.006659290440423353,1.0563484310438147
751,2010-12-23,-0.0004256411598320131,0.0005591589126505615,0.006318277975819892,0.5648637673800683
752,2010-12-27,-0.00042647361154657393,0.0005662359111088855,0.006316898278437595,0.6802994974005195
753,2010-12-28,0.0025577835226908707,0.0005306245478694339,0.006298936474165772,0.537650859788898
754,2010-12-29,-0.0008502893550595969,0.00046886020571695446,0.006292999860699753,0.39103014617055176
755,2010-12-30,0.0021277600363271976,0.000585129595168136,0.006254173367176374,0.6052800342026506
756,2010-12-31,0.0,0.00040545767112464145,0.006101554489438728,0.6437686424744483
757,2011-01-03,0.0004245705782064402,0.00044636167704428136,0.006092761941270421,0.9766939357719544
758,2011-01-04,0.0042443580469271325,0.0002535227065170035,0.005763243250019377,0.8368891357671309
759,2011-01-05,-0.005917129566856416,0.00022697357309875785,0.005788097267980996,0.7689098030295493
760,2011-01-06,-0.0008502893550595969,0.0002337668833084382,0.005786553064902775,1.2365210219683005
761,2011-01-07,0.008935798697615072,0.00034851250829141876,0.005887036251736412,1.2048011525118094
762,2011-01-10,-0.00632603650996566,0.0002886754509266075,0.0059359922254828175,0.8413303536216643
763,2011-01-11,-0.003395771872842235,0.0003568222767277959,0.005867173792333263,0.9889007691895648
764,2011-01-12,0.0025552789983744884,0.00033588859373669675,0.005856765469666882,0.7493236341790891
765,2011-01-13,-0.0038232791380735653,0.0002752016232910846,0.005880063831917319,0.9450969195843255
766,2011-01-14,0.0008532187417960024,0.00012538643962931161,0.005739298167395538,1.1340946938278234
767,2011-01-18,0.013208439319525533,0.00020029604957606123,0.00587931334320763,0.9073044702012488
768,2011-01-19,-0.002944212731437079,0.00020032794356044243,0.005879296004152886,0.8663717309659097
769,2011-01-20,0.01054438258955015,0.0002269975578640252,0.005922880136354513,1.1323116317288033
770,2011-01-21,-0.002086718651027941,0.0002868488217176842,0.0058792965158833855,2.007241984766213
771,2011-01-24,0.00669161629662085,0.00030622474823725743,0.005898636492090904,0.6888654872423007
772,2011-01-25,0.0,0.00029957973728561305,0.0058987436174853716,0.8737446827171863
773,2011-01-26,-0.004985669644492763,0.00013409826020773503,0.005898454048084433,0.8246598304082035
774,2011-01-27,0.002922741539221674,0.00029278676068771113,0.005835532664816443,0.8461886736488755
775,2011-01-28,-0.01956659634987712,2.212194168944264e-05,0.0063413785401128546,0.8664536200200165
776,2011-01-31,0.0008492060556148928,-4.41530307536739e-06,0.006334246548668524,0.8344772392274455
777,2011-02-01,0.013152530591031386,0.000330752503655317,0.0064636631451043996,0.6730004589247778
778,2011-02-02,-0.006281637958202357,7.010322362932002e-05,0.006392448945060246,0.7277681106996323
779,2011-02-03,-0.0025282938006854216,4.9886853829256724e-05,0.006398717024385521,0.8783654729377047
780,2011-02-04,-0.0008450944681051009,-0.00012305690136388535,0.006270011984434527,0.9555154717748081
781,2011-02-07,0.008456541573321541,-0.00012702536418825823,0.006264409961019998,0.5271089590364907
782,2011-02-08,-0.002934739157722799,-0.00012140581009947022,0.006261686139595045,0.6103546186412144
783,2011-02-09,0.0012608781105312161,-1.6308339410919275e-05,0.0062278115157638715,0.756437167541776
784,2011-02-10,-0.0004194210833620149,3.3577104998063835e-06,0.006224497876966742,0.7306587728886746
785,2011-02-11,0.005461954284597281,6.368814314638982e-05,0.006259148035664768,1.1028466239443195
786,2011-02-14,-0.00919369928191216,6.912101186870181e-05,0.006250824257838759,0.8967488131938797
787,2011-02-15,0.0021091730397921893,0.00018232057854226737,0.0062216385930626075,0.8539487952360822
788,2011-02-16,0.0021038975591585185,0.000382657947264079,0.006072977741903913,0.6476508557502726
789,2011-02-17,-0.0012592902989584376,0.00044365952981760174,0.006036183162242438,0.8255663395208148
790,2011-02-18,0.0012608781105312161,0.000328010257294284,0.005947574841655846,0.7265353173961635
791,2011-02-22,-0.007979592025376347,0.00022825153012953492,0.006034128267798989,0.7922997492255495
792,2011-02-23,-0.0004229889341513804,0.0001743760334593833,0.006024387681504307,0.8491489542138378
793,2011-02-24,-0.003812136484701245,0.0003019464136038364,0.005848193893355018,0.9079871749978115
794,2011-02-25,0.012755315055762217,0.0004024441074419143,0.006007328994131731,0.5953046026528227
795,2011-02-28,0.005037481467156324,0.0005161743003653911,0.006026452541141407,1.0538173947264857
796,2011-03-01,-0.02005027043774321,0.00020469618489961746,0.0065595297474464204,2.6549191163443586
797,2011-03-02,0.007673089975268388,0.00028585158966741375,0.0066204884819277545,1.0966600961067725
798,2011-03-03,0.012267028511649292,0.00027118480682765953,0.006592401622896058,1.2773163997201469
799,2011-03-04,-0.0016713784692168332,0.00024465498985596376,0.0065968721049546476,1.4282607957567686
800,2011-03-07,0.004604257689239555,0.00027773751292579365,0.006613671641691707,1.4312228008364472
801,2011-03-08,0.019999954148701926,0.0007614358491992108,0.006921876625029547,1.3418206986029768
802,2011-03-09,0.005719237954387779,0.0009866242681216672,0.006847152332631867,1.1480200069699538
803,2011-03-10,-0.017465578477681376,0.0007500525702480685,0.007219088707293823,1.2445857109359666
804,2011-03-11,0.004961126229548585,0.0007948291007424686,0.007236577448471425,0.9259091645015304
805,2011-03-14,-0.013163710235037929,0.0005791032043321382,0.007447226114287426,1.2389883967216133
806,2011-03-15,-0.015006439376684888,0.0002663489984215615,0.0076815468506738925,2.4155570798012427
807,2011-03-16,-0.011002565965333777,-1.6225002198659465e-05,0.0077643278006515725,1.9510789048971853
808,2011-03-17,0.006846235489337715,0.0002197478289178024,0.0077430310055101965,1.3838125290741616
809,2011-03-18,-0.003400166400104876,3.74452805108193e-05,0.007689886848464985,2.729728614823945
810,2011-03-21,0.010234518814871363,0.00017309870225648604,0.007794151859517858,1.8025581977648388
811,2011-03-22,0.0005547059197341664,0.00016183308415325856,0.007793061845916979,1.2619687348193676
812,2011-03-23,-0.002131899746871113,9.895722793184012e-05,0.007795371013926491,0.871064666923909
813,2011-03-24,0.0029913463998900713,0.00019362372696919375,0.007793681032335076,0.9333231339974182
814,2011-03-25,0.0012782557430186525,0.00022066970955412495,0.007794453801694598,0.7434088450408602
815,2011-03-28,-0.0038300003590323595,0.000166645475467049,0.007810789564751331,0.9186449994846599
816,2011-03-29,0.009397730265157112,0.00027521605868079883,0.007891681668945267,0.7772675254555591
817,2011-03-30,0.012695624007734496,0.0004902305565029273,0.008043593780738578,1.3828010892437184
818,2011-03-31,-0.0016710948859264274,0.00042993127202271104,0.008045358923636373,1.2734683050092335
819,2011-04-01,0.007952427463197909,0.0005561602793750588,0.008100699784637544,1.0564288391853054
820,2011-04-04,0.0037377514465930517,0.000608750451889132,0.008110580365658265,0.7122349998474818
821,2011-04-05,-0.004550551693397686,0.0004691487099792142,0.008122675182162802,0.4829291623771833
822,2011-04-06,0.005818515240098243,0.0006554287862800818,0.008108410494525714,0.5740085592985884
823,2011-04-07,-0.007851121419181317,0.0005443044678019593,0.008177060885483959,0.6028714370841196
824,2011-04-08,-0.0049978383487944145,0.0003231356257954595,0.008134756790151309,0.642156259066687
825,2011-04-11,-0.015906627111495153,0.00017106275910451518,0.0083478231455533,1.3808469181188332
826,2011-04-12,-0.001701205733020461,0.00019796063433978142,0.008338870193539348,1.0727318432099062
827,2011-04-13,0.004686851824447391,0.00023179512364252593,0.008352901709509024,0.9819424568028111
828,2011-04-14,0.00678539004514489,0.0004001866979793268,0.008376733831776206,1.057318102734647
829,2011-04-15,0.016006689724109346,0.0006407179834128719,0.00860441778456222,1.130668524382174
830,2011-04-18,-0.006633478794351277,0.00032576690224022417,0.008499477613090991,1.0475406613925606
831,2011-04-19,-0.0045910654395637795,0.00029962638306360985,0.008512219722073288,0.8414943467606724
832,2011-04-20,0.0079664013333971,0.0002587060456643551,0.008468259296271236,0.8732401599957269
833,2011-04-21,0.00041625518644328174,0.00029843578911627926,0.0084629478237313,0.6345901077135199
834,2011-04-25,0.00041595624763979266,0.00019882213754515138,0.008423324028198318,0.5962030879700665
835,2011-04-26,0.0033245695816432885,0.00025159308328552105,0.008432467364176912,0.7959520154642106
836,2011-04-27,0.0041427404235103715,0.00039648848119033266,0.008419440641814997,0.7695804461079359
837,2011-04-28,0.0028880602950189793,0.00039593798525060735,0.008419273933528593,0.9372980206018985
838,2011-04-29,0.0008224550697453203,0.0007195737220700111,0.008022045507050981,0.8349456682978217
839,2011-05-02,0.0028770040228836002,0.0007517609913917367,0.008026640830091268,0.6835674422821353
840,2011-05-03,0.0016390293357062546,0.0005690070032119727,0.007869270293595312,1.8255568526508206
841,2011-05-04,0.0012275234249345957,0.0006882000410395434,0.007820550878687384,1.110924373200964
842,2011-05-05,-0.008990637250297917,0.0005856231608869641,0.007905341361413395,0.9587972954318384
843,2011-05-06,0.0016497917230700043,0.0006252245290008547,0.00790430759183971,0.8614657782664709
844,2011-05-09,0.0004116596607335321,0.0004975279907058069,0.0078404756759198,0.7445836795292643
845,2011-05-10,0.013168746352869576,0.0007531388718263208,0.007987886734555825,0.7060913488292453
846,2011-05-11,-0.006092865297543271,0.0006364127859838686,0.008033944455911844,1.0684427234190839
847,2011-05-12,0.014712159710515982,0.0008765966081089162,0.008225767778358583,1.1674535268055979
848,2011-05-13,0.004833153090567199,0.0008666156367751054,0.008220494061192981,1.3004221332118102
849,2011-05-16,0.002404498513945308,0.0010507140144871286,0.008120825816012459,1.4321750482985078
850,2011-05-17,0.008796575466611722,0.00115686325935728,0.008178386653067403,1.532554570059403
851,2011-05-18,-0.001982091120815488,0.0010920062961830893,0.008186952313262049,0.915756331474811
852,2011-05-19,0.0023833772497663386,0.0011498264160041175,0.008182940644753021,0.7188300916719211
853,2011-05-20,0.0007924502756622154,0.0011423910535458795,0.008183050926842284,0.8635355775045354
854,2011-05-23,-0.01385630032471441,0.0010491099694294023,0.008321044032730053,0.7340964769034157
855,2011-05-24,-0.0032114912714232835,0.0010048480275679434,0.008336403067551713,0.7999371968205409
856,2011-05-25,-0.005638079792485207,0.0009758648004602616,0.00835657016673005,0.7360929583127542
857,2011-05-26,0.0,0.0007733994821148295,0.00821997447396183,0.7987006513359033
858,2011-05-27,-0.0044555669968361356,0.0006227161731625683,0.008227554053074664,0.7130445923524852
859,2011-05-31,0.006509337580044239,0.0010442972528099882,0.007821627317189765,1.3525925328864619
860,2011-06-01,-0.008083805692364332,0.000794187797768199,0.007858083328393361,0.8129032258064516
861,2011-06-02,-0.003260281133549814,0.0005477225653047211,0.007734978225502713,0.5741912729594149
862,2011-06-03,-0.005723798885914011,0.0004833984317063532,0.007770498353177445,0.7946289881687965
863,2011-06-06,-0.004933885854935927,0.00033199932783055185,0.007781824761494907,0.5261232397289068
864,2011-06-07,0.0016529498797854814,4.0777037847751164e-05,0.007366111152062555,0.6285098898961368
865,2011-06-08,-0.00165022214528876,-7.619851928997168e-05,0.007332921028724075,0.7892157327957289
866,2011-06-09,-0.0012399467157188093,0.00018135119121737064,0.006989199245981233,1.384490180425363
867,2011-06-10,-0.0057919126674433885,1.0668034122259965e-05,0.0070018781435277865,0.8752866659386263
868,2011-06-13,0.006242082639810631,0.0003186964924531895,0.006837891577546552,0.6855497016307684
869,2011-06-14,0.0024814443529443952,0.0005962819484790511,0.006554833851330499,0.7394232639564287
870,2011-06-15,-0.005362863296046627,0.000685801038467736,0.006431218944333081,1.0737762633748098
871,2011-06-16,0.008709516505341242,0.0007153769276106492,0.006464206322928279,1.0382973730765614
872,2011-06-17,0.00986870430923692,0.0009259939229970269,0.006543626282665571,1.2076169888466142
873,2011-06-20,0.0016285979159018638,0.000789392003965765,0.00643509808542969,1.5372768294361236
874,2011-06-21,0.0024651399304664867,0.0008197163533424685,0.006438474746461371,0.8515643167498421
875,2011-06-22,-0.00942642463394483,0.0007039302440238381,0.006556912260925201,0.7681757524290582
876,2011-06-23,-0.010756748144578387,0.00048570652109576726,0.0067066250547204,1.0329674365581416
877,2011-06-24,0.004600282670760736,0.0005384371072504036,0.006725988651300833,0.997297724584558
878,2011-06-27,0.007910439905913114,0.0007247933019320777,0.006765529951485236,0.654520059076894
879,2011-06-28,0.007021468425205901,0.0006870748600280903,0.006722887215376051,0.7973234269670362
880,2011-06-29,0.0,0.0004855570186354792,0.006545049348179581,0.9415791364343478
881,2011-06-30,-0.003281235866925414,0.0004599992252862889,0.006556739981784536,1.9869147063471353
882,2011-07-01,0.014815001339385736,0.0005689289693527624,0.006737729702926108,1.0291908555252225
883,2011-07-05,-0.005677432161656393,0.0004194816104916601,0.006770646575647424,0.6558345544453642
884,2011-07-06,0.003670626216398354,0.0005499764979487401,0.006752512676613087,0.727722466461437
885,2011-07-07,0.0016249502879499556,0.0004834119748987673,0.006720331965789564,0.6879849203632394
886,2011-07-08,-0.006490470285371863,0.0005050096119433618,0.006695254250055994,0.7782389883631268
887,2011-07-11,-0.012658278884590701,0.0003834153177243731,0.006864234080600256,0.821076509957176
888,2011-07-12,0.005376705340584209,0.0007212459915669026,0.006566871020736992,0.9403650813434746
889,2011-07-13,-0.00370282525665544,0.0006894742530965061,0.006583601119331957,0.6723017765199709
890,2011-07-14,-0.007844378229575844,0.0004905658395405818,0.006649849468297713,0.9363735681874542
891,2011-07-15,0.0,0.0003828612356493931,0.006601021302065022,0.9185444596852258
892,2011-07-18,-0.011235985835683526,-4.9562185934620786e-05,0.0064516428489573355,0.7810346658152758
893,2011-07-19,0.009680082208445295,0.00020938322680818196,0.006510243563996361,0.7977238336294606
894,2011-07-20,0.010421061263841569,0.0004476709522590605,0.0066057400182325515,1.0199892452868717
895,2011-07-21,0.016913769671444312,0.0005896926719106036,0.006861239958394709,1.1390376509397462
896,2011-07-22,-0.004462061762766534,0.0005122590695421938,0.006890693174300416,0.9168447389775494
897,2011-07-25,-0.0012226462991860032,0.0004862495053068637,0.006894154201149929,0.8741072865478253
