,Price,return,ma,vol,rvol
95,2008-05-19,0.0023572615083826687,-0.0005979596283287803,0.007289540316074682,0.9070744439962122
96,2008-05-20,-0.008378814208786722,-0.0007264930950916304,0.007354962367565977,1.0501444728189757
97,2008-05-21,-0.0028163832551415524,-0.000762273508577386,0.007359631858643553,1.024578782050806
98,2008-05-22,0.016500809787453052,-0.0005673507630346143,0.007650605923259869,1.047579654022341
99,2008-05-23,-0.0017547832045279321,-0.0006419040499256888,0.007638731496179723,0.8987610168740865
100,2008-05-27,0.01098724520370542,-0.00040985400856470675,0.0077674031315906195,1.022562491531779
101,2008-05-28,-0.01565004758716837,-0.0006293405204564225,0.007999850226693634,1.0658724135724016
102,2008-05-29,0.013249024060252745,-0.00038782818723609534,0.008186336391444404,0.8127566417393611
103,2008-05-30,-0.007700083491934184,-0.00017498877149695828,0.007804308132068247,0.9171313778870641
104,2008-06-02,-0.010980903566328637,-0.0004884896434698614,0.00783583308372441,1.1766900497524075
105,2008-06-03,-0.0074018817270060655,-0.0005765661898757207,0.007882464803865941,1.142309406050307
106,2008-06-04,0.0006752699335992318,-0.0007059784288766947,0.007791976008397538,0.9540641329888592
107,2008-06-05,0.009299537044523687,-0.0005222259210259359,0.007890213037039524,0.9691206733734722
108,2008-06-06,-0.02630399589836563,-0.0008197732689329666,0.008490460765441746,1.5836456915992907
109,2008-06-09,-0.002289208331292092,-0.0007260985276511252,0.008440232848924633,1.4554359339998182
110,2008-06-10,0.033807539598098124,-0.000403352278838645,0.009333497526906456,1.653230971277553
111,2008-06-11,-0.001331638132196944,-0.00033598924217234606,0.00931085348475215,1.262388620473436
112,2008-06-12,0.006815613500235962,-0.00015477937253662936,0.00933757001634401,1.043456777293885
113,2008-06-13,-0.006033512176675693,-6.944399912662859e-05,0.00925727445269902,1.3206708774093503
114,2008-06-16,-0.022209156459562007,-0.0005842987872132909,0.009572034797535614,1.5934766124560034
115,2008-06-17,-0.0025744195265203773,-0.0008248636492490172,0.009425141314611928,1.210149409829663
116,2008-06-18,-0.012297281712925878,-0.0010563307907559866,0.009526053201250361,1.4024659187549715
117,2008-06-19,0.012757811670399244,-0.0010822625129906197,0.009485460122586682,0.9709018257569794
118,2008-06-20,-0.012293266745118547,-0.001335372199561996,0.009569454385140513,1.5860588245184912
119,2008-06-23,-0.0069148177549601675,-0.0014651207684357776,0.00958910120007444,0.8895411442641368
120,2008-06-24,-0.009437761803865241,-0.0015306152516658571,0.009629801461404809,1.0669905507694206
121,2008-06-25,0.023429795106885143,-0.001165401301620352,0.010128417188983982,1.350544188747175
122,2008-06-26,-0.011446987336773184,-0.0014295979756817183,0.010176735084944315,1.212142854742163
123,2008-06-27,-0.012968853151711257,-0.0017774150331834172,0.010190933105850737,1.4837657984819168
124,2008-06-30,-0.005318001877340883,-0.001846436800506918,0.010200095189580679,1.3815940633803065
125,2008-07-01,0.012737901463667933,-0.0014880029548737961,0.010310703405163204,1.460527813254764
126,2008-07-02,0.021117812108805367,-0.0011483523624230693,0.01069636181722298,1.3653828646799369
127,2008-07-03,0.015358422874901967,-0.0009334753159508565,0.01089117755306859,0.8112462199255136
128,2008-07-07,-0.0022463527043786735,-0.001042364164248472,0.010869093898973775,1.1397872630555304
129,2008-07-08,-0.01185805931736128,-0.0011024750215716734,0.01091895021682654,1.3134473241817841
130,2008-07-09,-0.007291590486116606,-0.0011491784565667775,0.010939335215797723,0.9082496485636777
131,2008-07-10,0.003672337114706492,-0.0012541545319349398,0.010859271901547094,0.9119315708325776
132,2008-07-11,-0.01417866414804736,-0.001412792439896646,0.010975151887025822,1.2883430670506175
133,2008-07-14,0.0038663793553666004,-0.0012513854759328565,0.010976857571742235,0.8707904758881178
134,2008-07-15,0.010168146070938855,-0.0011503943792273478,0.011053138439342839,1.1741732140605052
135,2008-07-16,0.007930094216171746,-0.001000004649731449,0.011111989319321168,0.7990653177748483
136,2008-07-17,-0.008473343188587057,-0.001058603173106627,0.011141946848953619,1.4299526628309531
137,2008-07-18,-0.0018309358953072508,-0.0010495359192196228,0.011141068224224053,0.9803491092157699
138,2008-07-21,-0.01467681786870223,-0.0011251204366279884,0.011218071129702177,0.729546013894531
139,2008-07-22,0.02699786861967879,-0.0005149133581275449,0.011683554855985424,1.2268662941010988
140,2008-07-23,0.023115021211259412,-0.00016868910875905607,0.012055553967648923,1.2727804711098751
141,2008-07-24,-0.004725393136953415,2.9303437208864273e-05,0.011872386403022316,0.742431260960196
142,2008-07-25,-0.002670481158210558,7.562106578167214e-05,0.011855796670308547,1.2866490031347853
143,2008-07-28,-0.0075872223624326995,-0.00017157828268852014,0.011850551019101326,0.6290502604680895
144,2008-07-29,0.0040478508522860945,-0.00011663491985120044,0.011862140593107222,1.1397659877504047
145,2008-07-30,-0.0010456950416903865,-0.00021003128040476848,0.011845651167584842,1.0909179643489568
146,2008-07-31,-0.0052305219937416325,-0.0002861097801118455,0.011862515446322743,1.0099251180012538
147,2008-08-01,0.0010514558963821141,-0.0004084517916666169,0.0118073425590661,1.053235716503606
148,2008-08-04,0.015608530137462662,-3.895277523456741e-05,0.011939930688471743,1.3258920739433186
149,2008-08-05,0.012561313166181476,0.00016043314803815443,0.01204501048880362,1.6245841091150817
150,2008-08-06,0.00029162884157662994,0.0002946907832444618,0.011997743960505755,0.6950856482458168
151,2008-08-07,-0.008608091159107545,0.00026774389032527664,0.01201608011575681,0.7794209128319999
152,2008-08-08,0.020602866107495066,0.0006018283013870802,0.012285528882815583,1.1504852785306228
153,2008-08-11,-0.001153091116891991,0.0006211431108507822,0.012281737401094102,0.8050585762589512
154,2008-08-12,0.005052856009928108,0.0007249167502413228,0.012291272047376386,0.7164743486715849
155,2008-08-13,0.0017233726948311379,0.0007876773393703289,0.012286031186137065,0.8164379827834948
156,2008-08-14,0.002867849777232534,0.0006037406216320623,0.012164241103148418,0.7534870858865467
157,2008-08-15,0.003717747115235648,0.0007093857701891089,0.012161887799993729,0.7603322009210154
158,2008-08-18,-0.005555744341318336,0.0005837825027335374,0.01218543312185928,0.595430995402547
159,2008-08-19,0.004154518109449112,0.0007827242855626776,0.012138970164280727,0.833433692020862
160,2008-08-20,-0.003566334187115494,0.0007708203025154722,0.012142923599286324,0.5543972298470402
161,2008-08-21,-0.006586133699037489,0.0004043608820949874,0.012008175020764835,0.767943276188626
162,2008-08-22,0.0073497745286335014,0.0005488776715102483,0.012036523504425186,0.4633101101872774
163,2008-08-25,-0.012160130935345626,0.00018145900263642217,0.012066004152832745,0.5487676975551296
164,2008-08-26,-0.005068775786601698,0.0003494156978835122,0.011914774952458178,0.6046544704684274
165,2008-08-27,0.007277934388828511,0.00025463649674979416,0.011833981956458198,0.4098367609045465
166,2008-08-28,-0.00014424731242002053,0.0003745704043611301,0.011790270272337065,0.4627928091680303
167,2008-08-29,-0.010261932164788434,0.0003859826488300222,0.01177944459271889,0.5891136027276019
168,2008-09-02,0.014310924713421214,0.0007306303701066457,0.01186523753912101,0.8972509378253671
169,2008-09-03,0.002245260199520649,0.0007555508505180967,0.011866768011998118,0.7321593533487298
170,2008-09-04,-0.011562418672608765,0.0004244086962778991,0.011915479055296881,0.8230610318422543
171,2008-09-05,0.007749823669135347,0.0009649455148096607,0.011446595844383865,0.8728750365762721
172,2008-09-08,0.020603382409088766,0.0013283199710061823,0.011702138350232266,0.9884819832422103
173,2008-09-09,0.009383048475625655,0.0009406296357288414,0.010991780218139374,1.6092588866706306
174,2008-09-10,0.01169014540171287,0.0011473246124575685,0.01107051427959325,1.4538860143109085
175,2008-09-11,0.010998059095438606,0.0012137126377782454,0.011117495340710661,1.1437696983340837
176,2008-09-12,0.007298664092360241,0.0014253344833184984,0.011104200419494782,0.9781778067627157
177,2008-09-15,-0.01093664932974292,0.0016042631679188013,0.010803983030527564,1.297463452871916
178,2008-09-16,0.008707938569649576,0.0017833482170643562,0.010827083254492194,1.6001529635689837
179,2008-09-17,-0.017813167881989722,0.001695794468349057,0.010964217268346366,1.878510436213154
180,2008-09-18,0.021623836298133803,0.0018365250179956374,0.011163580363596388,1.7941019923226826
181,2008-09-19,-0.0005463570548049912,0.0020229839019688684,0.011020962021976326,1.9862386543411448
182,2008-09-22,-0.028828874461358622,0.001675141732026036,0.01163625429848979,1.0042746772368192
183,2008-09-23,-0.004642550229965958,0.0017512562014530087,0.011577927621047583,0.9831173965390213
184,2008-09-24,-0.009187226804036719,0.0012335256949304394,0.011319271199326025,1.2640435501388771
185,2008-09-25,0.017118080839466643,0.0016869394755056747,0.011375112701206815,0.9246221726406595
186,2008-09-26,0.005750691435527422,0.0019840751038745427,0.01122966785957611,0.8821833016355536
187,2008-09-29,-0.028587590474885127,0.0016147165547071736,0.01183982405137929,1.5756302304533674
188,2008-09-30,0.023112111052421058,0.0017793865481794454,0.012066985945290883,1.4713949986793984
189,2008-10-01,0.005191729799518097,0.0015265915908891712,0.011819609620376821,1.0809784573778427
190,2008-10-02,-0.010190230647385556,0.0011210574079957185,0.011775589946324182,1.4537181938511
191,2008-10-03,-0.02693544533695169,0.0007291670487485279,0.012289093400927919,1.3792588735865738
192,2008-10-06,-0.03420283351531217,0.0003744880932254979,0.01296224903628597,2.081116241895887
193,2008-10-07,-0.02280940609270421,0.00012817355978759937,0.013254418453924671,1.670541660500222
194,2008-10-08,-0.023187769869895014,-0.00029817734472988483,0.013566892827769652,1.6562882288425158
195,2008-10-09,-0.06429781573653304,-0.0010937194334360066,0.015696296012557436,1.9381455315145248
196,2008-10-10,-0.028898047073279254,-0.0016137896942081632,0.016067703621565718,2.637742636745734
197,2008-10-13,0.06868550751921965,-0.000684942687092595,0.018296585122001368,1.6167531393540444
198,2008-10-14,-0.11931403596311474,-0.0027046907851765076,0.02358822611668536,4.0132483596921915
199,2008-10-15,-0.05790393658697668,-0.0034893033788017396,0.024584275404117836,2.5798797884276325
200,2008-10-16,0.035707131921753454,-0.0028934610324991886,0.025075117022908468,2.161382798914255
201,2008-10-17,0.01507165850892811,-0.0024212629947590247,0.02512968411153256,1.5387722868042568
202,2008-10-20,0.05345230927343936,-0.0020013512383501267,0.025840180546607146,1.4031239171984011
203,2008-10-21,-0.031007798195595848,-0.002860443609887512,0.025891327169479363,0.9742749238075157
204,2008-10-22,-0.024727346421899443,-0.003177934931870782,0.026036792812094506,1.0022870649654327
205,2008-10-23,-0.0029834587778232446,-0.003182902830594793,0.02603672428515619,1.2602614227628037
206,2008-10-24,-0.03216110132533456,-0.003572964401434505,0.026286644267577163,1.0889509122317447
207,2008-10-27,-0.005216432359786416,-0.0037200165159118463,0.02626923171822284,0.9616938625735394
208,2008-10-28,0.08428802247324985,-0.0023655130632937475,0.02851348727001811,1.344922070608234
209,2008-10-29,-0.014866124250646484,-0.0025184591308636656,0.02855491556091921,0.9596796490971679
210,2008-10-30,0.03781762931205801,-0.001934869076646588,0.029001267472661366,1.0359578172232677
211,2008-10-31,-0.0012261351378934915,-0.0022020859857792255,0.028914443001078316,0.9729534245065532
212,2008-11-03,0.008069372646055006,-0.0022733866289558363,0.028882971739009684,0.5814357536212807
213,2008-11-04,0.015138068857623477,-0.0020377288509233465,0.028964688262320154,0.6959175614508899
214,2008-11-05,-0.02279773428673637,-0.0022629612815206293,0.029071576989665,0.8928308730039467
215,2008-11-06,-0.037887909789116936,-0.003191386295752566,0.029262905918098936,1.0502040851168892
216,2008-11-07,0.009297455013817402,-0.003025504611138131,0.029304237843823046,1.0180646266270836
217,2008-11-10,-0.013547346689645634,-0.003320745923829778,0.02931523212724266,0.7815017770345706
218,2008-11-11,0.00860680088828536,-0.003211485158854314,0.029347145517475706,0.7693427371775563
219,2008-11-12,-0.0359480087363927,-0.0038276098971658256,0.029623610122150774,0.7584562912194491
220,2008-11-13,0.046892673254649964,-0.0031422936092386144,0.030292828754251284,1.1097393388815695
221,2008-11-14,-0.037236918673726804,-0.003645169392292717,0.030594993898547477,0.9997372849656
222,2008-11-17,-0.010276070143027116,-0.0038742263486812286,0.03058967638827734,0.8501388734163113
223,2008-11-18,0.003209067933351184,-0.0037666802832769957,0.030602683913478774,1.3038484484779573
224,2008-11-19,-0.019571184515398077,-0.003972792200997005,0.030665642472256487,1.1064232003810517
225,2008-11-20,-0.03474038634405019,-0.004640889992626905,0.030872783958378575,1.2986412611668094
226,2008-11-21,0.08550402966703863,-0.003090665221160488,0.032876148598643885,1.6800906505716786
227,2008-11-24,0.019600260676506664,-0.0026990932138095617,0.03299888966527074,1.3338532716535023
228,2008-11-25,-0.029823499265797304,-0.0032880048591210826,0.03314868737835158,1.0330715826505201
229,2008-11-26,0.017222157599312116,-0.0030123476382999375,0.03324731272718719,0.7366610387959988
230,2008-11-28,0.03222267041172722,-0.0023379888672441333,0.03352757554964861,0.3204035098346328
231,2008-12-01,-0.05396817880326821,-0.0034217841611598387,0.03407974178236546,0.7178820256427452
232,2008-12-02,0.015100523973750724,-0.003217732355219679,0.03415262776555473,0.6365173583077669
233,2008-12-03,0.0010183342002292317,-0.003018037865174631,0.03413982659763651,0.9324781049575903
234,2008-12-04,-0.03236000427075458,-0.0036547018007284395,0.034309358451718674,0.6969384299743043
235,2008-12-05,0.01987382771633528,-0.003666282033946749,0.03430116084750079,0.886872128910434
236,2008-12-08,0.004309827173010872,-0.0037468093562104754,0.03427597723567367,0.8919866156852904
237,2008-12-09,-0.024813464694800724,-0.004326231738694819,0.034319324835633526,0.670915702677222
238,2008-12-10,0.014157075989676748,-0.004276088613389451,0.03434437454917847,0.5092163680694521
239,2008-12-11,-0.005659208847259789,-0.004481769136240562,0.034312724258884,0.5144743898659571
240,2008-12-12,-0.012900686046636967,-0.0045129443222230075,0.034319575038379256,0.6324425153785322
241,2008-12-15,0.007495258874439248,-0.004532193206273965,0.03431237954144611,0.5610123674745341
242,2008-12-16,0.03414790735928075,-0.003707414234190307,0.03461119333594497,0.8636349728916031
243,2008-12-17,0.0022137763365670526,-0.004015510424056446,0.03446816196548463,0.7400654136752189
244,2008-12-18,0.006994188248040878,-0.0038958192287731784,0.03449348597647174,0.9559935629597147
245,2008-12-19,-0.011332809619653883,-0.0036181039138254837,0.034359679177181086,1.0569660255816131
246,2008-12-22,-0.006285662129506986,-0.00364418505508804,0.03436109292128285,0.532258064516129
247,2008-12-23,0.00781356216587592,-0.0033743312619148235,0.03438360889274897,0.5823635746203446
248,2008-12-24,0.006830656720077766,-0.0035376237082543295,0.034309065320821217,0.19249685094638447
249,2008-12-26,0.00036667433325598964,-0.003623084297179273,0.034292257270879055,0.26938871609276505
250,2008-12-29,-0.008981292240843541,-0.0033118732140992478,0.034150717762200605,0.4489562783348582
251,2008-12-30,0.014980588189826616,-0.0034409450055690005,0.034064495781657204,0.4820503814648985
252,2008-12-31,-0.002003714392374234,-0.0035551584054403073,0.03404714304215173,0.4855745320700777
253,2009-01-02,0.02190951582929701,-0.0030456386200961396,0.03418615142481911,0.5052466598658995
254,2009-01-05,-0.006610652697562225,-0.0027230228639153545,0.03405270872058971,0.6978413059044785
255,2009-01-06,0.0017984188420225866,-0.00215157441379893,0.03381717551576436,0.8015570781453163
256,2009-01-07,-0.032495522993848724,-0.002305322301118684,0.03393442544970863,0.7368648077936149
257,2009-01-08,-0.011876466516511974,-0.0021257778034459375,0.03385197940564285,0.8277394339263339
258,2009-01-09,-0.01276929430214202,-0.0013078647648048101,0.03293568510169721,0.7062598558229268
259,2009-01-12,-0.02244646004852291,-0.0012054586215547094,0.03285845530255366,0.9636224174708797
260,2009-01-13,0.01634572787462729,-0.002036248774643477,0.031704241826638946,0.9758921224470616
261,2009-01-14,-0.02163523517930732,-0.00048579161934494654,0.02805479919624867,0.9463869691380284
262,2009-01-15,-0.011154315726125796,0.0002562658546368135,0.027114075657131736,0.9975197663719989
263,2009-01-16,0.01662367939597753,-4.66460902167726e-05,0.026816605302626986,1.0288814662561911
264,2009-01-20,-0.01829835884389963,-0.0005763289053410225,0.02684272178554567,0.9353758224279727
265,2009-01-21,0.0001978548559555815,-0.0014216377056185427,0.025937099893580794,1.0506298726218597
266,2009-01-22,-0.0017842783869188583,-0.000957772311830019,0.025659271791943602,1.0432153541344595
267,2009-01-23,0.005362827916048252,-0.00048015049694196044,0.025489174109788383,0.9175195917582737
268,2009-01-26,0.015803560344133993,-0.00018194384421248044,0.025569186998651364,0.9013052206573193
269,2009-01-27,0.004278509762942306,0.0003964626809982635,0.025244200323464173,0.805521455460529
270,2009-01-28,0.00774650528725318,0.0006022235960306381,0.025250541216772938,0.6956167549474596
271,2009-01-29,-0.006917910166498342,-0.0008454896204733015,0.02287827854589428,0.6533045267322902
272,2009-01-30,-0.028057414292542937,-0.00105487517669388,0.02306824293656427,0.9250371125452216
273,2009-02-02,-0.0019908061152998924,-0.0016867551041122595,0.022525099908620522,0.6963905715120485
274,2009-02-03,0.02772790462024477,-0.0012271671714433983,0.02282799318397029,0.6597377494442684
275,2009-02-04,-0.0005825484978739803,-0.0013644992530930647,0.02279716755481155,0.853408741252356
276,2009-02-05,0.0167021399301579,-0.0013396727281322009,0.022816272657573227,1.1354789069309468
277,2009-02-06,0.022540915920428617,-0.0006200116137327565,0.02284354504713437,0.8532581389025516
278,2009-02-09,-0.039230771162433675,-0.0006413268736266731,0.02287947876653139,1.1147910976143125
279,2009-02-10,-0.036942767781426133,-0.001375298664027364,0.023293447168819637,1.3320582755415449
280,2009-02-11,0.02180483943950251,-0.000814152852453584,0.023420962674284142,0.7336937750397399
281,2009-02-12,0.027464984535160886,-0.0005148166040904804,0.02366257520297227,1.2850915678947212
282,2009-02-13,0.01096143282249229,0.0002297777063680115,0.023264311425226978,1.4641318471830536
283,2009-02-17,-0.014266782367992059,-0.0007410073035151952,0.022550838367894965,1.5176391876985353
284,2009-02-18,-0.005596382696691715,-0.00023877657372098744,0.022072180549819242,0.7544632295826758
285,2009-02-19,0.013002233578714328,0.00013072031075109897,0.022096272999424606,0.8452798170070089
286,2009-02-20,-0.014367674149493803,-0.0001482755953258056,0.022167627795006386,1.2271470510035252
287,2009-02-23,-0.025072858252399466,-0.0002356037498813832,0.022256037870976724,0.8630265496811064
288,2009-02-24,0.030303063524633744,0.0007968319623199491,0.022137915491386294,1.0393057693758658
289,2009-02-25,-0.01857603294734056,-0.0008552325236225777,0.019432872183043334,0.9276287942671335
290,2009-02-26,-0.025630813692591903,-0.0015731860850368407,0.01950036919782204,0.9763070860293507
291,2009-02-27,-0.025900556166594813,-0.0015109171469542613,0.019414780365433683,1.2159869485428165
292,2009-03-02,-0.02679681616381413,-0.0022096310162102338,0.019521527043869495,1.1357285037538636
293,2009-03-03,0.03457824762724293,-0.0021722409016782383,0.019590673258977072,1.921557547581743
294,2009-03-04,-0.00926161471027298,-0.0014626129002021234,0.018461368859376985,1.357848079273565
295,2009-03-05,-0.034244011404618635,-0.0022458594935095737,0.018791129657371466,1.490038423038964
296,2009-03-06,0.02458117038436325,-0.0018718462207455416,0.019089275866954226,1.37119612709708
297,2009-03-09,-0.027388433430137304,-0.0017929323978786006,0.018971117355160008,1.0088676420899176
298,2009-03-10,0.01724481791139465,-0.0018346627122427376,0.018925525493700312,1.182250934851313
299,2009-03-11,0.01759699065128184,-0.0016237553554447857,0.019068600257825086,1.0219164697602539
300,2009-03-12,0.01834658324255023,-0.000938675229455088,0.01899719745567971,1.0468465803620206
301,2009-03-13,0.006833207160591659,-0.0010549271156310418,0.01892560423460959,1.0065759826119909
302,2009-03-16,0.002262671580582243,-0.0009291829818557715,0.01892083578033927,0.9407577074153799
303,2009-03-17,0.010671225542881135,-0.0005550256550380238,0.018913346814817655,0.8425539715453259
304,2009-03-18,0.004467084779243402,-0.0006030919105173229,0.01889639818852175,1.1507233001181931
305,2009-03-19,-0.009702955787423084,-0.0012991373572903996,0.01839671822839466,1.283699783460538
306,2009-03-20,0.021024636309155742,-0.0010005522783604205,0.01860611529874301,1.6391577675899744
307,2009-03-23,0.03218746564285824,-0.0006006589863791925,0.019046242825854976,0.9359522217350573
308,2009-03-24,-0.0019374363831454744,-0.00045152607786318606,0.018997575157535345,0.7412593447717513
309,2009-03-25,0.018242271440645608,-6.219379897187506e-05,0.019126977587667012,1.0866971724492125
310,2009-03-26,0.013150441993688533,2.251857924737276e-05,0.019174181630521595,0.8876077459598603
311,2009-03-27,-0.014484545678470573,-0.000315817966761331,0.019240056254901623,0.7266927986427654
312,2009-03-30,-0.011452632445375754,-0.0005034260108665968,0.019290851439784738,0.929440197152991
313,2009-03-31,-0.00598590775157859,-0.00045588022532270866,0.01927330253902536,1.1152045412385667
314,2009-04-01,0.014374643083952199,-0.0004654984016064296,0.019265624519392666,0.8484346897876083
315,2009-04-02,0.012256321878673981,-0.0002391486195262992,0.01933091987126098,0.8957887748846945
316,2009-04-03,-0.0032167489558598827,-0.0006379782192906943,0.01912468358542955,0.6730047045229449
317,2009-04-06,-0.0003792093066401492,-0.0005390664194347884,0.019109403248856294,0.5451696144305284
318,2009-04-07,-0.007974235722395862,-0.0006941879204573034,0.019129776693412745,0.6742949936643928
319,2009-04-08,0.0005737776652117166,-0.00016927838618650275,0.018691779513714923,0.6009837203986761
320,2009-04-09,-0.0034428929151290033,-3.541213854550321e-05,0.01863670149993308,0.876931800720435
321,2009-04-13,-0.011707961599885408,-1.8565587716033175e-05,0.018625481431157102,0.7190262179283539
322,2009-04-14,-0.01806211595978191,5.1027175597316016e-05,0.018548360840147285,0.950948594508134
323,2009-04-15,0.029272657686067127,0.0002562165376836626,0.018801303455770017,0.8316556711626483
324,2009-04-16,-0.0015371790041924793,0.0005752333023680252,0.018593220978427614,0.7597349473374945
325,2009-04-17,0.003271301194581522,0.0008042113487284589,0.018535176246345347,1.0958012557581875
326,2009-04-20,-0.04354501221067897,-0.00015084724820259673,0.019243517744270192,2.251173346310507
327,2009-04-21,-0.01022882886724008,-2.2759470795302276e-05,0.019147392810405006,1.6832919810511875
328,2009-04-22,-0.027760573932153476,-0.00046654405473354126,0.019463586576357734,2.4183911192789327
329,2009-04-23,-0.0018759124497610413,-0.0004679985636675442,0.019463690062222996,1.4369727350531851
330,2009-04-24,0.013154991801408222,-0.00034431342263008437,0.019525999155028385,1.3170688279619895
331,2009-04-27,0.012160584803540875,-0.0004021384312109275,0.01948275327611004,1.107367715896975
332,2009-04-28,0.018937079007391056,-0.0001694627289180902,0.019626554606281914,1.3310575399224143
333,2009-04-29,0.008193092772244226,-0.0001623740386801371,0.0196295402199886,1.7103648550807915
334,2009-04-30,-0.01367710164727165,-0.00026966279234320547,0.01968545150617244,1.229579436635493
335,2009-05-01,0.0006032200705290425,0.00018526791183254022,0.0193614258383395,0.8531025428843414
336,2009-05-04,-0.013858338230426814,-3.105613804395037e-06,0.019440509043946088,1.4465654989072871
337,2009-05-05,0.012830803945584668,-0.00023956752927519032,0.019186709112021177,1.26927472063692
338,2009-05-06,-0.00020058570538816767,-0.00023350462780716153,0.01918665933280483,0.8257759074353853
339,2009-05-07,-0.004626639008627698,-0.0005720566744545519,0.019070832418028483,1.437422055458558
340,2009-05-08,0.005254165924488019,-0.0008464495315329742,0.01885606955080796,1.1513740011660296
341,2009-05-11,-0.0034170458954362326,-0.0002779777018980941,0.018208947187851286,0.8839546091322917
342,2009-05-12,-0.006252603088090836,0.0002091677694246884,0.017613006428975557,1.6496193015660707
343,2009-05-13,0.007915360352245715,-1.1300152595260745e-05,0.017424244281113926,1.1986166798194164
344,2009-05-14,0.024365816169164667,-6.049330126186739e-05,0.017349635594241186,1.0823840107880256
345,2009-05-15,-0.010812005264322133,-0.0004061034296240011,0.017343399813188127,0.8763421949318883
346,2009-05-18,0.016891520238025093,8.8472802217541e-05,0.017385977510156532,0.6971538575356654
347,2009-05-19,0.00859929994054709,0.0003138010980467284,0.017403093521140896,0.8163130592008495
348,2009-05-20,0.00871890932015118,0.0002458118241012816,0.017361039752499655,0.9160673603391116
349,2009-05-21,-0.010948547179792212,0.0003000836807632116,0.017319915638384527,0.6584966527415457
350,2009-05-22,0.001553481241246546,0.0007227239901861642,0.017012926336733524,0.495167968171027
351,2009-05-26,-0.00562341290263324,0.00015246245959462475,0.016602588486718906,0.9571683593322106
352,2009-05-27,-0.024766100271221614,5.420742270762387e-05,0.016733016705221294,0.9519302148794968
353,2009-05-28,0.020196169771911965,0.0007816198586521298,0.016593946525210974,0.8592395217983294
354,2009-05-29,0.02018815880629843,0.0015131867629837685,0.01641361554074588,1.008134943203231
355,2009-06-01,0.020749331045849084,0.002267887512343502,0.016182382856969407,0.8922620994366041
356,2009-06-02,0.04216039703011698,0.0023882390901668995,0.01645249777431523,1.4834868541073376
357,2009-06-03,-0.01183514604891156,0.0023473893863789857,0.016485052276233127,1.244363147498784
358,2009-06-04,0.0101347379858574,0.0030518139798786053,0.015831461894254086,1.3598999391104993
