,Price,return,ma,vol,rvol
88,2012-06-14,-0.010016605715359228,0.001645886097516651,0.04458761887832308,0.2094630472253764
89,2012-06-15,-0.010118060478494617,0.0016720240385110898,0.04458011258574687,0.3992928147308026
90,2012-06-18,0.0005678721485085081,0.00110469563152071,0.04435908133737219,0.18800518399781724
91,2012-06-19,-0.0034052991165252067,0.0010506432645917385,0.044362523717376846,0.22021178163873753
92,2012-06-20,0.018223217799343328,0.001367252865710429,0.044413556055695545,0.7575705333206906
93,2012-06-21,-0.000559190268595855,0.002070743550216174,0.04401846619166541,0.37027753528613533
94,2012-06-22,0.006715104994360566,0.0016992296416260386,0.043876450361091834,0.9222368946883742
95,2012-06-25,-0.0344635319495743,0.0012635798135546361,0.04410008139192496,0.2478836952521163
96,2012-06-26,-0.0253310600344816,-0.002999252817590685,0.031519229151870935,0.2985722784057109
97,2012-06-27,0.004134654079292588,-0.002098992558876259,0.030883768011128163,0.7282535401213756
98,2012-06-28,-0.023529389325310235,-0.002551840311238108,0.03098698694300824,0.29719334366550904
99,2012-06-29,0.02349393859555482,-0.0025105956634866146,0.031020410751858195,0.568688293370945
100,2012-07-02,0.012360270432626885,-0.0032349109663152827,0.03010411910560648,0.5012296795455105
101,2012-07-03,-0.008139609929479152,-0.0037223702095135294,0.029927646988489792,0.08023858463323287
102,2012-07-05,-0.004103147539011531,-0.0030367479923262626,0.02940345679463651,0.4181988598428432
103,2012-07-06,-0.05120652993555097,-0.0037069551825790756,0.03001601425928739,0.09493498226789124
104,2012-07-09,-0.026675014668953723,-0.0043651322805230534,0.030058460958464338,0.15791338582677167
105,2012-07-10,-0.015296352934147217,-0.005003450050390282,0.029852872184516255,0.2395147639646417
106,2012-07-11,-0.01359223564656864,-0.005794415304701027,0.029399219528797264,0.20457922835599096
107,2012-07-12,-0.05511812107634051,-0.007133059456888443,0.02969784593120218,1.3567512274959084
108,2012-07-13,0.07013890664150746,-0.005610117001940653,0.031149428761919878,0.581719045400992
109,2012-07-16,0.049318639611113824,-0.0038111289034064868,0.03099418025127804,0.313738036946361
110,2012-07-17,-0.02411875952273579,-0.0034901624476209583,0.030670722590952514,0.29778618091515807
111,2012-07-18,0.006337159896193434,-0.003326895409357152,0.030695609281708416,0.16638677173491798
112,2012-07-19,-0.0157430729344048,-0.0037419647795596143,0.030683707373182614,0.1332406240493677
113,2012-07-20,-0.023672417328854056,-0.0038452538994498717,0.030740522059433735,0.1636603801276877
114,2012-07-23,-0.033420722230173006,-0.004478709550307093,0.030934742607501904,0.42636581338965657
115,2012-07-24,-0.042711872165486,-0.0048497612248863484,0.0312543643010951,0.4864125478752508
116,2012-07-25,0.0,-0.004897909477778923,0.03124435915482471,0.18160908965453793
117,2012-07-26,0.0247875626279348,-0.004672466121659606,0.03140868354599628,0.6211556023341124
118,2012-07-27,0.05874218466548409,-0.0037717180826353385,0.03240101106562687,1.193967872363676
119,2012-07-30,0.055483054725966596,-0.003325586518671996,0.033024317297993135,1.2914066931366988
120,2012-07-31,-0.008039527529575374,-0.003522411918158081,0.03301472011513804,0.8591722701013353
121,2012-08-01,-0.014962637848739191,-0.004655786281464435,0.03213698416200561,0.2419157175770846
122,2012-08-02,-0.006329137991299971,-0.004140172543502439,0.03183933097790003,0.6985338120885697
123,2012-08-03,0.019108292635635626,-0.0033919692980535245,0.031822754156574956,0.9286978297161937
124,2012-08-06,0.0387500524520874,-0.0025131159926314625,0.032213753335340954,0.44320521619766645
125,2012-08-07,0.012033624879169702,-0.0007127141473500198,0.029667357400190046,1.1618366578848325
126,2012-08-08,0.001783631818658149,-0.00039468493996491685,0.029583576471514016,0.2111446670595168
127,2012-08-09,-0.00652822598583036,-0.0003820552511492559,0.02958074027676845,1.4321094978266902
128,2012-08-10,0.050776606516820255,0.0006581443987115662,0.03021260267724374,1.1154317487608143
129,2012-08-13,0.0056850699603328,0.0019736049721762673,0.02852553110053015,2.221407865229995
130,2012-08-14,-0.011871169331905018,0.0024886594528472058,0.02796359136685741,2.3707453212214076
131,2012-08-15,0.018878714665219842,0.0024358191388389795,0.02792885276978514,1.5290351399642643
132,2012-08-16,-0.016844427066616596,0.0027668541098844588,0.02756671100561963,1.8402381040138587
133,2012-08-17,-0.0005711152913260298,0.0028526476065779465,0.02754746620099591,1.840946920658406
134,2012-08-20,-0.05028566632952014,0.0013122374511011319,0.027765091397013966,5.3662954350752665
135,2012-08-21,0.014440418712351466,0.0015211918349004902,0.02781430815563726,3.529884900440589
136,2012-08-22,0.05041509153915569,0.0014008158607441389,0.02758137478521354,2.0115736800898665
137,2012-08-23,0.014680984885526716,0.0012991749883718518,0.027519397473699973,2.810741984025929
138,2012-08-24,0.002225983141669774,0.0012970505400626267,0.027519319438894487,2.7560342882923528
139,2012-08-27,-0.0011105195729869122,0.0010832284764814553,0.027484283965185697,1.0677444563837062
140,2012-08-28,-0.0011117541977838652,0.0009732980206976348,0.027478907256901424,12.598337511545058
141,2012-08-29,0.0,0.0007897942389198607,0.027445645200505672,10.704525022475277
142,2012-08-30,-0.005008355928038721,0.0015991849994601332,0.026478719986460942,1.0470645210997866
143,2012-08-31,-0.021252750481130844,0.001357923748787998,0.026618446631574373,0.7339658899831852
144,2012-09-04,0.0160000392368862,0.0012928856826442412,0.026576894268031687,0.5528141101862861
145,2012-09-05,-0.010123751306206574,0.0012743372667724702,0.02658456858855767,0.4002228629852152
146,2012-09-06,0.0005681948105162871,0.0013694148957400052,0.026570942190127653,0.6066687989764913
147,2012-09-07,-0.0022714885940339213,0.0010737761479795366,0.026505065715269862,0.4848189051451142
148,2012-09-10,-0.0005691650003147863,0.0009701483799124944,0.026498417810384287,0.6943423952975754
149,2012-09-11,-0.0028473370490426086,0.00046418212679397825,0.026257248766407944,1.074323644775219
150,2012-09-12,0.022844067007520286,0.0002784970821434879,0.02605293837458911,1.5075558004960044
151,2012-09-13,-0.000558360076328035,0.0004286279653027132,0.026019886404264125,1.1215377086618454
152,2012-09-14,0.058659283060666034,0.001520331831003676,0.02699481143405168,3.3688231081403677
153,2012-09-17,-0.010554129545503499,0.0013437921215749139,0.027037474684479257,0.6411469933184856
154,2012-09-18,-0.00426666259765629,0.001330119685366484,0.027040132620132704,1.1847663750800084
155,2012-09-19,0.011783573243464351,0.0012279031051144367,0.026987363697768406,1.0119250425894377
156,2012-09-20,0.0005293927583349678,0.0012451822007800053,0.02698654950642732,0.7192405139955786
157,2012-09-21,0.001058225299859883,0.0011553904595974548,0.026977465482932502,1.444977324718064
158,2012-09-24,-0.0026426657959264244,0.0016604835731474212,0.026595000445179064,1.0851740327661008
159,2012-09-25,-0.0010599076244919292,0.002045739960607575,0.026372559512086984,3.3229790242752766
160,2012-09-26,-0.01962869133929157,0.0016685440015824292,0.0265117720278958,1.0206420299089238
161,2012-09-27,0.008658000615553663,0.0021794549530247133,0.026327853288821586,1.1085009841882987
162,2012-09-28,0.016094482523201004,0.0020620032693365576,0.026247615850628826,0.9181432973805855
163,2012-10-01,-0.017423437930355834,0.0015892459937336572,0.026327240459624885,0.9982293652955597
164,2012-10-02,0.01719503945885026,0.001991383285611902,0.02636969324028516,0.46547524538106233
165,2012-10-03,0.0036978179448354798,0.002115208134561854,0.026358926809581785,0.9426910818073871
166,2012-10-04,0.002631538792660315,0.0029697806540572714,0.025459714449521276,0.6822642243360797
167,2012-10-05,0.01364830652465443,0.003609833371416131,0.025208045849616556,0.28158720643204743
168,2012-10-08,0.004660805545159574,0.003926613664738461,0.025091755589804896,0.9098225717944027
169,2012-10-09,0.005154658940003776,0.004224183420080881,0.02499160627382257,0.6842327914425576
170,2012-10-10,-0.0015384967510516656,0.0050746536474664174,0.023823990118922212,0.3525802268197366
171,2012-10-11,0.0010272449136632389,0.003977643143849843,0.022323618189548977,0.2308115039384503
172,2012-10-12,-0.009235521153905801,0.0030482120205955632,0.021613049856142857,0.07268404814138253
173,2012-10-15,-0.015018074375931056,0.0031926673403861144,0.02145840500497122,0.38476550588522296
174,2012-10-16,-0.011041061344221448,0.0029168225587922272,0.021528912487460014,0.4074700236689469
175,2012-10-17,-0.035087712182401365,0.0026097647929510122,0.021933493888864536,0.5319773447183583
176,2012-10-18,-0.01212117454426187,0.002793117853023904,0.02175782213057577,0.3676979773740144
177,2012-10-19,-0.017847166167188844,0.003040317155610954,0.02142567965510005,0.32248786625921266
178,2012-10-22,0.0017035081349878745,0.0037453231921264125,0.02061119158010153,0.41377985036384135
179,2012-10-23,0.006802768899403677,0.0038533036508471056,0.020609073127229014,0.3078402996509747
180,2012-10-24,0.0033783482640281637,0.003513474851420016,0.020434083014628446,0.0979874375080118
181,2012-10-25,-0.0005611800815429335,0.0025721516014672063,0.019176084401889795,0.23685025551024624
182,2012-10-26,0.008422213533308298,0.001825154122218662,0.01795975897473466,0.13618842567673156
183,2012-10-31,0.0011136112908247675,0.001970442040002791,0.017915638752904754,0.1791396273812016
184,2012-11-01,0.0011123725402044649,0.0022256009350653887,0.01778457665714653,0.5285445610629134
185,2012-11-02,-0.011111153496636272,0.0021496959270441776,0.017831819524301927,0.6269170687080877
186,2012-11-05,0.017977618870150813,0.0021317487244174346,0.017815036996633553,0.9231837112447941
187,2012-11-06,0.020419366156078977,0.0018407854498776184,0.01735097231857341,0.43954364181347727
188,2012-11-07,-0.026500799198686642,0.0012291279248322795,0.017662274576372924,0.36585867237687364
189,2012-11-08,-0.011666615804036495,0.0010156319308212535,0.017736598592367647,0.8530228149752894
190,2012-11-09,0.0933108354122254,0.002600378937139599,0.021178071730053174,2.907036118633561
191,2012-11-12,0.010282717107749528,0.00195761878778927,0.020288128713115857,2.3784493670886078
192,2012-11-13,0.011195991092827207,0.0020450937264002923,0.020316320269941696,1.118643265254585
193,2012-11-14,-0.020634209232200496,0.0019059978549670308,0.020442739621251222,0.7283583509765207
194,2012-11-15,-0.0015415611874726176,0.0015818664922258806,0.02033086843240268,0.8205434387207997
195,2012-11-16,0.0015439412674060904,0.0018737453546706852,0.020193598100574212,0.4070304978477256
196,2012-11-19,0.03186027072982256,0.002388529259768282,0.020540662374397955,2.2856965357644845
197,2012-11-20,-0.010956141144939369,0.00301280743730131,0.019484453294384304,0.8388427448575729
198,2012-11-21,0.006545778286574988,0.002887495684511207,0.019435096845972073,1.0057613698541954
199,2012-11-23,0.0005002615806071198,0.0020951967962802775,0.018459242111371132,0.28743260058067194
200,2012-11-26,0.0005000114440918413,0.001870101979749565,0.01838962491903399,1.083739212866109
201,2012-11-27,-0.004497758698572496,0.0017633759187933387,0.01840702893831351,1.0611899460161212
202,2012-11-28,0.009538179384031453,0.0019324028863650588,0.0184290919495021,0.7190119208553521
203,2012-11-29,0.01939330570918485,0.0022578800277455145,0.018555101451340435,1.0603426868636703
204,2012-11-30,0.003414619259717977,0.0023120803334553235,0.01855338675366852,5.019171091648852
205,2012-12-03,0.0072921546308051255,0.0025073265328020514,0.01853982489692968,0.9750612883852358
206,2012-12-04,-0.00048263654504032694,0.0028370108809939645,0.018293533003703438,0.6176044612156024
207,2012-12-05,-0.005311381355173617,0.0024987343636596816,0.01824317349672928,0.4213340172423997
208,2012-12-06,0.006796086750288088,0.002767303221699279,0.018178783035243933,0.6799116997792495
209,2012-12-07,-0.0019285925082029864,0.0027276716769577035,0.01818637467251192,1.1797477939249206
210,2012-12-10,-0.015459014027949802,0.0025183458764193563,0.01832024497802134,1.4442587889319611
211,2012-12-11,0.002453441926800304,0.0025663237641513417,0.018315986224891313,0.8316357100059916
212,2012-12-12,0.0009789749126241087,0.002627058874653988,0.018304085278050785,0.7521096945829717
213,2012-12-13,-0.008312961855826861,0.0021325028609500652,0.018169452868467703,0.3853136431377862
214,2012-12-14,0.02071006223241989,0.0024700968658508257,0.01831564815037432,3.060146507124213
215,2012-12-17,0.004830843982388977,0.0016156771979416664,0.016848978321235393,1.1311138353427221
216,2012-12-18,-0.004807619124471918,0.0017068916490691516,0.016797508812890022,2.3529472469533075
217,2012-12-19,-0.029468627433274608,0.0013068604612021942,0.01723641999894903,0.9689027600210575
218,2012-12-20,-0.006968610681190257,0.0010092067481124384,0.017214481462918114,0.8422777087334765
219,2012-12-21,-0.006516344017226006,0.0008973696564368675,0.017240516226296795,1.4622971239472755
220,2012-12-24,0.001009104847206066,0.0008965899667122038,0.01724050994510328,0.2675121286918036
221,2012-12-26,-0.0267137440811146,0.0005145093590108042,0.01758352806859705,0.5904787304973996
222,2012-12-27,-0.01967887992109052,0.00021897011620765195,0.017765942419748215,0.8763108549204807
223,2012-12-28,0.0005282741004024594,0.0005389219485837477,0.017583302549306186,0.5871834873394935
224,2012-12-31,-0.04435058758722921,-0.00030248421336518674,0.01843613371962196,0.9058509088351435
225,2013-01-02,0.04861873713922793,0.0002137737964130184,0.01933610950887644,1.2836822678576787
226,2013-01-03,0.0005268824616977419,0.0004986995169218053,0.019203826235769324,1.0649752289446028
227,2013-01-04,0.010531899175882709,0.00039293538544612995,0.019128589908276795,0.7897443051597346
228,2013-01-07,-0.008858784344077386,0.00019362423800306858,0.019158991999425827,0.4248701534001691
229,2013-01-08,0.007360640708675259,0.00026868934778108357,0.01917795278273083,0.23985258583930638
230,2013-01-09,0.022964537451029665,0.00041656602915211903,0.019318188752541238,0.4677585997325879
231,2013-01-10,0.009693904610188042,0.0004964564905017773,0.019346410511262506,0.8477690822238033
232,2013-01-11,0.020212208187238234,0.0007354652087118481,0.019497310115930606,1.9204479667817858
233,2013-01-14,-0.0034670476955233065,0.0007048532889583299,0.019502451245432314,0.6786647718803104
234,2013-01-15,0.004970102880219596,0.0007674383360465261,0.019509827605326772,0.3264799610836998
235,2013-01-16,0.0,0.0009140339099180467,0.019468106678605022,0.4686880247851526
236,2013-01-17,-0.001978190382642242,0.0011210161955258057,0.019365032868634925,0.3566284342491331
237,2013-01-18,0.003964317269387507,0.0013591968084402336,0.019305219550281697,0.44947084457356296
238,2013-01-22,0.005429447636172702,0.0020023263293699805,0.018738009112958805,1.3671186341406274
239,2013-01-23,0.001963623295570649,0.002225894549049862,0.01865060079024267,0.40658653986975324
240,2013-01-24,0.024007828259748454,0.0028902595399536283,0.018669494821232535,1.4997123847142062
241,2013-01-25,0.0009569597190777213,0.0028784095650979118,0.018670497129239377,0.6008667036562267
242,2013-01-28,0.002868043294625755,0.00281595360311731,0.01866373768597901,0.7390345456965226
243,2013-01-29,-0.0014298751168455581,0.002739632597071695,0.018671230361347366,0.6513208116182416
244,2013-01-30,0.0009545847105847383,0.0027636923556768962,0.01866788463640583,0.8579869505558615
245,2013-01-31,-0.011921793428042227,0.002440771610258634,0.01874422490433197,0.6169317855455396
246,2013-02-01,0.053571459803869015,0.0032734358723704475,0.019818676478096292,1.6620796352088594
247,2013-02-04,-0.010535938755847796,0.00308854204227438,0.01989335723434434,1.9961377335478057
248,2013-02-05,0.00879632086583726,0.0034045336988215787,0.019822147859434824,0.35686445117241256
249,2013-02-06,-0.014685708523528351,0.002886068184636195,0.019861957104223418,0.47854522680504613
250,2013-02-07,0.002328884304066081,0.002598917679048689,0.01973474678676197,0.22405230401709939
251,2013-02-08,-0.0013940839222744694,0.0029974369691504695,0.019388090514210258,0.9657899887894371
252,2013-02-11,-0.07259187913249632,0.002030369297270155,0.021532222945046326,0.8697583337042146
253,2013-02-12,0.01856492354336181,0.0008439262517326375,0.018227087680708853,0.6654826713160896
254,2013-02-13,0.0,0.0006807085198635974,0.018187198655872407,0.3102399459276783
255,2013-02-14,0.010837498964112235,0.0006750181686141534,0.018183911389174336,0.6523076923076923
256,2013-02-15,0.025828399974345606,0.001412519902051393,0.0182478149201817,0.8911639720607629
257,2013-02-19,-0.00522559178098525,0.001354043225963891,0.01826333051021161,0.4305154273205076
258,2013-02-20,-0.006685830631635747,0.0012234119259791,0.018291361175624223,0.4606571936056838
259,2013-02-21,0.0024039012616927646,0.0007558505058500556,0.01786715547811528,0.5708955223880597
260,2013-02-22,0.010071898351584174,0.0010896289105567785,0.017841228293851173,0.6631578947368421
261,2013-02-25,-0.020892622880667067,0.0006540987332989681,0.018039689241717994,0.6249595794173177
262,2013-02-26,0.0004848846326999112,0.0006538546547607585,0.01803969146074485,0.3314059075253105
263,2013-02-27,0.042656379249340404,0.0013230033500821641,0.01879973770493003,1.1303646100799647
264,2013-02-28,-0.024639734123938606,0.0010032894544414323,0.019069656415061653,2.21984562447689
265,2013-03-01,0.07006678993218096,0.0019640610504438054,0.02093969063504085,2.4051426842795203
266,2013-03-04,-0.015590216907587329,0.001408767040653771,0.02093389283263781,1.9505226480836237
267,2013-03-05,0.03981896586320688,0.0019866138121377216,0.02148533321273853,2.687089284603744
268,2013-03-06,0.023498734825248446,0.0022438611168114253,0.02164630087235361,2.4805660148184137
269,2013-03-07,-0.004676896607595626,0.0021772855602629282,0.021661266543660813,0.39368598601853355
270,2013-03-08,0.011533552307712691,0.002444665459673822,0.021671299822462124,0.6967348301646245
271,2013-03-11,-0.012246660126265074,0.0021423996362364703,0.02174231374767741,1.413457498949727
272,2013-03-12,-0.010688328624353871,0.002003356205821377,0.02179670937995788,0.7661407326804498
273,2013-03-13,0.015125340998336068,0.0024888221586195653,0.021742032250217716,1.0641222148911331
274,2013-03-14,-0.019582762407611476,0.002139041137438426,0.021919146021140853,1.3742962746618594
275,2013-03-15,-0.0060790834920925185,0.002027008464347686,0.021943195266777897,0.8338197995088369
276,2013-03-18,-0.00698994546432663,0.0020480087245302292,0.02193377107310956,0.17436715893250368
277,2013-03-19,0.003959531649820436,0.0017821272867111903,0.021805048046724163,0.24618259816934612
278,2013-03-20,0.00043822213039312885,0.0017124031303303038,0.021802164954486114,1.4280133396855645
279,2013-03-21,-0.007008315722593195,0.0016774714382966328,0.02181453938377005,0.6321300784541147
280,2013-03-22,0.0022055243446086337,0.0021802357522312872,0.021447035549863783,0.3052488025545503
281,2013-03-25,-0.00924291772972119,0.002144135640349844,0.021464590361522012,0.49219300108415015
282,2013-03-26,0.016881348596302637,0.00251552758659633,0.02151468645624947,4.714495420651215
283,2013-03-27,0.019659273697619772,0.0028115620127933732,0.021621668154468098,3.476849280484726
284,2013-03-28,-0.004712965279880965,0.003160780723924066,0.02131256513447721,2.223609635139922
285,2013-04-01,0.0008609753834607492,0.0034868101732026574,0.0211137163911375,1.1563369245837414
286,2013-04-02,0.014623662476898502,0.0037105464966391026,0.021156499086714572,1.3623070674248579
287,2013-04-03,-0.012717220649429928,0.004212663432159726,0.02035775092079438,1.4409831353008817
288,2013-04-04,0.0055817585082158505,0.0035295367872230266,0.01954966080504433,1.7392234006158058
289,2013-04-05,-0.0008539905080494625,0.0035076181686556104,0.0195538552598531,3.495913229096349
290,2013-04-08,-0.014529921287633196,0.0031098114946315485,0.01966327196420285,0.9685614596205568
291,2013-04-09,-0.00823931617993301,0.00311964432263384,0.01965734440046562,0.25811209439528027
292,2013-04-10,0.015741088316243212,0.0032526673005317443,0.019714778195519356,2.094881034391394
293,2013-04-11,-0.010331458280134709,0.0027241594317831035,0.019623910351392375,0.7591094717428534
294,2013-04-12,0.00043498168688094196,0.0025771924012544193,0.019605533038230843,0.33631181227628265
295,2013-04-15,-0.03956521075704822,0.0016283444815038406,0.02017649465894365,1.4349574371765625
296,2013-04-16,0.027614332554909415,0.0021216997235742013,0.020428321765510314,0.5368872853943767
297,2013-04-17,-0.05859030303987667,0.0011128043915091812,0.021808299896685285,0.5723878022240505
298,2013-04-18,-0.007487213311989871,0.0009939597357633103,0.021834846634189414,0.3581669249501882
299,2013-04-19,-0.011315406953216756,0.0008457499489287942,0.021886973468721215,0.639413588948407
300,2013-04-22,0.008583705821160859,0.0009190735767347204,0.021905319526681517,1.7772627007651478
301,2013-04-23,0.03026010915084565,0.0013132110610946084,0.022209062978968058,0.43093083922978265
302,2013-04-24,0.012849874599929478,0.0014860087008463359,0.02225650470777103,0.5078080116989607
303,2013-04-25,-0.027639357443879686,0.0006662121023760479,0.02236448023443407,1.2729935406260624
304,2013-04-26,-0.005591749161424242,0.0005622643423680802,0.022378321646787866,0.45047538393036435
305,2013-04-29,0.0042174391726503835,0.0005836833245589474,0.022381209762503334,0.2938701289574476
306,2013-04-30,0.003266434616303382,0.0006582279234978194,0.022382216003187655,0.5451140050825252
307,2013-05-01,-0.006511599518532196,0.0005397170627181856,0.022400380380378903,0.35489813994685565
308,2013-05-02,0.01076776852360517,0.0008998688397284616,0.02237918411425755,0.4945976154992548
309,2013-05-03,0.03705415615593033,0.000637689416745308,0.021842483818326503,0.5927472824861305
310,2013-05-06,0.028137609883388315,0.0012515552681617542,0.02206569715871536,1.0146937427769522
311,2013-05-07,-0.0008688295988684702,0.0010981401814203933,0.022045985375285296,0.9136411990944056
312,2013-05-08,0.003043464992357414,0.0013795556340535006,0.021954220829269948,0.82944208337101
313,2013-05-09,-0.0039011770168372317,0.0012806657718169403,0.021963904839738126,1.012000750046878
314,2013-05-10,0.005221968739069993,0.0013856824807271697,0.021966726292002088,0.8638319186426124
315,2013-05-13,-0.017748910850278632,0.002256205786794117,0.019985078677757093,1.188002242571482
316,2013-05-14,0.005729359088003205,0.002052466668455092,0.019881293824843667,0.5919207031980549
317,2013-05-15,-0.00306747133042673,0.002003776647337207,0.019890155665120503,0.5879553310289816
318,2013-05-16,-0.003956050663204036,0.0017689583992845678,0.01987150059431223,0.3140746016202261
319,2013-05-17,0.015004419897501453,0.001597149191715613,0.019706232138774975,0.7528135943612272
320,2013-05-20,0.000869585120159666,0.001693898031416326,0.019687148309385758,1.2479962033326302
321,2013-05-21,0.039530835330856995,0.0024274959038368456,0.02022363104118207,2.133293448997906
322,2013-05-22,-0.016297508762007196,0.002130648125682878,0.020360770085484824,1.78805652941521
323,2013-05-23,-0.021240440975097474,0.001633626866529201,0.02054513555081066,0.46075934520717793
324,2013-05-24,0.010850694013276652,0.0021374890394489426,0.020372296583034796,0.23111290607567458
325,2013-05-28,0.003005568573316131,0.0021774998956492,0.020371473819626597,0.5733794396905404
326,2013-05-29,-0.006849308357517958,0.0013916953304609723,0.019729563711955903,0.7445983379501384
327,2013-05-30,0.004310278915198751,0.001851219346955216,0.01944862214574276,0.48941059455010033
328,2013-05-31,-0.006008557692386396,0.0006436741465652579,0.017398544438913466,1.0545655754132501
329,2013-06-03,0.0030224393473836653,0.0009391131347394006,0.017276032256889715,0.7812795768356434
330,2013-06-04,0.046491603314172236,0.0010450280149134539,0.01753672629880566,1.3535974130962005
331,2013-06-05,0.00205681388348955,0.0007046800634569635,0.01730039937193476,0.8874053682037165
332,2013-06-06,0.030788176568488757,0.0012676177329186205,0.017694963522291527,4.357592000824657
333,2013-06-07,0.017522844126399484,0.00136268585702476,0.017766950603848874,2.657660426252928
334,2013-06-10,0.0,0.001557077287600396,0.01768244211255804,2.124249660609431
335,2013-06-11,0.0074364203417283115,0.0018447717156334466,0.0176273547415696,0.6814984272233343
336,2013-06-12,-0.005050472491164193,0.0015245207078636012,0.017565350298644943,0.5529310344827586
337,2013-06-13,-0.0035142581195999334,0.001779576331482832,0.01736948959185099,1.095440694532283
338,2013-06-14,-0.021551768594967213,0.0015339781552467257,0.017590384798767286,0.880451601810992
339,2013-06-17,0.047256721570860805,0.002395036362154463,0.018472011945970743,2.5895367958896243
340,2013-06-18,0.013766753942759502,0.00255070655728048,0.01852665281190999,1.5076483455542549
341,2013-06-19,0.0052810029588725715,0.002627576094240471,0.018527793098075604,2.812108606358066
342,2013-06-20,-0.007879890712142457,0.0026137415705968317,0.01853542799919743,1.4916040865260851
343,2013-06-21,0.018910740919083846,0.002878903738445645,0.018648638108215022,2.4145313398096833
344,2013-06-24,-0.03489237251013655,0.0024717695355819086,0.01918968707718911,1.3260704137839554
345,2013-06-25,0.031153825613168484,0.002698316789817875,0.019445094152476767,1.7563200342587968
346,2013-06-26,0.0033569621178926035,0.0024395499393460147,0.019323838622922893,1.6928947767828104
347,2013-06-27,0.023048358662663526,0.002880205874941959,0.01947405103762492,1.6864236043413272
348,2013-06-28,-0.01235465650190326,0.0026704339402536417,0.019567108934666365,7.13155076048219
349,2013-07-01,-0.05224429949780174,0.0016090377184330028,0.02068965126294866,1.3136851474420164
350,2013-07-02,-0.015527935363983447,0.0015644231991543754,0.020724044112214093,0.6162488243116142
351,2013-07-03,0.016561516805425835,0.0017387050768878673,0.02080438559976364,0.2864936723022553
352,2013-07-05,0.013576356276142398,0.0019677582004464685,0.020854756992304508,1.0017945690672962
353,2013-07-08,0.06238044854446967,0.0031885577215909583,0.022088065203294715,1.349278749833044
354,2013-07-09,0.00684439958541283,0.0034279817813583527,0.02204390054901046,1.6299305079769013
355,2013-07-10,0.016457927438864095,0.0034393601801301125,0.02205054271972208,1.804070254780795
356,2013-07-11,0.006335808030360823,0.003703919962836391,0.021982538306007722,0.6333774679699365
357,2013-07-12,0.004547015042769553,0.0037691903335647817,0.021978780037901446,1.0927653525762107
358,2013-07-15,0.013231235278565512,0.004607229159526904,0.021295749373761774,1.5828763993602926
359,2013-07-16,-0.009278366124544912,0.004021630767789534,0.021159697315856926,1.4021588482812872
360,2013-07-17,0.0038154911773382594,0.005012198929967549,0.01958332242085436,1.1018310450414854
361,2013-07-18,0.010020698093541114,0.005290102285610897,0.01952723008063757,1.1571905744063373
362,2013-07-19,-0.006500124176685107,0.005366535345555845,0.019470526428395286,0.8176226905748238
363,2013-07-22,0.0037878340060284454,0.005290410396109298,0.019467120249148838,0.6002016621852848
364,2013-07-23,-0.005145784579527746,0.004728412082928768,0.019244435327409708,0.6136886013450242
