,Price,return,ma,vol,rvol
263,2009-01-16,0.02837574728257186,0.00024161478785625752,0.03706544724198641,1.023662991020343
264,2009-01-20,-0.03405055444456806,0.00035249907903707754,0.03695023951997379,0.9964208676752258
265,2009-01-21,-0.0022287746320133195,-0.00015866181110740167,0.036756083476355124,1.5041874349421918
266,2009-01-22,-0.006091515836939232,0.00013365288220284778,0.0366323400733337,0.9872286225367498
267,2009-01-23,-0.03146054317510072,0.0003663975534670198,0.03637941133545682,0.7871429963983121
268,2009-01-26,0.02657702185995814,0.0007588633932916156,0.03652875672566563,0.8212544225270187
269,2009-01-27,0.011711387277413499,0.0013946372235960705,0.03636227117408053,0.6522734323868912
270,2009-01-28,0.028838235458913397,0.002567024550123819,0.03603075610022849,0.6576879044009698
271,2009-01-29,-0.03908404463418369,-0.00019997246798198625,0.032164035109425046,0.8078816449052008
272,2009-01-30,-0.014174028132598604,-0.0006694469738379974,0.03214847100520973,0.898681339100822
273,2009-02-02,-0.009377127537703034,-0.0012724126091374316,0.03194606081857933,0.8335762191317059
274,2009-02-03,0.01619681487773139,-0.001427180570447688,0.0318354913170362,0.7250820296936658
275,2009-02-04,-0.01614545957004876,-0.0014784007458826921,0.03185686674795694,0.7446387258258796
276,2009-02-05,0.010940086720314879,-0.0021825181307258243,0.03106200201839143,0.8852922740575894
277,2009-02-06,0.020395410652149115,-0.0008662034786455255,0.03020870097898793,0.9598613875031425
278,2009-02-09,0.012033660211780317,0.00022981492350205627,0.02937989548842888,0.9379086176565613
279,2009-02-10,-0.051591996031412735,-0.0009654658018714894,0.029935735688632517,1.0829971804455798
280,2009-02-11,0.011899855970485262,-0.0008929987008575882,0.02996166643085249,0.6065856114305316
281,2009-02-12,-0.014909972573827535,-0.0010110538176302342,0.03000263373227606,0.8587009215369084
282,2009-02-13,0.003837130250412768,-0.0002076681402310705,0.02942957563867341,0.601338945612377
283,2009-02-17,-0.02994256302600662,-0.001742017308839695,0.028385178446497277,1.4732669340939744
284,2009-02-18,-0.00982490412805459,-0.0012755556854975438,0.027998319237253325,0.8636846610598746
285,2009-02-19,-0.0028982747420047694,-0.0006642657520541173,0.027524335125395972,0.7549910769603024
286,2009-02-20,-0.016323947651961435,-0.001309070543651796,0.027405673727447556,1.1656767587362744
287,2009-02-23,-0.03728130980629629,-0.0008291231008567942,0.026476485873304464,1.0331528334044475
288,2009-02-24,0.015348927344944308,0.00037055078925729747,0.025433277225154233,1.316177525978201
289,2009-02-25,-0.034418902486017644,-0.0014428240424342884,0.023689910459834575,1.4473803010384005
290,2009-02-26,-0.010115761292460501,-0.002433274215420976,0.022690815037436068,1.1171119707692478
291,2009-02-27,-0.006569057795045574,-0.0018975787547515913,0.022174496496377503,1.8492844177542025
292,2009-03-02,-0.04065636223511615,-0.0027449934177174776,0.022622044703674928,1.862798780382879
293,2009-03-03,-0.01582857654216785,-0.0032622857992364598,0.02254127841593022,1.5882110705340429
294,2009-03-04,0.01582329201415833,-0.0020593361462283776,0.021463001466319936,1.3437457518787514
295,2009-03-05,-0.03166479693536728,-0.0027150438888413338,0.021729033826381545,1.4852716477515646
296,2009-03-06,0.016350121752856328,-0.0028897291470124814,0.02152668614722524,1.6614742389686976
297,2009-03-09,-0.02542813530662713,-0.0032396796817122375,0.021713201076381777,1.0620978911279926
298,2009-03-10,0.08599603373633524,-0.002497332490462118,0.023879904274328553,1.652222494080312
299,2009-03-11,0.006619198740741572,-0.0022756731377952966,0.023898981600280523,1.3720970150743474
300,2009-03-12,0.01802224312385703,-0.0017677391376796333,0.023986158127186602,1.0512612077902714
301,2009-03-13,-0.029425577156194094,-0.0022480528421157885,0.024234895620205213,1.236276222800019
302,2009-03-16,0.013557214257645223,-0.0017253886733053301,0.024214726239988434,1.1377578974036668
303,2009-03-17,0.014347853225503027,-0.002084275221738584,0.02379608834870782,0.9900753595742883
304,2009-03-18,0.004075543719551433,-0.002282944821800424,0.0236896603794606,1.182829958230558
305,2009-03-19,-0.019818525529486375,-0.0032499729212516716,0.023126766678368348,0.9696528926922531
306,2009-03-20,-0.012667353612354382,-0.003122337059626277,0.023050924863880214,1.4083328798876449
307,2009-03-23,0.07278581283582275,-0.0020328808990007843,0.024944383981929365,1.095896549012665
308,2009-03-24,-0.006210093517147741,-0.0023063984152178123,0.024893353484204142,0.8679620686145025
309,2009-03-25,0.011108960692288505,-0.0022443959395707287,0.024922268084341802,1.4409809801450895
310,2009-03-26,0.040741083516319554,-0.0012541147727469328,0.025374272295632473,1.244118631700004
311,2009-03-27,-0.021772207227773177,-0.001765901291916476,0.025458998331573803,0.7407956933815786
312,2009-03-30,-0.04226653320501883,-0.002430589720722686,0.025964160832030597,0.8690002841365922
313,2009-03-31,0.008920469579516643,-0.0023510764668593603,0.025991551024740482,0.8525087325201602
314,2009-04-01,0.02094002308177867,-0.002547494319309705,0.02576343596299461,0.9494724221880668
315,2009-04-02,0.04694584911763844,-0.0019699099935686134,0.026460441044356114,1.3278046036143543
316,2009-04-03,-0.006747556787207842,-0.002476793690649665,0.026236761882274903,0.8434538293916549
317,2009-04-06,0.014902264634178763,-0.0020524932639326807,0.02629915614714178,0.7233026139447886
318,2009-04-07,-0.024832168994224024,-0.0026162012395479508,0.026402214443593367,0.7585426996729185
319,2009-04-08,-0.011957942713771597,-0.0024126597273170084,0.02627771861555129,0.8699039337814867
320,2009-04-09,0.05983870954878401,-0.001459873282828693,0.027422981264987944,1.0047394577800934
321,2009-04-13,-0.019031554740294054,-0.0015216836273092005,0.02745867265057761,0.6531493860362332
322,2009-04-14,-0.01810733879547466,-0.001706694983778598,0.027531595586513274,0.7753133391474717
323,2009-04-15,0.02656427522173499,-0.0008121217323989403,0.027519859821304053,0.7777300783508113
324,2009-04-16,0.015825156436484633,-0.00032033211074847115,0.027536197884543798,0.7217165390807709
325,2009-04-17,-0.0037892781866604164,-0.0002726088228453752,0.027527398039837142,0.8583906143317935
326,2009-04-20,-0.03191037941594066,-0.0012295314688535103,0.027563271762872456,0.7584914554068002
327,2009-04-21,0.04758783601322425,6.631599873049446e-05,0.02791219811796972,1.3815479304916574
328,2009-04-22,-0.02292156310956428,-0.0002621409612306319,0.028060995857716042,1.0635676673850591
329,2009-04-23,0.02452558334209276,0.00022384474002384416,0.028223068373269745,1.0344265846584793
330,2009-04-24,0.027685439685087188,0.0011626698647887316,0.028135699256825415,0.9921132343386561
331,2009-04-27,-0.018432375459491612,0.0004482349867022276,0.02805128072983598,0.6180997058079837
332,2009-04-28,-0.010111433681139093,0.00010184100323313884,0.028044693145619297,0.4643726512715987
333,2009-04-29,0.019595606358635997,-4.486739518396274e-05,0.027915820752954488,0.7167540643687161
334,2009-04-30,-0.0014312523225906704,0.0005527959748413232,0.02746597014847597,0.8470166229941389
335,2009-05-01,0.013923183772272862,0.0009987834653948386,0.027451096376467185,0.5845298865126896
336,2009-05-04,0.033521795257248854,0.0016797187478543923,0.02772030881731806,0.9013719327687771
337,2009-05-05,0.012700449529823743,0.0016242208851891917,0.027694263608781026,0.6408620392203871
338,2009-05-06,0.008874668363929361,0.002021365773030114,0.027614614384907615,0.6493269000236135
339,2009-05-07,-0.01090079308501457,0.001674685141199488,0.02763792868070086,0.8219083257239346
340,2009-05-08,0.03538325726879088,0.00191258746844777,0.027865243970940902,0.9541270434485604
341,2009-05-11,-0.01960805650732722,0.0014103379967159043,0.027964857815823804,0.6975601724192151
342,2009-05-12,0.006476693266806333,0.0023320632236717626,0.02713436104930307,0.8548287813684501
343,2009-05-13,-0.03517345540893624,0.0015848678049507864,0.0275121405399543,1.0498159318384714
344,2009-05-14,0.01778283146359172,0.0021038012023701395,0.027504321437374864,0.8679219502245966
345,2009-05-15,-0.004465076405409496,0.001972020144341215,0.027515769352332544,0.9174529160426619
346,2009-05-18,0.03315138832030473,0.002973511435552506,0.02748363537935805,0.7835759316156878
347,2009-05-19,-0.012834855382416022,0.002925734431515023,0.02750884739243011,0.7291761927954902
348,2009-05-20,-0.01070775961540249,0.0028017743541595037,0.02755307472861669,0.8011465585634726
349,2009-05-21,-0.018940524467571662,0.002760241388832357,0.027584323831121055,0.8113382655176657
350,2009-05-22,0.005516005690169745,0.0034395638570302307,0.027105135911503455,0.5678131561825983
351,2009-05-26,0.03330726841050757,0.0037246168898169493,0.02732593241612189,0.7106862717030018
352,2009-05-27,-0.02464914620706815,0.003879692386308211,0.027133016259075705,0.6707930907894315
353,2009-05-28,0.018273396067715275,0.004330313931707827,0.02713257435129729,0.67975754511823
354,2009-05-29,0.0043915042337283605,0.004504291106767731,0.027096675546051222,0.6601079982569388
355,2009-06-01,0.050560364241373446,0.005952175654013596,0.02708167311615975,0.8387926431980905
356,2009-06-02,0.005608559192798346,0.006292447649806711,0.026937884826336803,0.7796197243009291
357,2009-06-03,-0.0160128868999736,0.005787111476566522,0.027054568690295308,0.7150774046974965
358,2009-06-04,0.008045536169910328,0.006417434224269341,0.026627146379404575,0.7431011135271336
359,2009-06-05,0.02285517836764761,0.00652068909117079,0.026678847117889423,1.2422908884265222
