,Price,return,ma,vol,rvol
163,2008-08-25,0.0023097358713553007,-0.0028987082318304397,0.024958883594932126,0.9425533442661873
164,2008-08-26,0.032268788213864585,-0.002802097923189939,0.025084727861447095,1.4593351423778376
165,2008-08-27,0.01850103474727427,-0.0022356836811370097,0.025157536161734658,0.7425332450272234
166,2008-08-28,-0.01879101450377152,-0.002655892005864608,0.025210242707170292,0.7475545105249671
167,2008-08-29,-0.01404432555558821,-0.0028120547149239335,0.025250439121015832,0.5196584520074502
168,2008-09-02,-0.06377429092311915,-0.0039835804177817055,0.026333840930424453,1.2513094265273672
169,2008-09-03,-0.019709340405887565,-0.004246642701777574,0.026407915227942468,1.216768015053498
170,2008-09-04,-0.007055276793787368,-0.004870529444438926,0.025992811339016382,1.1679982476508817
171,2008-09-05,-0.010656821332989175,-0.004963071408738518,0.026003029190421977,1.1553501013480798
172,2008-09-08,-0.012567796906100326,-0.0053772904994149025,0.025911408999322903,1.0766908538561508
173,2008-09-09,-0.0661814306061228,-0.006092018507151121,0.026953645728119802,1.8654613840115373
174,2008-09-10,0.0159656574863849,-0.00600650294924911,0.027015862737391066,1.0784315911560576
175,2008-09-11,0.011882142175178467,-0.005436970176383785,0.027008655525064606,1.3319158354096738
176,2008-09-12,0.013257483477017162,-0.00545489866737918,0.026995655789271118,1.090741805133805
177,2008-09-15,-0.10728979696778917,-0.007112888703750039,0.02988520083852141,1.4582949297580745
178,2008-09-16,0.061976613082416865,-0.006543705175928742,0.030854083752205823,2.436970238128178
179,2008-09-17,-0.05875400281713239,-0.007504314618373958,0.03152601950930302,1.4005847177156119
180,2008-09-18,0.04147433594974825,-0.006430696675178667,0.03202803619848558,1.508951055605552
181,2008-09-19,0.08125539331787746,-0.00491129654527104,0.03385884532463575,1.4107577144003125
182,2008-09-22,-0.028645676804621822,-0.005773744169234746,0.03375868792209226,0.8897048204732789
183,2008-09-23,-0.04442767172659101,-0.006478945307752063,0.034098457580978216,0.9479387101273888
184,2008-09-24,0.0024047251732264296,-0.006740953582741729,0.0339633652487013,0.8066981237801987
185,2008-09-25,0.040784020617647965,-0.005850730220204997,0.034466690036474006,1.5361089453819945
186,2008-09-26,-0.02074595532629031,-0.006143650515508436,0.03451434162592421,0.8591249963667531
187,2008-09-29,-0.14280079276742164,-0.008872291382386141,0.03827333950919946,1.6670654449715347
188,2008-09-30,0.08237982521909326,-0.007403231080459988,0.039961656535344524,1.2859102412899532
189,2008-10-01,-0.048625644439059035,-0.007618122978068614,0.04014889012184121,0.8303892885318093
190,2008-10-02,-0.12844444341989847,-0.009368320802820051,0.042924219222002784,1.7261673305051646
191,2008-10-03,-0.02804720722126597,-0.009309608469552522,0.042895637095513243,1.5175583787520754
192,2008-10-06,-0.07187833633547547,-0.01018164660420205,0.04360580897466082,2.5474950357990522
193,2008-10-07,-0.010174959517792015,-0.010153452902224035,0.04360522063157473,2.0958968202652706
194,2008-10-08,0.01541973763740967,-0.010149807494811784,0.0436073830762633,1.9382987379611605
195,2008-10-09,-0.12260965426627413,-0.012214741358044482,0.04578476569476303,1.248938110507652
196,2008-10-10,-0.07692287231699246,-0.013998886640743273,0.04608532647573708,1.8703356440197856
197,2008-10-13,0.26319409876029165,-0.009058123899632878,0.05761609499633178,1.529747434994653
198,2008-10-14,-0.0010996568081309555,-0.008707981162960418,0.05759604622841579,1.2606969077896972
199,2008-10-15,-0.10071537825242405,-0.009567621394367879,0.05856607236696194,1.1881035621755953
200,2008-10-16,0.056303776180623766,-0.00902580252283126,0.05902055148408704,1.2170907767673769
201,2008-10-17,0.06257239888947352,-0.008255881744612458,0.05963978466740133,1.3115510137359712
202,2008-10-20,0.12922571712877828,-0.005401854695713845,0.0618433123546219,1.1164718660147501
203,2008-10-21,-0.04683715408451705,-0.00584088848925504,0.06204055195905268,0.8282243314999801
204,2008-10-22,-0.14336375126474976,-0.008121433380704802,0.06440633445633208,0.9185224349857722
205,2008-10-23,0.029568001810919675,-0.00764224221375047,0.0645751223256458,1.1442540047958059
206,2008-10-24,-0.03676026503147023,-0.008063126665262045,0.06467868540939084,0.9659796727230546
207,2008-10-27,-0.05187853941723908,-0.008951315753843357,0.06489312612055995,0.7753648284384859
208,2008-10-28,0.08616366085768057,-0.008208444018548079,0.06571776755153504,0.9445561454026481
209,2008-10-29,0.03300540390536,-0.007102494062384812,0.06581727444414229,0.8221169529652376
210,2008-10-30,0.0823988110566729,-0.005650945727867724,0.06677509186261303,0.7757664930021089
211,2008-10-31,0.08596578642536956,-0.0032768630700259287,0.06733796351634569,1.1701513304407607
212,2008-11-03,-0.040533811330260905,-0.004064353711535845,0.06748109038373655,0.8552368087168328
213,2008-11-04,0.04473157824217333,-0.0038832539088479875,0.06759825158296973,0.7867604819810615
214,2008-11-05,-0.06803092687792689,-0.004123651493549331,0.06780195188254348,1.025386319535764
215,2008-11-06,-0.07707973692850256,-0.004752637839200744,0.06829812151181522,1.12082263292727
216,2008-11-07,0.07743381999405585,-0.003315784509807435,0.06906779523887507,0.8681965369882391
217,2008-11-10,-0.0035937236443291942,-0.0030200975448599738,0.06902541199448727,0.4589938757996332
218,2008-11-11,-0.0592476920435544,-0.004490027311704312,0.06922398501287956,0.506903720807889
219,2008-11-12,-0.11829158630106418,-0.006322624491056908,0.07069220103430064,0.7279116599690518
220,2008-11-13,0.0726710076023962,-0.005157816740630569,0.07138729537131143,0.9681695857121335
221,2008-11-14,-0.04748149118114964,-0.005883232878962472,0.07158434924606243,0.662157802081623
222,2008-11-17,0.014590261666025395,-0.006251700862241938,0.0714153954762924,0.7834591470481898
223,2008-11-18,0.0005993212612906973,-0.006959457632772334,0.07111770979154608,0.7272543791266783
224,2008-11-19,-0.12994065272913358,-0.009304894000653626,0.07270608864805925,0.9404078428606237
225,2008-11-20,-0.16517508500110167,-0.0116487876999987,0.07530850043331386,1.3480686487361175
226,2008-11-21,0.16075767353820036,-0.00913374107036624,0.07836593218322904,1.172122445438265
227,2008-11-24,0.07315393680323545,-0.008484770457836544,0.07888192048362384,0.856110680844969
228,2008-11-25,-0.005294892471203516,-0.008862483588288571,0.0788075556303081,0.6479083729975986
229,2008-11-26,0.1131072029004474,-0.006768861089808906,0.08027784360047746,0.5741755131930592
230,2008-11-28,-0.030483792948247324,-0.007029805016676511,0.08032857630016704,0.315193992590226
231,2008-12-01,-0.13810124340812224,-0.008209597913263861,0.08170938523858438,0.8815684044314402
232,2008-12-02,0.021459493387107953,-0.007556124360994091,0.08178052587746867,0.7897408534397586
233,2008-12-03,0.030111735140951446,-0.006966171790601413,0.08191814006148573,0.7356105878873519
234,2008-12-04,-0.10605019631073331,-0.0084803523458037,0.08286363105864426,0.5537149365857225
235,2008-12-05,-0.009886404950736116,-0.008437790568734426,0.08286218635373617,1.1012618166062098
236,2008-12-08,0.061444352963403226,-0.006411984480329252,0.08298770220052301,0.701011032347603
237,2008-12-09,0.007959167933489386,-0.0065390716160894985,0.08295900601174255,0.4999393194495093
238,2008-12-10,0.0759773636598382,-0.005521687148079026,0.08357926559845541,0.6239375185752359
239,2008-12-11,-0.02824491540306928,-0.006180455384270874,0.08359242064590867,0.6767279649788703
240,2008-12-12,0.018684972440115244,-0.004180855869859693,0.0826360309998336,0.7990419927393629
241,2008-12-15,0.0047559381933413025,-0.00508912055063867,0.08221052131031795,0.7826037670043287
242,2008-12-16,0.014198278365026074,-0.003931147833461552,0.08195582365224155,0.7501033009943249
243,2008-12-17,-0.04799999656946241,-0.005351375333766483,0.08193154769288453,0.5406915820572566
244,2008-12-18,-0.050420254369678785,-0.007441464979600709,0.08136412828414656,0.8083344668775005
245,2008-12-19,0.02581147733136402,-0.006577065707600934,0.08142447439370477,0.8819228818435396
246,2008-12-22,-0.03450806413575158,-0.006419611618857451,0.08135966567203626,0.5597408390302213
247,2008-12-23,-0.007445808326304815,-0.006575969293453185,0.08135189850926342,0.4261805384266723
248,2008-12-24,0.009752231120475408,-0.007068537380709892,0.08115422419202574,0.17390143608306802
249,2008-12-26,0.020059763631159022,-0.0064208275559884745,0.08120612414833255,0.15366700327974095
250,2008-12-29,0.013838490633357736,-0.003934489724230071,0.07933965693065798,0.3577317423359625
251,2008-12-30,0.02873592377701395,-0.004785980223310695,0.07868351773525244,0.3736317733570203
252,2008-12-31,0.011172539947584381,-0.0038368026933639746,0.07850662072270932,0.6707570871660478
253,2009-01-02,0.051795946343940136,-0.0009758441256839966,0.07716511697100557,0.5873664301315026
254,2009-01-05,0.024293828547024443,-0.0001450340341238314,0.07715071544204996,0.8250169139052731
255,2009-01-06,0.04551301678976327,0.0017183207773878947,0.07680712002686886,1.2337199981774665
256,2009-01-07,-0.02697754467579805,0.001451613076467164,0.07687822479803481,0.7840805081214656
257,2009-01-08,0.0157530777571413,0.001456904189478777,0.07687921311891152,0.7881997540108703
258,2009-01-09,-0.017369652985214534,0.003127380400289247,0.07526638272163513,0.8350224230813915
259,2009-01-12,-0.04797961298919884,0.0035867972150161295,0.07485710512199151,1.2316633553904404
260,2009-01-13,0.007294469760201316,-0.00047510165800117716,0.06708212360001356,0.9473666340610499
261,2009-01-14,-0.053983023753617854,-0.0013145201809454136,0.06742008619465954,1.0082080937817295
262,2009-01-15,-0.012526117339603737,8.530935735332145e-05,0.066227946638354,1.3226799020703066
263,2009-01-16,-0.013389975885604977,-0.0010209406754439602,0.0658547651021324,1.2581748274992488
264,2009-01-20,-0.07642838666519036,-0.0032273023509148155,0.06601810473092207,1.1111084206949537
265,2009-01-21,0.07579299847914145,-0.004075440742178893,0.06461739462632657,1.5544650173252916
266,2009-01-22,-0.0481670148686405,-0.004096549643514185,0.06463180473731264,1.3651755236041716
267,2009-01-23,0.03549887654096073,-0.0012574603132648123,0.062301994574355514,1.2844907228435327
268,2009-01-26,-0.0014590102019991225,-0.0017499525674381264,0.06217689899775415,0.7928422510163814
269,2009-01-27,0.023374607533625413,-0.0007954307806905765,0.06209229098324905,1.5135631689440951
270,2009-01-28,0.05781585486915519,0.0009457500809982215,0.06217468396350067,1.3691023646738103
271,2009-01-29,-0.0398109905677575,-0.0010538475606753988,0.061410830082068664,0.7544322315991919
272,2009-01-30,-0.005621603345316362,-0.0016669746598924839,0.061257933219276424,1.258872841786655
273,2009-02-02,-0.03674940805065652,-0.0035582162330246967,0.06045466369074244,0.9381419143146189
274,2009-02-03,0.01760862351010406,-0.004643250565013038,0.05942667379619197,1.0463813062068168
275,2009-02-04,0.028839040587667952,-0.003542094185363374,0.05939362593910166,1.3410319386378085
276,2009-02-05,0.04975428962064665,-0.003462368607927289,0.059462800837679464,1.453261034251715
277,2009-02-06,0.052069607173625965,-0.0015560109245693074,0.059284290120528174,1.2491399844589879
278,2009-02-09,-0.008883209056618768,-0.0004735263551743266,0.05850047013454991,0.8952277475721363
279,2009-02-10,-0.03905261495971768,-0.002322517386186605,0.05783546175513535,1.1127465800280139
280,2009-02-11,0.008661136381615142,-0.0021279957984732026,0.057851723746665855,0.9437680555870974
281,2009-02-12,0.003962762926987828,-0.0011246552433852308,0.05739140886847111,1.2037623742099586
282,2009-02-13,0.010526305989634333,0.0009200732056734757,0.055410234569565,0.7985576719865614
283,2009-02-17,-0.07812471864104475,-0.0014735097505716188,0.055517677269734826,1.0231405730179701
284,2009-02-18,-0.021892838609237186,-0.001067340662128564,0.0552686978520904,1.050797378906128
285,2009-02-19,-0.09747326990616523,-0.0028461268775601613,0.05654524327246187,2.4258102376904356
286,2009-02-20,-0.07279980429462962,-0.004011192362574769,0.05722518230378321,2.7657680762256707
287,2009-02-23,-0.06298529837632916,-0.0029484089601493025,0.05544268902529935,2.12567515804766
288,2009-02-24,0.0856357481942589,0.0010327153762849923,0.05253454146062754,2.045681421366388
289,2009-02-25,0.015266869887406553,-0.0012766624594418936,0.048438020680111445,1.846509358842247
290,2009-02-26,-0.029239959658940884,-0.0029019624032859625,0.04761109345329232,1.0591065665770532
291,2009-02-27,-0.02753837324286401,-0.003255033526645653,0.04771149498383358,0.9527788684517287
292,2009-03-02,-0.1141592988862632,-0.0068624383169109005,0.04736197645725962,2.042272257183645
293,2009-03-03,0.004995055644164026,-0.006299281990047228,0.04728744873617233,1.9942434036987058
294,2009-03-04,0.036779081329236796,-0.003523403819612958,0.044474878006915214,1.1273929214031817
295,2009-03-05,-0.05656705505871207,-0.004761920461610101,0.04485276317169201,0.966794316543892
296,2009-03-06,-0.0010167407269310313,-0.005256023253163791,0.04463331542219099,1.085529776436284
297,2009-03-09,0.01729420112668545,-0.0032981756747920647,0.04280861275136168,0.8806654896904074
298,2009-03-10,0.0959997540305162,-0.0016174429925499645,0.04458744614725414,1.2250121962931302
299,2009-03-11,1.1737696747893267e-07,-0.002592748319318786,0.04385172991879861,0.7754424212764647
300,2009-03-12,0.03410117423904513,-0.0021777958382782183,0.04407630018790272,0.9325878233319452
301,2009-03-13,-0.022281505279119318,-0.0037374604246108774,0.04299124705938062,1.4040245803994331
302,2009-03-16,0.016408117917965148,-0.0030286821179277912,0.042948753023051324,0.6511389842871067
303,2009-03-17,0.021524888119764496,-0.002983604091266692,0.042973394046806467,0.8990148740268946
304,2009-03-18,0.012291730352988584,-0.002863988342700862,0.04300576009321848,0.9793899866104173
305,2009-03-19,0.050303495684434374,-0.0022908896550912065,0.04347481351571556,1.1618031316001882
306,2009-03-20,-0.030553388294307426,-0.0020139593650093817,0.043233853654760776,1.1876725278473974
307,2009-03-23,0.0945481964926882,0.00028712715661549117,0.04445653802086277,1.2026137035343167
308,2009-03-24,-0.0692603812375483,-0.001221949963525974,0.04518379787745133,1.1038376136911474
309,2009-03-25,0.008360960419527164,-0.0005414892562993274,0.04499684266827551,1.2113574260825313
310,2009-03-26,-0.0008292795996479585,-0.0004364649907968376,0.04498818859549388,1.7694638017713218
311,2009-03-27,-0.04149406054569671,-0.0012498981918471887,0.04526344608665686,0.6493242078032334
312,2009-03-30,-0.04155789654283848,-0.002227956289847149,0.04546084802478136,0.6723929985017475
313,2009-03-31,0.02800373111577059,-0.002003111202824723,0.04557647575444582,0.8912630132256184
314,2009-04-01,0.013181138224629407,-0.0022500125607990804,0.04544922219385448,0.7436322309155553
315,2009-04-02,0.05637484528093317,-0.0015325156507459252,0.04601778197756522,0.8566543031681142
316,2009-04-03,0.024630234373104853,-0.0019637174280607707,0.04563570665027922,0.5719983034277397
317,2009-04-06,-0.027243550331411237,-0.0027817710610518135,0.04561934889830409,0.551873397408047
318,2009-04-07,-0.046952289985245144,-0.004249474343194804,0.0455278514892987,0.608566375664738
319,2009-04-08,0.0665514353302008,-0.0027648873589726,0.04629325142755058,0.894600246958628
320,2009-04-09,0.042949980943342236,-0.0023331904830011566,0.046594550292795814,1.162301761071139
321,2009-04-13,-0.0069933855098690545,-0.0021684878246623395,0.04655886743223998,0.796244131432403
322,2009-04-14,0.0070426373881304905,-0.0012951187710539375,0.0462003483047241,0.7672314544204245
323,2009-04-15,0.008546668550753367,-0.0012752425997753336,0.04620437247729162,0.506731703536921
324,2009-04-16,0.023112300533493668,-5.150729363070619e-05,0.045805096918269124,0.5476412059553097
325,2009-04-17,0.05195824091854484,0.0009720539485621283,0.046240260064628884,0.8356952873788104
326,2009-04-20,-0.09162513076118395,-0.0002697739066057918,0.047660905476656246,0.7440194868687205
327,2009-04-21,0.04885747690516684,0.001718890594510989,0.04704168354024454,0.7848739345964734
328,2009-04-22,-0.006762009621303133,0.0004084936405356784,0.04608509166556318,0.8395623501435515
329,2009-04-23,0.012102967560752242,0.0013651600283038172,0.04568428370330513,0.7456022711962053
330,2009-04-24,0.029147793191928395,0.00126434918149378,0.04561470087883382,0.6606091381118391
331,2009-04-27,-0.02541744286039571,0.0008840565996144691,0.04573747813380208,0.550607842359507
332,2009-04-28,-0.020864042939752192,0.0001818557984497452,0.045726208111332545,0.5641352187478222
333,2009-04-29,0.03652936570450449,-0.00015602498194153578,0.045370732722625914,0.8281048939313618
334,2009-04-30,0.03524274591714427,0.0010353041686124605,0.04529800127761009,1.032598100123091
335,2009-05-01,0.02482237058105463,0.0015185418499834287,0.04538813818676312,0.5881067877897137
336,2009-05-04,0.04982714228376661,0.002892772807672685,0.04552125702852871,0.6092116406079604
337,2009-05-05,-0.02834595721628208,0.002163335018364968,0.045649654832846366,0.8955718258632708
338,2009-05-06,0.03799142442396697,0.0023086109522744763,0.045750369336764636,0.7125849618559933
339,2009-05-07,-0.002613672487026708,0.0014773734585018833,0.045348396225207414,0.8017932463042117
340,2009-05-08,0.05897751083322822,0.0015870227229400145,0.04548085572640441,0.9410291396462586
341,2009-05-11,-0.04269772739237243,0.0010502843366582103,0.04580478819188722,0.5793373107271755
342,2009-05-12,-0.009696356613595358,0.0015162566913585645,0.04553878939905252,0.7576740860148169
343,2009-05-13,-0.025456922044457708,0.0009747002084050272,0.045655171294088276,0.8525924594978962
344,2009-05-14,0.035499017079428485,0.0014752756711421805,0.045860884124625266,0.8428001556184256
345,2009-05-15,-0.026519786127621403,0.000887242462931772,0.04598030801328976,0.8198680747222304
346,2009-05-18,0.057142506571846496,0.0030343412758348075,0.045385629669995424,0.5078928076175294
347,2009-05-19,0.00628581381785609,0.0034816214730902565,0.045274723706795736,0.45228089584849845
348,2009-05-20,0.012491905147781202,0.005227100442200518,0.043400793592262135,0.5805602942069926
349,2009-05-21,-0.036397240794135866,0.005804918910462323,0.042579781792011745,0.5213213547851513
350,2009-05-22,0.012803805944137991,0.007007920566342754,0.041665732165998684,0.5128209618871307
351,2009-05-26,0.026548889137908205,0.006070033914654648,0.04051645585406491,0.5759576161714021
352,2009-05-27,-0.044950711488586426,0.0051141992896388865,0.04100337018184248,0.9892333464044799
353,2009-05-28,0.04771094926687702,0.006335642288461393,0.04110949549507399,0.692627329167863
354,2009-05-29,0.03261540665592144,0.007290464191616717,0.04100848837616454,0.8064313031231818
355,2009-06-01,0.061978682392789475,0.010086305164300093,0.03852386395828033,0.8429663557416002
356,2009-06-02,-0.01459061045023291,0.009775421575500142,0.03864445090689661,0.5882331892169645
357,2009-06-03,-0.037585181616951124,0.008595036449370175,0.03894090911142071,0.6102675563645881
358,2009-06-04,0.02366840450890484,0.009868615172665681,0.03807788601967046,0.6470402376596378
359,2009-06-05,-0.014450929603543217,0.009655374079386122,0.038177315421894,0.7742281157727808
360,2009-06-08,-0.002345704777323099,0.009343629541227257,0.03819411607629813,0.5579534403755377
361,2009-06-09,-0.002939474277260379,0.007773165599833978,0.0365732189640112,0.6788854269106227
362,2009-06-10,0.011869378936682606,0.007961566576972313,0.03656310142459854,0.702939206283145
