,Price,return,ma,vol,rvol
91,2008-05-13,0.002539518402678853,0.004526794231217571,0.019095985312152213,0.7729062647197362
92,2008-05-14,-0.0006331507502016498,0.00440463325433949,0.019104114226556355,1.122964766981444
93,2008-05-15,0.009188836287843172,0.0048713532494035535,0.018850441841312886,0.6131211945845934
94,2008-05-16,-0.010675027327951891,0.004795473202038235,0.018904023111898028,0.7804930261662851
95,2008-05-19,0.0006348796392825484,0.0046979880573470535,0.01890947754849567,0.6624662193772807
96,2008-05-20,-0.008563423152297744,0.0043684028668793656,0.018957495697323776,0.8431191615085509
97,2008-05-21,-0.013436172816353786,0.004320067436078058,0.018999569785819317,0.861328125
98,2008-05-22,0.022049766276859062,0.004683402269526113,0.019117793685861657,0.6150848966293266
99,2008-05-23,-0.029188026081439,0.003819763639614533,0.01940188903769598,0.8878409186861437
100,2008-05-27,0.0058825135834117415,0.0037178978155720586,0.019373472994620593,1.3923726601379287
101,2008-05-28,-0.007796932505667709,0.0035169843791642247,0.01942699016668347,0.9163192259282568
102,2008-05-29,-0.012770535317373377,0.0034166472995915457,0.019495497802471617,1.9409546180121913
103,2008-05-30,0.0033167462323506758,0.0034886069589964005,0.019486484429421035,0.7918354082295885
104,2008-06-02,-0.0023140472551307356,0.0036259579815017076,0.019413307587004894,0.7742194962545875
105,2008-06-03,0.011928838185344182,0.003626262864821526,0.01941343992960551,0.8433932851707202
106,2008-06-04,0.03667274775514673,0.004169721944194982,0.019853782456504907,1.117109058228483
107,2008-06-05,0.04453572907622694,0.004876638278738267,0.020485734982448996,2.1498263419159263
108,2008-06-06,-0.00695478349992229,0.004656991762256799,0.02053799343112387,1.300777555952506
109,2008-06-09,-0.008221903372718997,0.004692421051521119,0.020513416200201532,0.9672907674972938
110,2008-06-10,0.0052196782595652635,0.004227046263429879,0.02015483337139134,1.1629780011315607
111,2008-06-11,-0.06841822868275516,0.003109870064731428,0.02213560040070156,2.3025956949449693
112,2008-06-12,0.004918612461939587,0.0030012776262143084,0.022109245951965697,0.8208202575478845
113,2008-06-13,0.008482694838450877,0.0027669268984112576,0.021968991367536904,0.9089457831325302
114,2008-06-16,-0.0012939960293459896,0.0028245171853188635,0.021953259653785997,0.7988674641056078
115,2008-06-17,-0.01652095732162817,0.0017952079515704729,0.021295837253370354,0.9598117918293491
116,2008-06-18,-0.009552031771781322,0.0018106710485959086,0.021287098148417203,0.8059267025049631
117,2008-06-19,0.012304693505263975,0.0021631962830164996,0.021273854311521036,0.8103190700827986
118,2008-06-20,-0.029894840241043164,0.0016827990054098898,0.021653327979810445,2.0982243099016147
119,2008-06-23,0.0,0.0017474649909846296,0.021641938865263274,0.6996559492930057
120,2008-06-24,-0.01625480873647156,0.0016901520558787288,0.021685403170032043,0.7531336839380743
121,2008-06-25,0.024785002566670267,0.0020357335902993303,0.021879439976962185,0.7112084068036086
122,2008-06-26,-0.019818415023365565,0.0017807569912503488,0.022041013853555447,0.8087003988843747
123,2008-06-27,0.009252377791368449,0.0017481404359053299,0.0220282057709235,2.2639209390990267
124,2008-06-30,-0.02342960763639579,0.0010153472758656678,0.022086551936164118,1.247673627974745
125,2008-07-01,0.003477225331037337,0.0010011326509701286,0.022084644395889325,0.9104499925250411
126,2008-07-02,-0.006583412198683969,0.0012825152716085027,0.02186882142046845,1.5773607758136425
127,2008-07-03,0.011161392389082758,0.0013593295280468875,0.0218952914549994,0.46408520634536404
128,2008-07-07,-0.014487565202016661,0.0011410957560564232,0.021984876099373392,0.7374931167966599
129,2008-07-08,0.04480209942690383,0.0019755231205395686,0.022629492399994122,1.0520964135026845
130,2008-07-09,-0.005024780128109585,0.0018306769303578808,0.022644870620154713,1.0439239365975992
131,2008-07-10,0.02222193524860261,0.0021480621177541767,0.022790168600503466,0.6234536514650756
132,2008-07-11,0.01449265419784318,0.0028778136361985785,0.02242916068465796,0.7027180389264029
133,2008-07-14,-0.01038960010793366,0.0029435486284397354,0.022383338419845144,0.7375265694212328
134,2008-07-15,0.012138928805595528,0.0029945662347821496,0.02240084727826262,1.143895934251347
135,2008-07-16,0.014911340722258304,0.0029382085068128502,0.022365744666508428,0.6230803211099235
136,2008-07-17,0.010859055211818625,0.0031585351432613846,0.022374455585882268,0.7110753491579976
137,2008-07-18,-0.0031597946169614755,0.0028017429150059233,0.022291679914996237,0.6738474925026815
138,2008-07-21,-0.0038037243764655893,0.002782653681859353,0.022296895521366173,0.33686144396610823
139,2008-07-22,0.012726846613867693,0.003617455213377297,0.021649517976336744,0.9380648899188876
140,2008-07-23,-0.0018848528849180202,0.003267240310403318,0.021555545287102514,0.6296595495952534
141,2008-07-24,0.03493858502756075,0.0035380589107758945,0.021847264183894627,1.0322399183368824
142,2008-07-25,0.00608287345356695,0.0035041130263001,0.021841530522011102,0.933140057655733
143,2008-07-28,-0.0435308609877858,0.002624878972397287,0.022601385586788016,1.4174159517954685
144,2008-07-29,0.003476688254544502,0.002488201463655111,0.02256925292782211,0.8756416913350927
145,2008-07-30,0.10456672365337916,0.004102030605979432,0.025976661928103217,3.577832534933194
146,2008-07-31,-0.025662788919852852,0.0031848684487233293,0.025991569072288837,1.8182774838037195
147,2008-08-01,0.03277717670259883,0.004088090546823186,0.026015894120564872,1.3037838316460553
148,2008-08-04,0.012184597782820328,0.0044748604999737636,0.02595115592243901,1.1270924017313562
149,2008-08-05,0.04899261372609787,0.005258283679763774,0.026541031304834203,1.7544766114714303
150,2008-08-06,-0.026421168876621715,0.003491194456741313,0.024801673149127675,1.0658521009409583
151,2008-08-07,-0.007127670944448217,0.0034576822380093433,0.024814777012635857,0.9791002738428439
152,2008-08-08,0.01187223462614484,0.002973859684405552,0.024336731540777066,1.049000648009396
153,2008-08-11,0.02346490659653422,0.0030642445375717174,0.0244030557759939,0.852813479981154
154,2008-08-12,-0.012556322243815865,0.0028246280193733883,0.024482276568672724,0.6137583458314617
155,2008-08-13,0.016774409365015286,0.003100938497392705,0.0245407843439421,0.5977235714157882
156,2008-08-14,-0.00399133169005661,0.0028917294818704862,0.02454422813442846,0.9778061153208168
157,2008-08-15,0.00961849040561602,0.003213848810974739,0.024496425624776483,1.0089889174612567
158,2008-08-18,-0.010849950820755128,0.0030315499147836643,0.02455858287205076,0.8716490289832084
159,2008-08-19,0.0013376073664352894,0.0031887091293667283,0.024514826833229676,0.547253047116609
160,2008-08-20,0.0013356851323245156,0.003423183065060035,0.02442372621292218,0.6111778298014654
161,2008-08-21,-0.025079954748043587,0.0026750922551409453,0.0245653712746965,0.6970784744464471
162,2008-08-22,0.03585162034851708,0.003707467595298978,0.024571371114158382,0.587097461496317
163,2008-08-25,-0.039102573717895495,0.0029934185905163236,0.025153877568719053,0.7930948121645796
164,2008-08-26,-0.010447555559674915,0.0029513452087066854,0.025174425420826253,0.8261973040531214
165,2008-08-27,0.0,0.0031540521185062626,0.025097085469579037,1.0166419457797176
166,2008-08-28,0.027785289745516195,0.0035424416980803187,0.025288247114762335,1.022546490864162
167,2008-08-29,-0.005947196617702377,0.0034847726605791813,0.02530595450290439,0.8553479977787376
168,2008-09-02,0.00870237202502544,0.0034335589120026936,0.025291850825112712,0.8480501671725499
169,2008-09-03,0.02291753126051299,0.0032152221422466023,0.02505857549432457,0.9486180642872021
170,2008-09-04,-0.02741139275092752,0.002073204335466373,0.024783005725228468,0.9230328405076541
171,2008-09-05,-0.0035232776111828734,0.002127672682906681,0.02476660936641213,0.6391157208412699
172,2008-09-08,0.025564010527383108,0.0026639570305273495,0.02490429927897496,0.8144640106705622
173,2008-09-09,0.01325888512931761,0.0027915634887773866,0.024938178573663903,1.7825661296022408
174,2008-09-10,-0.010206334248773596,0.0037155618131263003,0.023280517151108543,0.7737209451925552
175,2008-09-11,-0.010047865584180582,0.0034779986695370915,0.023344317125101793,1.2079148589371749
176,2008-09-12,-0.013621906886889468,0.00312713197548407,0.023433828189482253,0.9069031892207056
177,2008-09-15,-0.019495856985405124,0.0028382135476101153,0.023600827359648666,0.7722179181010039
178,2008-09-16,0.023197781717197996,0.0034686697228295785,0.023605847697717286,0.9954607462246013
179,2008-09-17,-0.057219845588023066,0.002712037757492408,0.024765391126529077,1.0790103138610037
180,2008-09-18,0.04437431424538851,0.0032210793565420038,0.02528978071089956,1.6766743468379242
181,2008-09-19,0.03782895845302492,0.0042960602881938785,0.025298784203122485,2.256002613382697
182,2008-09-22,-0.018224977819034538,0.004006774925986981,0.025452433402202324,0.814057022306332
183,2008-09-23,0.006994690259693792,0.00437581459259278,0.025322134451124762,1.051333124296428
184,2008-09-24,-0.010686699934763122,0.0038127716957446307,0.025255284619763115,0.6711562668584787
185,2008-09-25,0.004860887328058228,0.004204506653703739,0.02507357582586704,0.6238346075557832
186,2008-09-26,0.031443710437118355,0.004556750029033102,0.025300483598890464,0.8714653563582244
187,2008-09-29,-0.04742063129109986,0.004175940129752085,0.025901915826253074,1.4696137648521834
188,2008-09-30,0.027898870355933747,0.004563585288877425,0.026073467968735258,1.3256125102744076
189,2008-10-01,-0.03911645341997416,0.004047187809174406,0.02661435630867552,0.7584107809129981
190,2008-10-02,-0.013292359758673267,0.0036590330131782787,0.026687148589160298,0.7682766397293742
191,2008-10-03,-0.04294139561207444,0.00320738491143133,0.027234374505457102,0.9483684277576573
192,2008-10-06,-0.027859098798331927,0.00205403255864981,0.026981861817367184,1.5190821193760475
193,2008-10-07,-0.050075739341671754,0.001338937967958347,0.027758312208801084,1.0618205419438584
194,2008-10-08,-0.004128178372978297,0.0009206821961872214,0.027636829766837595,1.7672032549088978
195,2008-10-09,-0.07015336420472751,-0.00042290539750437675,0.028990777899742564,1.7396486732124499
196,2008-10-10,0.008916769717507655,-0.00011645508281483203,0.028985764215885154,2.1929568251199303
197,2008-10-13,0.1080892618302507,0.0014065660763066786,0.032003772216192494,1.9806916653349202
198,2008-10-14,-0.002760132647460667,0.001126066499009552,0.031960912275347954,1.7955401283264965
199,2008-10-15,-0.08243643152389557,-0.0003548142428271812,0.03362094085158337,1.0188990748996878
200,2008-10-16,0.10928614774207834,0.0014300419850940857,0.03634409211026037,2.3938701947462033
201,2008-10-17,-0.02659436960735384,0.0010682857115879231,0.036510073426046626,1.51711961745748
202,2008-10-20,0.04098080018444783,0.001516761165089195,0.03682774072368127,1.1345019479350131
203,2008-10-21,-0.04742010858427781,0.0007939793285914206,0.03733886852503366,1.5967622918986095
204,2008-10-22,-0.025673270052287478,-0.00016811360918394814,0.037225597186002095,0.973166653395971
205,2008-10-23,0.0,-0.0002646671560659632,0.03721700994708709,1.0815739969910265
206,2008-10-24,-0.004177342482058144,0.00035999186783447577,0.03680710932203964,1.2048518038757998
207,2008-10-27,-0.04646650229073701,-0.00043275718843983397,0.03727377758831732,1.0169004918942715
208,2008-10-28,0.021319764996339252,-0.0017541374845833244,0.034890848020619036,1.8541977670552907
209,2008-10-29,0.05897966730081694,-0.0004106064334615818,0.03557823518015959,1.5120251434818257
210,2008-10-30,0.033479360104555544,-0.00039946066517655454,0.0355889081590813,3.2118527681969242
211,2008-10-31,0.03057815852397061,-0.00010749938357099451,0.03576880240072264,1.4038387068567075
212,2008-11-03,0.031139656383528447,-0.0003908796588498742,0.035442764496931144,0.9324908791338119
213,2008-11-04,0.00968695485650417,0.00018226516231085416,0.035306730608707836,0.8449012043935333
214,2008-11-05,-0.02624203409860293,-0.00012113742743763335,0.035452388132710726,1.4057841476601516
215,2008-11-06,-0.032819840365885256,-0.0008305354431841428,0.03565509347830402,1.1727083886161602
216,2008-11-07,-0.001801838333761241,-0.001231594886522166,0.035519248370387786,0.7500932117024185
217,2008-11-10,-0.0033090035066445367,-0.0010848120494242083,0.03549079006533186,0.762547932038094
218,2008-11-11,-0.03139186300733321,-0.0018493560553345019,0.03561843112953317,1.0311186988212924
219,2008-11-12,-0.025553128673583392,-0.0021916068011047685,0.03574271969083165,0.9685174690026623
220,2008-11-13,-0.008634326891740929,-0.002481334059792974,0.03571941429798588,1.9480948359025063
221,2008-11-14,-0.009355082844599072,-0.0024576059966793856,0.03571426158359161,1.2740003886220967
222,2008-11-17,0.01856078109885173,-0.0021842222866410295,0.03580957391470919,1.286488706365503
223,2008-11-18,-0.010869572247052983,-0.002377956530758133,0.03582323700375159,1.0820252135014234
224,2008-11-19,-0.046541666339748766,-0.0027186186195153578,0.03614322060511204,1.0112862869595631
225,2008-11-20,-0.10576230401641418,-0.004966458688799981,0.03805866033582453,1.580967259883168
226,2008-11-21,0.03752803099479851,-0.003750099883836584,0.038174454775664335,1.7418462358980438
227,2008-11-24,-0.009864924219088689,-0.003740851767319342,0.038172876626387665,1.6901712123141863
228,2008-11-25,0.005166313067169304,-0.0036588467979991944,0.0381865893462974,1.8776220030424875
229,2008-11-26,0.020924512457606514,-0.0037677480247914116,0.038105166072634686,0.6075101804310387
230,2008-11-28,-0.005752930681227064,-0.0037646644384981528,0.038104994720276966,0.2693246658924456
231,2008-12-01,-0.0734178187614718,-0.005068159530347316,0.03906415530614661,0.8383123197008848
232,2008-12-02,0.034348607452607816,-0.00488671387650454,0.039222466973000504,1.5843191978068119
233,2008-12-03,0.04490557705329268,-0.0037388254669137432,0.03960893879725478,1.8461215171483423
234,2008-12-04,-0.031058466148401576,-0.0041758919516315,0.03975815997032262,1.0410102739726028
235,2008-12-05,0.009318150266070635,-0.004433762749430112,0.03961458220943937,0.8609749991058335
236,2008-12-08,0.04689840900474551,-0.003899802052994748,0.040080873394765,1.2433202422725038
237,2008-12-09,-0.055026930078128644,-0.004611240082032129,0.04058918125059573,0.8941901140684411
238,2008-12-10,-0.022396214580716944,-0.004807245621659691,0.04064563409897277,1.228557961813354
239,2008-12-11,-0.004963762889514389,-0.004669814764558499,0.04062998371800142,0.6351864232967541
240,2008-12-12,0.01803524900704967,-0.004074082923408423,0.040684203895016466,0.8274167422141638
241,2008-12-15,-0.048247074279153535,-0.005208128256683844,0.04090688729498961,0.8804732608295175
242,2008-12-16,-0.012673489474360755,-0.004501043239006665,0.04037488986574095,1.695447755711732
243,2008-12-17,-0.0020057242359426963,-0.005237234326011922,0.03988925169328983,1.7363710333604556
244,2008-12-18,0.006832497053310904,-0.005729241649816906,0.03953911493482281,1.712221074562707
245,2008-12-19,-0.00918098643742915,-0.005585686231061265,0.03950942162342809,1.7993742144251597
246,2008-12-22,-0.011281587849970687,-0.005875785883595622,0.03948264790279109,1.3672696401750148
247,2008-12-23,-0.057457154389285114,-0.006618174049540415,0.04001074431239751,1.4493797072377173
248,2008-12-24,0.007782150938284715,-0.006571804785886027,0.04002595206491715,0.791623637755288
249,2008-12-26,0.006864074531304665,-0.006961957736771958,0.03976838540880953,0.6441760739449959
250,2008-12-29,-0.050277145271183876,-0.007007299228519324,0.039816856805561525,1.2308831103895517
251,2008-12-30,0.039479528169251266,-0.0068234792632285695,0.04000688348323664,0.6356442547436926
252,2008-12-31,0.031075196223327106,-0.005709326094287279,0.040070384484462124,0.7955464584605735
253,2009-01-02,0.00041841717218793484,-0.00549169471443234,0.04006576793467511,0.6707478619699779
254,2009-01-05,-0.005021127948247606,-0.004889785703895406,0.03977789017845958,1.200662196789026
255,2009-01-06,0.0,-0.0044475777864615654,0.03967313933747285,1.129135389579297
256,2009-01-07,0.00042056549310642843,-0.0036460491382904834,0.039244208637943534,1.0366539029361457
257,2009-01-08,-0.03236652791891126,-0.004094276908860848,0.03941071304342853,2.2327663255629786
258,2009-01-09,-0.00999147906119624,-0.0031393263510270182,0.0385026578709196,1.1193761196209864
259,2009-01-12,0.025449764216366244,-0.002876897866918152,0.03864224602604708,0.7857149044917052
260,2009-01-13,0.035515771382099715,-0.004028858032761818,0.03629110432993867,1.7282337498371727
261,2009-01-14,-0.027272656978016285,-0.004417945720548416,0.03640849571186451,0.9795508296270586
262,2009-01-15,0.015293214292773527,-0.0028666815012362073,0.03508880712985345,0.7869062827697004
263,2009-01-16,0.002510511072255195,-0.0045615328769476856,0.032029623429786956,0.6226297607988853
264,2009-01-20,-0.027963238731888218,-0.004583260958289501,0.03204527149885192,1.3396709555798694
265,2009-01-21,0.010734038975995563,-0.005063368279058585,0.03157473946842944,1.0389384446746246
266,2009-01-22,-0.002973650717534748,-0.0043578689478404415,0.031106138596241763,0.7088163349048494
267,2009-01-23,0.01448680125679136,-0.0037204074984899835,0.031073759802534684,0.8702617169333462
268,2009-01-26,0.018899683428151848,-0.003420412523439954,0.031201227039556422,1.3162363297183508
269,2009-01-27,0.06883737452481187,-0.0022614487614261445,0.032501617999185405,2.354642357996621
270,2009-01-28,0.03278057678172841,-0.0010035586174187568,0.03229605822746183,0.8540649656926018
271,2009-01-29,-0.010455429232351876,-0.0015079267797789334,0.0321897534439732,0.7442306000566921
272,2009-01-30,0.0037734063026495512,-0.0023842166368927015,0.03125440377112851,0.8915248075726541
273,2009-02-02,0.029323522701346194,-0.002450182309959517,0.03118179040312188,0.8679192224295224
274,2009-02-03,-0.002556692766488844,-0.002976132330443,0.030893825471584813,0.7888245524882441
275,2009-02-04,-0.007689831191307173,-0.0035924734030594384,0.030588044193457297,0.42393500970229536
276,2009-02-05,0.019926047830688853,-0.00342994811775492,0.0306867832390192,0.5398985935896662
277,2009-02-06,0.016280631222455044,-0.002754985176150825,0.030644552142393772,0.4512866514889565
278,2009-02-09,-0.003212785823520803,-0.002285031929446627,0.03040211469855524,0.359617389171623
279,2009-02-10,-0.03581634137678125,-0.0028249446761612305,0.030694026480516095,0.680057438956545
280,2009-02-11,0.015230110019019971,-0.0025306730328967146,0.03077806544311025,0.27081099818198573
281,2009-02-12,0.0065860897466709645,-0.0019278483860077594,0.030574918669198738,0.46881637665363246
282,2009-02-13,-0.005815966764123437,-0.0016145601017306171,0.030429710273712156,0.2903393213572854
283,2009-02-17,-0.023400513613145435,-0.0018489440179433872,0.03054131529139271,0.39171622546181784
284,2009-02-18,-0.008236674735932925,-0.0018311915082820198,0.030537206653481717,0.41184716564640556
285,2009-02-19,0.0003777978961156947,-0.0021198102892778297,0.030427094390545854,0.45488896132814827
286,2009-02-20,-0.0011322995977197658,-0.0019652504059550803,0.030406655781497437,0.6856443088557557
287,2009-02-23,-0.0268228636291844,-0.0016522535375334238,0.03003967391007156,0.587556422067092
288,2009-02-24,0.01009337411076694,0.00018672548035834,0.02695087691780889,0.5759080252058294
289,2009-02-25,-0.031130250795045278,-0.0009030885163058472,0.02680432099272993,0.8369899296063907
290,2009-02-26,-0.05830996111915776,-0.0016720573559894831,0.027743997455917022,0.6540139956919162
291,2009-02-27,-0.0286436507016834,-0.0022087234475585736,0.027935923616824388,0.9908247562296858
292,2009-03-02,-0.099739582678399,-0.004124026544955486,0.03035589833205516,1.1488747135888613
293,2009-03-03,-0.0052992950892977175,-0.004116825980004227,0.030355559516548867,1.2354746404310584
294,2009-03-04,0.014044438756972921,-0.0027285361781241523,0.029109443256906363,1.0858861195618037
295,2009-03-05,-0.03915963980262405,-0.003895333753604023,0.02907250171328823,0.7058382926004468
296,2009-03-06,0.024354100322275585,-0.004221547669969373,0.02862799203019051,1.0249032047841755
297,2009-03-09,-0.06598780513243452,-0.00477598162209688,0.029481630112129963,0.8738185587856991
298,2009-03-10,0.043117128556684925,-0.004239489903198241,0.030044401670881755,0.6732053388913384
299,2009-03-11,-0.013446866455929851,-0.005197351418447057,0.02934147815791675,0.4686870652332539
300,2009-03-12,0.04593645670342683,-0.0035947579774699857,0.029333197441465977,0.6390776916255115
301,2009-03-13,0.020270338106696206,-0.0029175111094158087,0.029384605779932356,0.37238831071188316
302,2009-03-16,-0.0033111200436075627,-0.0028912786832903034,0.029383487230465133,0.42050578804410754
303,2009-03-17,0.027052899016408283,-0.0027481413815544525,0.029508768901165,0.5674629275292992
304,2009-03-18,0.02541584194294977,-0.001578888743108368,0.029133870076851327,0.7130582790258461
305,2009-03-19,-0.01712466293724413,-0.001649542290138263,0.029166588913685856,0.6543604882702942
306,2009-03-20,-0.004585073878663359,-0.0016904843479592258,0.029168907226692645,0.7442300827267224
307,2009-03-23,0.020266949936520895,-0.0014772390640987497,0.02928111306391645,0.5572727944982622
308,2009-03-24,-0.012189413400488514,-0.0015249918730362,0.02929632845949724,0.46598255663856925
309,2009-03-25,0.02696514799623717,-0.0009179008278582975,0.029486552169588745,0.8798879467929882
310,2009-03-26,0.06230503061550263,0.000983086235709762,0.02964279397591301,1.1495553490841517
311,2009-03-27,-0.015081725603271146,0.0006201675604469705,0.029698120316891938,0.6278387029215032
312,2009-03-30,-0.031475847145322144,1.1597375103687844e-05,0.029959782982600457,0.6035835577936527
313,2009-03-31,0.022397680699776545,0.0011651660413094088,0.029385874558775244,0.5480474554892361
314,2009-04-01,-0.017181460239448,0.000265785272917357,0.029059584285799044,0.6271801940306421
315,2009-04-02,0.048950847035669875,0.0005495257620021629,0.029449910619110224,0.7302260746533192
316,2009-04-03,0.002083080307069274,0.0005759489863653587,0.029450537870567395,0.6605025762133765
317,2009-04-06,-0.01288978137109853,0.0004510497256851853,0.02949131502786929,0.8086840184869861
318,2009-04-07,0.006318533582736707,0.0005513439095381489,0.02950049897262994,0.6532699693418975
319,2009-04-08,0.032230653048343605,0.0010562659342244532,0.029769226687112987,0.7431589310496164
320,2009-04-09,0.022708916355542508,0.0019304793354062591,0.02957997131830233,0.6063802195902135
321,2009-04-13,-0.008326777111141048,0.0019569031758833256,0.02956989146233902,0.8199933701519236
322,2009-04-14,-0.01839239454099917,0.0012609958940203827,0.029523947400873187,0.721802002224694
323,2009-04-15,0.014256842761736221,0.0009235525825860415,0.029246302180603808,0.8921519805982215
324,2009-04-16,0.016465342689577778,0.001617806545563725,0.029084864588285568,0.8575832923276564
325,2009-04-17,0.02054526556588354,0.0017011724387876934,0.029132183087454484,0.7237264447959701
326,2009-04-20,-0.041811554171876875,0.00099764759364274,0.029643019725404188,0.6574693035526551
327,2009-04-21,-0.022222176942618077,0.0010887755585517898,0.029561264565136768,1.031062831483635
328,2009-04-22,-0.010330680123599723,0.0007544149379232933,0.02956953754422372,0.7747919241113614
329,2009-04-23,-0.04175364729039477,0.000138859436766785,0.03004816933304187,1.2193631341672488
330,2009-04-24,-0.003485504240088866,-0.00014641525365988525,0.029995020906775086,0.9492210778191549
331,2009-04-27,0.009181836504015717,-0.0003006667921382365,0.029920389725792917,1.5616188422623982
332,2009-04-28,-0.003032692974332285,-0.001441461514346874,0.02858198421392535,1.1071083918783293
333,2009-04-29,0.04693598986224523,-0.0012167724178307338,0.0289091174001625,1.7603902467143184
334,2009-04-30,0.0004155411989734681,-0.0010442173316192204,0.028885517661596936,0.9137317435581487
335,2009-05-01,-0.0012454780275243937,-0.0011238821622569022,0.028878936758776248,0.7722714874567315
336,2009-05-04,0.01828046720090115,-0.0012991687575020616,0.028724249025068784,1.0115174030622684
337,2009-05-05,-0.03059964250350422,-0.0017442949438038929,0.028960364357669428,1.8110031396290687
338,2009-05-06,-0.01515164861054441,-0.0018627364901409918,0.02900030355043502,1.9990268456375837
339,2009-05-07,0.11196582559657897,-0.00040178763671416465,0.032251735784703243,2.581793801450526
340,2009-05-08,0.010376653358493915,-0.000495501571062754,0.03221103171979647,1.2496710564349223
341,2009-05-11,-0.011031428017335254,-0.0006196070027106025,0.032236721890830815,0.8198118313622074
342,2009-05-12,0.011539007989789907,0.00013206520945719364,0.03195364911269295,0.8378151551933414
343,2009-05-13,-0.029277582251729495,-0.0005744060964277185,0.03210611083415673,0.7952505068056762
344,2009-05-14,-0.0007831193096936584,-0.0006913776687509665,0.03209302375002412,0.79404410093203
345,2009-05-15,-0.014504547559470282,-0.0008292916496294878,0.03213404353045971,0.7665760434991205
346,2009-05-18,-0.030230216515719,-0.0009376996322100206,0.0322228161631519,1.252677051615047
347,2009-05-19,-0.009065117660157274,-0.0009508495198961214,0.03222601174475474,1.4756726389919945
348,2009-05-20,-0.013305157239636212,-0.0011680392839556754,0.032263000245915066,0.9619131503573068
349,2009-05-21,-0.03792708309863668,-0.0017520834665099123,0.032593688709131916,1.1294926285031213
350,2009-05-22,0.0008759621345109103,-0.0013124195654988756,0.032436487354901476,0.8197980334839224
351,2009-05-26,0.020131693468681933,-0.0011530811629922883,0.0325179733189839,1.2778120940211335
352,2009-05-27,-0.0257403054153561,-0.0010675264744257934,0.03244483960811871,1.1386401873783525
353,2009-05-28,-0.005725000154741644,-0.0002328445543556964,0.03161423125006691,1.256272099680081
354,2009-05-29,0.046501933180220334,0.0009599424913888073,0.03194093065078901,0.9017502593343861
355,2009-06-01,0.04274223617329809,0.0032215586636379673,0.029658528573262,0.8860471332472046
356,2009-06-02,0.031249914045315963,0.003801704840377867,0.029846039218203703,1.0377673118958017
357,2009-06-03,0.02479389705101509,0.00397233116250552,0.02993613091827842,0.9170293147147434
358,2009-06-04,-0.01536114983251824,0.004350084971554819,0.029530489036047422,1.2353193459229104
359,2009-06-05,-0.01638114907406618,0.0037034937112954257,0.029531385957273393,0.5079240361662319
360,2009-06-08,-0.005550855554936285,0.004662810371255715,0.02818177132753689,0.5860942886425043
361,2009-06-09,0.013157772264429823,0.004187265033283412,0.027772213236120183,0.6978232944694411
362,2009-06-10,-0.009838214556491587,0.004244545222163385,0.02773895773273334,0.7405441413645607
