,Price,return,ma,vol,rvol
123,2008-06-27,-0.017551362872414433,-0.0005066266438784306,0.021816975380996768,1.391174907281881
124,2008-06-30,-0.01154689708877954,-0.0016075020037279982,0.020539378782797036,1.133529922570374
125,2008-07-01,-0.0015428630476564953,-0.001769286288562121,0.020497381879570464,1.4858198367771207
126,2008-07-02,0.05408390296252086,-0.0008984371470340672,0.021671918276718296,2.4728543144115718
127,2008-07-03,0.010261815255849127,-0.0008160457770520645,0.021704821109322495,1.0145586941316056
128,2008-07-07,-0.020107818966683677,-0.0009657987830875764,0.021806238649106142,1.379367836785977
129,2008-07-08,0.020097329251948848,-0.00048177435106000477,0.021931605496625085,0.9314483885216437
130,2008-07-09,-0.020530934330249107,-0.0007478819850298836,0.022073349225130635,1.1778152271929434
131,2008-07-10,0.014397635226900185,-0.0006298851413165345,0.022135021592157956,1.1325905198285555
132,2008-07-11,-0.018993943859535678,-0.000464061158426389,0.021954095637996548,0.8253848080673897
133,2008-07-14,-0.008297859354222115,-0.0004955982060663563,0.02196405505354694,0.7385882651121531
134,2008-07-15,-0.003647328500674174,-0.0006380437816659286,0.021954784079006275,1.0788744487738864
135,2008-07-16,0.03337646635644731,-0.0007325692936711133,0.021792138047031437,0.9919646128880281
136,2008-07-17,0.018753858714396943,-0.0004006528900651984,0.021928911177287676,0.7637223099677111
137,2008-07-18,-0.015545067110271149,-0.0016486255133122336,0.02044511890968188,1.149699513272874
138,2008-07-21,-0.030957856750472468,-0.0019170354852137016,0.020719682898066315,1.2709026736750222
139,2008-07-22,0.042667274968028135,-0.0006743711851445856,0.021011315179231195,0.9314052017348028
140,2008-07-23,-0.010692997045904096,-0.0012329044548840215,0.020798074906388273,1.1729243237790337
141,2008-07-24,-0.034919980957437646,-0.0018715243072078332,0.021207496676873737,0.8844209932183387
142,2008-07-25,0.01809175419053921,-0.0009312169552192337,0.020746243033625874,0.652781354870206
143,2008-07-28,-0.021155066433593772,-0.0012545129365648367,0.020902078856449305,0.8003449775246279
144,2008-07-29,0.041063274095188396,-0.0007903399580874407,0.02151289052284925,1.2051046692406102
145,2008-07-30,0.030309382492589965,-5.890444886386214e-05,0.021777075284941206,2.534589032479894
146,2008-07-31,-0.036469903976162565,-0.0011935830259360372,0.02178243712796446,1.6699722094300353
147,2008-08-01,0.015474731978028178,-0.0012847080440588222,0.02169902662761008,1.074702905501505
148,2008-08-04,-0.003706760710158963,-0.0011415306255857481,0.021652017388562633,0.93124815746569
149,2008-08-05,0.028317463861894376,-0.0008936563910955309,0.0219010039156961,1.2247070626303085
150,2008-08-06,0.012261318801036536,-0.00022658679503982627,0.021646002862549682,0.8835259445739406
151,2008-08-07,-0.008141378920631603,-0.00026700181611733197,0.02165856157523607,0.7181911277011372
152,2008-08-08,0.028628634300978284,0.0003075308922100337,0.021940041941631853,1.2492549846518441
153,2008-08-11,-0.011093804651124084,-0.00014785112837628888,0.021873064007376052,0.7583557658546373
154,2008-08-12,0.007675642178853526,-0.000282179533448072,0.021797287534440928,0.838643482618925
155,2008-08-13,-0.009179711205069552,-4.374400585352654e-05,0.02161280065109284,1.004357754042005
156,2008-08-14,0.015572657651408361,-4.567936587214957e-05,0.021611374013050966,0.6848425581850186
157,2008-08-15,0.006211174145593246,7.489549903805766e-06,0.021622759222289664,0.6414035823595337
158,2008-08-18,-0.01716819805225267,-0.00024086688332810387,0.021730196847230113,0.8142619366208674
159,2008-08-19,-0.018841983711430088,-0.0003585048477418276,0.021811659170546123,0.6977236164661235
160,2008-08-20,-0.002600541383282917,-0.00012447632299649234,0.021705307517168267,0.6438243510645205
161,2008-08-21,0.02025668490111321,0.00024997940319765235,0.02185203912448494,0.6791927122785986
162,2008-08-22,0.01926478401441578,0.0007056917114163142,0.021945756079751393,0.7330561377541509
163,2008-08-25,-0.02025070912171012,0.00020136913295422057,0.02205797642671272,0.8273080980523384
164,2008-08-26,0.004330732756047562,0.00024517238424364823,0.02206347975643697,0.587957714893464
165,2008-08-27,0.017052115328869633,0.0003073135958300295,0.02210584793614693,0.7854381504201442
166,2008-08-28,0.015031774686289134,0.0003339445450414049,0.022122822912155813,0.4860348876279716
167,2008-08-29,-0.015378727677103465,0.000465746199897036,0.02200183757849715,0.659040251176917
168,2008-09-02,-0.0044350084753068675,0.00045434476580519776,0.022004225885369866,0.7401442159150866
169,2008-09-03,0.0023242093628170757,0.00020450724197561783,0.021890119406484724,0.807772801175402
170,2008-09-04,-0.03516907622848742,-0.0005925169025792474,0.022252245286766704,1.1243862149044466
171,2008-09-05,0.007810923037547601,0.0003246647079470758,0.02135695288970284,1.016947941593379
172,2008-09-08,0.026629573941068907,0.000950530767217515,0.021543062351394686,1.31161012230551
173,2008-09-09,-0.005226489712759741,0.0007871764898865692,0.021550378409325402,1.7665742854291062
174,2008-09-10,0.009924151435837691,0.001431035924202814,0.021199410147795396,1.2996683825671906
175,2008-09-11,0.021772586130937244,0.0010999914330472747,0.020702727721832594,1.2850163960112366
176,2008-09-12,0.024703024767981585,0.001435119536104642,0.0209134968235513,2.0534013795478505
177,2008-09-15,-0.026867852049557328,0.0009928738600196842,0.021215389776070633,1.363190166284196
178,2008-09-16,0.005862283516114841,0.0015365596506314403,0.0208865952498456,2.059815120771318
179,2008-09-17,-0.04963337954144598,0.0010211707330065318,0.021738702400429025,1.4028292976355683
180,2008-09-18,-0.0019782092112828886,0.0007257693073394127,0.021649410166376858,1.8361217576822124
181,2008-09-19,0.021010853172720445,0.0013027260693555056,0.021698706166364524,1.9458652326512182
182,2008-09-22,-0.026985040476449895,0.0009304345462758908,0.021982325293615157,0.6990678615930221
183,2008-09-23,0.0025937963065783,0.0011039354301718041,0.021951115849921547,0.9503638100303653
184,2008-09-24,-0.011741296568913206,0.0007007219361346233,0.02195004072481609,1.2089627302214647
185,2008-09-25,0.017116360788015372,0.0014693670251989233,0.02165698184673519,0.7448534965402085
186,2008-09-26,-0.013660634520647363,0.001531124618084115,0.021607357612975435,0.7942060623411945
187,2008-09-29,-0.07908467785716011,0.00045909635191934386,0.02382797912656569,1.9893203126898484
188,2008-09-30,0.03138619427168532,0.000981779801432706,0.024142442417568365,1.68563520606168
189,2008-10-01,-0.02726121986151331,-0.0003094126243456141,0.023421098134150282,0.890028485676974
190,2008-10-02,-0.02368021250259411,-0.000848174969717729,0.023563956444509242,0.9998365271246392
191,2008-10-03,-0.02469952891797811,-0.0009210592546589105,0.023631492526731537,1.2273839417665666
192,2008-10-06,-0.06251429532283148,-0.0022323548828300267,0.02471363964276576,2.081933883625422
193,2008-10-07,-0.0428327650279251,-0.0025863521954915506,0.025136090086013644,1.3599004167736322
194,2008-10-08,-0.01296725432206225,-0.0030207155216655573,0.025074228040768497,2.015098558342203
195,2008-10-09,-0.05048941524680084,-0.0035206436389237346,0.025703908480397747,1.1778149180219544
196,2008-10-10,-0.023602792118251892,-0.00376357907962262,0.02582184286651532,1.9995121066902075
197,2008-10-13,0.07363149729351526,-0.0025369310511434225,0.02760165367086919,1.1504559019934377
198,2008-10-14,0.08048655951026551,-0.00178915179473361,0.029183147924882746,2.1590843601240217
199,2008-10-15,-0.11449098872567387,-0.003904149373147432,0.03232909302258536,1.7543165340059803
200,2008-10-16,0.0008114357129120897,-0.0036445223442080157,0.03229976406530583,1.6993091866552028
201,2008-10-17,-0.00756753457559145,-0.0032732473890511745,0.03211464407841842,1.378789763639595
202,2008-10-20,0.025599090290307824,-0.003544170955364195,0.03179119849305601,0.9399675476325932
203,2008-10-21,-0.04753056088103913,-0.0041288941908425286,0.032260116119186576,0.7517859718816232
204,2008-10-22,-0.07443541255787312,-0.004756123263865314,0.03323777145457911,1.7726477771639577
205,2008-10-23,-0.057530114563858925,-0.005956470386950999,0.03376072401654036,1.9647534630442993
206,2008-10-24,-0.04410358030480033,-0.006320732511890786,0.03404991770592367,1.580549416159759
207,2008-10-27,-0.032096258420934665,-0.007481994932781628,0.03365306480226027,1.1085262577670878
208,2008-10-28,0.15785836180959745,-0.0054574079594957945,0.03932244601026795,1.7318033088889493
209,2008-10-29,-0.09069215017934884,-0.006318078534149545,0.04058529727714242,2.1566917506197654
210,2008-10-30,0.05413390914237026,-0.0057044408013822104,0.041207599422214726,0.912470337387138
211,2008-10-31,0.038281963938586294,-0.005037953108544984,0.04157832399312117,0.9537474540916896
212,2008-11-03,0.016486787380030288,-0.0052257416241301285,0.04145176842864117,0.602615763201994
213,2008-11-04,0.05131234698603482,-0.00460588403389206,0.04200575933410901,0.8666788378065692
214,2008-11-05,-0.041234254075305676,-0.005131167766505935,0.04225684737171689,0.9214428381206011
215,2008-11-06,-0.04154482068356069,-0.006245032131339886,0.042277466250652006,0.9980441759793875
216,2008-11-07,0.014957316958857048,-0.005831522264514789,0.04235660326244942,0.8415281173841787
217,2008-11-10,-0.010225568498883897,-0.006115668465748717,0.04232456231616684,0.6530845536136042
218,2008-11-11,-0.027955031314480183,-0.006413689419866346,0.04241249542725185,0.9505589418935775
219,2008-11-12,0.027196025178433114,-0.006229191522611984,0.042534785500527666,1.3116446765050576
220,2008-11-13,0.03986602356243041,-0.005694987563614569,0.04290329001063743,2.0202636559209357
221,2008-11-14,-0.04155686991624863,-0.006082109339233552,0.0431179778523481,1.3603497372754578
222,2008-11-17,-0.03419849890789006,-0.0063258635487011715,0.04323452447834357,0.9663823524938017
223,2008-11-18,0.011065456552520558,-0.006108942946545561,0.04328776743305502,0.856462459562612
224,2008-11-19,-0.04878047180338685,-0.007204770830743975,0.04348295371989196,0.7844451610681311
225,2008-11-20,-0.03484547874043009,-0.008063663890344703,0.04348608729157742,1.6005108417018052
226,2008-11-21,0.024182529622370996,-0.007358374386470399,0.04364527493166923,1.4604856057346802
227,2008-11-24,0.09910208089391026,-0.005854067273170991,0.04564220061609608,1.0679239471359725
228,2008-11-25,-0.014825956885955782,-0.006360068419438061,0.04556079257426493,0.8766828656977427
229,2008-11-26,0.03071252941716085,-0.006111167550694066,0.04572208904385507,0.7726007863919084
230,2008-11-28,0.01728241932728336,-0.0055927366458625285,0.04580041275582563,0.32246793365199383
231,2008-12-01,-0.062390190573965554,-0.006512660171238064,0.04635545001124912,0.9012268896398925
232,2008-12-02,0.022493010261071422,-0.006192520474440375,0.04648692186127977,1.1250346998528202
233,2008-12-03,0.009471475026786136,-0.00548394029578524,0.04637821210828536,0.9448678149060922
234,2008-12-04,-0.03964895087746112,-0.006237271627769505,0.04654393210258636,0.8258524425855909
235,2008-12-05,0.0460132084946685,-0.00592959488882348,0.04682790238792044,0.7338654832374515
236,2008-12-08,0.026815403470052956,-0.005420993409731215,0.04700931537980428,0.6456528805076581
237,2008-12-09,-0.017899077980556677,-0.005862631971896204,0.046993519925078234,0.610294216487368
238,2008-12-10,0.020615434763778362,-0.0058809994539146,0.046982769355496716,0.5165068415935065
239,2008-12-11,-0.028395820405034633,-0.006723838266184699,0.046901471719908376,0.5051603058884417
240,2008-12-12,0.010244054433743877,-0.0061347603854973775,0.04687743892265694,0.4567252218735509
241,2008-12-15,-0.029227544822978957,-0.0066917417877052155,0.046941014565922985,0.43121910737188457
242,2008-12-16,0.0755760105109855,-0.004704291151952335,0.04773745400779805,0.918707801128226
243,2008-12-17,0.02770640580426753,-0.004233106786626138,0.04791097839828974,0.7986915419770863
244,2008-12-18,0.0036131481314396474,-0.004509260834900436,0.04781316739313728,0.8725599735067363
245,2008-12-19,0.0091386876427475,-0.003935868325071906,0.047755852415242925,1.0137645602634662
246,2008-12-22,-0.01975843669429045,-0.004290665674292045,0.047789578414258634,0.5440017475417502
247,2008-12-23,-0.01931697698280954,-0.004410914569750717,0.04781815066957216,0.3678256402748085
248,2008-12-24,0.0062803662109502945,-0.004582914483672385,0.047758920663875555,0.19083428896578317
249,2008-12-26,-0.006808558254377206,-0.004474151368334764,0.047745714622872,0.1744338077558792
250,2008-12-29,-0.013139077592863813,-0.0034273958085840285,0.04679706080176963,0.31794418899330923
251,2008-12-30,0.03125909855002851,-0.0034294132009912793,0.04679553851780957,0.4213256383146507
252,2008-12-31,0.020768954296544795,-0.002667029484196706,0.04679226206343205,0.5960786301722424
253,2009-01-02,0.05004123586126008,-0.0014968477641355287,0.04717850775079799,0.5942451097575441
254,2009-01-05,-0.0013092233270094455,-0.0011255730722153912,0.04708491049370462,0.5337032102137977
255,2009-01-06,0.013633992293791364,8.312990582624131e-05,0.046456801691780854,0.6332597774919124
256,2009-01-07,-0.03621317980870664,0.00018820268708367717,0.046365568213179977,0.7540617204474129
257,2009-01-08,0.0008052226340762303,0.0004068134324192086,0.046334998725684216,0.4962097734747695
258,2009-01-09,-0.032180228840911096,0.0006974354388619029,0.04606726477631948,0.46543702890919214
259,2009-01-12,-0.01607098444451238,0.000816987941619673,0.04601292546417282,0.569680356700033
260,2009-01-13,0.004505768937620225,-0.00028024584180723236,0.045062956758806776,0.6408994320760399
261,2009-01-14,-0.04008961491126417,-0.0021941533723077037,0.04412816411485722,0.6404252306198414
262,2009-01-15,0.010221917551517024,-0.0002145834313999115,0.04174210056453346,0.819949507529913
263,2009-01-16,-0.031222949589200466,-0.0007230657377826505,0.04192411743927017,1.441270186776168
264,2009-01-20,-0.054908932778337194,-0.0014745165029055988,0.042469504682238486,0.8768089139067056
265,2009-01-21,0.029049576068128857,-0.00141974688738463,0.04250719073777725,1.1018906203905454
266,2009-01-22,-0.02178585420365242,-0.001011100749648333,0.04217923527485004,1.2126409788230874
267,2009-01-23,-0.01129230591216468,-8.829215589468998e-06,0.04114387348187374,0.8238449616794974
268,2009-01-26,0.013642141463543922,0.0011208891340518461,0.04051124540900139,0.5868946760814591
269,2009-01-27,-0.004068890923659363,0.0017563603940699566,0.040102333326651016,0.6688697021901938
270,2009-01-28,0.04839726367998165,0.003034035348052755,0.04028822610217905,1.0732085310788142
271,2009-01-29,-0.024280616261130206,0.00014294045804120518,0.03521447858664758,0.7713430675354914
272,2009-01-30,-0.024577550101742895,0.0011923785545111408,0.033402335951340616,0.8797348623718673
273,2009-02-02,0.0022047147976131942,0.00036810562840388576,0.0327083421955161,0.9830070170313363
274,2009-02-03,0.035197955456515606,0.00031915311281546213,0.032652944605202835,1.1802089942214256
275,2009-02-04,0.03278694220038547,0.0005778857290115761,0.03284712012096368,1.5201655650729178
276,2009-02-05,0.03380357718129301,0.00029996874798392844,0.03248298801505361,1.7905501445238345
277,2009-02-06,0.03212968799961469,0.0014644757650461564,0.03228441304244366,1.1739692603693075
278,2009-02-09,0.0022039072379100855,0.002158900017767915,0.031811423486038506,0.6969863710488158
279,2009-02-10,-0.04425510068944516,0.0012190203725567686,0.032298192454232794,1.3490277129445032
280,2009-02-11,0.0129422133165078,0.0015867629410550494,0.03229767680625345,0.9068499172404819
281,2009-02-12,0.00539462294502413,0.002116122532475753,0.03207823191915281,0.7057577386662918
282,2009-02-13,-0.00395366817994125,0.0016216829553586994,0.031925124828867925,0.7059371103627015
283,2009-02-17,-0.04281264861447098,0.0003093230795348679,0.032026833248790604,1.0760760810588827
284,2009-02-18,-0.004739332208735791,0.0008937284399715796,0.03158340555768306,0.9727577179882596
285,2009-02-19,-0.01190469432579655,0.001247598353973064,0.031307568782101856,0.7743298272014153
286,2009-02-20,0.006626427739466756,0.001177137579162686,0.03129010670127795,0.9305420445037041
287,2009-02-23,-0.017653990730581937,0.0016712087073024466,0.03072927000171542,1.0279651556559946
288,2009-02-24,0.04294851564943736,0.0029060340150781202,0.030801168749596788,1.6356580424547953
289,2009-02-25,-0.014894921472834,0.00228575701356693,0.030759234039687822,1.1892292490118577
290,2009-02-26,-0.02935066342144077,0.00024682456411691364,0.028405373679352253,1.3592863311666743
291,2009-02-27,-0.0036653249978589875,0.00042397745122956117,0.028344591785149153,1.3715485853902953
292,2009-03-02,-0.018393577368717162,-0.00035548456124469296,0.028172914360029035,1.2111814077423562
293,2009-03-03,-0.022485984085254818,-0.00098672905985641,0.02821683671174043,1.3604415478587062
294,2009-03-04,0.020127830142861125,0.0003230807927916324,0.027218094312693442,1.2867901583880659
295,2009-03-05,-0.046351378894175066,-0.0007696872890376768,0.027691531621648124,1.4037046665014237
296,2009-03-06,0.008210180418263713,-0.0007897078383793027,0.02768446304306058,1.4457977013716508
297,2009-03-09,-0.0345277311709592,-0.0007084186366887959,0.02757582677258438,1.2055209002549065
298,2009-03-10,0.05701756305190209,-0.0005337463421295327,0.027909381628858775,1.6354300769694314
299,2009-03-11,0.01723590542107689,-0.0006858018667164543,0.027783787931460413,1.2631076031081483
300,2009-03-12,0.03106368826634709,9.138489910741498e-05,0.027978646837179363,1.2338514203635982
301,2009-03-13,-0.0009129269245181648,-0.0002503351276909426,0.027855127933277574,0.9789074819841597
302,2009-03-16,0.002132186747489051,0.00023423641441260793,0.027622168662553844,1.3041796176672404
303,2009-03-17,0.037081986304657644,0.0006602353329985408,0.027983620723627943,1.1629723429170007
304,2009-03-18,0.030773718344971446,0.00161263633566442,0.027971052138369316,1.6617579147211248
305,2009-03-19,-0.016491272293256865,0.00015125089432723972,0.02640569647139011,0.9501338877012304
306,2009-03-20,-0.014165992376560799,-0.0005133903466382893,0.02622730562782382,1.769691548147477
307,2009-03-23,0.08387098939379878,0.0007605436416531255,0.02829837815461638,1.8358422016088853
308,2009-03-24,-0.03706707158605749,2.7118891989554227e-05,0.02867401192514854,1.0626601114978325
309,2009-03-25,0.015453757648285826,0.0005860426117129872,0.0286252673055835,1.3366969238768025
310,2009-03-26,0.023242948720925805,0.0012615969879627546,0.02865017626951303,1.1565027385993907
311,2009-03-27,-0.03272036504734588,0.0006425377616405931,0.028959666934051786,1.0393265099381703
312,2009-03-30,-0.01202125523267783,0.0005597965397628054,0.028988731033544334,1.4993293306080735
313,2009-03-31,0.031692103198894594,0.001271402584076431,0.029196537547746575,1.325705431743923
314,2009-04-01,0.007131161348306048,0.0008884194538903601,0.028954073245869977,1.6562195259066994
315,2009-04-02,0.0032679446594656714,0.0006106256501271994,0.02884400283427406,1.9674876783482187
316,2009-04-03,0.004614499680814177,-0.00011043365432432285,0.028147776334517857,1.343951338275703
317,2009-04-06,-0.006754931406050435,-0.00019687346510275126,0.028159876198968422,1.1708848490146138
318,2009-04-07,-0.027203483287816743,-0.0008450873632235149,0.028306008599222995,0.9479082745475625
319,2009-04-08,0.0142618053738377,-4.389712223074754e-05,0.028001481468351283,1.0622868968832446
320,2009-04-09,0.006341316220940252,4.397737914804645e-05,0.02801287355490841,1.422729513365847
321,2009-04-13,-0.0013698421112479098,0.0005330311367617479,0.027708517015251722,0.873220140979745
322,2009-04-14,-0.001920430544829821,0.0007576431034233758,0.027628989712915945,0.9016203664342075
323,2009-04-15,0.005497546923239227,0.0007733856111316139,0.027631442213763232,1.0688190136513078
324,2009-04-16,0.02351002604172092,0.0017829037214964567,0.02727392531911916,0.9545249467254444
325,2009-04-17,-0.020566252297198773,0.001294202612786682,0.02739583667186218,1.4122150740483648
326,2009-04-20,-0.02236159628496115,0.0014348590144412745,0.02724854567858668,1.0065615983308673
327,2009-04-21,0.020362716541272974,0.002629647098879531,0.02637437301696066,1.042008975191592
328,2009-04-22,-0.013942102534218459,0.0019472395020168753,0.026235576872434583,1.1892014383769955
329,2009-04-23,-0.0044358150475691804,0.0022226369489388316,0.026072988775766623,0.8198867640980828
330,2009-04-24,0.021163974513020545,0.002737816003306851,0.02612224546423044,0.9987931661792278
331,2009-04-27,-0.010089963194983342,0.0023611159293619737,0.02613357549381424,0.8361988319129453
332,2009-04-28,-0.0041321684389594715,0.0023601115243572102,0.02613382782224083,0.7868677989885572
333,2009-04-29,0.024619622464228774,0.001982688647916688,0.02562498262305511,1.1892824562263966
334,2009-04-30,0.007559362105185707,0.002488085129921703,0.025411741578681982,1.124009485837748
335,2009-05-01,0.060825307511416904,0.0038436860444163025,0.026210014257248327,1.2807085543709034
336,2009-05-04,-0.005556989640191912,0.0037204843866733644,0.026236071806667385,1.4319702559673457
337,2009-05-05,0.00736603818631254,0.0032787079220669667,0.025930028099801935,0.7303350644860225
338,2009-05-06,0.0073121764156101055,0.0028743465604038655,0.02565966651682439,0.916450998865581
339,2009-05-07,-0.008510641954813214,0.0022026922884021793,0.025389395248559567,0.98751029025791
340,2009-05-08,0.013128009334788526,0.0019010783413414467,0.025139781017726234,1.2276963782588826
341,2009-05-11,0.0,0.0018660956867714454,0.025140886199442537,0.9169114089421317
342,2009-05-12,-0.004734673220759378,0.0024934040592902674,0.024455222989646357,0.6460280321194664
343,2009-05-13,-0.015773592265390657,0.0020375976214823555,0.024524842060629663,0.78134270181821
344,2009-05-14,0.007631626216741294,0.00207310560992231,0.024531399414188183,0.8280489773329951
345,2009-05-15,0.010855852020951628,0.002308177359142832,0.024543669402532532,0.8119034207439095
346,2009-05-18,0.04320678078619733,0.0036735651274074086,0.024385229145257335,0.9801335460465317
347,2009-05-19,-0.018434293735339335,0.003456184785715289,0.02452209221045067,0.7936657797613939
348,2009-05-20,0.00853654814929472,0.0037806489519865787,0.02445069674762793,1.0738279628762926
349,2009-05-21,-0.02055619118469998,0.0033491788103331387,0.024638784752201725,0.8254220508053314
350,2009-05-22,0.005432128906249778,0.003715625153774912,0.024492615081292735,0.5183478297131348
351,2009-05-26,0.029715104327095565,0.0035055710058012326,0.024205784927721914,0.8175014209620836
352,2009-05-27,-0.020987385206543863,0.0034088652322502824,0.02429249820819753,0.7738876681224598
353,2009-05-28,0.01680882957930252,0.004141555597341446,0.023982631753544165,0.7827944390531236
354,2009-05-29,0.014853831024271846,0.004435510454835586,0.02399888857155809,0.7725444000984959
355,2009-06-01,0.038715754627436594,0.005342007788107868,0.02420040352171639,0.9686354804043001
356,2009-06-02,0.014090884815562754,0.0059225930087557655,0.02395957638233486,1.0079063839054103
357,2009-06-03,0.00134471929016855,0.0056244483920463596,0.02389674316737351,0.9575596477181746
358,2009-06-04,0.01141446548902847,0.006541366556859114,0.02296014774326379,0.9056241153644938
359,2009-06-05,0.013498575545231928,0.006625309336652261,0.022976009131178324,0.9773715334971512
360,2009-06-08,0.001965068866530917,0.007204560130898136,0.022373883227406167,0.8753702977174354
361,2009-06-09,0.003922429888207679,0.0063617802394109225,0.02144810313822025,0.6841445848797073
