,Price,return,ma,vol,rvol
89,2008-05-09,-0.013688521841551116,0.0013380559855971667,0.023721960619608348,0.6397161770030951
90,2008-05-12,0.015669594803231046,0.0018175080977438133,0.02370118977067454,0.4939384185714851
91,2008-05-13,-0.007934744814913075,0.001345445894633717,0.023592589440551575,0.5469952178189308
92,2008-05-14,0.006665546717584014,0.0014910953396621816,0.023596725048270636,0.45153504958473506
93,2008-05-15,0.020891030817057787,0.0020249584298287935,0.02364991575169725,0.5102045027028496
94,2008-05-16,-0.020608006426432568,0.001495509098598549,0.023779012990910765,0.651885781900088
95,2008-05-19,-0.010594576195166572,0.001619529070066944,0.02369375463069652,0.5638754384350974
96,2008-05-20,-0.01070793328933739,0.0012867376772370026,0.023717693042939556,0.6703712537660891
97,2008-05-21,-0.012026452144381028,0.0013980386211131504,0.02363708970928384,0.6970702997586274
98,2008-05-22,0.014759542959351224,0.0013396541647245908,0.023598833839226382,0.5888422775873535
99,2008-05-23,-0.02009309171809559,0.00095265244930528,0.02374913976617406,0.39231804726013003
100,2008-05-27,0.008875591360860469,0.0010609137811877706,0.023769783195036358,0.5380319197069158
101,2008-05-28,-0.014409046508709777,0.0007745868094017646,0.02384686278228236,0.6667388300417857
102,2008-05-29,0.006924789390093,0.0010841636914642248,0.02379726144306246,0.8698704407389816
103,2008-05-30,-0.018034355630809906,0.00114417833647462,0.023743285931826372,0.8467231046070827
104,2008-06-02,-0.013540799788111735,0.0012806598882947346,0.023631740251451455,0.7113953229575696
105,2008-06-03,-0.0009466011317643686,0.0011255867671862664,0.023613495951198462,0.751135912645207
106,2008-06-04,-0.01942533213489961,0.0009717826971749602,0.02371671140116154,0.992954161507093
107,2008-06-05,0.015139303490818712,0.0017040796422637381,0.023424188660187865,0.8254779417112325
108,2008-06-06,-0.03252423195835219,0.0008684468903061901,0.023694071075405727,1.129362535854136
109,2008-06-09,-0.018366351699685035,0.0008525248315260861,0.023706853695423434,1.1560014026677705
110,2008-06-10,0.00701605541773187,-0.00032958278079811776,0.021361959068611488,1.060967978062906
111,2008-06-11,-0.030192187238096913,-0.0006501959882478713,0.02165885468179608,1.207553457794992
112,2008-06-12,0.021724341643153844,-0.0001807416584291156,0.021820178232705253,1.45868132298003
113,2008-06-13,-0.003683306465140479,0.00015556831338138884,0.021595621095853876,1.4106577021175504
114,2008-06-16,0.016635444321324133,9.889806827255762e-05,0.02154678710856453,1.3584699362612125
115,2008-06-17,-0.03900836520678086,-0.001216014927855719,0.021361825788493563,1.0475339774112231
116,2008-06-18,-0.01358765783415894,-0.0012342015523624115,0.02137202251180479,1.5592411473081853
117,2008-06-19,0.008718668109697347,-0.0020981854748283427,0.019767225469162365,2.180826159042954
118,2008-06-20,0.00017298737390625263,-0.002401100933980069,0.019580036976423243,2.1587139665497874
119,2008-06-23,-0.022641028996588597,-0.0025344163963726056,0.019690242796491165,1.1170510037452892
120,2008-06-24,0.04014125069594132,-0.0015836755504865007,0.020282462748644915,1.4057021052808254
121,2008-06-25,-0.0023798308207817476,-0.0019294082469089651,0.02010383821688675,1.6145586831305512
122,2008-06-26,-0.01533752661220289,-0.0017115168682969777,0.019878116810982154,1.4638633125099425
123,2008-06-27,0.0038075091548082085,-0.001593192765026667,0.019888593991629573,1.2655213743956577
124,2008-06-30,-0.015517139703435379,-0.0027932852108884442,0.01832632997017479,1.322508212493099
125,2008-07-01,0.008580943869959112,-0.0025588904156935285,0.018376603609411405,1.9129962640099627
126,2008-07-02,-0.009723792130976072,-0.0025799637015203763,0.018384165118319466,1.5814620510071227
127,2008-07-03,-0.023496128165207297,-0.0027744856636301015,0.01854144920126148,0.7574364647942626
128,2008-07-07,-0.022625206743668635,-0.0032156431638148794,0.018679556918461557,1.5976255101443049
129,2008-07-08,0.07312122828706302,-0.0017752065236729014,0.020915474262674264,1.6509167619762934
130,2008-07-09,-0.04155843510901891,-0.0022544884178672046,0.021477156911422157,1.5640664235932091
131,2008-07-10,0.010117087443764383,-0.0019096101519982243,0.021498936632926794,1.4281534434629952
132,2008-07-11,0.01198409216839047,-0.0016065338795437482,0.02155894850089008,1.939040823098177
133,2008-07-14,-0.0800637986153453,-0.002279428414329355,0.023294472309056163,2.510880461687063
134,2008-07-15,-0.041882728910040745,-0.0031547851405608666,0.023732969332048003,2.6811630736833556
135,2008-07-16,0.16121903343387545,-0.0012925956190578054,0.030980682310412688,2.8529759982262504
136,2008-07-17,0.135382492547252,0.0006718385647927457,0.03541867385147935,3.8721138342580734
137,2008-07-18,-0.011710761493011201,0.0004019643251477084,0.03544767000670957,1.7776199783392137
138,2008-07-21,-0.019852134670417243,0.0003756748631829788,0.035462296568943195,1.2952746097024075
139,2008-07-22,0.10189965084714037,0.001886159804107058,0.03769412198089099,2.181532291144433
140,2008-07-23,-0.007409311281402098,0.0016598827186086941,0.03770665257976987,2.253131437692256
141,2008-07-24,-0.02469173816864756,0.000699513376387956,0.03759312085840557,2.0689100570695036
142,2008-07-25,-0.0016189258401986262,0.00020608055916353295,0.03741301693795903,1.2152258808874563
143,2008-07-28,-0.02462028673151284,4.0205720268110975e-05,0.03750084651180227,1.3981351052102564
144,2008-07-29,0.07738789965397541,0.0014579536191444275,0.03870987630585835,1.6133910446906399
145,2008-07-30,0.009540125946594591,0.001468531107188953,0.03871202634155025,1.5943277532908136
146,2008-07-31,-0.00931073200148369,0.0007737167501876713,0.03850254964349318,1.0292003887540027
147,2008-08-01,0.0072938622152392,0.001130651192117902,0.03845634770211077,0.8169912041202327
148,2008-08-04,-0.0023671997684968638,0.0012211473161039006,0.03844105616158031,1.040722710128282
149,2008-08-05,0.027777409427265587,0.0015374752964296989,0.0385782245777088,1.2830370453928774
150,2008-08-06,-0.004753294389161833,0.0018777936292873477,0.03842390935355158,1.4101333030383283
151,2008-08-07,-0.05308402628775066,0.0012290459306403725,0.039006273396896496,1.9124715757187598
152,2008-08-08,0.03271373460915972,0.001965589683826259,0.039157851577086795,1.0297265069634476
153,2008-08-11,0.020234392313722482,0.002038046787167393,0.03918783009933888,1.1600232431779762
154,2008-08-12,-0.03528931328303109,0.001603847287673456,0.039450772024622625,1.0560368643932203
155,2008-08-13,-0.006380558644509149,0.0013967662501799137,0.03945801361082349,1.2662599284274239
156,2008-08-14,0.005708274389010226,0.001155770116401381,0.03938332374462168,0.7555345700113016
157,2008-08-15,0.018018703073512388,0.0017688924894163802,0.039339686390235204,0.7643364230762041
158,2008-08-18,-0.0246682515049802,0.0015455008178320371,0.03945082701825403,0.7252908438085768
159,2008-08-19,-0.018005542767763782,0.0014296657467459037,0.03949807100007155,0.7714382609053102
160,2008-08-20,0.015424978757430985,0.0018654027451873642,0.03949865086763337,0.8993472297065594
161,2008-08-21,0.006591870833683622,0.0017357571558910532,0.03946903927673854,0.6540641659055615
162,2008-08-22,0.024487947459308268,0.002443392698389527,0.039471004098389974,0.792232839484527
163,2008-08-25,-0.040439470403026534,0.0016606139402325906,0.03982876537623738,0.6144762670521458
164,2008-08-26,0.0052139414548884044,0.001972089939654784,0.03977776454702023,0.6713870911317124
165,2008-08-27,0.01195748667251384,0.002051974023502734,0.03979292187219734,0.3860707583745732
166,2008-08-28,0.024630086808779428,0.0027291873955597075,0.0398086083932603,0.44617274144922897
167,2008-08-29,-0.0002779433058749392,0.0029397089270237833,0.03975621415661546,0.4941063311012604
168,2008-09-02,0.02070896244347198,0.003283448031392614,0.03981564493787312,0.6226889671725535
169,2008-09-03,0.009259207281817172,0.0037387581808643092,0.039715656032320946,0.6941649296222203
170,2008-09-04,-0.01848338168298047,0.0032050647654071796,0.039785832616626535,0.9461742262619447
171,2008-09-05,0.021167898977782373,0.00405732081201249,0.03958268090221572,1.0367205854927342
172,2008-09-08,0.03351775631122522,0.004880878082026938,0.03964830499890662,1.72487875200705
173,2008-09-09,-0.051185408640822994,0.003957045319192734,0.04027092976990926,1.1937491443563428
174,2008-09-10,-0.027316373363628577,0.0040026931584700096,0.04023320887954847,1.3782196702966263
175,2008-09-11,0.030482870723140376,0.004141717429580907,0.04031049117604215,1.279387986087901
176,2008-09-12,-0.0006849481518550471,0.004189310418680676,0.04030287277237383,1.2190060830155285
177,2008-09-15,-0.03494581835474875,0.0033705602174731696,0.04056900855443666,1.4906253740432611
178,2008-09-16,0.09031537648397081,0.0054233180220882755,0.04164758321822955,1.852452196907747
179,2008-09-17,-0.06277670727620965,0.004642539459516042,0.04246283653011526,1.7307444204601246
180,2008-09-18,0.09783168330724679,0.006057031764239049,0.04405518646473085,2.54748425230646
181,2008-09-19,0.027974477227027617,0.006498325253971134,0.044134466451634234,1.6840120006725563
182,2008-09-22,-0.06907967824877304,0.005761203837269794,0.04500814831614119,0.6512369536096868
183,2008-09-23,-0.05185179974958065,0.004300996687340873,0.04536561390895427,0.4942690416834951
184,2008-09-24,0.015764493497463228,0.004589001835249524,0.04538010897479138,0.7192831417872858
185,2008-09-25,-0.00700471803591185,0.004721268638047794,0.04533321285937296,0.5133929457186107
186,2008-09-26,0.044259934050935534,0.005363370620526006,0.045605727602500715,0.7706088711615167
187,2008-09-29,-0.09933765348570966,0.00403288627477562,0.047411631730155,1.0842567673154724
188,2008-09-30,0.09852938579299853,0.005460639321173071,0.048882343021842765,0.7670964923390099
189,2008-10-01,0.03614456964031798,0.006188708555638057,0.0489939949834507,0.7858573025492382
190,2008-10-02,0.003617523905508513,0.006619083985331958,0.04884789891557091,0.664514636717929
191,2008-10-03,-0.04544298018106496,0.0062568971053732865,0.04915187684726447,0.7034425300415005
192,2008-10-06,0.016857921599524817,0.005363828745253632,0.04842312327681308,0.8826086426482804
193,2008-10-07,-0.08090167904928969,0.004739332809693779,0.04928406781469873,0.7171341131704422
194,2008-10-08,-0.012966315496520053,0.004372929588419423,0.0493292282340577,0.9036205241435061
195,2008-10-09,-0.11660533178877341,0.0023318276208453923,0.051616522862570804,1.231145640000313
196,2008-10-10,0.13617419399621133,0.00576417670991772,0.05321396135434136,1.5641890973924877
197,2008-10-13,0.00514672863035881,0.006510676035955808,0.05286349409868393,1.1479953715614113
198,2008-10-14,-0.07768833564117772,0.0027184955744470277,0.050082328410242447,2.278877735489461
199,2008-10-15,-0.02442891354944432,0.0001818065887851815,0.047219923056251674,1.2272230196862637
200,2008-10-16,-0.0016263110394678648,0.000341877230904917,0.04719604483197892,1.4123337066345054
201,2008-10-17,-0.0563513642457637,-0.00023747561949740773,0.04766958043730576,0.7638787042229219
202,2008-10-20,0.02968572311628237,-0.0013837284406221378,0.04601345202038422,0.6334240352559602
203,2008-10-21,-0.011230089267177501,-0.0014443757102376204,0.04602403877442383,0.5152491196407935
204,2008-10-22,-0.05712876933857469,-0.0019592492208713843,0.046467602980926975,0.8645638173704925
205,2008-10-23,0.022653727192154527,-0.001573969014008636,0.04657098204861544,0.9543762947391577
206,2008-10-24,0.0351620925836682,-0.0006250423582121115,0.046702692338703986,3.0064618954715834
207,2008-10-27,-0.00424573843163667,-0.0019208143913170652,0.04562329678267681,1.6795720772633382
208,2008-10-28,0.11615175654466836,-0.00022856628658573546,0.04797200939627916,1.334201326333144
209,2008-10-29,-0.04003659248242608,-0.0007162783577118052,0.048221373982732595,1.3121554485876443
210,2008-10-30,0.02626552431381013,-0.00041514086408369515,0.048331315999842465,0.9694890522750331
211,2008-10-31,0.034124250741226936,0.0001640885090865239,0.04852581964999611,0.9728385553154214
212,2008-11-03,0.025498557454992632,0.00012791625555838175,0.04850574926034696,0.6498905737177308
213,2008-11-04,0.0623080388009607,0.0011923818617508028,0.04912873724449435,1.2707756542285062
214,2008-11-05,-0.05906647845900026,0.0010974223034769996,0.049240992088502855,1.3325126215883534
215,2008-11-06,-0.008779493190493648,0.0004387996399904384,0.0490885478055817,2.008849765890842
216,2008-11-07,-0.0061997992252937895,1.9209298101291195e-05,0.04902955273477991,0.9563312166483195
217,2008-11-10,-0.00817031470783236,0.00044966959294571546,0.048833211769932376,0.674876176550181
218,2008-11-11,-0.041036357179202176,-0.00010042244728750723,0.04910582613916267,0.908888826864648
219,2008-11-12,-0.03701389348439543,-0.000778552096071724,0.049318841879139944,0.9182166860159269
220,2008-11-13,0.07233243950846058,8.357070448300915e-05,0.05012092495984721,1.227012284741926
221,2008-11-14,-0.057168861348485644,-0.0004323119914456487,0.0505452628740727,0.8111439745660355
222,2008-11-17,-0.05052963331252802,-0.000948567396918097,0.050892548976890634,0.9584295123639675
223,2008-11-18,-0.06318627674957733,-0.002196365103378546,0.05144532708208329,1.9233147119286527
224,2008-11-19,-0.10135246835480194,-0.003909767312719587,0.05292421418557938,1.8273807169437366
225,2008-11-20,-0.10154535938515785,-0.005910295992790478,0.054200112652255064,1.9141694440729022
226,2008-11-21,-0.024123138492404328,-0.005651306597383776,0.054071287339714946,1.9331049842467765
227,2008-11-24,0.11123809701831666,-0.0039683834932023754,0.05602941388594934,1.2149554045444892
228,2008-11-25,0.07456270289394218,-0.0029746499023860524,0.05686537425773449,1.029546837727613
229,2008-11-26,0.004600111438105126,-0.0032925860193808824,0.05676445051420784,0.7578099894911456
230,2008-11-28,0.006868740337993451,-0.003179146596462337,0.056777711719468105,0.3279022544853577
231,2008-12-01,-0.16107643343531053,-0.006064629070728726,0.0600680129098056,0.8663858754779149
232,2008-12-02,-0.02281439675218211,-0.006573733896665222,0.06007196071487709,1.2883800640434189
233,2008-12-03,0.08599212836798453,-0.004915392467284826,0.06116991826788384,1.2736412464283982
234,2008-12-04,0.017879795358243022,-0.004967584588229894,0.061148703298844274,1.0343063932216816
235,2008-12-05,0.09744814583579542,-0.003952816500538304,0.06231697700040542,1.0385270155242998
236,2008-12-08,0.062309864847157836,-0.002151304222951307,0.0625695111061059,0.9001198596426214
237,2008-12-09,-0.06511220092138503,-0.002751237993709346,0.06299444797071929,1.4365286769123655
238,2008-12-10,0.010936274440787264,-0.0030615014267625696,0.06287614641791829,0.8065498269857929
239,2008-12-11,-0.11463250161003702,-0.004870192751495617,0.06442647109287158,1.0735136652130737
240,2008-12-12,0.05380476624750141,-0.003461453313364662,0.06472783368411934,0.8033402825053108
241,2008-12-15,-0.06428028514657347,-0.0059153527043256824,0.06404212404196719,0.9784852520186491
242,2008-12-16,0.06956582540079514,-0.003814677582468463,0.06431683073138605,1.3941802101361056
243,2008-12-17,-0.06544689354243116,-0.006406401024526843,0.06343856143841081,1.1053667523988524
244,2008-12-18,-0.0330582038502254,-0.007375173740038796,0.06337104174895723,0.8508006216723986
245,2008-12-19,-0.0015745744592561284,-0.00630366415607821,0.06287968317904928,0.907910849318007
246,2008-12-22,-0.03852196122273932,-0.006092079417556919,0.06274623085128936,0.6037230434364971
247,2008-12-23,0.007731722545670561,-0.006219583718379025,0.06270925121375498,0.5307395006270484
248,2008-12-24,0.012555239358801984,-0.005909108204177218,0.06275370652217549,0.18866683440834844
249,2008-12-26,0.0039034242388438223,-0.006549687725004071,0.06243851398017491,0.21195250440718613
250,2008-12-29,-0.0006859979666412608,-0.004983788431050604,0.061300622983876216,0.3770568718197495
251,2008-12-30,0.05699242649276837,-0.005643105245339971,0.060385883232243705,0.5277224028245621
252,2008-12-31,0.06106573776337254,-0.005247531148148629,0.06074460087602065,1.296666972061402
253,2009-01-02,-0.008367822094514032,-0.005437774735450575,0.0607351564350347,0.6677753354203375
254,2009-01-05,-0.010083967804719318,-0.004876520570746675,0.06052250945429439,0.7916608876950262
255,2009-01-06,0.011226502261959093,-0.004965908179279464,0.06049404333896532,1.0078228665458144
256,2009-01-07,-0.006784819077574666,-0.0037894500844903372,0.05970906440725314,1.0390747484036518
257,2009-01-08,0.013247739833653682,-0.0033733539681383732,0.05973541534821174,0.9672593855368513
258,2009-01-09,-0.032686662058898586,-0.0020413115914736935,0.05808251034697862,1.0405095579075003
259,2009-01-12,-0.028721861927693104,-0.0046587093045515416,0.05540737166084983,1.5754442434488714
260,2009-01-13,0.0006520093036463948,-0.004730054055769199,0.05539743504236772,0.9232434812023924
261,2009-01-14,-0.042768669447677654,-0.004175773639999357,0.0548274375474027,0.9479173766277926
262,2009-01-15,-0.04076464019046078,-0.004435070888269459,0.05496322670470871,1.3633541822719117
263,2009-01-16,-0.09867961795673641,-0.005975599569495944,0.05622878411146288,2.080394780166985
264,2009-01-20,-0.41395857909463707,-0.011651904567097108,0.07597818324161572,5.031805428185879
265,2009-01-21,0.37090946740353514,-0.006235654657775636,0.08986573131054425,4.76984170385509
266,2009-01-22,-0.017904113694201862,-0.00634159155344269,0.08987564712858517,1.9527714847417488
267,2009-01-23,0.021944873145848698,-0.005086454371150254,0.08970693495411795,1.1143142250469904
268,2009-01-26,0.006606598447267853,-0.00534117070043417,0.08964966234529594,1.1871707130393119
269,2009-01-27,0.055136404294451324,-0.0050241181335963425,0.08983035366631886,1.0305656841060795
270,2009-01-28,0.16143076194979988,-0.00239433241325608,0.0922461170441044,1.7578362146211919
271,2009-01-29,-0.08355598955119559,-0.005564296636999953,0.0915353300180771,1.1424434976857274
272,2009-01-30,-0.04967916334028766,-0.005717353317283469,0.09160193847413955,1.1330768602592818
273,2009-02-02,-0.010454935332867232,-0.006300217756119618,0.09151193077243432,1.0978932291792782
274,2009-02-03,-0.07240544380354252,-0.007991165288576275,0.09173686972080758,3.3075065755597923
275,2009-02-04,-0.03417059670232647,-0.008938294719644833,0.0916935454503968,1.65520807492437
276,2009-02-05,0.03468607010475644,-0.009376738667203632,0.0914129873309441,1.5345508810812898
277,2009-02-06,0.09185385955823011,-0.006981177746295212,0.09206499707728878,1.247806550766513
278,2009-02-09,0.02886058965148619,-0.006383716113882834,0.09217520645143198,0.9645784083872947
279,2009-02-10,-0.109817700568279,-0.008028444706628632,0.09309176797570251,1.5032119273724909
280,2009-02-11,0.10425697230845876,-0.006243884595258931,0.09416048002552585,0.9979523551027685
281,2009-02-12,-0.05676977763280833,-0.006493621427855854,0.09427504137428792,1.2222742928215817
282,2009-02-13,-0.09237193471232952,-0.007372320494965919,0.0948205033502322,1.311089056366484
283,2009-02-17,-0.06134734055585489,-0.009494221765828068,0.09450331328675551,1.4659620705238359
284,2009-02-18,-0.03286747489211306,-0.009108485472869774,0.09435505948709944,1.2368007102095955
285,2009-02-19,-0.058593492776523926,-0.00923648324213955,0.09441760461990276,1.3438132848094666
286,2009-02-20,-0.03609996613950961,-0.008806541803884507,0.0942294585145389,1.8699717121104
287,2009-02-23,0.059406372557481824,-0.006254814170356193,0.09385883989236282,1.4438070217583527
288,2009-02-24,0.15806538965429207,-0.002134008630047464,0.09529571201578922,1.9891901581811064
289,2009-02-25,0.02807028674873102,-0.0013055415627278555,0.09532833298033938,1.6180952154590043
290,2009-02-26,0.015016714657934749,-0.002832865092257727,0.09426094790082083,1.294408978236094
291,2009-02-27,-0.08069924353254554,-0.0052973404323607065,0.09423446139192916,1.0720050287570906
292,2009-03-02,-0.04462295741955635,-0.0060786589856569205,0.09435505832537117,1.212322826372129
293,2009-03-03,-0.0497701689618506,-0.006977689292003652,0.09449942556208706,1.0958996400686851
294,2009-03-04,-0.06285301066756566,-0.005418587343309289,0.09270933218671627,1.7343888297713643
295,2009-03-05,-0.14015470017546694,-0.007281131842091588,0.09423066340522719,1.7068607592808935
296,2009-03-06,-0.07450015657987252,-0.009828628428565508,0.09383698580150661,2.3808414093734465
297,2009-03-09,0.06537061523616616,-0.009074805890820697,0.09425299891831901,1.7605368421711558
298,2009-03-10,0.2530424559154194,-0.0066050549371758725,0.09900789838259248,1.9265832592647305
299,2009-03-11,0.0036415586432811953,-0.007536297892792962,0.09862441437633539,2.3347774433000743
300,2009-03-12,0.15121051485278003,-0.004102603991615738,0.10033836599743125,1.4857980946243574
301,2009-03-13,-0.014010458145556792,-0.00449858387393866,0.10032728347194611,1.2941130524920696
302,2009-03-16,-0.029485184676365406,-0.003147039160705777,0.0993888361134418,1.1691854620009106
303,2009-03-17,0.043557875759444364,-0.003309688216071762,0.09930247864385561,1.22611522698132
304,2009-03-18,0.10382307668464485,-0.000641380885417503,0.09989448987120547,1.4124371111856857
305,2009-03-19,-0.08897370984024466,-0.0031578814447990873,0.1000940644937027,1.0462841141452541
306,2009-03-20,-0.06103909592597634,-0.0030879164032680583,0.10005135406185679,1.0144714689405583
307,2009-03-23,0.2158244862233616,0.0008626024867888779,0.1036960633216637,1.237191451699439
308,2009-03-24,-0.012526714580636367,0.0006887589927987155,0.10370939469865524,1.328785095369942
309,2009-03-25,0.002165811793202188,0.001334596659718422,0.10358789422296347,1.0125877366941036
310,2009-03-26,-0.029021341902101594,0.0007512146843569592,0.10365475668270886,0.9023247037398098
311,2009-03-27,-0.0359304171001239,-1.839891022916601e-05,0.10374565859820757,0.8594162137608411
312,2009-03-30,-0.11873316660253941,-0.001965011463266995,0.10481589954794127,0.8552913375150917
313,2009-03-31,0.09618234706630346,-0.00042741868496628513,0.10554294627503871,0.9120386359413292
314,2009-04-01,0.041311425982234695,-0.0006763234549747562,0.10542377057808672,0.6880864369954862
315,2009-04-02,0.05704903447911169,-0.0007400806499630236,0.10538703673351828,0.9568135296546176
316,2009-04-03,0.11042192893533254,0.0011454709536853347,0.10630702124121774,0.8767769448085461
317,2009-04-06,-0.055586549078832315,0.0004232077588581443,0.10653886829755109,0.7561211869344626
318,2009-04-07,-0.060337405369940256,-0.0007127272829180358,0.10680300960699105,0.6657133203116335
319,2009-04-08,0.009788791566974986,-0.0004496540980839144,0.10680822344471019,0.5294190060982303
320,2009-04-09,0.20325180339576954,0.0025662834187750675,0.10984075083418494,1.2366748648029542
321,2009-04-13,0.04729699610155502,0.003835865294337823,0.10988894206059492,0.8206174063871695
322,2009-04-14,-0.08957795799671542,0.002869895515464453,0.11044581842261272,0.8758873663856925
323,2009-04-15,0.06650334191848772,0.003915154763319077,0.11073571784440739,0.7755275570382192
324,2009-04-16,-0.0017888999933057814,0.004565627294340853,0.11057731577639286,0.8410489965067032
325,2009-04-17,0.06502798058091708,0.006244875243092882,0.11068106333068103,1.0856401231074007
326,2009-04-20,-0.11346143967806954,0.0060102431522780705,0.11092248431352796,0.9117360158996706
327,2009-04-21,0.0954443685992834,0.014096004226784744,0.09757885043512975,1.1957327866417669
328,2009-04-22,-0.05792090807583117,0.007289172869969406,0.08662980185879349,1.1578955179508028
329,2009-04-23,0.0754079862244994,0.008770317313123395,0.08698906695230933,1.5159478100200166
330,2009-04-24,0.05594890496949967,0.009310063850006744,0.08717741997768871,1.493656246585509
331,2009-04-27,-0.046043697320713894,0.008474344869562589,0.08745567426997351,0.5850191416834193
332,2009-04-28,-0.01891813506109652,0.0072988759909031,0.0873159482721871,0.5183653289896033
333,2009-04-29,-0.005191569720493616,0.004654077075501616,0.08506651376805639,0.716016654232013
334,2009-04-30,-0.013419573377515426,0.005767353522702888,0.08434939711188179,0.6686216204720363
335,2009-05-01,-0.047355201838308325,0.005804241800512084,0.08432526245891846,0.6640658892764267
336,2009-05-04,0.14357467259918888,0.008249156212132023,0.08606132796954037,0.9007210001396433
337,2009-05-05,-0.019653185951748253,0.009086493638350979,0.08551885657102219,0.4589261260140675
338,2009-05-06,0.11933975728903934,0.011523165923928214,0.08644838020340201,1.009905760232424
339,2009-05-07,-0.06300044314353315,0.009972586348558538,0.08690110886233572,1.3758952444628403
340,2009-05-08,0.19361355976083705,0.011587819685107853,0.08935854448435811,1.6005983868296683
341,2009-05-11,-0.1205726270569275,0.009215863864339383,0.09086328381225364,1.0051426724264598
342,2009-05-12,-0.04048855523986861,0.010316326488599864,0.08981214256963542,0.9576340898255238
343,2009-05-13,-0.05782488668309771,0.007743598568098969,0.08939826498949956,0.6702165929727167
344,2009-05-14,0.021800866892432103,0.008990751655801198,0.08903105004002387,1.317879402890713
345,2009-05-15,-0.030844473919236504,0.009967378017596324,0.08823512299759805,0.5894222908102588
346,2009-05-18,0.06676252932718407,0.012000868015739801,0.08804109008361322,0.6059332787047639
347,2009-05-19,-0.029609520426371105,0.012052581578688085,0.08801526328623889,0.4601589403289549
348,2009-05-20,-0.027739679535688344,0.012542324646002936,0.08770110651498836,0.5195695569080716
349,2009-05-21,-0.02092196235780386,0.012783245340950647,0.0875860998105715,0.5767896254036112
350,2009-05-22,0.0,0.011840287046387442,0.08739563547454238,0.29982569685609045
351,2009-05-26,0.05026656237576543,0.010129194549902893,0.08552175392359898,0.5559441202206954
352,2009-05-27,-0.04947939038790383,0.008898247293765833,0.08581694748455722,0.629607916772443
353,2009-05-28,0.06202884156516597,0.009644471530388549,0.08607501869631513,0.5472463509042478
354,2009-05-29,0.04328876568238704,0.011612535168720814,0.08539077948320793,0.5636062217867516
355,2009-06-01,-0.026564270105365106,0.011899180999104801,0.08522911673772576,0.6586879614003665
356,2009-06-02,-0.05570609447220054,0.011804959959257977,0.08530164222705638,0.8430374626571113
357,2009-06-03,-0.036780413442968785,0.012218810708854753,0.08499628892257799,0.6406442676890169
358,2009-06-04,0.08356084434555844,0.015769851098077377,0.08318154088301982,0.6187918837990392
359,2009-06-05,-0.03844394917171179,0.016342171850587867,0.08267291636766014,0.5645236536635289
360,2009-06-08,0.032365749498604046,0.015818285092848786,0.08246152223067867,0.6119940444627158
361,2009-06-09,0.01844140340793632,0.012094458862571275,0.07666979093315665,0.4901422571933386
362,2009-06-10,-0.053870667728605826,0.01118156638047783,0.07711317281223269,0.7048188520831129
363,2009-06-11,0.015071978911457062,0.009020637238552068,0.07500453871022031,0.5512639326755213
