,Price,return,ma,vol,rvol
84,2008-05-02,-0.012840535632584471,0.0018085304521223507,0.02112156260456366,1.2209161335449323
85,2008-05-05,-0.013007403717788968,0.001451933810322323,0.021179893374039353,1.0579600885818228
86,2008-05-06,-0.007188680384099921,0.001966524096013167,0.020550692251557878,0.8683052971128469
87,2008-05-07,-0.03539813361415434,0.0014468863555540923,0.021076745948491318,0.6822911091876476
88,2008-05-08,0.006255344055059675,0.0010239041119217644,0.020699290951184893,0.5910787613684249
89,2008-05-09,-0.004143977390286269,0.0013612714484122156,0.02043320086639827,0.6095060384952997
90,2008-05-12,0.032042754845792,0.0021152691145679995,0.020677471595758112,1.0105300035978728
91,2008-05-13,0.010080698714032499,0.0017411942150041915,0.0203076902384639,0.7057838239615564
92,2008-05-14,-0.0019958921295878396,0.001675071484857067,0.020313053233202018,0.6241917760534512
93,2008-05-15,0.006000204941787324,0.002292760210027575,0.019830207210134444,0.5711846735305617
94,2008-05-16,-0.0011931351429070869,0.002145878087663986,0.019821065481945604,0.5149844318722351
95,2008-05-19,0.009156117761339067,0.0024957075221305096,0.01974588143322922,0.5268629254829806
96,2008-05-20,-0.014595545743185112,0.0019925748672122395,0.01977152333551685,0.6164021398096255
97,2008-05-21,-0.0168135324882126,0.001971512983596132,0.01979114063810943,1.601693976386676
98,2008-05-22,-0.0057003002180130435,0.0014815415327694456,0.01958867065414567,0.9785041201750582
99,2008-05-23,-0.0028667734885220453,0.0011089672503750395,0.019441738283928065,0.5729734835277263
100,2008-05-27,0.015606031642637186,0.001588506175409131,0.019420468459268796,0.4852648903934366
101,2008-05-28,-0.010513750307169278,0.0016568757934378377,0.019369281442488846,0.6811208020557742
102,2008-05-29,0.0179812742520844,0.002117879067088829,0.019407269524089554,0.6932710351958945
103,2008-05-30,-0.006824521582263765,0.002009553327687817,0.01943830301313367,0.9283668094721089
104,2008-06-02,-0.014551623653418888,0.0013524585104010688,0.019284293604017403,1.1218030304009186
105,2008-06-03,0.016817486407966875,0.0016608984455141712,0.019375011219493633,1.1036068593115573
106,2008-06-04,0.010487904197866937,0.0016817491292402645,0.01938393206224678,0.7600556078291755
107,2008-06-05,0.023952284958496106,0.0026460129419330703,0.018944962335412898,0.8589973971511886
108,2008-06-06,-0.03118888733014935,0.0019155333403268779,0.01935042752914285,0.964899581606004
109,2008-06-09,-0.023742564030061697,0.0017706446102655606,0.019509712962566855,0.7720406616777956
110,2008-06-10,0.004122260401870026,0.0007517237022321195,0.017556847854577968,0.8936506570881638
111,2008-06-11,-0.0057474232622560795,0.0008741745962801646,0.017482862293661496,0.7794781528266721
112,2008-06-12,0.0185796654028334,0.0007968055754821197,0.017391874287781665,0.8256727880032286
113,2008-06-13,0.0166192256255715,0.001067216183616285,0.017504774416477586,0.7695862553658377
114,2008-06-16,0.012360532963143323,0.0010980051738528006,0.0175231879335211,1.0871232555773742
115,2008-06-17,-0.024812845990661248,0.00030470244081377937,0.017547329771706262,0.7772403282754181
116,2008-06-18,-0.02423249981983644,-2.2450818879794797e-05,0.01781185640484893,1.4018273147379343
117,2008-06-19,0.021109119626368633,-0.0001681961336051266,0.017596074250820604,0.7099079103634912
118,2008-06-20,-0.03810312921630954,-0.0009347836730389199,0.018179773808336592,1.569275821506559
119,2008-06-23,-0.03455552585055843,-0.0014463255428388607,0.018666506807239774,1.1610727285435474
120,2008-06-24,0.0061111879596775776,-0.0009109808089438189,0.018385398680985297,1.0594377337633416
121,2008-06-25,0.006507813727660183,-0.0005219678188080255,0.01827694156565048,1.4488016449270706
122,2008-06-26,-0.020259004613132903,-0.0005978443321280331,0.01834981336027759,1.4912580597749332
123,2008-06-27,-0.015398040839572413,-0.001072113619112953,0.01833992480797887,1.8140368313917374
124,2008-06-30,0.0,-0.001700035233724352,0.017588161904864993,0.7402418753940505
125,2008-07-01,0.0026809151458093705,-0.0015952167892785947,0.01759437858292851,1.1924436941216066
126,2008-07-02,0.001782586193080471,-0.001854492507539828,0.01741868594931412,1.4176383648004394
127,2008-07-03,-0.004893323144299799,-0.0013979527033121002,0.016942154253261506,0.351034700764895
128,2008-07-07,-0.009387398309817607,-0.0017312368235322215,0.016888585606635885,1.168208771853889
129,2008-07-08,0.08212976328524424,-0.00023914328796359992,0.019867901692268156,2.1269306803300405
130,2008-07-09,-0.05919660059321352,-0.0009017633665235979,0.021108602549057782,1.7309227953052655
131,2008-07-10,0.027415955085204446,-0.0002699027428970393,0.02135350097155742,1.3919585642117371
132,2008-07-11,0.008311205593353188,1.4354844014662765e-06,0.021352187596252584,1.3774619326258013
133,2008-07-14,-0.03036875547893081,-0.0004538175246722405,0.02169183902726894,1.6368977325781597
134,2008-07-15,-0.00894823164859182,-0.0007769964343861512,0.02166385464393658,1.641726566508258
135,2008-07-16,0.06320520406712649,-0.0004834770735804559,0.022402804958520567,1.2157231699165965
136,2008-07-17,0.017409695746616105,-0.00045475216377363755,0.022424909143795763,1.9021995578686048
137,2008-07-18,0.0016694066693210274,-0.0002657117516355801,0.022391261605821205,1.0168985148840186
138,2008-07-21,0.006250207291591536,6.72038744569185e-05,0.02232866692203134,0.7811153358681876
139,2008-07-22,0.035610340238668936,0.0007029681014596481,0.02276415218067558,1.2752666962995889
140,2008-07-23,0.025590056413825613,0.0009031013101244126,0.022928672058409573,1.499988292408798
141,2008-07-24,-0.058479413400924884,-0.00045105471769044776,0.023872415007109835,1.3573520638891563
142,2008-07-25,0.026500923099990636,-0.0002223152245262691,0.024062801794906157,0.8157875528937668
143,2008-07-28,-0.029447749243336485,-0.0005796388010132483,0.02432977280319804,0.9877033617761641
144,2008-07-29,0.06151337037763249,0.0006246670377039681,0.025487022483595776,1.2850112493948112
145,2008-07-30,-0.001958007192957134,0.0006685768004428462,0.025480040444880368,0.9834243911473284
146,2008-07-31,0.001961848506444319,0.0004360028530363776,0.025398888938560356,1.0139662205783266
147,2008-08-01,0.0023495016867109975,0.000677114556517258,0.0253428596501347,0.6444413586088631
148,2008-08-04,-0.02343773458425613,0.0005115537491130174,0.02546746382244921,0.9577555322296731
149,2008-08-05,0.052399560264855705,0.0014573988387789796,0.026270735776136204,2.082627528183724
150,2008-08-06,-0.00836162971434029,0.0018865496943315835,0.02587684134640996,1.2457761329516095
151,2008-08-07,-0.023763666579723952,0.0014100574620334308,0.026070753705996604,1.4130953738408853
152,2008-08-08,0.03258686990146753,0.001993086784124761,0.026353720278251506,1.2518896826061774
153,2008-08-11,0.00608394274266133,0.0015810421475671312,0.026077801664296144,1.0285627579620213
154,2008-08-12,-0.019652691699421854,0.0011090835695757922,0.02619030915967043,1.1321003855339196
155,2008-08-13,0.003470172976153041,0.0011958465077621554,0.02618891104835915,0.7534022262870411
156,2008-08-14,0.014214641293393226,0.0013262343863590746,0.02623362713121851,0.9573152972395715
157,2008-08-15,-0.010606599185466248,0.0011768143221914688,0.026274984014093675,0.5433411614983701
158,2008-08-18,-0.024119547554945164,0.0006486291584409255,0.02644589656396058,1.0023783631401888
159,2008-08-19,-0.023538814359855276,0.0005066725137318753,0.026552830963085337,0.9258981424599355
160,2008-08-20,-0.0036157802561262997,0.0007161606443999118,0.026465898915959143,0.982930552615623
161,2008-08-21,-0.0120968630128796,0.0006146279016242522,0.026503155345112366,0.7421985122524362
162,2008-08-22,0.0342858894757756,0.0012043527105813578,0.026835698700644686,0.8208467214063511
163,2008-08-25,-0.031570457975977795,0.00045551954203191353,0.02708440971442444,0.7451990607207575
164,2008-08-26,0.0004074478444897611,0.0006288718936455491,0.02704799488375684,0.6216432532397095
165,2008-08-27,-0.0044803392908542294,0.0002723383453449359,0.02696348173797332,0.5225072977256916
166,2008-08-28,0.03436948094059544,0.0009262114012633361,0.027286157900712725,1.3669923976332372
167,2008-08-29,-0.01977852057697138,0.0008432447834291695,0.027341868666604305,0.8651006909189302
168,2008-09-02,-0.013316894084153708,0.0003649212835542396,0.027321485592903517,1.1782827450054147
169,2008-09-03,0.012269784445915422,0.00039320509701532664,0.027333054028240142,0.820497031479135
170,2008-09-04,-0.03191920816242544,-0.0004936440001421582,0.02746242431653312,0.9465908879058482
171,2008-09-05,0.004590827627369398,7.428798331052034e-05,0.027185974770956932,0.8289937783765482
172,2008-09-08,0.036559596478671796,0.001031465134242798,0.02739466729048787,1.505365447936599
173,2008-09-09,-0.04689313160948483,0.00022169700707843525,0.028048031001135714,1.530024893934152
174,2008-09-10,0.004205107168495648,0.00037967368058243093,0.02804189594868187,1.0974547145921083
175,2008-09-11,-0.012562739966200942,-0.00011465021416414594,0.02799033344019834,1.1939562811171178
176,2008-09-12,0.009329951084030563,-0.0002303529846647957,0.02793505659780489,0.8566152918245509
177,2008-09-15,-0.07941183052612255,-0.0016870571670340954,0.029610446280198363,1.5923717869336778
178,2008-09-16,0.0607029795224614,-0.0003296631112702438,0.030480534425282656,1.7978382676385674
179,2008-09-17,-0.03184167919888292,-0.00045044373633447367,0.030591651613265686,1.560905441954211
180,2008-09-18,0.09777762632396692,0.0007665166874369277,0.03290094704967951,2.4811212555467863
181,2008-09-19,0.06356307659546312,0.0023802659860364937,0.03345236826438649,1.8368516460106312
182,2008-09-22,-0.09364335804870616,0.0014423638876531965,0.0352828761096156,1.1069045123300174
183,2008-09-23,0.013440130028188113,0.001558696301439078,0.03531058951274918,0.8005746559810702
184,2008-09-24,-0.0012436785200177214,0.0014356567419521271,0.03530657097959336,0.6540207877677132
185,2008-09-25,0.05103771900155807,0.0025673507675821423,0.03573995806219678,0.5765144143893692
186,2008-09-26,0.10540811014337503,0.0044849087196924195,0.037933978946394345,0.6609557653488672
187,2008-09-29,-0.16964239925974223,0.001792172223506035,0.043821592434716686,0.906398802630507
188,2008-09-30,0.12473075438783576,0.0037294712590937554,0.0464787915253326,0.7453052404105889
189,2008-10-01,-0.05544923606267349,0.0028210296359865495,0.04707296619764074,0.5357434203784498
190,2008-10-02,-0.017813550478163687,0.0026159466624331544,0.04713522106679512,3.0895562749717635
191,2008-10-03,-0.03338828403974303,0.002234980222275608,0.047330390366107845,1.0039308574614862
192,2008-10-06,-0.07675926122364252,-0.0002870677858019594,0.047237640627977806,1.3919732997271808
193,2008-10-07,-0.04988470295861336,-0.00013925988684005205,0.047064589609557776,1.2398120979269533
194,2008-10-08,-0.025279276105786952,-0.0009756921279668997,0.04703522040848055,1.4880840982397865
195,2008-10-09,-0.14962602009226722,-0.0034826322182148427,0.0506056983629957,1.8813198649956862
196,2008-10-10,0.07331369842934121,-0.0018368789815756041,0.051396976951523864,3.4103153495027607
197,2008-10-13,0.09344276731249423,-0.0002116250298123335,0.052769046576739344,1.5243908501620005
198,2008-10-14,-0.059969856828711254,-0.002166784726571663,0.052663264770620936,1.3179935164940448
199,2008-10-15,-0.12229455908075604,-0.004384312580974395,0.054726541858906345,1.9848355897777654
200,2008-10-16,0.10974090523634894,-0.002668891968799349,0.05658168254071997,1.891953212461593
201,2008-10-17,-0.003888557894170752,-0.0028298247495257343,0.056570322656747024,0.9604184202525992
202,2008-10-20,0.04071360032019267,-0.0027488206212475798,0.0566298760398114,0.9155543214027816
203,2008-10-21,-0.004287320530469874,-0.003223064699728461,0.056513709897987104,1.257961092230809
204,2008-10-22,-0.03390712107519689,-0.002833028313605794,0.056210179647844874,1.7018613853322158
205,2008-10-23,0.004456367577232223,-0.0031829418933321182,0.056093120625330346,2.0823825363329638
206,2008-10-24,-0.04880745141542553,-0.0034902387532065476,0.056292005654925835,1.3517741807604933
207,2008-10-27,-0.0810494548935079,-0.005753140741637347,0.05650183139310494,1.7233083231683077
208,2008-10-28,0.13895966574566887,-0.0035163522822940774,0.05937096624617485,1.758746648729709
209,2008-10-29,0.0011139584157786597,-0.0035298108551617864,0.05936980047565228,1.698540700126529
210,2008-10-30,0.0328326738297946,-0.003045950979874745,0.059542456162130226,0.8774000975112305
211,2008-10-31,0.0646550548959377,-0.0016476527341573826,0.060087741582465125,0.9258975539717558
212,2008-11-03,-0.03137633854962785,-0.0029774289058158514,0.059798662869285965,0.7234102672539942
213,2008-11-04,-0.009404701389314485,-0.00299398559906941,0.05980032203530091,1.274805883959577
214,2008-11-05,-0.12658197775677704,-0.004626022284419459,0.0617476232877287,1.334530514264611
215,2008-11-06,-0.05495179936795813,-0.00601552497123574,0.061881510884868644,1.2606109111452553
216,2008-11-07,0.06006420567567994,-0.005158695400870365,0.06242308918624574,1.0881370388798066
217,2008-11-10,-0.06931950129805309,-0.005947057457991496,0.06292073682443332,1.0474437724266292
218,2008-11-11,-0.015543634612331214,-0.006248863927649975,0.06292043839063505,1.153463355785664
219,2008-11-12,-0.02697367902540737,-0.00690264678985316,0.06291836644872038,1.4572843845556946
220,2008-11-13,0.07369806999034112,-0.005564477437856217,0.06372959942086077,1.8658315827692626
221,2008-11-14,-0.14609540442300284,-0.007500602150047609,0.06611074830464055,1.3755094973263495
222,2008-11-17,-0.024336598572740842,-0.007513265391521983,0.06611394623615853,1.2368282050573784
223,2008-11-18,-0.013605030207322177,-0.007671824914556838,0.06611642667226744,1.4936029297742364
224,2008-11-19,-0.12413786569931173,-0.00945025352862719,0.06772467710007159,1.7532166613779108
225,2008-11-20,-0.05424356276300313,-0.010855482929242726,0.06772100775136106,2.563250816440923
226,2008-11-21,0.09343182590500265,-0.008871319693036686,0.06892481538345617,2.1846476563719106
227,2008-11-24,0.1683588926003221,-0.006205423744531411,0.07244750963420739,1.8738340572113223
228,2008-11-25,0.052135867054847074,-0.005306753802536152,0.07281944456836531,2.195707430697984
229,2008-11-26,0.05781146290638395,-0.004934658850698239,0.07308486190758809,1.5327181460649186
230,2008-11-28,-0.015614487556758982,-0.004868563088472646,0.07307310300899095,0.6275699607034109
231,2008-12-01,-0.1903503133312946,-0.007678617362236787,0.07671634931404829,1.6085162985466788
232,2008-12-02,0.15102010320731285,-0.005476231350151114,0.07924812555462654,1.881888605339288
233,2008-12-03,0.05035499003050825,-0.004170291696295023,0.07948289572174015,1.3030534278630437
234,2008-12-04,-0.024983454912038794,-0.004639724752476105,0.07951764376831541,1.3183491625828376
235,2008-12-05,0.12319448293877966,-0.0032645678245378854,0.08097734804637165,1.3986270978265618
236,2008-12-08,0.01963418336638245,-0.0022085786979368174,0.08083287864053605,1.3845690922956906
237,2008-12-09,-0.12749018899236175,-0.0042989802242996335,0.08235292022957777,1.7114183867812838
238,2008-12-10,0.10197874611708402,-0.0024808613975808246,0.08342493540360818,1.5182022124301484
239,2008-12-11,-0.09944731068068768,-0.0042074846001953995,0.08429764950717898,1.9506188111157157
240,2008-12-12,0.14340443397787883,-0.0006707184969572827,0.08575314778569144,1.5478422066664739
241,2008-12-15,-0.049630631318287266,-0.0024220456531596425,0.08560604233512635,0.8811280319432294
242,2008-12-16,0.1474944947504191,0.00042456028254356416,0.08757111514289369,1.4217706568776458
243,2008-12-17,-0.03751554971378224,-0.0017229504482143589,0.08680072671284765,1.4298195585726257
244,2008-12-18,-0.08881768262922196,-0.004141692658129995,0.08707480646164877,1.0754417112050694
245,2008-12-19,0.02734906560296957,-0.002221177996992285,0.08640061520514856,0.9024027455846753
246,2008-12-22,-0.09010253998578088,-0.0038647124416584596,0.08708003292824565,1.2745721322366974
247,2008-12-23,-0.043510561993584274,-0.004535615353937294,0.08722221888328699,0.725642537953095
248,2008-12-24,0.030587984358239062,-0.004860214316529659,0.08704994791201057,0.2360272305111901
249,2008-12-26,0.01902588893930912,-0.006231360684848165,0.08595854145408584,0.2617093426120349
250,2008-12-29,-0.05974562616541734,-0.004486967461128723,0.08367360728990839,0.623718786088127
251,2008-12-30,0.051627539475532114,-0.00564733595180021,0.08234914752774951,0.5200494264860853
252,2008-12-31,0.041541114094724385,-0.004107806584222465,0.08230969166278583,0.7960972863781465
253,2009-01-02,-0.03408280086999993,-0.004366048653934152,0.08237887908948414,0.5856064185844057
254,2009-01-05,-0.060810756799038246,-0.0048013259993197905,0.08260683416937013,0.9315855895859869
255,2009-01-06,0.0847323063562555,-0.0022379677837658534,0.08284317552602878,0.903636294453888
256,2009-01-07,-0.008106306583036127,-0.001574818634947167,0.08262253930317615,0.8838916279585916
257,2009-01-08,-0.035661366219981505,-0.0017396137161248583,0.08268091488649446,0.8914894848320004
258,2009-01-09,-0.04853585502131941,-0.00013500792134790894,0.08072230152192389,0.693815338605048
259,2009-01-12,-0.08663934188156863,-0.0026739450691401286,0.08089018385352519,0.8374529879800423
260,2009-01-13,0.04609877139835872,-0.0034254370677772004,0.08019980403378768,1.0989436171067772
261,2009-01-14,-0.05423733552183907,-0.0033344446660808166,0.08013784365986829,0.8061149380644342
262,2009-01-15,0.057347723227967995,-0.00048297986752964136,0.07902502259845486,1.3262842295091049
263,2009-01-16,0.0525421853421395,-0.0013908960563266165,0.07806093482626249,1.429407371386957
264,2009-01-20,-0.09581304507065136,-0.0028500149003977374,0.07896229878333896,1.4998883170467132
265,2009-01-21,0.1041852425948544,-0.0018425285150856464,0.07992613303179445,1.066486646439618
266,2009-01-22,-0.06935473733427333,-0.0028753446548285583,0.08037736567744148,1.155330922743565
267,2009-01-23,0.026863061197818894,-0.001910738587002911,0.08036359701577783,0.9336629014263337
268,2009-01-26,-0.02869205347885906,-0.0024369040005916614,0.08042972651018987,0.7446336360988268
269,2009-01-27,0.03214620622279685,-0.001151925307921465,0.08032354697572941,0.4912512670165982
270,2009-01-28,0.09595920600370134,0.001657735976161221,0.08057912346024532,1.0168260597757413
271,2009-01-29,-0.06144394095802441,-0.0015232736540561325,0.07901186256823996,1.0642656115885332
272,2009-01-30,-0.040097869045657486,-0.0021774296455074997,0.07916013780733556,1.0305759106600374
273,2009-02-02,0.004262755118364048,-0.00263092041870481,0.07903807905624219,0.9622264473364419
274,2009-02-03,-0.01358236748251107,-0.003872784265981775,0.07857711271350581,0.639385362091524
275,2009-02-04,-0.03270225044894137,-0.003893830486605799,0.07858477531949569,0.8436793248818734
276,2009-02-05,-0.0596088983529236,-0.004690722501901182,0.07889549440409373,1.1533822525025634
277,2009-02-06,0.05581828704171987,-0.001795480203512342,0.07768782748893938,1.1475787883947675
278,2009-02-09,-0.005376072893867656,-0.0010085639102728106,0.07739122688328072,0.7408633211272726
279,2009-02-10,-0.11081061636848055,-0.0037208626728785325,0.07820630985574878,1.139770571777345
280,2009-02-11,0.019249773896176547,-0.0023150011618590146,0.07780310348084503,1.1931506185806169
281,2009-02-12,-0.02882682657654745,-0.002525845478751336,0.07785751045835146,1.0590217441289114
282,2009-02-13,-0.037871049960596315,-0.002698819620579732,0.07792477782133102,1.0982311159455806
283,2009-02-17,-0.057446962004055746,-0.004780486795093968,0.07760203230952498,1.2811057450875427
284,2009-02-18,0.014672798966873568,-0.0022286105508102154,0.0754948128719021,0.9803275410828807
285,2009-02-19,-0.05116796354099118,-0.002654505232845935,0.07569695625789569,0.9073924723946529
286,2009-02-20,0.0832358598673979,-0.0011173482475329178,0.07645051010876464,1.4611903588650987
287,2009-02-23,-0.09090928840475321,-0.0005899105126986555,0.07569902304124715,1.1591305678861166
288,2009-02-24,0.09761885293039829,0.00182060402211724,0.07637781617210788,1.4306902924339782
289,2009-02-25,-0.042299204274362956,-0.00033385677438062673,0.07566297344415884,1.481009232249722
290,2009-02-26,-0.08946761385925961,-0.0044263410038977965,0.07332817706174828,1.108831189273243
291,2009-02-27,-0.016169709545955757,-0.005510556505497842,0.07298253232613403,1.2162110239912476
292,2009-03-02,-0.0771172008136195,-0.007652281326450278,0.07307406260995959,1.2311858169017493
293,2009-03-03,0.03013685822897294,-0.006926069488581517,0.07322084931390603,1.1806371599710155
294,2009-03-04,0.059840774787558004,-0.0029547823755838565,0.06981772693197594,1.2619747601334232
295,2009-03-05,-0.08281038962290443,-0.00666637749987302,0.06768292991616306,1.104029275609693
296,2009-03-06,-0.010943872760092788,-0.007639375321946052,0.06728944640889,1.192563240402202
297,2009-03-09,0.022129449833499848,-0.006891551437096233,0.0673553466488738,1.04314212453031
298,2009-03-10,0.1610288452317572,-0.006291006003874367,0.06868936749201211,1.7419008679149675
299,2009-03-11,-0.027972235680367108,-0.007046663449060867,0.06866141764548947,1.0307861093074804
300,2009-03-12,0.07673867210191321,-0.0038049354951834873,0.06769755822198349,1.2303004895869205
301,2009-03-13,-0.05456582364081353,-0.006289769935785036,0.06661649694732363,0.8167175352638258
302,2009-03-16,-0.10600685645534069,-0.006393889709985877,0.06676939880385105,1.210627490461715
303,2009-03-17,0.0974964000120968,-0.007122588661823687,0.06534346767627319,1.3309487865874134
304,2009-03-18,0.07322923084015409,-0.005172432119626205,0.0658854760117598,1.4579022887588926
305,2009-03-19,-0.09284081452865323,-0.008987278298659099,0.06382906372774393,1.6008382606092357
306,2009-03-20,-0.12453756410232952,-0.010368580114350327,0.06537917493573972,1.2587011013077674
307,2009-03-23,0.17464757741741987,-0.006186591859641725,0.06862591114462203,1.6961144183038857
308,2009-03-24,-0.07673877674931473,-0.007838779833487507,0.06905712571867369,1.3741930891443708
309,2009-03-25,0.020779723326174837,-0.006078743907900909,0.06833592378101581,1.3097824744423736
310,2009-03-26,0.04707358113916604,-0.004640900366111221,0.06848843657118156,1.1207011980693609
311,2009-03-27,-0.042527447111373684,-0.005801462770390789,0.06850132440563776,0.8750795094225925
312,2009-03-30,-0.03172590926736396,-0.006607046868909409,0.06850306613127113,1.2927623923667675
313,2009-03-31,0.1284406650037342,-0.00361996288209748,0.07022976024787467,1.6525683584570556
314,2009-04-01,-0.056910483398063816,-0.005342788641995828,0.0701838820844764,1.415575434317618
315,2009-04-02,0.05418726571471444,-0.005142056076599161,0.07033805254455847,1.1710924952165755
316,2009-04-03,0.094625527771935,-0.003099066733076384,0.07134586767778198,1.3259576144506733
317,2009-04-06,-0.04482388421378336,-0.002845306850770751,0.07116549319535334,1.0881460705227979
318,2009-04-07,-0.06188508244407753,-0.005172566990458577,0.0706508155912649,1.1249282773145268
319,2009-04-08,0.030825837567562298,-0.004554596448385586,0.07079486033542655,0.7261530635315397
320,2009-04-09,0.1686602277356717,-0.0013113965443275989,0.07395635678060787,1.3710412217611916
321,2009-04-13,0.029683269678479007,-6.982313639429065e-05,0.07380718701156784,1.1115312887403654
322,2009-04-14,-0.09045738440864626,-0.00013042698603044344,0.07388094730731772,1.4140179537146482
323,2009-04-15,0.07759515174029108,0.00036951555907959404,0.07430417342468393,0.926009979760899
324,2009-04-16,0.01825594246004769,0.0015202025111730347,0.07400560470159295,0.9807593292038072
325,2009-04-17,0.0019922575097999218,0.0006415443251703668,0.0736598878590021,0.9368573309024336
326,2009-04-20,-0.13419529432349653,-0.0023225426536492527,0.07527713242602696,1.2042141485086677
327,2009-04-21,0.1366248432650805,0.0013669476373941104,0.07631010777222014,1.5408371456374792
328,2009-04-22,-0.015151571920343554,-0.0005272875136407778,0.07518961254082475,1.4250731976501747
329,2009-04-23,0.021538612649701472,0.0009154640734064412,0.07471819911385597,1.0034673758747201
330,2009-04-24,0.07329279741826888,0.001652444013413584,0.07520564903371176,1.487415774812991
331,2009-04-27,-0.08606173773076609,0.000741814104653155,0.07592291344055559,0.9134290851356892
332,2009-04-28,0.002047488019792043,0.00026405667285942793,0.07581673508155803,0.7476316761357037
333,2009-04-29,0.024514658162212655,-0.0008699837690689638,0.07489094251654495,0.9480883327595547
334,2009-04-30,0.003987899552704954,0.00016861687395848646,0.07448997984057219,0.8403780230338793
335,2009-05-01,-0.026812217035661834,0.00037950023919651265,0.07439288833719987,0.9764057366218005
336,2009-05-04,0.11938765643989391,0.002206879625252542,0.07588873418045232,1.0067560599579854
337,2009-05-05,-0.07019128805882646,0.0013083253303903932,0.07641203319491136,0.9053060998548197
338,2009-05-06,0.05098071400075321,0.0026366263534014184,0.07653852049541368,1.0232944227980703
339,2009-05-07,-0.08209002114226416,0.0022797831345229965,0.07688502881140903,1.3214047882188136
340,2009-05-08,0.10061008233211477,0.0029907640121483127,0.07759195427822473,0.9619209012860331
341,2009-05-11,-0.059095258274566076,0.0021380785299150045,0.07797958474502015,0.8568580112672635
342,2009-05-12,-0.023552442780728877,0.003523128904323761,0.0767055858392378,0.7301774726395062
343,2009-05-13,-0.0934673801104734,0.001733967729615032,0.07764169877058492,0.9417070721287263
344,2009-05-14,0.06873627059690857,0.003282588319669889,0.0779944919761898,0.9117454961922243
345,2009-05-15,-0.03630709920902442,0.003307412934774205,0.07798142984743488,0.8150137510315375
346,2009-05-18,0.1334769154432105,0.0063379506720323995,0.07928132983637197,1.1060685583486403
347,2009-05-19,-0.03323848791407402,0.005577454054874501,0.07942974199010708,0.7311212901070734
348,2009-05-20,-0.0029466678216056863,0.0063428714472457,0.07910577967132794,0.6470404731434524
349,2009-05-21,0.02364500401201286,0.005396984846366572,0.0785256663742619,0.5189367086602323
350,2009-05-22,-0.020211721443443298,0.006519168448927046,0.07762720562034961,0.5100128740002432
351,2009-05-26,0.0795675669946041,0.006232640100739837,0.0773182252293907,1.1434389050082716
352,2009-05-27,-0.04185592366543611,0.006239676300881533,0.07731375748608313,0.874523547436663
353,2009-05-28,0.006647905735165605,0.007765319469047013,0.07633684935078716,0.8797237043239088
354,2009-05-29,0.03773542139587849,0.008620956468123747,0.0763663392150792,1.4922842321326488
355,2009-06-01,0.02818175756818664,0.010292368505930193,0.07560810427801877,0.9248714239155491
356,2009-06-02,-0.02121995847376168,0.00947718093922012,0.07566752982800251,0.5584682037832468
357,2009-06-03,0.004516423868363928,0.008599016638915453,0.07539414583377951,0.4130293351235937
358,2009-06-04,0.009892034654075621,0.010070483690931008,0.07448043386621825,0.5584349923465838
359,2009-06-05,-0.011575686479225578,0.010060454901738425,0.07448335156710383,0.5638472969373081
360,2009-06-08,0.00630584275303514,0.009809286535381842,0.07446867506040644,0.48144308685975484
361,2009-06-09,0.004476595665034333,0.007324330193052907,0.07190924367425103,0.4574783311649837
362,2009-06-10,-0.039215846857608816,0.007145860174366531,0.0720121374256348,0.6043351401657591
