,Price,return,ma,vol,rvol
201,2008-10-17,-0.012804200543953925,-0.004609208226628704,0.05130616749268436,0.780915681800803
202,2008-10-20,0.0925206961050331,-0.0035895513161528247,0.05259260345923805,0.6751456360645636
203,2008-10-21,-0.08864270655503126,-0.0046932711784990425,0.05364268577311019,0.6969962033058246
204,2008-10-22,-0.04429008236653842,-0.005007427348422211,0.053818211404456195,0.6827301804442923
205,2008-10-23,-0.08359831351569336,-0.0063728065529113954,0.05471048378480115,2.4326742909768058
206,2008-10-24,-0.02528509092585607,-0.006711872465956546,0.05476123112618857,0.7640800282759971
207,2008-10-27,-0.06307220677860481,-0.008237308370352888,0.054974419764399395,0.6806810818431932
208,2008-10-28,0.14006504052548951,-0.005697432396212753,0.0580358118930651,0.9541938134308495
209,2008-10-29,-0.0009523815635872346,-0.005299215337260111,0.05798002179149138,0.5528054985167759
210,2008-10-30,0.017635854989513255,-0.004765624929109593,0.058034797014817834,0.5118313013024541
211,2008-10-31,-0.007025660351473451,-0.0050060300053923305,0.058011923996019815,0.6479173552690243
212,2008-11-03,-0.031132091964228503,-0.006105017387084311,0.057837615167919555,0.9693846679609011
213,2008-11-04,0.08714696847896986,-0.004896993868627545,0.05898492921312597,1.1861507248596654
214,2008-11-05,-0.05956116447429949,-0.003823144018955093,0.057314342806035465,0.5742506142844883
215,2008-11-06,-0.06904766336007151,-0.005659915652674789,0.0575239280754923,1.052187707484809
216,2008-11-07,0.08695658168396858,-0.004823283176397478,0.058488923780303584,1.0115477737975926
217,2008-11-10,-0.03623521139593766,-0.0055075382235420306,0.058601933985614744,0.4438238937056638
218,2008-11-11,-0.06347659730956001,-0.006416604806406745,0.059055391550362935,0.9801223198073847
219,2008-11-12,-0.04483845811612719,-0.007336464698938744,0.059197451493692266,0.699037646977891
220,2008-11-13,0.06659399267428001,-0.006279417196172395,0.059920709453444895,0.8458952304288843
221,2008-11-14,-0.046059391877623757,-0.006575172185278076,0.06007256242267124,0.5925528602803718
222,2008-11-17,0.007510734139075215,-0.00651630902396241,0.06008471066774701,0.6815491684248021
223,2008-11-18,0.011714596994971016,-0.006325352615396163,0.06012383898217785,1.12864833057957
224,2008-11-19,-0.04000002364402966,-0.007035452598722828,0.06025512553177365,1.2663326355010947
225,2008-11-20,-0.06578939104676917,-0.008249333575603934,0.06066132123955738,0.9105122359475454
226,2008-11-21,0.031103236875781315,-0.00740520190358439,0.06083556275238686,1.361320157529132
227,2008-11-24,0.10187819616820648,-0.005631627475645689,0.06237226330624389,0.7024769541868751
228,2008-11-25,0.032541225169731236,-0.005456619923051195,0.06246506240590774,0.924255772057759
229,2008-11-26,0.07203606657511119,-0.004717376117824067,0.06310915158445082,0.6615798609900797
230,2008-11-28,0.007466173617465932,-0.0042825727611204645,0.06309703788556165,0.17216046389542317
231,2008-12-01,-0.12644740425944545,-0.006001706966106767,0.06492956679000846,0.8554512817282862
232,2008-12-02,0.009013791157638007,-0.005686702643087083,0.06495389220968406,0.5599111085645453
233,2008-12-03,0.032580037820383545,-0.003559252295561668,0.0639540187683982,0.4462177185442273
234,2008-12-04,-0.03409660118785929,-0.004538540950663621,0.06394157181030723,0.6592484439588242
235,2008-12-05,0.07165441542382034,-0.003240611987827684,0.06465250325698171,0.625234654653083
236,2008-12-08,0.043264416898582736,-0.001972201099375454,0.06477033092991104,0.9015193293662357
237,2008-12-09,-0.014137615011022397,-0.0018656777581424239,0.06474429881439861,0.6235257618984118
238,2008-12-10,-0.0023899515309798725,-0.0023127413163608547,0.06464752764966346,0.5340895053879076
239,2008-12-11,-0.02012459156767732,-0.0024067429980204895,0.06466939681540625,0.5033316025705992
240,2008-12-12,0.04107570734161259,-0.0006230555371067878,0.0642872320232403,0.805030055554582
241,2008-12-15,-0.0371066463170302,-0.0010352634644425758,0.06443881590115372,0.8519963820720121
242,2008-12-16,0.048292714675376214,0.0006507226083474292,0.06431577538839521,0.6989338391933292
243,2008-12-17,0.030246645306502007,5.997651563476103e-05,0.06386151113104194,1.1712071270667037
244,2008-12-18,-0.06323400416487346,-0.002937389883708633,0.062286272910177354,1.1114316319103472
245,2008-12-19,0.010607528590096837,-0.001353192245486672,0.06131865408713827,0.8987363389246072
246,2008-12-22,-0.07061073242495808,-0.0022386580865660236,0.061916212876350976,0.9426694953356936
247,2008-12-23,0.0005134626848806167,-0.002620261388960083,0.06182243148330137,0.3472629641872705
248,2008-12-24,0.00359158749803945,-0.0034651982373430034,0.06135893387654195,0.11728981929405785
249,2008-12-26,-0.014826184381978802,-0.00317801355730666,0.061261117991634986,0.18839441722855274
250,2008-12-29,-0.01764401651055092,-0.001873177494086264,0.06003199496915327,0.4068214003223693
251,2008-12-30,0.012678295952919694,-0.003192542307492263,0.05875049380500486,0.5042541917859834
252,2008-12-31,-0.004694838431262172,-0.002822764910825214,0.058665146086680636,0.8931589181544988
253,2009-01-02,0.08071283576930766,-0.0005147148159889615,0.05905077925236626,0.8054997000466595
254,2009-01-05,-0.0038797305321481845,-0.00014114528191646144,0.05895222065797008,0.6843462586493483
255,2009-01-06,0.0034078769275589504,-0.0006996725269728855,0.058745629106639295,1.0749313770140692
256,2009-01-07,-0.0698689323361632,-0.0013779098053648012,0.05929985996598058,0.862312342897222
257,2009-01-08,0.0266040844438189,-0.0011259341947399274,0.05938580122820922,0.819764417368201
258,2009-01-09,-0.04979671931766261,-0.0010671023576276327,0.059334889803194554,1.0535751561296947
259,2009-01-12,-0.07005351380150149,-0.0020936091904165096,0.059966807485974896,1.538431580292742
260,2009-01-13,-0.006325478087220948,-0.004377716454701523,0.057239663767077766,1.1712664341707302
261,2009-01-14,0.006944448506551737,-0.00341782219919572,0.05690821845168559,1.2180667327443673
262,2009-01-15,0.056321742707377,-0.0006219892062029754,0.05540433496406131,1.8298603246185445
263,2009-01-16,0.012513671255964143,-0.0022516661697411545,0.05341741564167938,1.2296629300781705
264,2009-01-20,-0.08167650694307071,-0.0033448773824255483,0.054333752889623076,1.2306180454505167
265,2009-01-21,0.1357517848380294,-0.00265866962475894,0.05581676868843178,1.7619623252286596
266,2009-01-22,-0.045852511524273054,-0.0019794601798262704,0.05500808052214489,1.3563225310500042
267,2009-01-23,-0.00323986387307984,-0.0013278694100888324,0.05474129259577468,1.1249415148288209
268,2009-01-26,0.015168001650932128,0.00023984987827030226,0.05375251157896311,1.3009739799324163
269,2009-01-27,0.04055498695140369,0.0012849304794966478,0.05388811505674625,1.3415273809057815
270,2009-01-28,0.046153757547030105,0.0030186759449829163,0.05354009577649391,1.0973664878513818
271,2009-01-29,-0.03676473017066362,0.00021185418790112045,0.05080485733169492,0.7166621736641395
272,2009-01-30,-0.017302810849441297,-4.767643568386467e-05,0.05085264026767442,0.7328973481704462
273,2009-02-02,-0.016053752986865066,-0.0005824321178485999,0.050840819717129344,0.8345469449491267
274,2009-02-03,0.041052655845188246,0.00018071575828888732,0.051102709568388124,1.3021843807264357
275,2009-02-04,-0.013650159418790553,0.00045820675107361667,0.05097724657932907,0.9649380002273956
276,2009-02-05,0.03587894191550922,-0.0003555714483463934,0.049970330831845086,1.3513856615282474
277,2009-02-06,-0.005937658585965067,0.000495595311785899,0.049399020598723746,2.84674512167986
278,2009-02-09,0.02687906233208137,0.0020182417513438813,0.048694253595031836,1.7560847463381393
279,2009-02-10,-0.05671356104380543,-0.0002622367046525316,0.04801164963819154,1.2729856201508885
280,2009-02-11,0.03802674781551185,0.0009165245526720639,0.048025833331894856,1.2670477310739032
281,2009-02-12,-0.010891096375261089,0.0017512150436926816,0.04734070991042735,1.0292157031182887
282,2009-02-13,-0.004504507542925418,0.002391436481362551,0.046971777435714686,0.7178660745923515
283,2009-02-17,-0.0482653798036865,0.0005682718388551461,0.0466677179205991,0.7794365397174684
284,2009-02-18,0.014263082947034489,0.0015257714392465469,0.04631309221099261,0.7358776280830472
285,2009-02-19,0.002083217563277673,0.0014396203824878556,0.04630682716513359,1.0079088173366908
286,2009-02-20,0.003118505302929897,0.0013031744826141872,0.04628872391411413,0.7973577338982651
287,2009-02-23,-0.03419679868869463,0.0013952891644449018,0.04621091355814777,0.9986034897766207
288,2009-02-24,0.0568669870529972,0.00334221580094913,0.04591758641557469,0.9817137110655353
289,2009-02-25,-0.005076145025873835,0.0027679398977482547,0.04579085547162547,0.9536012765044456
290,2009-02-26,-0.02040817495930225,0.0008268863877877986,0.044081792853120805,1.0513520719891931
291,2009-02-27,0.0067708372938879435,0.00041783261198076216,0.04390195571816665,1.3605980082070337
292,2009-03-02,-0.01914135856990784,-0.0010294281046068414,0.0429964551056794,1.201676943179304
293,2009-03-03,0.08755292331962172,0.00024179014463372663,0.0444122820487236,2.648637488683861
294,2009-03-04,0.008729284765096823,0.0023874518751820168,0.041352885677237335,1.5540772229930206
295,2009-03-05,-0.055769266904200476,0.0013591493662639454,0.04198607113953361,1.1080665922328026
296,2009-03-06,0.021384943391384192,0.0011814494546925271,0.04187534683663555,1.1142653881552995
297,2009-03-09,-0.018943071242072063,0.0014219816760542292,0.04171264608094621,1.029351690866047
298,2009-03-10,0.08790644009591464,0.0016799503216430277,0.04220139016129732,1.279272620036955
299,2009-03-11,-0.02802430535665834,0.0005483833017185661,0.042023757016365224,1.738849727425278
300,2009-03-12,-0.01826046353185451,0.000482941261705358,0.04205019770942751,2.101972911610428
301,2009-03-13,-0.012726281220349134,0.00031887253647727443,0.04208174074884132,1.2072221316030902
302,2009-03-16,-0.046108218344998786,-9.356598379766947e-05,0.04241137685365812,1.1312934894766293
303,2009-03-17,0.04573819452178829,-1.9558250779007557e-05,0.042488373953546835,1.1103159797862607
304,2009-03-18,0.0004969065307762754,0.0005773235404560159,0.04222226306072372,1.0430918570761336
305,2009-03-19,-0.011922511707935901,-0.0003784737037235415,0.041804179189275016,0.8692059523533772
306,2009-03-20,-0.005530308112165039,-0.000946361853226193,0.04162406035599863,0.8419958147718258
307,2009-03-23,0.07229517521531492,0.0012048949623323527,0.04185456446546216,1.128823196485064
308,2009-03-24,-0.048561924011875424,0.00026569730198358664,0.04230165063297871,0.9026466865818292
309,2009-03-25,-0.046085258551995745,0.0006549905380623538,0.041748098910874415,1.5626182549498497
310,2009-03-26,0.020779116217498173,0.0009766675782626325,0.041824995361713475,0.9422707267740353
311,2009-03-27,-0.021374060461074484,0.0005803874519274907,0.04191798800538788,0.5230807443922199
312,2009-03-30,-0.020280767042899273,0.0004938067747700229,0.0419559391758194,0.633371431060208
313,2009-03-31,0.0015925365682818438,0.0007991488871324478,0.04189175845415364,0.6622426195672579
314,2009-04-01,0.009538836222699354,0.0007493161930019662,0.04187926501873934,0.6664384814359992
315,2009-04-02,0.05354333865303307,0.0016737317022764938,0.04239671504724208,1.2879177671072577
316,2009-04-03,0.0044841955246683884,0.00046375328569491804,0.041174752173720616,0.7200050995165824
317,2009-04-06,0.0208334586783665,0.0008560261303062623,0.04125035643252666,1.3575382620416658
318,2009-04-07,-0.026725099432877042,0.00037772491823584973,0.04139473475673251,1.04217966690928
319,2009-04-08,0.014977543777018987,0.0017244943803498528,0.0404416715135614,0.6002250401492084
320,2009-04-09,0.02557798055665117,0.0017082070170614761,0.04043169536127283,0.6148090448197823
321,2009-04-13,-0.013908881892145675,0.0022778552301649193,0.039944206240134124,0.5061488146937633
322,2009-04-14,-0.006322961343147471,0.0032894513009324436,0.03887555278662034,0.5577844544961226
323,2009-04-15,-0.01223680463705401,0.0031956207207763632,0.038906255523634664,0.589171898997987
324,2009-04-16,-0.0009911921364459397,0.003069658170887511,0.03890676876771707,0.8367964721745706
325,2009-04-17,-0.016368947144060786,0.0019158376970551654,0.03837629382739928,1.2642955274003969
326,2009-04-20,-0.03277863681965898,0.0011969121720452746,0.03859815853474669,0.8067370119584181
327,2009-04-21,0.0036496371735526,0.0025512954119916763,0.03711167849089916,0.6362766535704232
328,2009-04-22,-0.017662347966971192,0.00011615044683293666,0.03304049068402903,0.8607486291368631
329,2009-04-23,0.01057653965973726,0.0010118496719759575,0.032535228532096915,0.6410602196939976
330,2009-04-24,0.013082044550345007,0.0012709275834588917,0.03256579737061489,0.476995545062899
331,2009-04-27,-0.006714995950257707,0.0009235784151860371,0.03253186454942149,0.4743438869846294
332,2009-04-28,-0.009360264168883026,0.00013127284184815264,0.0321567576377462,0.5384475672534041
333,2009-04-29,0.04514438357020434,0.0001152510326921881,0.032133700703747575,0.953473831138001
334,2009-04-30,0.033651450423723084,0.0012329681849840405,0.03205475934168409,1.1172909199664856
335,2009-05-01,0.03449942377445803,0.0020552258774268867,0.032235513915173604,0.9647099730824834
336,2009-05-04,0.025364036723033223,0.002712651110917336,0.03228254661895994,1.258467611007387
337,2009-05-05,-0.0018322390523022314,0.0020319384934968524,0.03191106653509454,1.1883678102186876
338,2009-05-06,-0.006425071975258434,0.0021466224211719653,0.03186675044644206,0.6752532060802099
339,2009-05-07,-0.037875312260921556,0.0009759199739270322,0.03196215206336697,1.1663774092101313
340,2009-05-08,0.1646663453212429,0.0036839200359462063,0.03802008601767584,3.1223004608136296
341,2009-05-11,-0.0028853173612998217,0.0032114695646226956,0.03791198388876866,1.0254107587080412
342,2009-05-12,-0.00785448970052316,0.00398701037959543,0.03715861866436915,0.8000920601900713
343,2009-05-13,-0.03833335485925138,0.0027749452577737915,0.03727557760458142,0.6201514185877854
344,2009-05-14,0.017330935328815578,0.0032229140149813576,0.037278276144162015,0.6122950873982108
345,2009-05-15,-0.021294637505956282,0.0029564040155681693,0.03739424973745993,0.6498369069519377
346,2009-05-18,0.02219322450391914,0.004074794560133338,0.03688780691120561,0.641398960428266
347,2009-05-19,-0.010642928463907464,0.003679461045673942,0.036910310319850606,0.8657785767869477
348,2009-05-20,0.002151561102025079,0.0036805458637492977,0.03691026365282775,0.7597415287813671
349,2009-05-21,-0.018462870280195,0.003337984346556839,0.0370155614488771,0.668216094976604
350,2009-05-22,-0.006124336339445202,0.0037835789870211156,0.03672425092623728,0.5758283024671138
351,2009-05-26,0.018926168299417068,0.00318134376871032,0.036146248205726886,1.397416216775618
352,2009-05-27,0.001295897082717934,0.0032824872942435225,0.03613168174101553,0.8734880200433607
353,2009-05-28,0.00043140663563900894,0.003613274303687035,0.03600647121429134,0.6583149429951684
354,2009-05-29,0.009486756432615984,0.0036563841312858922,0.036011938119682584,0.6270731125432087
355,2009-06-01,0.023067176799357103,0.004326360883178987,0.035973570868680506,1.110097116006297
356,2009-06-02,-0.017119007545485898,0.0026649016630979133,0.034452725593794614,1.257635744999915
357,2009-06-03,-0.03186068094261818,0.002020616493134183,0.034716010588000654,0.9962597447008598
358,2009-06-04,0.017990357282037905,0.0031914041786300306,0.033971404338479776,0.48536015080784134
359,2009-06-05,-0.00043103473315042606,0.0028451188115739255,0.03389406029174722,0.5504443813078068
360,2009-06-08,-0.1418714819246698,0.0008938741975644375,0.03840664423645391,4.826050884955753
361,2009-06-09,-0.04874374610233678,-0.001275176377010982,0.03725471727941279,3.5010549768347743
362,2009-06-10,0.02746964123132578,-0.00039432008196361496,0.037268107081952044,2.5861536509815215
