,Price,return,ma,vol,rvol
93,2013-03-01,-0.016292146757322712,0.004442512189326125,0.026015454819806372,0.28556225611919117
94,2013-03-04,0.002237945397567831,0.0036406728315353906,0.025270221127821818,0.245136186770428
95,2013-03-05,0.058508491309016364,0.004709233101620692,0.026143436900182244,0.6788698884758364
96,2013-03-06,-0.006329176693943506,0.004520580371496886,0.02618008464083662,0.0864756258889762
97,2013-03-07,0.04076449364329093,0.005404417311757747,0.026451776768722773,0.8047728324781105
98,2013-03-08,0.01591187246546899,0.0055234522863786065,0.026482388246719408,0.7820053671627226
99,2013-03-11,-0.016465986701219792,0.005579898967976134,0.026430799803071447,1.3181787656974011
100,2013-03-12,0.017966636956175286,0.005747974327019801,0.026476046341176517,0.6445058874004862
101,2013-03-13,0.03289176707190511,0.006386317530487943,0.0266400938593336,1.81393006993007
102,2013-03-14,-0.03456284295520462,0.005909768353850809,0.02710320835276359,0.8920209517111182
103,2013-03-15,-0.028559986246054714,0.00536594041751162,0.0274489820838817,1.071722548427811
104,2013-03-18,-0.006625284871855763,0.005044819072609644,0.027469365705641083,0.2255668238485886
105,2013-03-19,-0.009587403525852412,0.005167839007086148,0.027384734504439415,0.5049636002647253
106,2013-03-20,0.010100848997036893,0.0049577720873448606,0.02729373519602144,0.47020990361756626
107,2013-03-21,0.012916758357452762,0.004438895559065574,0.026815042069753457,0.7727566171723692
108,2013-03-22,0.009872521004697266,0.004274760784299056,0.026748495930661493,0.2832453147637519
109,2013-03-25,0.02647674714193582,0.004827439216042398,0.02684314902397822,1.1604488078541375
110,2013-03-26,0.017857224437087593,0.005144271095094465,0.02687780171211403,1.3472999698320651
111,2013-03-27,0.017933487844018714,0.005713267040210935,0.026760986217636035,0.5934756887711983
112,2013-03-28,0.0279587154151395,0.006148539298495365,0.02689809004345771,1.1085725138815958
113,2013-04-01,0.020864464488723478,0.006573344413465645,0.026916092311166505,1.5153244791898015
114,2013-04-02,-0.013138781077767336,0.006159317661863296,0.027016925800386088,3.294907814802642
115,2013-04-03,-0.07840236935695533,0.004627468146801915,0.028992449452620247,3.373890227903713
116,2013-04-04,0.005216630040247194,0.004610646960595175,0.028991784762949308,0.8704095720202485
117,2013-04-05,0.005189462289364899,0.004775518300303498,0.02896462979356228,0.3645878224465923
118,2013-04-08,0.03455160299023419,0.004569283598775104,0.02870024323883655,0.934947049924357
119,2013-04-09,0.027255141706518105,0.0044319038726290975,0.02856821498048366,1.835626091485646
120,2013-04-10,-0.025411117822271234,0.00415847139450115,0.028772627266169484,1.4803623218005801
121,2013-04-11,0.016104382635290238,0.004514264818626294,0.028779669436408323,1.0660726328912142
122,2013-04-12,0.0049057816233439855,0.0036926368670182354,0.02799489498674668,1.768164611063622
123,2013-04-15,-0.031167964198514864,0.003168556097560564,0.02833692346671497,2.377098004840975
124,2013-04-16,0.03643441516155388,0.003651654339820229,0.028643734285835703,1.0398701762744165
125,2013-04-17,-0.03515361380186777,0.003151912043350401,0.029045361772757048,0.9905757721675724
126,2013-04-18,0.02751943047026839,0.003910278121814826,0.02904800953360679,0.4663403426402278
127,2013-04-19,-0.01093941266465015,0.003855983092301974,0.029072902905152714,0.7988628642231904
128,2013-04-22,0.028985578834797465,0.004751982267473224,0.028961756887189473,0.9370759651307596
129,2013-04-23,0.018903044014234593,0.004086044398721918,0.028121021468888893,0.6757774550553358
130,2013-04-24,-0.014187064108505898,0.004123101779820734,0.02809495314436105,0.48980508398455047
131,2013-04-25,0.007379881443976943,0.004240242755121955,0.028092869740059916,0.4326879693594153
132,2013-04-26,-0.015384524826031032,0.0035738469842299344,0.02805186588624828,0.9215383849942783
133,2013-04-29,-0.031249902406793484,0.0033375589600082587,0.028284246497931903,2.1006115317414094
134,2013-04-30,0.008448458645612389,0.0031122404075266128,0.028184334375873952,1.0435235861350014
135,2013-05-01,0.006854490495934007,0.0028337242583979048,0.028056975869788035,2.1094197655910865
136,2013-05-02,0.02496230196113247,0.003404993975337258,0.02813647518875508,1.032575794442552
137,2013-05-03,0.014022084506523758,0.003429329393438724,0.028145120364992823,0.5277152791982
138,2013-05-06,0.04657951539952765,0.0042805658320403195,0.028629916046879755,2.340214370782056
139,2013-05-07,-0.007649688180636494,0.0040957648990389865,0.028669351499312858,1.540410724366746
140,2013-05-08,0.03468794805497333,0.004646367249117928,0.028921410048130657,1.1643591135316143
141,2013-05-09,-0.028784173764487053,0.004336773497975296,0.02917616096906889,1.0866118107014593
142,2013-05-10,-0.0034867017697940428,0.004543386314476948,0.029072103686617723,0.5124141381976982
143,2013-05-13,0.0027990036275515884,0.004940546020528362,0.02887076982098049,0.29652861863967006
144,2013-05-14,0.007327410068757478,0.005049487199478665,0.028866554679086935,0.42585136337371937
145,2013-05-15,0.02112912944547274,0.0053922337064122505,0.028928162195305314,3.3752817430503383
146,2013-05-16,0.015604005673296228,0.005315976804257005,0.028894252746875633,16.836357962293334
147,2013-05-17,0.049766082995675864,0.005889463972648165,0.029415896766194657,3.713147102066084
148,2013-05-20,0.019090003558375868,0.005822347874498718,0.02938029140602497,2.152965073633132
149,2013-05-21,-0.009990524509650656,0.006734949678868962,0.027923336128467643,1.1538733026631085
150,2013-05-22,0.0261745751240674,0.00756067676639436,0.02771269597315764,3.2574543652432477
151,2013-05-23,0.02243421231566889,0.00772534959588038,0.027770624267193178,2.2268724382424385
152,2013-05-24,0.031559696176133745,0.009164453836690184,0.026575008422264377,2.792660683913705
153,2013-05-28,0.01835681385387633,0.009206554895157886,0.026587634406390278,1.331372397671136
154,2013-05-29,0.0002858239095508974,0.008490672807568907,0.02620214676485637,0.7957559681697614
155,2013-05-30,-0.00028574223758748296,0.00716086465197636,0.024398124857742697,1.219879518072289
156,2013-05-31,-0.033762631924204256,0.006883555363613162,0.024765510254942513,1.9882392757424487
157,2013-06-03,0.024577975319893364,0.007238159013173884,0.024857685199994612,1.1110972295967767
158,2013-06-04,-0.015028789380603036,0.006070900589529132,0.024127154038496197,0.5725876317004467
159,2013-06-05,-0.00410797981641986,0.0061061576828231575,0.024110358575814908,0.5353767757875232
160,2013-06-06,0.018856668416626254,0.005758414425257052,0.02375783035415587,0.35738649244656956
161,2013-06-07,0.025159180004494575,0.005905197084606665,0.023849960723907094,0.43803627898352926
162,2013-06-10,-0.02002811024563922,0.005848655441044451,0.023908003789311842,0.7599228097259746
163,2013-06-11,-0.008060007927174984,0.005435534093689685,0.023920094562283594,0.39940869475795043
164,2013-06-12,-0.0008702909440255757,0.0048996284108971345,0.02367195928667886,0.2155175107001156
165,2013-06-13,0.015683758495671052,0.005697193513291987,0.023161898141018575,0.9192014275000647
166,2013-06-14,-0.002287684152401437,0.006114214181445213,0.022768330578290558,0.4763921137739448
167,2013-06-17,-0.01261100996694009,0.0060192026719994305,0.022834741804937414,0.6052956425132701
168,2013-06-18,0.01625529704198314,0.00642940426831428,0.02278192110707455,1.9285199134546036
169,2013-06-19,-0.011425421645370082,0.006087717432720519,0.022887152219696998,9.065946271741002
170,2013-06-20,-0.05691972507279375,0.004979201822716606,0.024204383386077475,1.7039221468593337
171,2013-06-21,0.015624757739245876,0.005070507167709441,0.02423397140193557,3.2721968087022293
172,2013-06-24,-0.03408745019777637,0.004109170701999724,0.024570041053897672,1.9638179878299
173,2013-06-25,0.028107417040716287,0.004271872171898592,0.024696162690895456,0.9913223444785074
174,2013-06-26,0.022175179297317937,0.004339200607665246,0.02473975222169216,0.7864295752474715
175,2013-06-27,-0.017533563337479685,0.003617100944925259,0.02470311376584055,0.6998743157082443
176,2013-06-28,0.007864466205423248,0.0034107517658252553,0.024610843226109888,2.1156978951835663
177,2013-07-01,0.028511547511099744,0.004071868092632669,0.02471829369048021,0.5801946344029458
178,2013-07-02,0.008462253835141098,0.005450671635364358,0.022353154160759222,0.2875109703514328
179,2013-07-03,0.018518521088874307,0.005661812763120344,0.022413648777943836,0.4610323597610426
180,2013-07-05,0.01960215296348622,0.00589058563096354,0.02248219909922158,0.5355586325872793
181,2013-07-08,0.005851043319332616,0.00543502119174288,0.022180828624843756,1.1726596681947825
182,2013-07-09,0.011080644360806469,0.005178283138636346,0.022017196585037615,0.6588964064880366
183,2013-07-10,0.018082080882314333,0.005868651372042466,0.021722480120791626,0.6667287734530752
184,2013-07-11,0.01184038092248163,0.005800968805172489,0.021696700954008857,0.7469460798298623
185,2013-07-12,-0.009308351081978805,0.005575347651119745,0.021779905943461426,0.27658868734603215
186,2013-07-15,0.0005371886086396049,0.006078604044884102,0.021277711737329057,0.5739222289231092
187,2013-07-16,0.011805690652949341,0.0056876719098268875,0.020934475013169623,0.5024772559856113
188,2013-07-17,-0.001325921352199333,0.006224619409027974,0.020294070049890593,0.4879473550621855
189,2013-07-18,0.011152475782242766,0.005964826477472011,0.02012109231985414,0.686881737945741
190,2013-07-19,0.03361319661579176,0.006672010751764741,0.0202995273449676,0.8053017728881773
191,2013-07-22,0.002794902048938841,0.006256285723417778,0.02010241470732678,0.349074686054197
192,2013-07-23,-0.01722831138825187,0.0056827721456005325,0.020250648241864167,0.4210088833881374
193,2013-07-24,-0.03557608751703922,0.005343263837528575,0.02076198609048093,0.5794726443824292
194,2013-07-25,0.009088401707650462,0.005370383206793234,0.020765804719624328,0.5076288510592109
195,2013-07-26,-0.007417406421836525,0.0054968454036852105,0.02066136719368451,0.554460693116428
196,2013-07-29,0.005337593320029477,0.006077599304110971,0.020118905970981194,0.18848887869754644
197,2013-07-30,0.004247556550308174,0.006010918318471222,0.020117882979297782,0.31545803404506545
198,2013-07-31,0.009251818476285978,0.006048971143556174,0.020121771213632067,0.3464181361680885
199,2013-08-01,0.11602942191745513,0.0074944809841327245,0.02433279315594417,2.1859838274932613
200,2013-08-02,0.0009385535085826291,0.00728680588892731,0.024332015437488558,1.128058332221106
201,2013-08-05,0.010550935170964948,0.006714923663077108,0.023811438658132813,0.9273841230406451
202,2013-08-06,-0.020881661753829883,0.006504892336518482,0.023997814485312317,0.6807207598599964
203,2013-08-07,0.0009482407417511496,0.005969341426784797,0.023733744393081953,0.9240902406207955
204,2013-08-08,-0.003551341712616174,0.006369862570465287,0.02334756633284894,0.7078700675822978
205,2013-08-09,0.0035639986898270415,0.006481778450776733,0.02331643503622764,0.4753046228257837
206,2013-08-12,-0.0037878934134149,0.006377224529491551,0.023347962367886634,0.5395448619907413
207,2013-08-13,0.00023745114040951698,0.006264685498882853,0.023360392301239753,0.7811346066547872
208,2013-08-14,-0.03896408352740133,0.0053108249755038995,0.023962760381145018,2.0528840524926655
209,2013-08-15,-0.016316283363219553,0.00480415372095603,0.024078792043349014,5.877232758891734
210,2013-08-16,0.017843228392443455,0.0042974417431269445,0.02344490340101259,1.2212663710644862
211,2013-08-19,-0.028394762113896688,0.003543715303884523,0.023723306392712935,0.43951440969174044
212,2013-08-20,-0.0017788762634151079,0.0036740589268406424,0.023670244865052682,0.5762539741777131
213,2013-08-21,-0.0015273025247233285,0.0032343465832090435,0.023502227271425785,0.5290966803332893
214,2013-08-22,0.003314410936198442,0.0029308576724237983,0.02337339247360524,0.5487097531264319
215,2013-08-23,0.019568126511412487,0.0027405152967933024,0.023184555938290004,1.6248808014629168
216,2013-08-26,-0.002991128125308662,0.002401659074901477,0.023108514833485232,0.8307225758143018
217,2013-08-27,-0.002749763542760797,0.0023534751470870056,0.023116161262616255,0.6503389868516456
218,2013-08-28,0.04036063932610112,0.0029986558068280946,0.023603404386576828,0.9161823495817516
219,2013-08-29,-0.025542286825119276,0.003129137475067539,0.023418907388146226,1.1248945432457058
220,2013-08-30,-0.004945530133002585,0.0026605104043866505,0.023277746516858704,0.9359959592936248
221,2013-09-03,0.035288221794241625,0.003459193121447677,0.023522941731099253,0.7918693382123253
222,2013-09-04,0.040566752932604366,0.004168315863495681,0.023960455949243828,2.443931334361951
223,2013-09-05,0.006228446451483016,0.0039678678957949945,0.023888308313231545,0.6049308543166433
224,2013-09-06,-0.004585317745716355,0.003495733010871011,0.023756296568700742,0.9010998352903671
225,2013-09-09,0.020727763565554058,0.004142651642794714,0.023660102116553467,0.6339717909460888
226,2013-09-10,0.0013535661858257164,0.004292073454112186,0.02361147011384254,0.5990038236007978
227,2013-09-11,0.025913219293579814,0.004717208537248779,0.023757692007169755,0.7089361286769063
228,2013-09-12,0.024159707579807677,0.004851747411600154,0.023844637199144716,0.9866265127046397
229,2013-09-13,-0.013510635890240152,0.004673605320523349,0.023940565921984815,1.2707204947322077
230,2013-09-16,-0.025652469752151408,0.004466598022345392,0.024147916633420655,1.047790504048125
231,2013-09-17,-0.0051313582767968935,0.004127127302999677,0.02412983818002051,1.2436424490347882
232,2013-09-18,0.0017936471991810699,0.004336953792595727,0.024049757981687032,1.0423723095607584
233,2013-09-19,-0.014550498923032396,0.005009481191798288,0.022872752473975796,0.6338230597253274
234,2013-09-20,-0.02816931030123926,0.0043143372546477305,0.023207965430240115,2.9060801092641833
235,2013-09-23,0.017999369159242606,0.005141112165076603,0.022740938509719345,1.3637340047119693
236,2013-09-24,0.001836700525841506,0.004724116664840496,0.022553102509139885,1.0881021376029025
237,2013-09-25,0.002979729986020585,0.004419426993232601,0.022442933177418842,0.5971989853742782
238,2013-09-26,0.005027318546762638,0.004777536229490415,0.022266292318165973,0.8028705703035691
239,2013-09-27,-0.018872283214805052,0.004353143381550284,0.02246045984539074,0.7032320133743923
240,2013-09-30,-0.011819387486256883,0.0037129698101636705,0.02233519693320978,0.7627022647357284
241,2013-10-01,0.01829280228415353,0.0038690102617352966,0.02240314825939356,0.8160946440900101
242,2013-10-02,-0.00460588735169043,0.00350195615950411,0.022348628099956653,1.1936243797303392
243,2013-10-03,0.01411378598299562,0.0034148392233058467,0.02229548974289035,0.8682439041229877
244,2013-10-04,0.049737390761889655,0.0041114479128702445,0.023045810471521475,1.5536807417549936
245,2013-10-07,-0.005433395526589502,0.0038493202956099907,0.023059176022951555,0.84774423221743
246,2013-10-08,-0.02622393034933823,0.0031460502760599497,0.023292549331455244,1.9489956741893295
247,2013-10-09,-0.026481027156963988,0.002537773957338591,0.02356066955652571,0.9994841611495413
248,2013-10-10,0.006915476683999167,0.002795295032989035,0.023517726643667917,0.8115288810723102
249,2013-10-11,0.023351839328398682,0.0031574323460010836,0.02365763375216111,1.0924124797525063
250,2013-10-14,0.04071581347117781,0.0036163231843856624,0.02410426223355556,1.079160869486656
251,2013-10-15,0.00709378333186228,0.0037499692904818787,0.02409975909140774,1.3895112415163406
252,2013-10-16,0.056990149101187715,0.004477551406655608,0.025001893168616004,1.7526387047344503
253,2013-10-17,0.013328063715874583,0.004155565170148986,0.024749970106761526,1.011192963626353
254,2013-10-18,0.03985643710113451,0.0047438435043108225,0.02515426008045727,1.717666582611481
255,2013-10-21,0.010923844820509121,0.005190703126672107,0.025007262937208116,1.812342850291903
256,2013-10-22,-0.0460663456425906,0.005024191092933197,0.025316106517518273,1.3327886960924196
257,2013-10-23,-0.02424494089954854,0.004495090416628451,0.02557678289321988,3.4838373599144
258,2013-10-24,0.09979655666488929,0.006196899354512988,0.02820336780503094,2.4850095393840284
259,2013-10-25,-0.01259284112336656,0.005912289283982892,0.028302476240119463,1.4427423852296593
260,2013-10-28,0.0037510656283095134,0.0059044084756971985,0.0283030163791612,0.9344931908013464
261,2013-10-29,0.010276410673893732,0.005920671843913195,0.028305265162798,0.8936377926217338
262,2013-10-30,-0.006657730548261798,0.003973256725409752,0.024583306287146545,1.3526108976853464
263,2013-10-31,-0.03835439259775142,0.003349559168166354,0.02515337735790927,2.6936105243106003
264,2013-11-01,-0.019554455606463295,0.00287169582249289,0.025299903145704187,1.6079197815077981
265,2013-11-04,0.0497628215019732,0.0039930368265532565,0.02579091339888964,1.8468311647662534
266,2013-11-05,0.037246188782433576,0.004569194731960914,0.026125072386665785,2.888364104765994
267,2013-11-06,-0.030468062332219437,0.004141945198316417,0.026477735431207246,1.6693117699723083
268,2013-11-07,0.01010121946820619,0.004245710607497039,0.026488241442163808,6.123523656935445
269,2013-11-08,-0.009814902708640938,0.004150043793287102,0.026528577232796932,1.5263525362083523
270,2013-11-11,-0.003366532756544971,0.00409283769968465,0.026541033292870834,0.8326196208975002
271,2013-11-12,-0.014824397749839902,0.0044760073152014974,0.026079640288275554,0.6649523199760723
272,2013-11-13,0.012380938632011507,0.00493151877544326,0.025960966420158806,2.187856787165405
273,2013-11-14,-0.0005643466151387111,0.0046393350451641785,0.025916853434396873,0.7466558748925037
274,2013-11-15,0.007718205926646515,0.005212556760093435,0.025571497248101704,0.3716617424862139
275,2013-11-18,-0.06202143559888729,0.004256325659530385,0.02692756562718407,1.319213029896521
276,2013-11-19,-0.0276835997344842,0.00384114633874053,0.02721825287200772,1.3350290748528764
277,2013-11-20,-0.0012289972206072086,0.0037690287489499643,0.02722568912275888,0.7440640216557469
278,2013-11-21,0.06111583051275993,0.004428516114050717,0.02810361278163273,1.0024290353160412
279,2013-11-22,-0.004059008740019965,0.004411565628102919,0.02810848168458129,0.6963795446351813
280,2013-11-25,-0.012613906640539518,0.004254991928138177,0.02817640732583546,0.8666522916986854
281,2013-11-26,0.014347713321404498,0.0038420883407620406,0.02782720879784719,0.8241718329549037
282,2013-11-27,-0.030033094987829245,0.0037708056715126757,0.027909325095733913,0.9167421473534726
283,2013-11-29,-0.0063925463476858235,0.0037478371601684973,0.027917208379929517,0.5120329473830475
284,2013-12-02,0.012665982074591797,0.0033887539900153254,0.027649180893034492,0.7530398532070139
285,2013-12-03,-0.002779384046211586,0.0027007200697166597,0.02724548064339608,1.3315634715084868
286,2013-12-04,0.004380049435874556,0.002671380434548271,0.027242615579142135,0.7996011964107677
287,2013-12-05,-0.024777203227320355,0.002350874315792652,0.027447374830837347,0.9395059786028949
288,2013-12-06,-0.061382203749168474,0.001047541501273247,0.028490348802429517,2.031350494633354
289,2013-12-09,-0.024036342608486305,0.000644527075966707,0.028664993130949307,1.8691945254655598
290,2013-12-10,0.020634766223681433,0.0005607421066032407,0.028597578888611617,1.004452800945188
291,2013-12-11,-0.019347986474825385,-0.00012985621172426824,0.0285437790793138,0.9850420245876457
292,2013-12-12,-0.003325079032967637,3.181929394672405e-05,0.028495571677751075,0.5148862423518721
293,2013-12-13,-0.005115698562572768,0.0003577997890194009,0.028313900374663446,0.891376163014711
294,2013-12-16,0.016990982083204154,0.0007089480487019572,0.028381824843601224,0.6640055345922562
295,2013-12-17,0.013849006986771384,0.0009003029659652955,0.02842985498424189,0.7785382654992303
296,2013-12-18,0.004770379030093919,0.0012069835683958718,0.028364629679661975,0.9849220605407161
297,2013-12-19,0.07466550315437082,0.0028392821946753967,0.029579735810697515,1.3786151070121797
298,2013-12-20,0.019879395521197774,0.0028691238829603996,0.02959622057970213,1.9011364451503818
299,2013-12-23,0.025792574786415612,0.0032493758553504646,0.02973630298306635,1.1229063559012116
300,2013-12-24,-0.0015356526638909962,0.0031777031148756776,0.029742404423550698,0.38381968839992936
301,2013-12-26,0.013648760786688197,0.003314551404398306,0.029770872492910883,0.6222027116147905
302,2013-12-27,0.01156805335266764,0.003797731349913745,0.02965175758843186,0.47994790615030486
303,2013-12-30,-0.026433951273944323,0.0035657541469345795,0.02983252369182652,0.7567597949277952
304,2013-12-31,0.01829371479455455,0.003565768631226659,0.029832530957653203,0.7683923705722071
305,2014-01-02,-0.03252649294711263,0.003122584415426307,0.03016146211793462,0.894322951445197
306,2014-01-03,-0.038702068724708716,0.0022842375153040158,0.0305821138191131,1.5477728272032552
307,2014-01-06,-0.012403471871899496,0.0012978746163549817,0.030023943703744945,1.737185798234009
308,2014-01-07,-0.0037057718665922668,0.0013252972141327155,0.030018484957538623,0.875143665542798
309,2014-01-08,-0.0161191320494809,0.0014856908379399748,0.029895655271461097,0.6468969780984619
310,2014-01-09,-0.04389824323199687,0.0012092270907172306,0.03023703710050086,1.3174630251957489
311,2014-01-10,0.03185386398658463,0.0016050745082185872,0.030475247034407574,1.2565740508719898
312,2014-01-13,-0.054076820077990195,0.0003760481684346367,0.031138170750032525,0.9568671900404144
313,2014-01-14,0.058068730956936765,0.0006514913031292232,0.031574459169754134,1.0547650031888343
314,2014-01-15,0.021484729150597515,0.0008799190145377191,0.03167371827925412,1.069049198837205
315,2014-01-16,0.012286540635958021,0.00017033792778804141,0.030887398750801164,0.5846469098856387
316,2014-01-17,-0.0020571118429979496,-7.387120806707816e-05,0.030842478427141908,0.8630073707731705
317,2014-01-21,0.011750083730693639,-0.0005200038012486793,0.03045643708410323,0.829963943984667
318,2014-01-22,0.043602445559616454,-1.2958530088803844e-06,0.03092909188188881,0.8958740573332622
319,2014-01-23,-0.015228707829980315,0.0004881904614769972,0.030428268793390584,1.1267723529390263
320,2014-01-24,-0.031126130752668568,0.00037896522571318717,0.03053066082054306,0.9801746593362053
321,2014-01-27,-0.02721454284893976,-0.00163708397291902,0.02794378027729831,0.7084652904815644
322,2014-01-28,0.04753874853590623,-0.0006826142957877059,0.0285831670497313,0.7049225883287019
323,2014-01-29,-0.024297360048022965,-0.0011278274017612372,0.028731053326445308,0.9065114826631351
324,2014-01-30,0.05721373388659767,-0.0003827905253691112,0.02962618269209149,1.2350595829750164
325,2014-01-31,0.011874404706321728,-8.862964831222986e-05,0.029654863059173843,0.9682366254341124
326,2014-02-03,-0.03655251402179904,-6.002840107489056e-05,0.02961820786522165,1.1858767923625895
327,2014-02-04,0.031150066560830858,0.0007448052841202547,0.029768461154972503,0.5121243550774286
328,2014-02-05,0.025561427414402482,0.00036065617161913226,0.029277813136411795,0.8681022034085583
329,2014-02-06,0.015294835115098104,1.2221986423331115e-05,0.0289606629173156,1.3473045580469973
330,2014-02-07,0.05486318038353977,0.0013666861565147471,0.029502498960293812,1.5680296371292481
331,2014-02-10,0.014104598158030557,0.0014302318500040228,0.02952591795203607,1.177062522215549
332,2014-02-11,0.02416530224933089,0.0019696001826702424,0.02962737728171502,0.9290999654497293
333,2014-02-12,-0.01595655673530605,0.001769758532213717,0.029706306710838924,1.025845638586873
334,2014-02-13,0.01587048614860631,0.002256978911554133,0.029681458898238398,1.078470477610182
335,2014-02-14,0.01290536413840937,0.0022653031259414007,0.029684417364957194,1.134273375027737
336,2014-02-18,0.022966980678020388,0.0026388162575788467,0.02979607318858138,1.696856595816873
337,2014-02-19,0.0003278905029673318,0.002521509663552193,0.02979030039377356,0.9631402537130568
338,2014-02-20,0.026703746777671178,0.003929845891751534,0.0287695733562323,1.346361306739781
339,2014-02-21,0.021062891460895017,0.004703599720249617,0.028560375011684784,3.9038935248678475
340,2014-02-24,0.012658300913584997,0.004924033023966953,0.028567439064517596,2.264361622345301
341,2014-02-25,-0.016358244965123614,0.003694285794159278,0.02776579915064574,1.6904825788646556
342,2014-02-26,0.01255103951430736,0.003957937353751775,0.0277698503831004,1.00938526513374
343,2014-02-27,-0.010071337369994438,0.00399829559614138,0.027747216227957214,0.8457896382289319
344,2014-02-28,0.006886846128399515,0.003879869132760348,0.02771823850291355,1.1627082918855558
345,2014-03-03,0.0012436301054230547,0.004376325086621496,0.027379053489273743,0.8000307895551805
346,2014-03-04,0.01661227795247,0.00474148102789381,0.02738651921149648,0.7490573964560243
347,2014-03-05,-0.021991464328208865,0.0041913628310239585,0.027572226529430206,0.7669643015639146
348,2014-03-06,-0.019987290158022142,0.003918221464169823,0.027727193957910783,0.9566697358270558
349,2014-03-07,0.01784583085437408,0.004131964026368228,0.02778265833676611,0.6615815364827149
350,2014-03-10,-0.013306442256636686,0.004314039597331461,0.027627297154818552,0.950847421614386
351,2014-03-11,-0.016182902360565632,0.005031488825721982,0.026455771983443708,1.2187917859702546
352,2014-03-12,0.01854546880725616,0.0057073905942258306,0.026244260732307092,0.9206209096755481
353,2014-03-13,0.003166669097015795,0.0054301192112628845,0.026176196107552556,0.9072538841452
354,2014-03-14,0.0034723023998057823,0.005792346018796712,0.02598498122361332,0.5792708165762613
355,2014-03-17,0.005504892680471052,0.0059325042999624055,0.025958810750527136,0.6586117085084998
356,2014-03-18,0.027373623648503376,0.006448207827122345,0.02605831394801695,0.6765665019299448
357,2014-03-19,-0.019488579351137347,0.005869167169434384,0.0262250368834275,0.7736627511892049
358,2014-03-20,0.01226733163842808,0.005844061211524173,0.02621803050072462,0.948289870219117
359,2014-03-21,-0.014879663576777835,0.005532155773319859,0.026347574004565052,0.9580717769163437
360,2014-03-24,-0.0012457601355262415,0.004327215086178636,0.024826858674408748,0.7775092776387331
361,2014-03-25,0.0023386950334496337,0.004048791268912793,0.024747864250812348,0.5726759135388777
362,2014-03-26,0.009332580135069879,0.0037875215125422255,0.024601057698506453,0.8628648791441025
363,2014-03-27,0.04854340223849496,0.0045824271459134315,0.02522738240492645,1.0408623101246877
364,2014-03-28,0.024397792691448927,0.004753046699957252,0.02532584658880474,1.6458873671770136
365,2014-03-31,-0.034289653270075604,0.0040251465948343435,0.02578171883364502,1.7334829593845553
366,2014-04-01,-0.013371243883079198,0.004232491156594108,0.02558457980969695,1.1070862976529174
367,2014-04-02,0.0385485692253007,0.004553996782478967,0.02588957569662296,1.0004067240446293
