,Price,return,ma,vol,rvol
152,2008-08-08,0.010047794645498431,-0.0010436201685819209,0.01606358207590416,0.8132631456384456
153,2008-08-11,0.004075365083976656,-0.0012145076516622123,0.015948724184256653,0.8188008737781141
154,2008-08-12,-0.01587664643444664,-0.0013175399579864254,0.016023155818466372,1.0949985919629854
155,2008-08-13,-0.00594352116416208,-0.00155177427382495,0.01598047439261491,1.0572064836448598
156,2008-08-14,0.004027001266383001,-0.0015138605497606082,0.01599099523008585,0.9001522778224272
157,2008-08-15,0.00960117784039527,-0.0012680036197858847,0.016041651504099974,0.9569179784589892
158,2008-08-18,-0.012640158203594765,-0.0013798540757299766,0.01609676949908694,0.9482543473793619
159,2008-08-19,-0.008778081395156678,-0.0015542040442368284,0.01611677740540562,0.6439513400562195
160,2008-08-20,0.0023367419097561903,-0.0014082395523780699,0.016109598414021556,0.5824342246756039
161,2008-08-21,0.0014816522484484285,-0.001395332540571224,0.016111614761775774,0.7025252947570867
162,2008-08-22,0.012202358754753506,-0.0010461538748223127,0.016164907468526883,0.48689421082406187
163,2008-08-25,-0.007671759301422498,-0.0012785646120606936,0.01615304704692321,0.5784918985790984
164,2008-08-26,0.0011043630340559218,-0.0008693873939702956,0.01587496049249507,0.8367288847975387
165,2008-08-27,0.00723252669422747,-0.0009072119844087779,0.01585239856648648,0.6190828199026798
166,2008-08-28,0.01058796952495622,-0.0006527623137671126,0.015906988837416005,0.6936070997410401
167,2008-08-29,-0.010959022329041224,-0.0007235756012648149,0.01594331744330144,0.6587474598189543
168,2008-09-02,0.006818533557680917,-0.000673626268282483,0.015962227876884387,0.5381083932200873
169,2008-09-03,0.005563013713090648,-0.0005109248022394864,0.01597289433819841,0.6700569001069784
170,2008-09-04,-0.027660994587126675,-0.0011815402570833804,0.016213838508744517,1.1922532030858506
171,2008-09-05,-0.017315907972030198,-0.0011185500104574713,0.01614202980864903,1.4430135222150675
172,2008-09-08,0.02265587434427152,-0.0007901492192893373,0.01641397340333923,1.4079590362469723
173,2008-09-09,-0.01870720238698409,-0.001090755985642487,0.01656766840703961,1.2499773677825858
174,2008-09-10,0.003636677212931483,-0.0007802062169673552,0.016468133314372215,0.7290227361215491
175,2008-09-11,-0.012372030773217024,-0.0011236606831640183,0.016480870798996718,0.6136345016552323
176,2008-09-12,-0.006832979468812561,-0.0011564922639478354,0.016490298413379907,0.680505420670253
177,2008-09-15,-0.0047137750353010155,-0.0011683021320631772,0.016492611945801094,1.4717980014189687
178,2008-09-16,0.05363577146319254,-0.000235059636329375,0.01786918543589817,1.646122569082203
179,2008-09-17,-0.022111715107759333,-0.00045884785274270747,0.018055478373187335,1.4857019983033273
180,2008-09-18,0.028948128753498503,3.4586859192532405e-05,0.01842973986288884,1.941045169605718
181,2008-09-19,0.14706535437737744,0.0024332120280472123,0.026119311778892807,1.5246217515388594
182,2008-09-22,-0.09726305317464279,0.0010031909294759957,0.02896488468043595,1.6546522382802769
183,2008-09-23,-0.03882956642885116,0.00010019803466434566,0.02930930167742918,0.4825306701814863
184,2008-09-24,-0.020380762242220518,-0.00023458544501754453,0.029422455854361023,0.3568045634141874
185,2008-09-25,0.04396297262115656,0.0010072331318269029,0.02961308808256439,0.4392234450352417
186,2008-09-26,-0.04507701072261394,0.0005986130970354502,0.030072343914556224,0.4199987505615036
187,2008-09-29,-0.006211143538768171,0.0005851959518360584,0.030075236387231013,1.0220643197967294
188,2008-09-30,0.08162460780293679,0.0018449839464651418,0.031761417374946116,0.8522233208872622
189,2008-10-01,-0.05142686486640313,0.0010962338397260182,0.03245597177911811,0.7839185753637978
190,2008-10-02,-0.11342614930565265,-0.0005744837881785237,0.0355064352353778,0.9861844600706096
191,2008-10-03,0.045073658402365435,0.0005735066343005615,0.03579804184449918,0.7776028599550795
192,2008-10-06,0.0650886173706342,0.000845582792086125,0.03622648246968353,1.1413290977877675
193,2008-10-07,-0.10370382886283869,-0.0005044795073835051,0.03847954533438098,0.9650717140841759
194,2008-10-08,-0.0013771949694235674,-0.0005303662442241478,0.03847957564470716,1.6042500787916283
195,2008-10-09,-0.09172411158564031,-0.0015098117113177413,0.03999764108630395,1.8310502283105023
196,2008-10-10,-0.07744880325661296,-0.0026064997126311446,0.04111988151227121,2.3175962367565073
197,2008-10-13,0.2190949587637132,0.001132471580862463,0.049661961382684756,0.47196015269450775
198,2008-10-14,-0.0017558002230673164,0.0004670454889810198,0.049410732770797904,1.4059448405146704
199,2008-10-15,-0.10726326266998443,-0.0014010425581105733,0.05121977475753227,1.0068151341809108
200,2008-10-16,-0.04893965416106161,-0.002234475359250064,0.05156366746927193,1.2728591593475533
201,2008-10-17,0.03218115915592379,-0.001566505601174383,0.051735038899903774,1.3565213042608522
202,2008-10-20,-0.0010801445104948737,-0.0020659492380020825,0.05157323619061499,1.2819022560819966
203,2008-10-21,0.027502618569518855,-0.0014516486200755855,0.051693052637646376,2.473931052801966
204,2008-10-22,0.03774431859799865,-0.0005189714361429334,0.05186419405897343,1.5244161534328113
205,2008-10-23,0.047529416357602994,0.00038235497727816324,0.05220224789890032,2.3405136523967482
206,2008-10-24,0.03264627261616582,0.00015303303109486736,0.05202517095305817,2.028750882488984
207,2008-10-27,-0.04876058368628833,-0.001031981863815611,0.05227898917438809,1.7894143295472897
208,2008-10-28,0.050837780983122416,-0.00019244271290810722,0.05268542881249607,1.655803020040639
209,2008-10-29,-0.014875159744720423,-0.0002691108639713672,0.05270350894890307,2.1395600874302136
210,2008-10-30,-0.07291585502736009,-0.0015080089149428894,0.0534859888738779,3.0914661722141825
211,2008-10-31,0.09611222930368402,6.391635430896913e-05,0.054880899257823614,2.2909818542525358
212,2008-11-03,-0.014993607678518317,-0.0003715664236696624,0.05488994584498939,0.8432698217578365
213,2008-11-04,0.008833710076214585,-0.0002849037526108858,0.054900263907216265,0.7708684592669116
214,2008-11-05,-0.06708845947750464,-0.0012201934166062099,0.05553492392822335,0.7242975886879258
215,2008-11-06,-0.0196394425945442,-0.0016914194045433944,0.05556371435508186,0.8830403362205935
216,2008-11-07,0.040654421976250354,-0.0011107994538723832,0.0558154952803974,0.7593745888338231
217,2008-11-10,-0.05605135316711907,-0.0017484932115338504,0.05621498550009728,0.8267176186841406
218,2008-11-11,-0.008696824762132072,-0.0017921964432476597,0.0562193695239647,0.7770505011047498
219,2008-11-12,-0.01860506854063526,-0.002151435646533664,0.0562538837195641,0.6591836186016273
220,2008-11-13,0.09216960024981269,-0.0008408257670191018,0.05748058350683745,1.506866124462244
221,2008-11-14,-0.019615483000472334,-0.0009515452082393806,0.05751038825963487,0.9979519490177298
222,2008-11-17,-0.0300854518417768,-0.0012897574375508112,0.05761970686847707,0.9481960395329662
223,2008-11-18,-0.006826715867300326,-0.00143520914829774,0.057621970494334686,1.0501740345227666
224,2008-11-19,-0.06784201126926592,-0.0025355847596900314,0.05822414215010883,1.126185141301925
225,2008-11-20,-0.006462010004622987,-0.0028318445812674357,0.05819541960952901,1.6626118092646558
226,2008-11-21,0.13821111493355587,-0.000516243402934446,0.06084190388496478,1.9394029803872306
227,2008-11-24,0.05414324837492046,0.0003256436659681658,0.06123040721021789,1.463699451641314
228,2008-11-25,0.0006770614143396525,0.00022158866152550201,0.061224050183533774,1.0828806371625588
229,2008-11-26,0.04997371500402581,0.0008467592246853367,0.06153192422257344,1.0228272319537808
230,2008-11-28,0.011994713214653174,0.0012111042333154067,0.06152884907283391,0.9177467521966471
231,2008-12-01,-0.10285492283344033,-0.0005297442808293751,0.06290378270618895,1.0333730173969815
232,2008-12-02,0.04915489389790961,0.00016219032527886238,0.06321088658314344,0.898937939479711
233,2008-12-03,0.041164390330606704,0.0012546567525444717,0.06331692744760362,1.1419903475310333
234,2008-12-04,-0.03485501542738245,0.0009762582215071342,0.063438339935786,1.1747616065762545
235,2008-12-05,0.07061037311294482,0.0017374407416448057,0.06398798103517314,1.2566606772690858
236,2008-12-08,0.007929733320143129,0.0021602492449325395,0.06393869609081183,0.9134709643437166
237,2008-12-09,-0.040959267410155764,0.0014523771080581385,0.06416853688801198,0.9193165608785294
238,2008-12-10,0.012500134888032477,0.0018471733883954323,0.06415862261887754,0.5993378991652312
239,2008-12-11,-0.0406380553978275,0.0013105848815856713,0.06437339403445887,0.8618277866690803
240,2008-12-12,0.022787995844699926,0.001747120927299972,0.06442511031759603,1.137292898770582
241,2008-12-15,-0.015989281755249274,0.0006419613524040701,0.06411709061784346,0.7628233855761823
242,2008-12-16,0.061268006240672745,0.001965448992855373,0.06449925189264452,0.8649458615347654
243,2008-12-17,-0.040536809962096076,0.0008625134576872051,0.06462438073244318,0.5857963591056967
244,2008-12-18,0.019359141045340422,-0.0011645692936149699,0.0619103461766337,0.8448369914341257
245,2008-12-19,-0.006800907821435054,0.0002713377754835656,0.060682435443479586,1.2383657399122021
246,2008-12-22,-0.014987507934690947,0.0006497831484067436,0.06050874676440355,0.5493886237423027
247,2008-12-23,-0.004852503992207158,0.0008962634380894954,0.06045329934226745,0.5439850747204121
248,2008-12-24,0.00105385276421055,0.00021516629750305074,0.06020145548025857,0.12975782896749402
249,2008-12-26,-0.002765264003865786,0.0008867813247847674,0.05992339591848392,0.2483513488011239
250,2008-12-29,-0.004092404143245965,0.0009204121088406755,0.05991994255196364,0.44941143763387187
251,2008-12-30,0.0212114924918525,-3.8526229430503625e-05,0.059085148814228584,0.6750506510474195
252,2008-12-31,-0.011554002028072441,0.0005943763553049042,0.058738349214260945,0.6569227149747088
253,2009-01-02,0.0052534608229151125,0.0024781796906789954,0.0568968315338265,0.49413379088218684
254,2009-01-05,-0.014110377420043063,0.0015387505506407654,0.05667033578640999,0.7593008938439492
255,2009-01-06,0.013649826906063423,0.0007222618131078959,0.05610772541964625,1.0515957246385912
256,2009-01-07,-0.027062472895586054,0.0019387912729055567,0.05461813349640309,0.8406279495168013
257,2009-01-08,0.009137244606835848,0.002105687139195389,0.054623901562773934,0.7572401793706895
258,2009-01-09,-0.013581695787556969,0.0033460429455141718,0.05333081736570642,0.595298795462519
259,2009-01-12,-0.01768358829452077,0.004294697151261667,0.05239377251688748,0.5419933369025918
260,2009-01-13,0.009619146684547664,0.0009696842611161822,0.04461110564554271,1.0295247816036743
261,2009-01-14,-0.034435512511498456,0.0004509586692363229,0.044832752680169397,0.7469062366648133
262,2009-01-15,0.018889139202834304,0.002453377746582652,0.042711239218347546,1.368442733167423
263,2009-01-16,0.02158243579121799,0.0035727759997934393,0.04226438141834242,1.2982051641338548
264,2009-01-20,-0.07421427412861259,0.001883959598451592,0.04321774114911351,1.409123235000538
265,2009-01-21,0.02077245425568175,0.0022308262455337604,0.04328121560095129,2.00724112961622
266,2009-01-22,-0.06291193740168233,0.0007956745634512022,0.04392396330459979,1.4537368480408333
267,2009-01-23,0.003211096980754169,0.0002475281885743056,0.043670172325279824,0.8793851046467477
268,2009-01-26,-0.004878210599550958,-0.0005843389059836937,0.043252131222139244,0.49513801521285783
269,2009-01-27,0.016391249973278343,-0.000842355138410479,0.0430989125006699,0.6685895580686366
270,2009-01-28,0.028033121232015734,0.00037659255870545855,0.04280677460715355,0.9985182879650352
271,2009-01-29,-0.05013924301372563,-0.0012262173460064153,0.04277731313342953,1.3316475573061504
272,2009-01-30,-0.027627433483498387,-0.0014286343894790814,0.042873004040844244,1.6519281629853384
273,2009-02-02,-0.00015896078854060747,-0.0002737630523549626,0.041884830956721915,1.519321213208097
274,2009-02-03,0.011271458131364653,-0.0016204419598520954,0.04005999559483847,1.2630696228421827
275,2009-02-04,-0.00015713009272100287,-0.0013849423156330903,0.04002370407579744,1.128534169857119
276,2009-02-05,0.01852747476183958,-0.001231073034908884,0.04008221369226256,1.1097806363522036
277,2009-02-06,-0.0035456775299507193,-0.00022245744843977426,0.03918777598697188,1.3425961096339536
278,2009-02-09,0.01469680179521049,0.0003225623037785541,0.03915212716890801,0.8635844153538546
279,2009-02-10,-0.049702792280343355,-0.001111679192357854,0.03930554523900241,1.067787188988883
280,2009-02-11,0.03609841419210791,0.0003510155276298758,0.03894098952887429,0.869999471658903
281,2009-02-12,0.10266345020454493,0.002118638939799352,0.040996846673907746,2.0928363123742293
282,2009-02-13,0.007583186986847235,0.002534325535473677,0.04091601788902263,1.6529640957953118
283,2009-02-17,-0.021602808020761755,0.0007284142930836068,0.03937784871528206,1.4959566686493122
284,2009-02-18,0.031196979598427266,0.0015349613184629655,0.039474696832197016,1.5179439544956426
285,2009-02-19,-0.014367112079442967,0.001784458775007947,0.039320992608757974,3.200221250042664
286,2009-02-20,-0.04190592636150681,0.0012276459100205425,0.03969152696058894,1.4910049270094763
287,2009-02-23,-0.01901660264888072,0.002002652396058403,0.038787519904499794,1.6743972156660059
288,2009-02-24,0.03250766995715315,0.002621218744658024,0.03896070097638238,2.1271544690176087
289,2009-02-25,-0.019930606049561206,0.00011103269730695941,0.03497442507699764,1.0356638757742027
290,2009-02-26,-0.02372536329551167,-0.0011249770117475189,0.034405431976830526,0.8628772063010058
291,2009-02-27,-0.016905613586021273,-0.0014040670911183272,0.034461845771763436,1.662471601684543
292,2009-03-02,-0.027069125756384205,-0.0026269693254105495,0.03397275221004932,1.0347238078510583
293,2009-03-03,-0.023369953998737758,-0.003188313249432628,0.03401939565865466,1.6983285482269448
294,2009-03-04,0.011395015243492734,-0.0013748221688463888,0.03157833183735512,1.3114155879922886
295,2009-03-05,-0.05536812622358933,-0.003033917726330499,0.031626462883337494,1.0236746503409866
296,2009-03-06,0.05367194239920137,-0.0028353851538131234,0.031946032254181356,1.219559516570386
297,2009-03-09,-0.004850968451454385,-0.0023591304399095034,0.03168355451228635,0.8059076077623218
298,2009-03-10,0.0328240064054246,-0.0029589140384415702,0.03061972637189835,1.1849209663670843
299,2009-03-11,-0.009911845349093173,-0.0032421136998580197,0.030599895043844947,0.9544364508393285
300,2009-03-12,0.025583892141987752,-0.0021858730720462176,0.030424944958524765,0.963589669556496
301,2009-03-13,0.012395377791227569,-0.002187535883106613,0.03042413223189489,0.7474849227914375
302,2009-03-16,0.002907932343948705,-0.0014963297284752448,0.03002857431082385,0.9887972365887727
303,2009-03-17,0.03067339772006905,-0.0013711646193424016,0.03014762681964421,0.7418597328497669
304,2009-03-18,0.02916764500369151,-0.0006543880041211192,0.030330726752984677,1.058398194021941
305,2009-03-19,-0.03841189647529075,-0.002236608682152286,0.02964048452715042,0.8682380063549227
306,2009-03-20,0.004638242421119099,-0.0015195443586091878,0.02924274951976457,0.780792007518275
307,2009-03-23,0.07669390410768351,-0.0006094687544450119,0.030756018507569035,1.2269376540406107
308,2009-03-24,-0.039142485783486114,-0.0011228271347950287,0.03112868257233013,0.9892630915508848
309,2009-03-25,0.008348716105758935,-0.0007524108801847131,0.03109987011685357,0.7453579128574532
310,2009-03-26,0.01970019995307082,-0.0003626854207358564,0.03120133600123031,0.8390662823568948
311,2009-03-27,-0.0006999978898269976,-0.0003905243200062936,0.03120083415092127,0.6790134752344076
312,2009-03-30,-0.024796510065177912,-0.0007402266384398194,0.03135098279573521,0.7933967908621158
313,2009-03-31,0.01709501087932952,-0.0004039184634783038,0.03142798954970102,0.9113444766265919
314,2009-04-01,0.022175185426649424,-0.000388621750227559,0.03143891257528512,0.5979597301926501
315,2009-04-02,-0.010225124793502016,-0.0003675284607899332,0.03143174554280592,0.9522643490934031
316,2009-04-03,0.018008714833600115,-0.0001650641114139808,0.03150952115213393,0.5029653028354538
317,2009-04-06,0.029621561427578325,0.0005290936480720729,0.03167860519333859,0.7736314865774082
318,2009-04-07,-0.013318718471948654,0.00010102149921473842,0.031680657946142145,0.4737113734597768
319,2009-04-08,0.012823615553033685,0.0007341340142721945,0.031527236059394545,0.4081294136080959
320,2009-04-09,-0.003598310833250684,0.0005319823406200274,0.031513313452964126,1.3586332760600746
321,2009-04-13,0.010433448941867374,0.0009131751141029534,0.031485071236499185,0.9515657479813906
322,2009-04-14,-0.04408260010814302,0.0004941431805533939,0.031909377784592664,0.9380543543448755
323,2009-04-15,0.040991416756948285,0.0009921157213851498,0.03229652462235929,0.9291264125072891
324,2009-04-16,-0.01303722326702017,0.0013317711062181385,0.032029346078245424,0.8397098384851308
325,2009-04-17,-0.02102693523448118,0.0006981826230861466,0.032071205767613915,1.06538957161266
326,2009-04-20,-0.041718153554396675,-0.00030658863636805444,0.03239629851754394,0.9411342727867614
327,2009-04-21,0.058620402776827785,0.0018018982986389355,0.03182619481449816,1.087938598028017
328,2009-04-22,-0.04125913466906295,0.0008172699030080674,0.03218733131819476,0.9518796512524802
329,2009-04-23,0.007785785597465011,0.0019394559823596126,0.031145164483772508,0.9384791358216056
330,2009-04-24,0.0039333815189965815,0.0019509208162999682,0.03114577307106927,0.804388456937799
331,2009-04-27,0.003217547993469516,0.002079424920951087,0.031133841183064937,0.660118609660748
332,2009-04-28,0.01994428654301572,0.0021358223268199343,0.031163388544263336,0.7751976598766348
333,2009-04-29,0.0036921616498244436,0.001749457889007374,0.03098752827299087,0.9556000782377476
334,2009-04-30,0.01689396096572371,0.002813476999792284,0.030320774951550486,1.4368268103972268
335,2009-05-01,-0.00026807108420323633,0.0032477525934318896,0.03007266141694097,0.8148124602670057
336,2009-05-04,0.009917022199108061,0.003407688831331075,0.030081043692607883,1.6586357207081677
337,2009-05-05,-0.05201719208281863,0.002403107081899594,0.030860871376503677,0.8341226649427852
338,2009-05-06,-0.0037793552496614424,0.002345611444487841,0.030869091299625742,1.260134185537781
339,2009-05-07,-0.02430791315939096,0.0016656846520873565,0.03097847384792425,0.9606601440143073
340,2009-05-08,0.05054707530344116,0.00252429977642691,0.031575579937769854,0.9972556230939403
341,2009-05-11,-0.04400289094089882,0.0015925586218854925,0.03207274648317039,0.6951393721841691
342,2009-05-12,0.029395017696096426,0.0028480794151623146,0.031576696417951924,0.7817471680192197
343,2009-05-13,-0.010864571777263965,0.002102635193426253,0.03133247430770168,0.8423803618579182
344,2009-05-14,-0.0021130113921442595,0.0004395167553835675,0.028567385860038524,0.8694954565673254
345,2009-05-15,-0.029635436842737617,-0.0001512550514352397,0.028801155403077743,0.8593391492565741
346,2009-05-18,0.019633372371964608,0.0005032874944810517,0.028774338304442475,1.2500667642314636
347,2009-05-19,-0.041506281953297974,-0.0006507325301495076,0.028980660390012434,1.1483593260628644
348,2009-05-20,-0.00580376429221896,-0.0005148063747967456,0.028935336315602505,1.4201232400477177
349,2009-05-21,0.011974221736755775,0.00034043407120742236,0.028484970333760153,0.7703689083272306
350,2009-05-22,-0.008192649607994595,0.0005122428496341862,0.028398846569343748,0.7203662594000783
351,2009-05-26,0.026284157187787427,0.0004134569326601271,0.02829639427004754,1.3502051440169638
352,2009-05-27,-0.028830809666079982,0.0002721838593820513,0.0284215435239761,0.9669580555234873
353,2009-05-28,0.014767711848006515,0.0008831850521363083,0.02831087081678161,0.8392037101159695
354,2009-05-29,0.02806676323875923,0.0015970323033233003,0.028421861575413633,1.032502840990479
355,2009-06-01,0.0319223046689876,0.0025334042148371385,0.028433956574904284,1.047200010689532
356,2009-06-02,0.02869539220377515,0.0033598382815436924,0.028425570620486253,1.0983706387365946
357,2009-06-03,-0.0063948482681864816,0.0030774594956440226,0.028432823035332594,0.7543758314079676
358,2009-06-04,0.004793103289008727,0.004032399646637643,0.027430846472126194,0.8399655802191627
359,2009-06-05,0.01267543642918123,0.003381661456637323,0.026711095572706973,0.7516021669086145
