,Price,return,ma,vol,rvol
195,2008-10-09,-0.050674179630533,-0.005975620874860489,0.02459616009381058,1.6590358067945978
196,2008-10-10,-0.0009794782716026074,-0.005999842169224352,0.02459038448430839,2.2876121924817556
197,2008-10-13,0.12696083427970928,-0.003939486413662987,0.029754837575424402,1.2071590082151162
198,2008-10-14,-0.01870356532288675,-0.004250287221759238,0.029805936092441174,1.2019748018120044
199,2008-10-15,-0.08407206769095221,-0.005755093598608078,0.0313885234347869,1.1943506104873365
200,2008-10-16,0.030327120378401906,-0.0050553243254578195,0.0316971219589444,1.9449747868402079
201,2008-10-17,0.005166784300361771,-0.0051668521871266965,0.03164777659562736,1.2036865035511815
202,2008-10-20,0.10623065289276545,-0.003446193271973625,0.03462051775289629,1.2700603419231666
203,2008-10-21,-0.08039980421615478,-0.005362827654472251,0.03548840302588082,1.2035563032728298
204,2008-10-22,-0.09294103581666169,-0.006343597378209118,0.03703283009303337,1.8781574096486493
205,2008-10-23,-0.04068241306962661,-0.007259959556142771,0.037158717442454685,1.4872679658256571
206,2008-10-24,-0.05366883241080256,-0.007859250219779615,0.03760234001748809,1.421603906155483
207,2008-10-27,-0.06917054688101842,-0.009210455759103613,0.038256550191115804,1.0513682957612076
208,2008-10-28,0.14862173070520535,-0.006915384499786319,0.043094931236278645,1.4303985944299016
209,2008-10-29,0.0732173188826668,-0.005603902074573984,0.04425939294917071,1.666818475159921
210,2008-10-30,0.035650430952179235,-0.004658676912389159,0.04449761692980161,1.4004601475665912
211,2008-10-31,0.019402215940667267,-0.0038631906223056344,0.04447227501294201,0.94580006977651
212,2008-11-03,-0.03207968257217764,-0.004614028585343158,0.04454409341902447,0.696521945925209
213,2008-11-04,0.07849700354977562,-0.003636027901837062,0.04568545907148634,0.9451413548210872
214,2008-11-05,-0.0705780010449435,-0.004347139033052708,0.04637906501540997,0.7310699985562698
215,2008-11-06,-0.04746100152370314,-0.005298035507991875,0.046642591638144694,0.7878570487458003
216,2008-11-07,0.053977895343922055,-0.004072101738964408,0.04717493360574626,0.65978613886693
217,2008-11-10,-0.003466996674000078,-0.004083944418644841,0.04717468258185801,0.7508609577916981
218,2008-11-11,-0.05376307926740165,-0.005310870313379442,0.047449193878148686,0.7367160239853691
219,2008-11-12,-0.054311633922555114,-0.006068940000868294,0.047849181598049684,1.0235544283705564
220,2008-11-13,0.1005476633790039,-0.004442771881104477,0.0496982618465961,1.2266078486790808
221,2008-11-14,-0.04527932917089139,-0.005042360413087661,0.049962964512878856,0.6824682184646439
222,2008-11-17,-0.02674073483371886,-0.0054238168238779855,0.05003654676381787,0.5636477322282122
223,2008-11-18,-0.005875515081861904,-0.005750618147887509,0.049970097238615376,0.8206938354652638
224,2008-11-19,-0.06414025542740331,-0.00697583978236641,0.05044575813012529,1.0989109169166558
225,2008-11-20,-0.11218409449483935,-0.008746052770761951,0.05214859277960995,1.4398800955497177
226,2008-11-21,0.13661089031285112,-0.006271601824895573,0.055247162969916865,1.4870404559193082
227,2008-11-24,0.0336829437052204,-0.005876036963548433,0.055445399918996274,1.2732253977890455
228,2008-11-25,0.048077042649263824,-0.005206595732959431,0.05584308378313873,0.819972846331976
229,2008-11-26,0.008664366981198546,-0.005186797236518851,0.05584785244119361,0.7959398270908392
230,2008-11-28,-0.005389652182672955,-0.005070013209759259,0.05583948007124574,0.3052061232157089
231,2008-12-01,-0.12599516092731133,-0.0069020836529468405,0.05787919542301826,0.9484433081898224
232,2008-12-02,0.06917332262722709,-0.005659743754757418,0.05866601837034342,0.8652359355399015
233,2008-12-03,-0.011039782881351767,-0.005373500540217078,0.05859388709584186,0.6463921619527265
234,2008-12-04,-0.036900550087524464,-0.006140018646782359,0.05868684315979935,0.7315214816798139
235,2008-12-05,0.06915779518471199,-0.004723453614848002,0.059417315992455956,0.832556412210492
236,2008-12-08,0.06271253960171541,-0.0032597299112234164,0.059930677525312566,0.8328261545213855
237,2008-12-09,-0.03979136049624954,-0.004098693010884361,0.060068282900593316,0.6029821173661621
238,2008-12-10,0.02879744743091961,-0.0040451950039855624,0.06009649750248929,1.01052674872084
239,2008-12-11,-0.04813069990658059,-0.005128171166225025,0.06026893035428511,0.7225095509608555
240,2008-12-12,0.00017936010337415986,-0.0046242658851035415,0.06017695738822604,0.6603501563243565
241,2008-12-15,-0.0062751689053207604,-0.0050146611474363115,0.06010544512818392,0.4521792490764297
242,2008-12-16,0.05845222029749997,-0.0035361193448374476,0.060507870191277756,0.8738415371442694
243,2008-12-17,0.002215629409869191,-0.0034106721536077914,0.06051153030243417,0.811618201376862
244,2008-12-18,-0.021087936990833334,-0.004806040609992265,0.059876141496504456,0.645145952599088
245,2008-12-19,0.003126814102611064,-0.0039776948119849675,0.05961446354002325,0.8236992222689131
246,2008-12-22,-0.02857640153105734,-0.003795226109432764,0.0595197214965353,0.5168909443716091
247,2008-12-23,-0.00356571524208682,-0.0035720955362612407,0.05949339075315228,0.42981226759748814
248,2008-12-24,-0.005546547703296323,-0.0035207961714491262,0.05949022238283129,0.19960310262108785
249,2008-12-26,0.01151491357527945,-0.00257197210001396,0.05924131027969259,0.23366208956771364
250,2008-12-29,0.004446814297635937,-0.0016857941448775303,0.058916064883769756,0.3788676184725805
251,2008-12-30,0.03860437607385747,-0.001388957611373007,0.05907349292251682,0.558401512696562
252,2008-12-31,0.012106310380384233,-0.0008781796976115806,0.05904845097331249,0.5410436914011334
253,2009-01-02,0.05171784089749942,6.69197353232665e-05,0.0594108773334838,0.6142431939177513
254,2009-01-05,0.023065962874654122,-0.00024966536068909,0.05923121837284757,0.9213030362856593
255,2009-01-06,0.039768117030758,0.0011604961492411524,0.05910753269711668,0.8077495107241681
256,2009-01-07,-0.0576718215089177,0.0010527167516991688,0.059210061222399156,0.6911668650812725
257,2009-01-08,0.009587605857852566,0.0014780780684461067,0.05917299088765796,0.71103161893527
258,2009-01-09,-0.014561689481543016,0.002051292197795154,0.0588335778477802,0.6444761123181005
259,2009-01-12,-0.022004299720597698,0.0017175648732079304,0.05891062696213926,0.9265011696734604
260,2009-01-13,0.00821135357744196,-0.00016734751889155078,0.05669685979738934,0.9343097000874383
261,2009-01-14,-0.020850182411804807,-0.00020142080601723422,0.056708823006609684,1.3348368776048225
262,2009-01-15,0.013974377517030012,0.0013548719750618487,0.05570650284846864,1.25995848682015
263,2009-01-16,0.022805468938380313,0.0012354806823630933,0.05565144049500003,0.9560746302469335
264,2009-01-20,-0.05020812200789315,0.0003565139155653961,0.05602439730868775,1.1714553655208286
265,2009-01-21,0.028373306453324698,-0.0008793169802987429,0.05448895133070644,1.2163821264880237
266,2009-01-22,-0.014944971854251587,0.00015964861274733952,0.053564427606678525,1.0557874257428959
267,2009-01-23,0.0010001903344034613,0.0016507791865737705,0.0522216214852828,0.8254037516549231
268,2009-01-26,-0.0028313161020451227,0.0022515902495512546,0.05194372096984998,0.6829518274281882
269,2009-01-27,-0.00851815275269363,0.002968267704441872,0.051469039301068054,0.9332998872464314
270,2009-01-28,0.07816659964524475,0.005306952569938113,0.051485677590302606,1.3475805049679352
271,2009-01-29,-0.014218416150434954,0.0027221883341342987,0.04815453296818025,1.595325192847608
272,2009-01-30,-0.013156170753460095,0.0013511805621322845,0.047337736590966385,1.6022651750110768
273,2009-02-02,-0.008030584725981837,0.0006578311069233787,0.047146767015119447,1.1437324350720535
274,2009-02-03,0.00777192184234643,0.0004732232640928892,0.04709492900571803,1.5979902393059162
275,2009-02-04,0.0430591130396194,0.001665902559518239,0.047208537842336785,1.538089097303634
276,2009-02-05,0.03435018532255629,0.0009651594130544401,0.04636989489910514,1.4874800068326164
277,2009-02-06,0.036931741839498544,0.002671663268363044,0.0456674637011522,1.334278461959948
278,2009-02-09,0.007181111241686855,0.0035389983916232024,0.04521663392078242,1.5264400300584833
279,2009-02-10,-0.03222596720922333,0.002170683113001847,0.044969312714029104,2.1698963885498546
280,2009-02-11,0.0008842240505559928,0.0022397501086297215,0.044963855438969955,1.2466901197438658
281,2009-02-12,0.011188024546614717,0.003270720010439505,0.044400157372622054,1.1991222008204556
282,2009-02-13,-0.01790644119085838,0.0038485802125299293,0.04387241288986691,1.4327563019414462
283,2009-02-17,-0.03750334652512988,0.0016572943410357425,0.04238716595257062,1.6441323499357512
284,2009-02-18,-0.013861821624840176,0.0021559849370048094,0.04200917385265623,1.4967044688512192
285,2009-02-19,-0.017491528317297833,0.002302797738852762,0.04192263017792493,1.035677214899187
286,2009-02-20,0.007947525836422553,0.0025222110867620393,0.041915309063132275,0.9033460833788692
287,2009-02-23,-0.061188930533314534,0.0025690575136523373,0.04184118613876899,1.2614900373630742
288,2009-02-24,0.023349635661580326,0.004720386563754237,0.03924990857730652,1.1387723218527286
289,2009-02-25,-0.026756156338685333,0.0021272588391266743,0.03562494283010806,0.8675433706096481
290,2009-02-26,-0.012986926167105506,0.00138646725385166,0.035442950729203906,1.099360138063062
291,2009-02-27,-0.03024632318997067,0.00014323922465746153,0.03515124480269741,1.5161590564521699
292,2009-03-02,-0.04969177900281574,-0.0007830488068348287,0.03568786852631783,1.3098065480954837
293,2009-03-03,0.024661538351444134,-0.0003060457824837638,0.03582586856638631,1.217614996844587
294,2009-03-04,0.035180619599676444,0.002252299940166836,0.03228546152746813,1.1837836682647442
295,2009-03-05,-0.03556962852769052,0.0005897134138983024,0.03147033790085173,0.9753872494025179
296,2009-03-06,0.008581452235291609,0.0009011615903529592,0.03145047466133061,0.826362029543838
297,2009-03-09,-0.022809169669554596,0.0011248342954001,0.031226607927227073,1.1306396791243911
298,2009-03-10,0.07391572786751821,0.001200357036397024,0.031399079432589044,1.4053789827008527
299,2009-03-11,0.035880566082949095,0.0007744526948293048,0.030726020330788903,1.0342991946603584
300,2009-03-12,0.03730212638424657,0.0019981588357895603,0.030619365089181037,0.9887218778756359
301,2009-03-13,0.02825509111055835,0.0019895500053076355,0.030611784073749024,1.1201619810370995
302,2009-03-16,-0.02076534536493524,0.002423920712317879,0.030078633827800065,1.0539318146986834
303,2009-03-17,0.02264065527520831,0.0027804492071088977,0.030184532306541178,0.76546871208649
304,2009-03-18,0.003118224869629538,0.002929550695600172,0.030162271006045734,0.948754810884687
305,2009-03-19,0.0017097769677343333,0.0020288769919530984,0.02931280005022874,0.6504453978054077
306,2009-03-20,-0.019084490104204543,0.001690779856809071,0.029433202993672223,0.7968954579199568
307,2009-03-23,0.054571125552293376,0.002891717357493622,0.030026341231118876,0.6740436342125137
308,2009-03-24,-0.004499802279885334,0.002770659954596854,0.030040748786039687,0.7001681287063938
309,2009-03-25,0.022901829298973553,0.003587774729676709,0.029873996278236368,0.6389993221700601
310,2009-03-26,0.02901783194864116,0.004104973891434296,0.030029800718318327,0.6708032558744906
311,2009-03-27,-0.022044311554939133,0.0038431046239479024,0.030186844693002448,0.6898943485622978
312,2009-03-30,-0.03512879266463531,0.003102728334425446,0.030565277835430213,0.7783284287135314
313,2009-03-31,0.020782707666260558,0.003362028229165519,0.03064605015185039,0.6967305789565035
314,2009-04-01,0.025115463467762833,0.003147918505259255,0.03044229997725547,0.8877983648806931
315,2009-04-02,-0.008553136396453942,0.002819990778642776,0.03045551277644716,1.125193581130069
316,2009-04-03,0.028366425427034825,0.0024493333902227033,0.029989336069154014,0.6029269155764737
317,2009-04-06,-0.013223433871567103,0.001873311219647763,0.029935420802098017,0.47392331862467113
318,2009-04-07,-0.03587889196299776,0.0006725650451437033,0.029908032051537272,0.5166193982529673
319,2009-04-08,0.01703780705961444,0.001858432165279134,0.02902545091363893,0.43458531424331526
320,2009-04-09,0.018515787939184847,0.002000149341173297,0.02908553119528621,0.5787583217216288
321,2009-04-13,0.004039910409471936,0.002295412831506868,0.02900900791446664,0.45997136694744667
322,2009-04-14,-0.01623806503856473,0.002386940366142312,0.02894011712024014,0.4714161644262066
323,2009-04-15,0.013000328530615057,0.002462955841589504,0.028961943794128846,0.4553323755883819
324,2009-04-16,0.0,0.002793911117967358,0.028809973333367187,0.9095351468518487
325,2009-04-17,-0.008219026311649835,0.0024416348667184716,0.02880674391468956,0.6581513287176184
326,2009-04-20,-0.05088706083563177,0.001271912171892883,0.029455387510558196,0.6497287322309195
327,2009-04-21,0.028798999390878377,0.0025259934639368753,0.028904987896763965,0.8833854696474871
328,2009-04-22,0.02352570769584572,0.0024490474519133997,0.028841454141846513,1.0103069550099806
329,2009-04-23,0.018766793187617647,0.0029841548335303716,0.028826260730887666,0.892903431881423
330,2009-04-24,0.03627023067411872,0.003543996743684582,0.0291280228008915,0.9095499457879843
331,2009-04-27,-0.007578945415811389,0.003468637548227975,0.029150915332502986,0.5135501701637378
332,2009-04-28,-0.00763704016239708,0.003482623462359666,0.029145282422812155,0.5944641871962176
333,2009-04-29,0.0025184243634881476,0.002281858775347656,0.02753242720081917,0.9992570047028869
334,2009-04-30,0.04131159486634273,0.0031632875216457148,0.02788231530742205,1.2711490698971057
335,2009-05-01,-0.015681043784635307,0.003123210171944521,0.02790795364191746,0.6098802296293616
336,2009-05-04,0.053240752490771426,0.004095771080146954,0.028572689176963217,0.8161747287629697
337,2009-05-05,-0.03787993289755931,0.003371138465227815,0.02905280952460627,0.7834721093709234
338,2009-05-06,0.011824773368076524,0.0028753552958382454,0.02862801445355024,0.7667399228736538
339,2009-05-07,-0.030013128797116373,0.0018537153891767747,0.02863512124116296,0.8893923529133686
340,2009-05-08,0.0016434274280126004,0.0012935834143912835,0.028280838325079962,0.7897027296003367
341,2009-05-11,-0.01899982640126119,0.0008780129756143304,0.0283850937963136,0.6621969683495336
342,2009-05-12,0.010728826688916726,0.0015598351009816329,0.028091474308468665,0.6906274948107936
343,2009-05-13,-0.03722120532870454,0.0009549870155965449,0.02851331953541065,0.9767200927020112
344,2009-05-14,0.017039233167416068,0.001047863342910852,0.02855668576481294,0.6859757846520239
345,2009-05-15,-0.007461828723885677,0.0012136508423866094,0.02847507238329062,0.661025742378576
346,2009-05-18,0.028652179216702933,0.0022637385525744315,0.02824313852674465,0.8591818153013416
347,2009-05-19,0.0035855075841042527,0.00254068028604974,0.02816790774773853,0.554477493240019
348,2009-05-20,-0.004534717328910309,0.002746343952532082,0.028066404780134085,0.7034004832631264
349,2009-05-21,-0.02801915595647897,0.002175444241533645,0.02832352297060769,0.7311007441002421
350,2009-05-22,0.009656743791754518,0.003299978754629979,0.027149234695266235,0.47595008347717815
351,2009-05-26,0.022503411091733483,0.003286546618600664,0.027139362636105946,0.5887704183333556
352,2009-05-27,-0.03425042159158542,0.0031675900272847895,0.02728917981114074,0.8641504200703249
353,2009-05-28,0.016522021151420097,0.0036359860164677355,0.027260662110631516,0.6971802336093733
354,2009-05-29,0.02564116143031092,0.004523088946948396,0.02704880542245417,0.7933635775658081
355,2009-06-01,0.042622910004217696,0.005988401470869561,0.026560528203645576,0.8199401330879306
356,2009-06-02,0.005896363854684505,0.005690541558222583,0.026452744189933007,1.0889646577468433
357,2009-06-03,-0.02330786673380303,0.0047621528862625915,0.026427410865537012,0.8973650772738169
358,2009-06-04,0.019037796624869374,0.005628937412493701,0.025974897104473524,0.8137614992881393
359,2009-06-05,-0.0019738261531389023,0.005461393311090042,0.025989583375466026,0.800346851984596
360,2009-06-08,-0.005800453718887821,0.005731372929354594,0.02577865958830535,0.4972553436329359
361,2009-06-09,0.008883860496203377,0.004699121066317851,0.02426172435026732,0.5697804855016269
362,2009-06-10,-0.020764551492646333,0.003799992215911574,0.024136815505810805,0.8910840895534028
363,2009-06-11,0.01878871039097496,0.003506128469986628,0.02383314030049157,0.7201845986629891
