,Price,return,ma,vol,rvol
347,2016-03-08,-0.015101283726438042,-0.0014281266954173256,0.018697188989502404,0.8128751019694674
348,2016-03-09,-0.035153348620178715,-0.0017714713151319107,0.019116767226912513,0.9363657331316253
349,2016-03-10,0.009689922767163628,-0.0016339814235108309,0.01916830557459169,0.6655075428279212
350,2016-03-11,0.01957774448439431,-0.0011765035673370133,0.01932703849062039,0.6024886595973882
351,2016-03-14,0.0003765146492062943,-0.0012034356604947924,0.019323618842852126,0.5026111845893202
352,2016-03-15,-0.013549138670923222,-0.0012214566846355784,0.019334768339757443,0.5176323468111713
353,2016-03-16,0.01182759954671897,-0.0006014218532655382,0.01911216346774614,0.43610906273627614
354,2016-03-17,0.02752637743724562,-0.0004493662883915271,0.01929930394101194,0.4025847460023336
355,2016-03-18,0.017981642976813372,-0.00016954048513867238,0.019438422248699207,1.8828898111603056
356,2016-03-21,0.0072098328979688375,-0.00010545271259869845,0.019456265499668404,0.5969962243977414
357,2016-03-22,0.010021430706687706,0.0003045958032682536,0.019392027649594242,0.7077065981240912
358,2016-03-23,-0.043231727251572094,-0.00043829140876435905,0.020146689712426245,0.7729211128563545
359,2016-03-24,0.0,-0.0006923945330098207,0.02003656014916063,0.9273244715926838
360,2016-03-28,0.008888880411783928,-0.0007958437558794461,0.019968812180156257,0.5068495803119343
