,Price,return,ma,vol,rvol
110,2008-06-10,0.0033909041564097464,0.0014296555994366077,0.011189719268781987,0.9798263174218287
111,2008-06-11,-0.004881625263966405,0.0012876905832514367,0.01121249382163995,0.9241638186482879
112,2008-06-12,0.0,0.0012042172226073623,0.011202023427838171,0.9782679860011797
113,2008-06-13,0.012829604536896522,0.0013759239650700972,0.01129710920546336,1.3105761641673244
114,2008-06-16,-0.001117647344763717,0.0014792987980209247,0.011243035989250975,1.0011040329964995
115,2008-06-17,0.0041032154220330685,0.0013452984276203844,0.01115901334583829,0.6335289911209105
116,2008-06-18,-0.0014863129111019058,0.0016198775093717588,0.010864643341689871,1.5213299710163912
117,2008-06-19,0.0018610033533106307,0.0017464069058444815,0.010819488525900147,0.6370436496742784
118,2008-06-20,-0.01596755060198629,0.0015970363622051342,0.01099943638648066,0.9737944437753554
119,2008-06-23,0.0007542312816082308,0.0017596142207135456,0.01090826447457813,0.8830035890608348
120,2008-06-24,-0.0071640138641762,0.0016062367284999737,0.010965486349727775,0.612300101817003
121,2008-06-25,0.011013786667763092,0.0017085196310153035,0.011023476750657032,0.9794148206500333
122,2008-06-26,-0.014274965387976346,0.0015016249492052897,0.011200615048698497,1.3822206585555215
123,2008-06-27,-0.026676717692584395,0.0008218554974713517,0.011590112058922143,1.2114556196024533
124,2008-06-30,-0.000391688845671756,0.0004404825695411519,0.011216622306328949,1.076468954735727
125,2008-07-01,0.011359179838969169,0.0005575926120831162,0.011292446159091286,1.1686129264298506
126,2008-07-02,-0.024399746509435438,0.00012623556737241285,0.011717388044946845,0.7747693500979751
127,2008-07-03,-0.00793953004660175,-0.0002069101959585124,0.011642179223303288,0.5442037535899548
128,2008-07-07,-0.010003804431732433,-0.0004090680920206619,0.011700749444362394,0.6856321680635201
129,2008-07-08,0.024252027953885813,-6.118660153089795e-05,0.012102572379884904,1.42497882062999
130,2008-07-09,0.016574355111870442,0.0001957328375690957,0.012282731533284946,1.0130939712210245
131,2008-07-10,-0.009704845562303999,4.7850838626816216e-05,0.012345799372243163,0.8690334451780496
132,2008-07-11,0.003528150312833045,4.2213385332781495e-05,0.012344100712558493,0.9253194169515926
133,2008-07-14,-0.01992190010470196,-0.00032927742161812485,0.012588654774736925,0.6503189553291011
134,2008-07-15,-0.007971308260679821,-0.0005598278684890465,0.0125935744820623,0.9786481790440954
135,2008-07-16,-0.014061744893707151,-0.001038360457931342,0.012523449814428565,1.2210368458019323
136,2008-07-17,-0.0008150929951715735,-0.0011649734079996344,0.012479456101711202,0.7394460686206283
137,2008-07-18,0.003262547935710902,-0.0010121966419191612,0.012473715902384193,0.5303383439641453
138,2008-07-21,0.009349710140595047,-0.0005887766340055252,0.012363281114797911,0.49689550834613977
139,2008-07-22,0.002416378528938168,-0.00047133439207401395,0.012356010683621195,0.656934306569343
140,2008-07-23,-0.002008703998231054,-0.0007111070460899406,0.012234433563751607,1.0176505134839129
141,2008-07-24,-0.0016102248939706687,-0.0007185573257034516,0.012234842391595375,0.72260214200714
142,2008-07-25,0.0,-0.0009602527397387879,0.012063973385207453,0.9436934326565447
143,2008-07-28,-0.0008063426274306229,-0.0009373426974955056,0.012062855643440566,0.4013057302936835
144,2008-07-29,0.008877884033648309,-0.0006413296630600574,0.012071400578839962,0.5164794286139425
145,2008-07-30,0.012399545846783377,-0.0004264431628096876,0.012182396401892314,0.522171617126473
146,2008-07-31,-0.005926249348867874,-0.0009607535468293511,0.011654049959945796,0.6814188020162599
147,2008-08-01,-0.019872693754521387,-0.0016810843143272918,0.011391151268941656,0.5339972315372234
148,2008-08-04,0.05961028815095437,-0.0006147281250100103,0.013734421810798798,1.9255364425361354
149,2008-08-05,-0.0026785526698376305,-0.0006687885148232894,0.01373575718396475,1.9595730147888106
150,2008-08-06,0.003837300986906378,-0.0004983979801922216,0.013723822562275188,0.8127200518266062
151,2008-08-07,-0.004586860930161807,-0.0005828088164029002,0.013732490390513599,0.6875588113726904
152,2008-08-08,0.03264190493120833,-6.708123155324453e-06,0.014349097927898529,1.5952080727961142
153,2008-08-11,0.016362704011586127,0.0002937398178112809,0.014492107481066614,1.1096136660657372
154,2008-08-12,-0.010611107883781723,7.281682044819639e-05,0.014551396116134076,0.7214731032485698
155,2008-08-13,0.0014793412945890427,0.00029398688140882254,0.014463547121549496,0.6727765555298951
156,2008-08-14,-0.004061866359922783,0.0005592168646743127,0.014222218572360798,0.8174657492285152
157,2008-08-15,-0.00407874653400464,0.0005185268198799133,0.014231913227395579,0.6279859150461568
158,2008-08-18,0.019731995947823933,0.0008558102594437188,0.014433263362953695,0.8265118331414059
159,2008-08-19,-0.010222443908046275,0.0007719533688067037,0.014482739006794063,0.5920140853693606
160,2008-08-20,0.006639469197469161,0.0009682549093995204,0.014477034110682381,0.5652928014405063
161,2008-08-21,0.011359491240626296,0.0010327460910739268,0.01451468028939473,1.0909713483644212
162,2008-08-22,0.015579571413986582,0.0016007697529527541,0.014369608799186922,0.5317196655099835
163,2008-08-25,-0.021405772467839923,0.0009398268356202149,0.014456110953722338,0.8281989844312472
164,2008-08-26,0.003645708245493706,0.001058703558377143,0.014446931789069679,0.9520196155325168
165,2008-08-27,0.0041369692822523785,0.0010018895413706724,0.014427352703410678,0.5178805488636777
166,2008-08-28,0.007655781763115321,0.0011294798477783875,0.014450437978642728,0.5231490923924128
167,2008-08-29,-0.027134699395283124,0.0007838883938096751,0.014862669358259507,0.8228536302165153
168,2008-09-02,-0.010040594800169167,0.0007100804782768283,0.014905311378094198,0.6787276012856414
169,2008-09-03,-0.0018787238471736911,0.00044674266293400134,0.0148001344386968,0.5253440571939231
170,2008-09-04,-0.004892446167399256,6.0215509703650684e-05,0.014612392157192632,0.8840047988393505
171,2008-09-05,-0.017019812699013315,0.00018808174485748037,0.014422911416685783,0.8357528278508334
172,2008-09-08,0.008079764678956103,1.7753639111225566e-05,0.01426190619908191,1.3982075329596715
173,2008-09-09,-0.03053370502252062,-0.0005207322208717961,0.014764095289423086,1.097686125093862
174,2008-09-10,-0.007480677090835108,-0.000561987011774474,0.014780099864050081,1.7743145430942922
175,2008-09-11,0.023403071618136817,-0.00019050968450246098,0.015085401145510016,1.6213724080254488
176,2008-09-12,0.04147319339177358,0.0002641504560511431,0.015894113335250225,1.7290962792556563
177,2008-09-15,-0.03200607391705268,-0.0002261420292232849,0.01640560960943822,1.5950540958268933
178,2008-09-16,-0.008457967591375959,-0.00042552588657898373,0.01642845916428251,1.4795598868521078
179,2008-09-17,-0.034509653495328196,-0.0009497058958524169,0.01698041427860977,1.5200621169343602
180,2008-09-18,0.05943763901024024,-3.5791044155121545e-05,0.018605777926028064,2.0186583389334705
181,2008-09-19,0.00947691684084484,0.0003680893914453726,0.018530377154618,1.9509066094755312
182,2008-09-22,-0.028539182731569857,-9.688543416062879e-05,0.018884668205550233,0.9497710956196025
183,2008-09-23,-0.011210113889661866,-0.00016110924408897269,0.01891594423341763,0.7385406922357344
184,2008-09-24,0.0,-0.00033593125468838684,0.01886181706782579,0.5410711578096131
185,2008-09-25,0.015637705800279678,0.0001388730498871056,0.01888175540950928,0.9316750463085473
186,2008-09-26,-0.0023094752488086456,0.0005256546759787842,0.01857060472734213,1.1913841058598842
187,2008-09-29,-0.016589757848302855,0.0002685424695878143,0.01869522425721484,1.7633401221995926
188,2008-09-30,0.00627670465387431,0.00018786826030059434,0.018657521691997067,1.939716272538837
189,2008-10-01,0.012475696673510228,0.0007731927552679859,0.018451002682564843,1.311866093977547
190,2008-10-02,-0.01848266591344183,0.0006058413923022703,0.018578673667804024,1.254496712835897
191,2008-10-03,-0.02903116889335866,0.00030381973418121906,0.01890570926901121,1.1597282839002234
192,2008-10-06,-0.06383834074685946,-0.0010944400864655313,0.020311259039965657,1.8744424002621034
193,2008-10-07,-0.041001703349068386,-0.002008345776321703,0.020793032861070038,2.0501796305350655
194,2008-10-08,-0.04230360112463338,-0.0025257863408031218,0.021384844249233263,3.6254494521891267
195,2008-10-09,-0.020206839687786138,-0.0029025322138288233,0.021485307950787017,2.050332116818662
196,2008-10-10,-0.08153480370238497,-0.0038805148106174424,0.023573311614182014,3.4663717909651863
197,2008-10-13,0.10757136964790193,-0.002046504050163764,0.027429188806524618,2.1140604067050788
198,2008-10-14,-0.02168745582253173,-0.002167547080780027,0.027499801362051275,2.2941375747929604
199,2008-10-15,-0.0708431411934014,-0.0032791034013868498,0.02882748761672043,2.0199673429911313
200,2008-10-16,0.06535209272972398,-0.00229355507132315,0.03008851089677705,3.0259973151135062
201,2008-10-17,-0.020934271788975445,-0.0027742531971893486,0.0301413603671997,2.312665198696309
202,2008-10-20,0.08851289839804322,-0.0014076417706956176,0.03225799235736252,1.0334079125524256
203,2008-10-21,-0.01553215199626845,-0.00162229967542637,0.032307014617275726,1.3147923261652659
204,2008-10-22,-0.03433895516004548,-0.0021418033304434303,0.03256889835933311,0.8762128047199434
205,2008-10-23,0.0245073258917603,-0.0017527981575583462,0.032740797769303186,1.6626456724501053
206,2008-10-24,-0.02767331049659727,-0.002179257965005436,0.032902845619477594,1.051163982923758
207,2008-10-27,-0.04872139252641161,-0.003093532196117498,0.03338733530830578,0.9427230108428055
208,2008-10-28,0.07150057796450437,-0.002155420575201292,0.03463661131633899,1.1419144262439296
209,2008-10-29,-0.00378620452649725,-0.0021214516097668376,0.03463390281661227,1.185385287543962
210,2008-10-30,0.07648488472220016,-0.0005919662371204636,0.0359403448190781,1.3204053911018592
211,2008-10-31,-0.004413199860006323,-0.0016082120785642841,0.03510609420117522,1.3563315277993022
212,2008-11-03,0.0022163067382237056,-0.0015305158974839455,0.03510910361383327,0.7954634516242309
213,2008-11-04,-0.00619192076625763,-0.001689709893565914,0.035107109461159185,0.6583692034359047
214,2008-11-05,-0.03560286512142141,-0.0021820274204113043,0.03536491911380453,0.7638982390249088
215,2008-11-06,-0.042916875243814157,-0.0033813731374751537,0.035446007488624386,0.9498906608352446
216,2008-11-07,0.01301856942139934,-0.0034344546389066897,0.0354184564900583,1.3365987638462817
217,2008-11-10,0.010471210892005756,-0.0030998146583386347,0.035449138013060905,0.9970928452246296
218,2008-11-11,0.05322648471039915,-0.002278431429516252,0.036149542677577244,1.5124355541787446
219,2008-11-12,-0.03443636783617077,-0.0027605663735836804,0.03637556177255766,1.3859064392762852
220,2008-11-13,0.10375146441194727,-0.0010489757236479358,0.03877057550867391,1.4839851028651456
221,2008-11-14,-0.02769599253938948,-0.0018018009377306883,0.03882098623976889,0.8435943892876903
222,2008-11-17,-0.009926503615172222,-0.0017971034727644335,0.038819968771976916,1.0680034945245405
223,2008-11-18,0.0008715002204586764,-0.001888658535891584,0.038806550012236644,1.1297565455772562
224,2008-11-19,-0.03658519707452579,-0.0026496853345447918,0.03901212491426778,0.815751934110101
225,2008-11-20,-0.06419540358748665,-0.003915954779012621,0.039699516170901575,1.7028337112520198
226,2008-11-21,0.09903342875805299,-0.00200422142622067,0.04169351160756198,1.165281152795298
227,2008-11-24,0.01098950719411329,-0.001887653188940994,0.04171982039499106,0.9710575035998822
228,2008-11-25,0.006956446478366685,-0.0018428995826534652,0.04172789882394995,1.1041190772827811
229,2008-11-26,0.005795949615601037,-0.0018724207278521048,0.04172172785476957,0.6098441119580424
230,2008-11-28,0.009532025928300047,-0.001290409214779356,0.04161926079496538,0.34968100808229563
231,2008-12-01,-0.05622317740783367,-0.0020234660815676812,0.042178821833770225,1.1403614575024803
232,2008-12-02,0.02728532927211802,-0.001560544603483686,0.04234016825508241,1.0977747765335415
233,2008-12-03,0.026117720956776225,-0.0010683197284967736,0.04248082896049952,1.0565726466550485
234,2008-12-04,-0.051337516202828004,-0.0016130451809382765,0.04290656383882757,1.0113948030650042
235,2008-12-05,0.03001337737460874,-0.0012648925984675998,0.04307513755337462,0.7980632316369521
236,2008-12-08,-0.00441492190503312,-0.0008503087394598618,0.04291428334727513,0.8359880973218974
237,2008-12-09,0.009313417470314445,-0.0005837358099178054,0.04292459198859943,0.7414669837205049
238,2008-12-10,0.032073233711642724,-0.0004461141893859656,0.043016537435829505,1.0132787196369468
239,2008-12-11,-0.020434432743939634,-0.0014287749216988738,0.04274977172196054,0.9319081584882289
240,2008-12-12,0.03129128145154758,-0.00042405499521315526,0.04276335853582314,0.9881103623077572
241,2008-12-15,-0.05183297814881638,-0.001112547226283638,0.043241290365386445,1.3163437784423353
242,2008-12-16,0.02933283718847557,-9.917435828675294e-05,0.04319405358004125,1.2727970212090327
243,2008-12-17,-0.02806530762674897,-0.0014881100191913436,0.04265218765156201,1.415801032340907
244,2008-12-18,0.0017764626141019146,-0.0016103394513618662,0.042631286653806784,1.192088625619411
245,2008-12-19,0.005321857861088741,-0.0010728626165577614,0.04249955266241019,1.3441790721202485
246,2008-12-22,0.028231177420877884,-0.000446810373533321,0.042638089350303617,0.9818712252434637
247,2008-12-23,-0.014585884748920641,-0.0006783323536749185,0.04267520810186445,0.5643559651736614
248,2008-12-24,0.0008707698368286554,-0.0009127281626185855,0.04262467013853552,0.10911291045445039
249,2008-12-26,0.008264210701360852,-0.0007448918776952601,0.042639896116328214,0.1823696682464455
250,2008-12-29,0.0038828577114107254,-0.0004199297259537747,0.04259518172693289,0.39131068344326364
251,2008-12-30,0.02492462079889668,-0.00012393105698516567,0.04270711411702005,0.4129633265033189
252,2008-12-31,0.008804996391755582,-0.000182196140822541,0.042692148597770804,0.835999514157313
253,2009-01-02,0.009974953741447079,0.00026951210766775917,0.04264591993034578,0.3901394970965032
254,2009-01-05,0.022222411122626573,0.001083060996810382,0.04256674469633982,0.8749212904280982
255,2009-01-06,-0.0032208672064911736,0.002045243116498767,0.04175290816510795,1.0079211040844536
256,2009-01-07,-0.005654259795348171,0.002606313649097501,0.041401133970605124,1.585100597598425
257,2009-01-08,0.011779267444603114,0.003464771880355223,0.041013797085284846,0.8793621098835386
258,2009-01-09,-0.0008027534362615718,0.0037727732494270416,0.04090588061613355,0.7161235979776096
259,2009-01-12,-0.01848157574770304,0.004773618137596596,0.039533328760692266,1.6320617849261048
260,2009-01-13,-0.030290644924040655,0.002585332192010206,0.03751542832287501,1.2198792299795316
261,2009-01-14,-0.01266352215100297,0.0027285692344154243,0.037438406021915054,1.1227782894595926
262,2009-01-15,-0.005557908968773839,0.003764842761790465,0.03625392948813116,0.8975084338078454
263,2009-01-16,0.022786238491307786,0.003089194281815605,0.03547593541212698,0.8623790307865336
264,2009-01-20,-0.024800650477642017,0.00302782319151931,0.03552147983136666,1.5110226791331294
265,2009-01-21,0.007758590049626646,0.0017460087732904758,0.03380237939197459,0.9528166200559328
266,2009-01-22,0.004704786275008699,0.0020672300156917003,0.0337316190924129,0.8428340068345147
267,2009-01-23,-0.005108608185984909,0.002531203777184725,0.03342239254909041,0.4319240263271559
268,2009-01-26,0.03551569798241716,0.0027059398421157865,0.033567600408367204,1.056720417707805
269,2009-01-27,-0.0016528861904016035,0.0031189624501506384,0.03334713532084803,0.9494295381225903
270,2009-01-28,-0.009519692892047238,0.0037412116506961046,0.03272413258002573,0.9408480152369502
271,2009-01-29,0.005014327295818299,0.0026858743384947383,0.031554865831072774,0.9885720054515168
272,2009-01-30,-0.010394832983994462,0.002580975474090021,0.03158769575525738,1.0776528590982315
273,2009-02-02,0.009663827667794278,0.0015203237748137367,0.03015551668332884,0.801729562940257
274,2009-02-03,0.00790689113856824,0.0017158807747911107,0.03015636503163624,0.5144786951210749
275,2009-02-04,0.034269474976965864,0.0022246612230251133,0.030434056651133058,2.822523291882689
276,2009-02-05,-0.005589064569502811,0.0022342303690053487,0.030431462271988605,1.2824844847701828
277,2009-02-06,0.001605707494008346,0.0028248426327423287,0.03004388053177272,1.4645696215189778
278,2009-02-09,-0.01603173390777557,0.0032515909079175445,0.02957089553666384,0.6933487441711164
279,2009-02-10,-0.024033026658383028,0.002663470335222586,0.029741470226541684,0.7358274529533458
280,2009-02-11,-0.012521028811096402,0.00229851414945906,0.029785152779549028,1.074490272272627
281,2009-02-12,0.013948243875478328,0.0016750500092222215,0.02910525937974207,1.364082016167791
282,2009-02-13,0.0012500295981066056,0.0022415007621472594,0.028736043237206535,0.7841203187467704
283,2009-02-17,-0.036220233477984864,1.9727779767384068e-05,0.026046230041614205,1.3765070886315467
284,2009-02-18,-0.03369283079388663,-7.546012903415799e-05,0.026159862997779885,1.376315854655339
285,2009-02-19,0.011622812912849723,0.0002665925142677776,0.02616986025626123,1.496181037612935
286,2009-02-20,-0.025187630066832556,-0.00014704447441938478,0.026365358147513986,0.7739438205862479
287,2009-02-23,-0.013146061977064583,0.00022500528903238038,0.026005801400454057,0.9905459277930276
288,2009-02-24,0.028938712870499206,0.0017033245978892988,0.024908708077741877,1.0938725595828127
289,2009-02-25,-0.0005412451404693819,0.00012277421854767388,0.0215683526713342,1.0367147975879514
290,2009-02-26,-0.0063206992763269465,-0.00015199096352280607,0.021537923835268556,1.4227742805755395
291,2009-02-27,-0.004543995389735045,-0.00033453765984188115,0.02152543677824538,3.4716046917790946
292,2009-03-02,-0.0392511161540392,-0.0010495704498361706,0.022060057922958325,1.1516027494057943
293,2009-03-03,-0.046555353421705914,-0.0019398463125346779,0.0227471850463081,1.2630272155306104
294,2009-03-04,0.010961237637710397,-0.0008734270260974705,0.021712582082693575,0.9679399356625967
295,2009-03-05,-0.030063917961727693,-0.0017837325377458152,0.02171516845812442,1.5514839080368044
296,2009-03-06,0.016260270859074666,-0.0019401999996140938,0.02154573609994785,2.539641578037122
297,2009-03-09,-0.02749991491541426,-0.001561825376004352,0.020862741433912813,0.9619966628939478
298,2009-03-10,0.026735253623507704,-0.001613859086339289,0.020786668900537434,0.9111168862400872
299,2009-03-11,0.006509484118802922,-0.0014404558161196692,0.02080847992114531,1.1262356021194837
300,2009-03-12,0.02338283401893282,-0.0012171317439193777,0.021000370103941825,1.0003616875940196
301,2009-03-13,-0.0325714846574644,-0.002243238384698856,0.02092670712148808,2.5137234956604826
302,2009-03-16,0.019095673076365616,-0.0016157763875511535,0.020965064777521414,10.971430985994845
303,2009-03-17,0.04289918311225116,-0.0014315239802383981,0.021307151884879427,4.584832349978415
304,2009-03-18,0.007564868053920426,-0.0004887010246394013,0.020332835181461565,2.210477035639238
305,2009-03-19,0.01595536519456564,-0.0007010418499395588,0.020084716606850003,1.5150309589698425
306,2009-03-20,0.0013852644464269481,-0.00023357245195263957,0.019777930248322046,2.1105537966166388
307,2009-03-23,0.014760401471243467,-2.747818437896413e-05,0.01986666345427575,1.0207348658891702
308,2009-03-24,-0.016818244474277266,-0.00037890838017842456,0.019966084702651495,0.8825585847195403
309,2009-03-25,0.0009248717348133706,-0.0008123418037667502,0.01962852135878428,1.0119402425927622
310,2009-03-26,0.006928453759557529,-0.00047084436712423953,0.01957209628471229,0.9364693891025534
311,2009-03-27,-0.00458723746105838,-0.000557479403598637,0.019578140786803293,0.8543115586900571
312,2009-03-30,-0.008295321968544433,-0.0008203291285177684,0.019568952662916153,1.1280145496447809
313,2009-03-31,0.0032529852984974905,-0.000830327103325915,0.01956667177204879,1.5232402405136163
314,2009-04-01,-0.008800498820126679,-0.0013656464623580317,0.019310343429609623,0.7488619223423246
315,2009-04-02,-0.009346041273439187,-0.0016537581713293773,0.01929154742522447,1.151895997606478
316,2009-04-03,-0.0056596886825273085,-0.0019019270986940502,0.019240035642181866,0.6876998091032452
317,2009-04-06,0.006640983609889739,-0.002149251344927968,0.01902385607502137,0.6410084664023149
318,2009-04-07,0.00848249978602289,-0.0019634836148880626,0.019070307887524878,0.7530735376225453
319,2009-04-08,0.005607409121141327,-0.0017847269654199752,0.019087927003125806,0.9216615209681902
320,2009-04-09,-0.0009291399091555519,-0.001986447717066938,0.019009260004316127,0.5758421813011673
321,2009-04-13,-0.014418665085486282,-0.0022025732988006637,0.019072881456041087,0.4158089922006423
322,2009-04-14,-0.019348974707342426,-0.002216341536255257,0.019085131543581747,0.5376967980921528
323,2009-04-15,0.014918416064666262,-0.0014987373935773695,0.018861126797361693,0.5025441924194082
324,2009-04-16,0.010431344532423559,-0.0011321522081261548,0.018865063567943038,0.5549521546232459
325,2009-04-17,-0.0103236549310044,-0.0012077989694314019,0.018892631495164892,0.7473085114526159
326,2009-04-20,-0.004267627524970452,-0.001637225414134231,0.018644287203380728,0.5750119984503207
327,2009-04-21,-0.003809216756880951,-0.0013040280534872299,0.018409746982448284,0.746892895425531
328,2009-04-22,-0.028202679688661303,-0.0018748418588568799,0.01867974745506207,1.065147821467475
329,2009-04-23,-0.009345767874707533,-0.002097866527899995,0.018683800745319168,0.6480191200716812
330,2009-04-24,0.0049653324442939795,-0.0019379627083717583,0.018700718802311347,1.032656993408484
331,2009-04-27,0.02420956039373623,-0.0021174252097793922,0.01838711594337411,0.9762347885648004
332,2009-04-28,-0.008683158912477618,-0.0022290168402885353,0.018405575317354143,0.7371300973534559
333,2009-04-29,-0.0024331335396364784,-0.0021165317712026504,0.018381939394289365,0.7871092587079488
334,2009-04-30,0.025365809969917885,-0.00179349236367726,0.01868559423172551,1.3262134340580425
335,2009-05-01,0.026641020064033905,-0.0012056216803752223,0.018990725629277967,1.0027245038640742
336,2009-05-04,0.0032441699566858606,-0.001307521009122975,0.01894863875999183,0.9440400687928069
337,2009-05-05,0.004618867671732696,-0.0013597118578029042,0.01892736607272018,0.4798921002853869
338,2009-05-06,-0.01241362106584376,-0.002100713382291946,0.018416927377124054,0.6386856168860295
339,2009-05-07,-0.010242405148663702,-0.0021745759311675157,0.018440459598263438,0.6372471317924197
340,2009-05-08,-0.002822593305081611,-0.0022448664200419594,0.01843425643023709,0.6283685360524399
341,2009-05-11,-0.0009429316084995643,-0.002005361621640753,0.018350070627882055,0.9633267459541687
342,2009-05-12,0.009442728963299674,-0.0014740004212965832,0.01818587219314391,0.6275368425641045
343,2009-05-13,-0.009822318242247552,-0.0014311637456005696,0.018162594808392184,0.96078819679157
344,2009-05-14,-0.006612987155345196,-0.0017575324921215779,0.018066260338638097,0.6824219098428433
345,2009-05-15,-0.02139823147974207,-0.0021170286997064776,0.01823004209012696,0.6204283901299376
346,2009-05-18,0.0019439583569746954,-0.0015112478769293417,0.017705056162230007,0.4176491060164441
347,2009-05-19,0.006304687644246076,-0.0008763666318796162,0.017243568106456313,0.5399042639709044
348,2009-05-20,-0.036626792308780964,-0.0016422333814293097,0.017743708754715308,1.2682054998256118
349,2009-05-21,0.01150589504599453,-0.0010597964748764988,0.017559643217721525,0.8574851739636133
350,2009-05-22,0.0009892026444706659,-0.00083542719516959,0.017492899665729752,0.3722126713530931
351,2009-05-26,0.02816197217677341,-0.000847756412530317,0.017471837051624847,0.5270680468466477
352,2009-05-27,-0.010091039848179273,-0.000999340455509839,0.017510518645461468,0.767736741471269
353,2009-05-28,0.01414373189610263,-0.0006745082146776235,0.01759979865810444,0.7598391075756813
354,2009-05-29,0.0067795230256539885,-0.0004947698271317659,0.01761745604907754,0.9786531560007633
355,2009-06-01,0.04232835078939767,0.0008001423465735812,0.017720664994990507,0.9943717678460395
356,2009-06-02,-0.011075528994346717,0.00136331416288087,0.0167273531835961,0.4097442861535308
357,2009-06-03,-0.01679874708581286,0.0009226794847297074,0.01683572319581661,0.36583797960924136
358,2009-06-04,-0.001423730118788602,0.0013772856409668358,0.01636562787380093,0.30786855614781405
359,2009-06-05,0.009030432860709814,0.001262526307659457,0.01628473053626701,0.5561904018786976
