,Price,return,ma,vol,rvol
85,2008-05-05,0.03075791348277379,0.005425595008005609,0.040196599465199746,0.7211152117622549
86,2008-05-06,0.011532342206260093,0.005298976516922851,0.04016407099145465,0.7669386781752933
87,2008-05-07,-0.04788373622944608,0.006012538380456313,0.03876748136724392,0.856089543837076
88,2008-05-08,0.011375494199142189,0.00521181172549071,0.03811160288575308,0.55389769092448
89,2008-05-09,-0.012875621271434712,0.004998071096707161,0.03817564696305828,0.47005723563620394
90,2008-05-12,0.013793282724913425,0.003990731115801911,0.037059199298958484,0.781184295271563
91,2008-05-13,0.0048800412078249256,0.004169569973606802,0.037035490018068315,0.8817377731529656
92,2008-05-14,0.02133936224888422,0.004076847342971734,0.0369842262940407,1.6140742242952748
93,2008-05-15,-0.0025936692449329835,0.00425988062388352,0.03692117413166505,1.0912935634111958
94,2008-05-16,-0.007512405222108054,0.004514864614842657,0.036781035715510293,1.0865457083748526
95,2008-05-19,-0.0352254643687121,0.00465444908124884,0.03661016670665999,1.1720438586924606
96,2008-05-20,-0.0525046361358269,0.0033091088747469123,0.037133236171345174,1.6335758745929183
97,2008-05-21,-0.002229219332825938,0.0031572091426320175,0.0371360523452883,1.671361358198958
98,2008-05-22,0.058250876492611514,0.0044317909399929885,0.03763171051764739,2.836832884632927
99,2008-05-23,0.010707258233119576,0.003973985156805418,0.037372144851050816,0.876393470130992
100,2008-05-27,0.018352835214493934,0.004746655094087632,0.037154142822183385,1.1278586110346835
101,2008-05-28,0.028278400450001184,0.005237637686634587,0.03725900498734895,2.1626712994478625
102,2008-05-29,0.018951213227685892,0.0028115001967122535,0.03062399347046315,1.3124337855335955
103,2008-05-30,0.011187226810120743,0.003488485099821347,0.030324042070889057,2.2475619815809935
104,2008-06-02,-0.01410594797570297,0.003517082699546852,0.030306299586545092,0.7148421318274235
105,2008-06-03,0.012624536951441723,0.003957849360392552,0.030232361026032786,0.7540530843625173
106,2008-06-04,0.004986858007390627,0.003727116010215253,0.03016705092616847,0.907946823369349
107,2008-06-05,0.018883501387835233,0.00436846892103655,0.030050886223909116,0.8340793011022749
108,2008-06-06,-0.039231753060993024,0.004042640123273241,0.03041417979203556,0.5636207189083065
109,2008-06-09,-0.018586310854844523,0.00391010340872068,0.03049549242070736,0.5666366616280848
110,2008-06-10,0.02352940140500137,0.003612776032333614,0.03020548117084948,0.7502077270397658
111,2008-06-11,-0.026632861362477334,0.0032552078624817535,0.03043082343754738,0.8560481382431598
112,2008-06-12,0.011088614117687134,0.003240336337339871,0.03042669691432814,0.6211285825164573
113,2008-06-13,0.036746854323631784,0.004109232418716716,0.030591703455195428,0.8357376876359965
114,2008-06-16,0.00041221631670440573,0.00475783031290432,0.030060297662648627,0.5442767982589626
115,2008-06-17,-0.010573927730990418,0.0037035486269174794,0.0293970559948681,0.3865216034139393
116,2008-06-18,-0.01415706308104403,0.004020481120594072,0.02908867203784786,0.49686362796068706
117,2008-06-19,0.03547810075055624,0.004802331014533365,0.029263987849908486,0.9589270319688119
118,2008-06-20,-0.006118309145732415,0.0036219970853522423,0.028142043672760318,0.6800011559485025
119,2008-06-23,0.0181944143581374,0.0035594821460345873,0.0281046098337187,0.7065845245217215
120,2008-06-24,-0.04796462981045313,0.0032460002089373463,0.02857101851423963,1.1887612177155598
121,2008-06-25,-0.0015523743922537525,0.003920692186638447,0.027930637833790194,0.7537130244907617
122,2008-06-26,-0.05116616691079734,0.0030468687881230394,0.028780013465929746,1.4149237964894563
123,2008-06-27,0.022195911081041242,0.0031143916100240714,0.028820485350096865,0.9294356941691875
124,2008-06-30,-0.005683345326202294,0.0021053163286018813,0.027972199070165658,0.6690934478572125
125,2008-07-01,0.027700294972513806,0.0022649829963780773,0.02809076685221136,1.0089108171242804
126,2008-07-02,-0.0031375140595116813,0.0020877903559088037,0.028089051158531664,0.8055795576638147
127,2008-07-03,-0.03390566437830833,0.0009632115962435845,0.028089333262982102,0.5626469654584897
128,2008-07-07,-0.005775194362090619,0.0008886023444419276,0.028101073840268484,0.5856211109636031
129,2008-07-08,-0.004766152297020265,0.0011106469130655473,0.02799843380570042,1.210261827137048
130,2008-07-09,-0.023944886460708137,0.0008723157366501932,0.02814878342890858,0.6335863995151048
131,2008-07-10,-0.0049064619668619525,0.00019976321782726422,0.027763944324150126,0.8654194825879212
132,2008-07-11,-0.02496150992679791,0.0009015734817942978,0.026512624587360905,0.8406459544224877
133,2008-07-14,-0.014380529297026157,0.0009305427585691949,0.026494621761005574,0.6815656325082965
134,2008-07-15,0.01635403469575536,0.0013882121939672784,0.02650827544443451,1.1613502964418265
135,2008-07-16,0.05694901588253298,0.001698432450801888,0.027045486860243724,1.3727381118150803
136,2008-07-17,0.03910468352050356,0.002156725354779051,0.027434258121481286,0.9385601481770325
137,2008-07-18,0.01608708047088614,0.001978246942451766,0.02730410606961004,0.7611514892404161
138,2008-07-21,-0.019225137985530605,0.00196620295585655,0.02731343550804153,0.6563988929449518
139,2008-07-22,-0.053329626707873,0.0014689474308299132,0.028032534147505807,1.5183241285980762
140,2008-07-23,-0.016595740306730833,-0.0004066196895693906,0.025018226052208242,1.037886890350272
141,2008-07-24,-0.01764960001976501,-0.000853559324123995,0.02507155470683046,0.5825498097156928
142,2008-07-25,0.0047281089480699645,-0.0007343378386913028,0.02508008927793855,0.5698449781543193
143,2008-07-28,-0.01725485693751394,-0.0008613648117781696,0.02514411115123701,0.5443816316576445
144,2008-07-29,0.01707900287905395,-0.00047026793544793647,0.02522971227296817,0.9558975771070908
145,2008-07-30,0.01898924191186868,-0.00011669152888510888,0.025345435229612228,0.5949077475098112
146,2008-07-31,-0.017557295473574208,-0.0005285862349543525,0.025415684328210796,0.6543127856149414
147,2008-08-01,0.00783810007465724,-0.00040653004893635426,0.025437443498685357,0.6071852652541786
148,2008-08-04,0.011821683143664163,-0.0007071051336841261,0.025173768306554604,0.7336276301557446
149,2008-08-05,0.04857789539817592,-0.00011908047984419241,0.025886843518031156,0.9180278013721586
150,2008-08-06,0.00513116815733361,0.0007224259389935805,0.025160602768503567,0.6900064593850594
151,2008-08-07,-0.013710580667816052,0.00032423427443868777,0.025187779459512036,0.5337343014740253
152,2008-08-08,0.029133319567136384,0.0009910428591779115,0.025387963175630978,1.1530803269777812
153,2008-08-11,0.012070706831284195,0.0009637003846758602,0.02537487718372108,0.8535826559601216
154,2008-08-12,-0.0015618522011571212,0.0008614481083428119,0.02537182025259818,0.6997509475206433
155,2008-08-13,-0.016638176663043014,0.00025863003037571294,0.02532855479437683,0.989467558294387
156,2008-08-14,-0.02791024272390774,-0.00014322034230642604,0.025574177046908963,1.2534961903887845
157,2008-08-15,-0.013537748226005286,-0.00023886070744765195,0.025613416716786654,0.7378770877564035
158,2008-08-18,-0.0251846875933186,-7.948329831442179e-05,0.025422733272434248,0.798581607704026
159,2008-08-19,0.01299505604161677,0.0009601943552957952,0.024569191670504233,0.7436668492506093
160,2008-08-20,-0.002748940705271652,0.0009519448097014188,0.024570367070584014,1.817585880347764
161,2008-08-21,-0.1845329862249283,-0.0029017672969261976,0.03302380742220019,7.547144210096752
162,2008-08-22,0.05107986934966524,-0.002260932199838171,0.033677405665403545,3.020041094666627
163,2008-08-25,0.010005273905544732,-0.002393433172996095,0.03361135099909827,1.5509360298055384
164,2008-08-26,0.0005307840858961299,-0.0028338715279818895,0.033383980450673374,2.1270516160345494
165,2008-08-27,0.007956113295313871,-0.0030083969237338264,0.033296881641220744,1.2577417002723175
166,2008-08-28,0.01210316098566655,-0.00299385828602675,0.033303379274590414,0.6578590204365381
167,2008-08-29,-0.029116133520856624,-0.0032321151994418873,0.03343758095663219,0.6925085596041141
168,2008-09-02,-0.01553013238595935,-0.0036790147127339677,0.03341037079565713,0.8291405485860089
169,2008-09-03,-0.021214944124761992,-0.004094916333879248,0.033463796627719034,1.042518149440801
170,2008-09-04,-0.0014818857534518726,-0.004418176447233011,0.033336367186125614,1.261588087360929
171,2008-09-05,0.010203982867654116,-0.003633482226143374,0.033084559276076404,1.02899153288979
172,2008-09-08,0.007346176419967598,-0.003221855444003499,0.03305683063184966,1.7121828351298292
173,2008-09-09,-0.05013681630835276,-0.004391160487072612,0.03339644483644232,1.5264864346300469
174,2008-09-10,0.07658357950148265,-0.002752804282882771,0.034790410868411406,2.8113551022529264
175,2008-09-11,0.034052417089414755,-0.0023882994738077296,0.035057044692777053,1.8920148590884698
176,2008-09-12,-0.013793079729821023,-0.0031905206492593616,0.03472373462366216,9.174746266028464
177,2008-09-15,-0.04195810292440971,-0.003863065399118316,0.035061510477408186,1.3503043464258273
178,2008-09-16,0.02627753811696576,-0.003278121496769805,0.03525461633423508,1.1577614955345568
179,2008-09-17,-0.05192048450415554,-0.0038775408844382415,0.03575998536393709,1.2288011265818577
180,2008-09-18,0.03732183030919467,-0.003848275335888425,0.03579345182515241,1.4417120284111706
181,2008-09-19,0.009040028019266622,-0.003607666809459869,0.03582887691139957,1.3375661857485999
182,2008-09-22,-0.061637796974980064,-0.0048748447671284004,0.03645167497604526,0.9169344042838018
183,2008-09-23,-0.002673263490271416,-0.00415593419061758,0.0360323516537658,0.9092637868461202
184,2008-09-24,-0.02374106832751044,-0.0045081356816534,0.03611484073866085,0.7841446013932845
185,2008-09-25,0.02059232141724654,-0.003369112057398735,0.0357493047964968,0.7910334911623986
186,2008-09-26,-0.0267102760227218,-0.00414540074158545,0.035716190283866245,0.8915345860272017
187,2008-09-29,-0.11628832359059049,-0.0059010353172106594,0.03840983479314659,1.4075259652497898
188,2008-09-30,0.08132277352354955,-0.005049884864019616,0.03973761888381142,1.2136901712706114
189,2008-10-01,-0.04111577613527051,-0.005652714420777693,0.03999537370718847,0.6934957339684645
190,2008-10-02,-0.04783457954554471,-0.005873808312321128,0.04019209035503593,0.7101534488799719
191,2008-10-03,-0.05928948419243407,-0.006723241484231341,0.04075157304953572,1.5853514231418622
192,2008-10-06,-0.02814521670932857,-0.007094337744744171,0.04083981665502634,1.566747882058496
193,2008-10-07,-0.11039611203904198,-0.00846657942059074,0.04281955807268011,1.4189358171747373
194,2008-10-08,0.015581606135215864,-0.008141371990399028,0.04292470531578669,1.157106830194116
195,2008-10-09,-0.06931501580118338,-0.008845395893167051,0.04356399667087934,0.8352369072941507
196,2008-10-10,-0.041507209586734706,-0.009275978119987822,0.04375323547001306,1.8747825549633192
197,2008-10-13,0.1587836946277097,-0.007015189867099658,0.04851913171359353,1.1868315502529614
198,2008-10-14,-0.04850242319959952,-0.008689022233482713,0.04809396778276054,1.293759392893411
199,2008-10-15,-0.13871870852120682,-0.011511615757954308,0.05040631705659836,0.9579956517954322
200,2008-10-16,0.050776248014771985,-0.0109609940509085,0.0508997101966255,1.9399362965520628
201,2008-10-17,-0.02770092914172695,-0.011095530418467173,0.050933096523606496,1.3147250449306989
202,2008-10-20,0.007280879043590316,-0.010133458898602675,0.050694346860803326,0.7026303428839831
203,2008-10-21,-0.05751106286838803,-0.010782908463073424,0.05103938164259037,1.1081051133833577
204,2008-10-22,-0.08202729804810838,-0.011804776685745541,0.051817603767841135,1.276269308805213
205,2008-10-23,-0.011623802145807272,-0.0120643308300928,0.05177439022756637,1.162880356698027
206,2008-10-24,-0.01947804825061783,-0.012099619581094448,0.05177874255007126,0.9959460488534709
207,2008-10-27,-0.05134939849287312,-0.013185784682236149,0.05187441344535568,0.6223488728935255
208,2008-10-28,0.1288028976609088,-0.011442710781457734,0.05473887219637213,0.9208123507088423
209,2008-10-29,0.05215267027571491,-0.010336203388611874,0.055314815400330036,0.9612733756530356
210,2008-10-30,0.015302669123614887,-0.010217718165612547,0.05536234713933046,0.8708770579352688
211,2008-10-31,0.014416688578310577,-0.01017652760315784,0.05537997188106027,0.7453149410740209
212,2008-11-03,-0.011950776728933965,-0.011137300176604031,0.054866887474929765,0.3615842568952705
213,2008-11-04,0.030729036988093705,-0.010730984798337997,0.0550836603416711,0.5311407183513135
214,2008-11-05,-0.05486847939437611,-0.011384284778124665,0.05536293004767201,0.7108933732989698
215,2008-11-06,-0.048657652786403216,-0.012619062117069738,0.055312152696295774,0.5166942632571246
216,2008-11-07,0.00740741141655632,-0.012693082679208276,0.05528169101292663,0.42784190915729736
217,2008-11-10,-0.008403413828525275,-0.012801678895515707,0.055266189628689656,0.5699117467726837
218,2008-11-11,-0.054731596543668215,-0.013406336353938328,0.05551666012733339,0.8279661383117682
219,2008-11-12,-0.09114686270552341,-0.014410092226662386,0.056348558703520436,0.7314090453519827
220,2008-11-13,0.12535968451112822,-0.012205371072104712,0.05903641899637727,1.0149561491660921
221,2008-11-14,-0.03579252290254087,-0.012373749410346335,0.05908913831678006,0.7826494322791836
222,2008-11-17,-0.030681782846727512,-0.01306703256730418,0.059042898010097856,0.5943866276500226
223,2008-11-18,-0.06994928050571092,-0.014133704627628614,0.059459040160576127,1.1918609767643074
224,2008-11-19,-0.07731095470888039,-0.012431767619437378,0.05593290435266008,1.3431792038926533
225,2008-11-20,0.039617573440876575,-0.012613708824338784,0.05574129287545161,1.4932109907692848
226,2008-11-21,-0.02233905166188188,-0.01312711081747254,0.05567851928718406,2.5936030223821724
227,2008-11-24,0.19130823718259937,-0.010098897276255028,0.061334040984032265,1.5747826115630534
228,2008-11-25,-0.023316960468168446,-0.01059529527250078,0.06131210663868715,0.9588212273673009
229,2008-11-26,0.1124373741380531,-0.00900268871452639,0.06318570159934603,0.9399177367996017
230,2008-11-28,-0.009345827897666692,-0.008688874339555121,0.0631332694162833,0.2227173516371197
231,2008-12-01,-0.058350687163419845,-0.009368565685229098,0.06343787790944352,1.1048527846296048
232,2008-12-02,0.07866404878997924,-0.00778318484531257,0.06437812293885063,1.5111826804273567
233,2008-12-03,0.09150321148225404,-0.006307230920936285,0.0655796104008562,1.5152111736830831
234,2008-12-04,-0.09643869380973125,-0.007999971820577323,0.06651619141008427,0.8781147368876236
235,2008-12-05,0.0868503729567458,-0.0067380004469776685,0.06755807325505936,0.8430553267738838
236,2008-12-08,0.11810005520103561,-0.004067573915082615,0.0691218653789083,1.1113130851630255
237,2008-12-09,-0.04305375459943428,-0.005966579218271773,0.06851109196274631,1.0795307177253046
238,2008-12-10,0.03719243656068105,-0.005916737639362784,0.06854181050743875,0.5855093719670558
239,2008-12-11,-0.08877964375303193,-0.007107000560366132,0.06932738107676206,0.5583816596976008
240,2008-12-12,0.013963858292093123,-0.006219350382326404,0.06923189878363704,0.5493191276543659
241,2008-12-15,-0.045070464810817334,-0.007351858365307089,0.0692752829492081,0.4424726639006158
242,2008-12-16,0.07243534962643916,-0.00537795623625003,0.06975489220840898,0.5448135838986691
243,2008-12-17,0.014058625674260972,-0.005747213452677548,0.06958657963327083,0.48375578555789256
244,2008-12-18,-0.03104284508948707,-0.006383449533768877,0.06963242342808432,0.7139151232073312
245,2008-12-19,0.0046656072215671696,-0.005331014546522095,0.06928401936660339,0.7208576987976402
246,2008-12-22,-0.03746113521974481,-0.0058832029866724665,0.06940102520948024,0.4057918814493269
247,2008-12-23,0.015760558356300303,-0.005256193039310392,0.06941552347365557,0.43297105701744093
248,2008-12-24,-0.000949951564070517,-0.005598133880283678,0.06933915660263726,0.08030882379267969
249,2008-12-26,-0.004120330402143879,-0.0052395633148776795,0.06928660868221838,0.1362277343878798
250,2008-12-29,-0.015595210538241866,-0.003641259933094368,0.06782969553486634,0.2291684117857824
251,2008-12-30,0.0009697908807411171,-0.004916704102027835,0.06695613393557096,0.37012936960675247
252,2008-12-31,0.03391481344455105,-0.0037257423626655883,0.06696915941812011,0.46337900634613344
253,2009-01-02,0.06279302559097655,-0.001969748630339854,0.0672437466822485,0.3529562402969926
254,2009-01-05,-0.01969452918469139,-0.001341257281010605,0.0668834399777328,0.6544486428862458
255,2009-01-06,0.03748127144165436,-0.0002995669928997648,0.06697024323579871,0.5303191459203864
256,2009-01-07,-0.07514438787015498,0.0002599841843841558,0.06617810871588807,0.511630943451792
257,2009-01-08,0.028437435585852766,0.00046404496931490025,0.06624590088800957,0.43829116042197164
258,2009-01-09,-0.041932443899459604,0.0008986889677549602,0.0658694511787564,0.5879741215273373
259,2009-01-12,-0.02156684510227913,0.0012152026897304456,0.06571011284943172,0.35112229720076976
260,2009-01-13,-0.03954621750727372,-0.0019328911536819896,0.06272238837978239,1.1372598111289591
261,2009-01-14,-0.05973673463350537,-0.0021112135573947807,0.06287271267289858,1.0726484447264044
262,2009-01-15,-0.006101945181766877,-6.185567879861122e-06,0.060396511353603716,1.1053942270226838
263,2009-01-16,0.0158901863821439,-0.0005599325779215768,0.06008251224516525,1.2600604048377957
264,2009-01-20,-0.07323133853159858,-0.00128263748887192,0.060685055251598216,1.1152409591569679
265,2009-01-21,0.05753740913033667,-0.0004849147890822954,0.061128141585495,0.8999860873651634
266,2009-01-22,-0.03953581432016262,-0.00019959338355490797,0.06089919532751606,0.7249521756937647
267,2009-01-23,0.02303630593958461,0.0014680828702179965,0.060054956708296775,0.6070816491511721
268,2009-01-26,0.015134798581117437,0.0018928225642961666,0.060055496027096554,0.93407346771718
269,2009-01-27,-0.0036364617873350102,0.002144276317681608,0.05999770920753713,0.7443042432976203
270,2009-01-28,0.07262773771167952,0.004112167368547523,0.06024751747233648,1.216011237575129
271,2009-01-29,-0.06090508160906227,0.0011009296023575062,0.058634122102040984,0.8183400797708748
272,2009-01-30,-0.035869488019922735,-0.00029624751344626605,0.05844643067527029,0.6329635152327665
273,2009-02-02,0.0011273757257648231,-0.0005212521705549973,0.05841268601634792,0.9545953762515788
274,2009-02-03,0.12612612418025937,0.0012519134739203805,0.06053057526030728,1.9155735851463316
275,2009-02-04,-0.022333278798144174,0.0010871118537741867,0.060581213522609784,0.912437699537425
276,2009-02-05,0.047391648262655295,0.001351597747021196,0.060748852653019415,1.0559481001351319
277,2009-02-06,-0.054687407810876,0.0013544718991402454,0.06074615408860671,2.883800082345719
278,2009-02-09,-0.00413229008298599,0.002061223688083376,0.060413004398521826,0.8967994935095162
279,2009-02-10,-0.0715767561241265,0.0008075067429931725,0.061115738270107356,2.0302843182806014
280,2009-02-11,0.014152711386852479,0.001165540476570597,0.061126976828262486,1.2517667224964844
281,2009-02-12,-0.005508673411816267,0.0019468567167587232,0.06071417022473451,0.8849105392667974
282,2009-02-13,-0.008124098413334946,0.0032646783721902864,0.05955082178159421,1.0563919339880627
283,2009-02-17,-0.03425161787686459,0.0007311656358729399,0.05763714751037617,1.0222968095986074
284,2009-02-18,-0.006553592294157307,0.0011952756455298219,0.05745573972949267,1.1547155451032334
285,2009-02-19,0.006208759143536691,0.0017808398041054441,0.05731343254519814,1.3262496518253792
286,2009-02-20,0.004627762268647917,0.0029646023878254256,0.05657339586225539,1.5630559388599936
287,2009-02-23,-0.0019193274313843434,0.004161294884293617,0.05563758194211361,1.4944120061633719
288,2009-02-24,0.056538420936969036,0.004429879765183974,0.05585193320813087,1.3301800978019287
289,2009-02-25,0.022934194095248772,0.005148502713709857,0.05579317842408423,2.662451783854488
290,2009-02-26,0.016014224066173588,0.0023660580610681777,0.050477295169114006,3.068564698592735
291,2009-02-27,-0.01926446539608717,0.0024303833796726422,0.05044661114881625,1.4472356748218573
292,2009-03-02,-0.024285741196456545,0.00026017519975979076,0.048542773192270086,0.8592328293112422
293,2009-03-03,0.030746794314429726,0.000896566028523226,0.04867742662284976,0.9840032600046955
294,2009-03-04,0.0660510534502714,0.0028711968319151504,0.048758410059355876,1.1824169806309683
295,2009-03-05,0.003664201674143497,0.0016807230681717261,0.04778387251426265,1.0866004619708372
296,2009-03-06,-0.001991271912919035,0.0001966836492007249,0.046380467231142884,1.0894445973701485
297,2009-03-09,0.027269623863693804,0.002160307739255091,0.0448155343168345,1.2248154588857878
298,2009-03-10,0.05179679659510872,0.0016039017652608512,0.04395647793621035,1.6075373190308304
299,2009-03-11,0.025854121820804155,0.0001396806004952726,0.04147994307744441,1.5073714717741935
300,2009-03-12,0.015901633495343903,0.0010754804115234978,0.041153510392257196,1.1207139289617882
301,2009-03-13,-0.03160080639907914,-1.6475825933013264e-05,0.04109236132591499,1.2974087573556725
302,2009-03-16,-0.015858524339965152,0.0011410022599886817,0.03954983785334353,0.9894585170147462
303,2009-03-17,0.052370548238314774,0.0017506322591350572,0.04004360258114688,0.7118476874548477
304,2009-03-18,0.030035371212482342,0.00294278838648902,0.03974407241666188,1.1358910003585514
305,2009-03-19,0.016009230974384447,0.002047135709472279,0.03877678840329106,0.8680532094594595
306,2009-03-20,-0.021947144314263034,0.0014756155509242786,0.038862144556208573,1.4665718456802896
307,2009-03-23,0.06530498825085851,0.003004946238866272,0.03945309591026339,0.9052133576423346
308,2009-03-24,-0.05698097277866854,0.002026429096005388,0.04016922482292384,1.0975377819939613
309,2009-03-25,-0.022909361103134684,0.0022574096375388816,0.03997989320025282,1.2796728868702596
310,2009-03-26,0.04660013920691641,0.002746926793897868,0.040335116668946215,0.8324757657832238
311,2009-03-27,-0.045645334931185055,0.002037476264261129,0.04079167696517197,0.6566474659587022
312,2009-03-30,-0.04430764298962453,0.001399582413666198,0.041201685812140086,0.605319108262255
313,2009-03-31,0.0049126057668911205,0.0017251033073984678,0.04114622533469031,0.7132951346120008
314,2009-04-01,-0.0012222940146269234,0.0016903083090592924,0.041147801190949594,1.1764111967508644
315,2009-04-02,0.044662168758847764,0.0018609012505560656,0.0413055304219171,0.7717310640062999
316,2009-04-03,0.09136147690748242,0.0023143687317704444,0.04213376905869146,1.1946191867295437
317,2009-04-06,-0.021196728352538385,0.002290524300534778,0.042146848306608545,0.5154370604736956
318,2009-04-07,0.0038378972638497544,0.0017565024881886731,0.04190622448920584,0.6795445945751769
319,2009-04-08,0.020753597720102324,0.0032786927356530746,0.04079479134786651,0.5791528376437736
320,2009-04-09,0.000535172863913802,0.0028357996765746786,0.040668513799748715,0.7819094670719267
321,2009-04-13,0.02272719347099872,0.003862143126899414,0.040335017570398084,0.893333662325199
322,2009-04-14,-0.008627448699338958,0.0040675303713905275,0.040236266882511265,0.6716774071988271
323,2009-04-15,-0.01476800825307334,0.004460835280187359,0.03992295358514884,0.3080485472957286
324,2009-04-16,0.01231269061301199,0.005604476950767,0.03907728957400336,0.46860915745658105
325,2009-04-17,0.013485045162811238,0.005915381559411096,0.039060564243352816,0.47110464705012317
326,2009-04-20,-0.03574228621010267,0.00509581850239131,0.03938819713999567,0.6900475615854292
327,2009-04-21,0.04951299046697044,0.007044141184908278,0.0384764822725212,0.6834236023121287
328,2009-04-22,0.03119346492899666,0.006625983340442564,0.03805977142616927,0.841976277950298
329,2009-04-23,-0.017999970654567155,0.006967822128785349,0.03773379351391771,0.8637148024937035
330,2009-04-24,0.022657913389510176,0.006961815897831787,0.03773122460715364,0.7013293791336366
331,2009-04-27,0.011949290644857946,0.006911252279795922,0.037722228714483524,0.6648700294068672
332,2009-04-28,-0.0017220023165119835,0.006941640525364542,0.03771436495072515,0.41399859856136273
333,2009-04-29,0.021931863577420385,0.006136944110535032,0.03682048752565746,0.4733296930308573
334,2009-04-30,0.032312437024367036,0.007616587263446608,0.0359455208871025,0.9243039927044707
335,2009-05-01,-0.03270245204994615,0.007666857675668458,0.03588588909347236,0.48059483290312266
336,2009-05-04,0.053610118452937394,0.008499917084036277,0.036337955225433344,0.7570137401389686
337,2009-05-05,0.02910852691027599,0.006959955222607969,0.03319227955834311,1.0060514721401435
338,2009-05-06,-0.02293998491228877,0.006950324966827896,0.03320100251091614,0.7091105095781498
339,2009-05-07,-0.06131756727216131,0.005224781863100649,0.03388320290943254,0.8831255419597264
340,2009-05-08,-0.0033995865350103793,0.006038874264304865,0.03302579282242187,0.6170403969783265
341,2009-05-11,0.005604173392603107,0.00619342130359993,0.03300019968540168,0.5958574439460348
342,2009-05-12,-0.009692254310996629,0.00717571498317342,0.031536507915362166,0.5064427549732907
343,2009-05-13,-0.04551019511717125,0.006228684721204789,0.03221220130960241,0.6310915596125831
344,2009-05-14,0.019482398040560067,0.006625368395052032,0.03221920595570827,0.6409314755266357
345,2009-05-15,0.010812089748013065,0.0069259428103115245,0.032167675254848246,0.54603507934614
346,2009-05-18,0.004975067883907558,0.007548588616038067,0.03173450056483155,0.6728902828914647
347,2009-05-19,0.015346674588078368,0.007896211899883078,0.0316974595028272,0.9211767830717276
348,2009-05-20,-0.018283858832454092,0.0075074401859784624,0.03186823192752025,0.6909168941932773
349,2009-05-21,-0.015396025720944118,0.007189602281381763,0.031997009101751954,1.382832278142612
350,2009-05-22,-0.08827239360241645,0.00581891869136538,0.0341693576169542,3.4082777442669885
351,2009-05-26,0.03734442431824725,0.005514252078369797,0.033793331042858546,1.0388989851429307
352,2009-05-27,-0.026666771687920532,0.004726935161176633,0.03395833406557811,0.8901493228382915
353,2009-05-28,0.03479455308451529,0.0050250356217852316,0.03414095648158676,1.1758006171374318
354,2009-05-29,0.0047656025928422,0.005406465272403158,0.03399915227903654,0.8655999733732053
355,2009-06-01,0.04822145358379304,0.006557373126057913,0.034204431200425836,0.8121218106404754
356,2009-06-02,-0.013071920635415069,0.005861837968123869,0.03415009013153265,0.657297788670187
357,2009-06-03,0.0005093501862161176,0.004821493471869023,0.033274008597800955,0.972279897165162
358,2009-06-04,-0.0002544966113670055,0.0047592919117815545,0.03327986914235433,1.2734576822621309
359,2009-06-05,-0.0035650317430049316,0.004734311597018286,0.033285608080413844,1.200698402457817
360,2009-06-08,-0.010733458030413368,0.004131088074889601,0.03321490458604373,1.0215648859929767
361,2009-06-09,0.022474760512369407,0.003665658930719136,0.03273822767793399,0.8688903762906401
362,2009-06-10,0.009853529196322208,0.0034116812700130733,0.03262518675077774,1.587691959984298
363,2009-06-11,0.040780452562060754,0.00380658315996096,0.03292797019719362,1.1189934758646713
364,2009-06-12,0.0,0.004308183261533645,0.032619144288067954,0.48374196072578846
