,Price,return,ma,vol,rvol
86,2008-05-06,-0.001884454676865932,0.00038517543545393167,0.009522098758022086,0.7262914346197099
87,2008-05-07,-0.02128052943587211,-3.8331687643545196e-05,0.009881975396319735,1.6019360094210566
88,2008-05-08,-0.012975418263725391,-0.00044783237604460713,0.00987494365556785,1.4960156031375875
89,2008-05-09,-0.002487344549509718,-0.0007045694943329746,0.009710412308713156,1.1122438272667003
90,2008-05-12,0.004452843824297448,-0.0007008647385881398,0.009712365566130449,0.9179261453943155
91,2008-05-13,0.001772673069558861,-0.0007847656500764454,0.009666979905107242,1.114118978876067
92,2008-05-14,0.0007079960997791179,-0.0006331266085031506,0.009613279705132725,1.114235991738745
93,2008-05-15,0.008312785009812362,-0.0002766715362298065,0.00952011711745503,0.893462514677615
94,2008-05-16,0.0010529435683661603,-0.00031688990849359263,0.009508878178189167,0.9747316768606891
95,2008-05-19,0.007884444332580287,-1.3451819091599082e-05,0.009459831497150559,1.0832815144118475
96,2008-05-20,-0.007475714463293426,-0.00016763711240017561,0.009501613062213834,0.9694776475782977
97,2008-05-21,-0.007706910722022009,-0.00022454913846602594,0.009536351739365128,1.3518941288315132
98,2008-05-22,0.028596668212179654,0.000155468244814286,0.010188666397367277,1.3413831794250692
99,2008-05-23,0.0061780797737025495,0.00011458420705428688,0.010158731270544214,1.606204740462662
100,2008-05-27,-0.000682384216985743,-9.881609703127083e-05,0.010029152756470597,0.8208672150493649
101,2008-05-28,-0.019627756355026893,-0.0005517088961577925,0.010257648640337739,1.25966367897582
102,2008-05-29,0.007486125114165798,-0.0002769311356857101,0.010237075691146576,1.2843187331448533
103,2008-05-30,-0.010541278687278388,-0.00017729450034909176,0.010103153618080115,1.382467688812877
104,2008-06-02,-0.004540334525737655,-0.00040142088204719693,0.01003963447382502,0.9798860060047357
105,2008-06-03,-0.010526107365305126,-0.0006626296589966396,0.010086215009913477,0.9664606297385304
106,2008-06-04,0.0053187013995827925,-0.0006610806637107812,0.010087140633926526,0.7687298684079911
107,2008-06-05,0.00864241694527168,-0.00036964278838691114,0.010086479634001416,0.8054441574311986
108,2008-06-06,-0.02430506772132679,-0.0006882922064712091,0.010518265667740128,1.2729059039663968
109,2008-06-09,0.0010752014709896063,-0.0006199767671592849,0.010515476266024584,0.987018946476673
110,2008-06-10,0.038489235598148985,-0.00022821239205864669,0.011477437489016706,1.6629987384782547
111,2008-06-11,-0.008502629816078744,-0.00039004357464386994,0.011521707030517364,1.1929398853680209
112,2008-06-12,0.0,-0.00032031786863416663,0.011510379519085337,0.9672550952588722
113,2008-06-13,-0.030101312883229037,-0.0004210183879817839,0.0117441063915823,3.0500347440635625
114,2008-06-16,-0.022374994740988807,-0.0008203225858958234,0.012056967115154587,1.7289416630563714
115,2008-06-17,-0.004060340239862459,-0.001358027538771255,0.011406508910033288,1.3896750872527837
116,2008-06-18,-0.014825905583521704,-0.0017402971751983602,0.011448496609338485,1.259428649347622
117,2008-06-19,0.0037621953177842116,-0.001966485515077326,0.011189798964352734,1.225422382965491
118,2008-06-20,0.005622499549307047,-0.0019136454404733772,0.011218064300890883,1.5930033363260108
119,2008-06-23,-0.007454158120707488,-0.0020916452139492455,0.01121555718939938,0.85580242868552
120,2008-06-24,0.002064818989086392,-0.0019916619139877636,0.011224222797255984,1.038794939244005
121,2008-06-25,0.013678028786306973,-0.0018160808690712783,0.011382867397066206,1.124444386329266
122,2008-06-26,-0.016266143736543448,-0.0019784813879229223,0.011516232430511301,1.4274250318021264
123,2008-06-27,-0.025929632505381828,-0.0023718316818202305,0.01190410949561374,1.6468375957145218
124,2008-06-30,0.0027004950108737713,-0.0024776058075751902,0.011827505325993977,1.3871530922924982
125,2008-07-01,-0.01885316664076586,-0.0025236782864589027,0.011886341020899686,1.6062453503492036
126,2008-07-02,0.007254536919548915,-0.0024347818184533208,0.011938916114359467,1.4601826739799386
127,2008-07-03,0.0021409743032856365,-0.002319544796289882,0.011947624034237552,0.6696951793043616
128,2008-07-07,-0.0036904385133675888,-0.0024097388923072895,0.01193599455048796,1.0461543614103286
129,2008-07-08,0.003509848174659602,-0.002390833628652406,0.011944545012159226,1.1860114707403184
130,2008-07-09,-0.01126926732743605,-0.0026405431055666695,0.011963388138431634,1.0250381775730422
131,2008-07-10,-0.01670211342993455,-0.0030492918757324054,0.011997418981123222,1.3246121038740089
132,2008-07-11,0.004596332494976485,-0.00270716820488733,0.011901344638353763,1.167485146176325
133,2008-07-14,0.01372533837167711,-0.002676226787996958,0.011942069992704385,1.0854473767372654
134,2008-07-15,0.016287446124697347,-0.0024020840690090533,0.012177470748060398,1.6446286007065583
135,2008-07-16,0.010619596062338754,-0.002288219256617797,0.012266250022030785,1.1595063767566545
136,2008-07-17,-0.03821118835854309,-0.002772747855538074,0.013060102794243989,3.2410213673953656
137,2008-07-18,-0.006158297446051453,-0.002721392408138209,0.013039993430558441,1.479445819146065
138,2008-07-21,-0.008595073292961386,-0.0029212008265327464,0.013031891641067024,0.8768934308272573
139,2008-07-22,0.03528234202912417,-0.0022401827541384577,0.013875988181701002,1.7102472737816397
140,2008-07-23,0.022395257155312986,-0.0019986619700020614,0.014171853922675703,1.0193307141522616
141,2008-07-24,-0.012190335500122496,-0.002173735737996555,0.014229346385590392,0.8378823254902605
142,2008-07-25,0.0038569332359605912,-0.0018701410044801145,0.014149244153055338,0.6625229685471299
143,2008-07-28,-0.017480381782399634,-0.002053971032917056,0.014277089149641384,0.5526286786619053
144,2008-07-29,0.00821121064370467,-0.0018536552202701592,0.014331945106943076,0.6388627019592817
145,2008-07-30,-0.0050418699168161,-0.001974233391160408,0.014326213717615418,0.768226337736973
146,2008-07-31,0.003703534249869911,-0.0019747645261930197,0.014325999181031156,0.8332444395239083
147,2008-08-01,0.03184446119214712,-0.0013833367049131927,0.014937713966743912,1.288765004798253
148,2008-08-04,0.014301694703528378,-0.001050998302937072,0.015051451498392474,0.8616421636486392
149,2008-08-05,0.018738396426986048,-0.0007236514600187865,0.015255902393443594,0.9783022879395528
150,2008-08-06,0.008195331939484074,-0.0002557806445369423,0.015066096698644919,0.7869389488259843
151,2008-08-07,-0.024385913128234016,-0.00043689961064025384,0.015288419705105135,0.7733436222888935
152,2008-08-08,0.02592090160642413,1.4024931517426293e-05,0.015641826456798496,0.7633939022753019
153,2008-08-11,-0.0010824599975557403,-7.38370339088148e-05,0.015632034100530424,0.5518376084633395
154,2008-08-12,-0.01011766769493827,-0.00026257260159924544,0.015681083319236577,0.6510676807481134
155,2008-08-13,0.007665752762061606,-0.00015213201965825357,0.01571249919177417,0.7433597909079314
156,2008-08-14,-0.00344099485956606,-0.0003386999540928317,0.0156801148123806,0.602216110809262
157,2008-08-15,0.0007266775413568016,-0.0003438787799183771,0.015679701641265475,0.9301582299014656
158,2008-08-18,-0.013258135863611575,-0.0006794752909690415,0.015726937061725774,0.8223510837787711
159,2008-08-19,0.0,-0.0005608131566310506,0.015703015836726356,0.6449785543752709
160,2008-08-20,0.0003678360499497213,-0.0004326425729489597,0.015676679067746554,0.43340783640268277
161,2008-08-21,-0.01545515486158,-0.0011318778598340335,0.015339799032640405,0.46236336813350587
162,2008-08-22,0.016071239147767535,-0.0009748435840552243,0.015465957997030738,0.5927103761081001
163,2008-08-25,-0.014713756937991929,-0.0011975637859759575,0.015562408314012559,0.49437125254571984
164,2008-08-26,-0.000933409680513253,-0.0009008281244757409,0.015382510364423662,0.3829339198490231
165,2008-08-27,0.005044811956901762,-0.0009395791269719955,0.015364105531703073,0.5542060079227544
166,2008-08-28,-0.012455456797001552,-0.0009699629064914107,0.015385278074707257,0.8536806058062932
167,2008-08-29,-0.019766870318788876,-0.001211653950825557,0.01556086722563893,0.73071091168895
168,2008-09-02,-0.0021126817428719358,-0.0010781075123742366,0.015515676636410318,1.0488596898853542
169,2008-09-03,-0.005773623352946178,-0.0012541761592397757,0.015504849099063581,0.9109170975078305
170,2008-09-04,0.00096835188051414,-0.0013759867158232289,0.015455912179135825,1.044060183496007
171,2008-09-05,0.004254470390907761,-0.000922660714041728,0.015189075143422144,0.7402429251785053
172,2008-09-08,0.027922137268793223,-0.0004965188759813531,0.015616619840459844,0.9013876329781264
173,2008-09-09,0.00936624350037163,-0.000958788591819089,0.014856522895339,1.1930455251701346
174,2008-09-10,-0.0012984749599591616,-0.0008444369274362384,0.01482521334056198,0.9957361751638948
175,2008-09-11,0.013474719864674967,-0.0006305524851398104,0.014934390967498505,1.1031120418098967
176,2008-09-12,0.00646356358919542,-5.0157620498152386e-05,0.01447401051231079,0.8418389864529594
177,2008-09-15,0.004587745344907246,0.000377822380865277,0.014199264552269735,1.3323839810746785
178,2008-09-16,0.0018263941217098179,0.00047126260882674175,0.014188953036015077,1.356304769374333
179,2008-09-17,-0.03992722273055116,7.282900331833767e-05,0.014957072513464403,1.539145848409005
180,2008-09-18,0.013862808330261656,0.0002331561939925828,0.015051096750229049,1.638288829859434
181,2008-09-19,-0.012549602757340517,-5.5289874366902326e-05,0.01512011801402414,1.923192626259182
182,2008-09-22,-0.02541711388525436,-0.0003404161563438368,0.015428122216577862,0.9362762490957803
183,2008-09-23,-0.013624049151568784,-0.0005894458093701094,0.015515046793405419,1.0271925607253718
184,2008-09-24,-0.009668259778767507,-0.0009600218183395457,0.015447437636671302,0.8705252561795088
185,2008-09-25,0.02530328125205794,-0.00030018967566333314,0.01566931525185307,1.0509877553517755
186,2008-09-26,0.019821473185791305,0.00042601835118068486,0.015521831381492213,1.1106462378710753
187,2008-09-29,-0.02762918667323011,-5.5405167614614864e-05,0.01591550741430907,1.5664747543677164
188,2008-09-30,0.03625294711189242,0.0008192950506815483,0.016373438663278,1.4125734408071777
189,2008-10-01,0.02420576958652898,0.001088362235871708,0.01661834510984466,1.1704040203592365
190,2008-10-02,-0.010339834009049031,0.0008902541674219515,0.016679872731100574,1.2213681443127578
191,2008-10-03,-0.01921684573664506,0.0006438032591159599,0.01686235155229981,1.099977531863902
192,2008-10-06,-0.031386402225861865,8.989452259974607e-05,0.017333262031345255,1.8142282078468204
193,2008-10-07,-0.031814286195218866,-0.00023621688799998117,0.017738944093565214,1.3562559128661618
194,2008-10-08,-0.038336726553500844,-0.0005796234455169065,0.018264473778089624,1.8899087469342428
195,2008-10-09,-0.08669046983221951,-0.002028620307853351,0.02122789370205793,1.7614184757003588
196,2008-10-10,-0.04157058050080775,-0.0029063333058293008,0.02170383519650588,2.719875457167803
197,2008-10-13,0.13879501893297808,-0.0009617686580788132,0.028020196869347532,1.8531791586841653
198,2008-10-14,-0.07469295204121085,-0.0023159360882938863,0.02947518933186963,2.080095165112111
199,2008-10-15,0.010975992376300425,-0.0015351871877408146,0.02915879332063343,2.0562787340649953
200,2008-10-16,0.0355126542089077,-0.0008737435106779708,0.029522596743838603,1.9213241282481015
201,2008-10-17,-0.034513278371449574,-0.0012851435912888945,0.02981110617011961,1.5041332435663253
202,2008-10-20,0.05113162097933355,-0.0010335677349363646,0.030189155304210884,1.0026700826731956
203,2008-10-21,-0.009255513201082533,-0.001535960915196611,0.03005604053269939,0.7933877206137764
204,2008-10-22,-0.014121084908732984,-0.0015666077312063013,0.030068061496034543,1.1469734540272236
205,2008-10-23,-0.051123832628335975,-0.00243931830048085,0.030699374118718085,1.980969882770994
206,2008-10-24,-0.03367376161783775,-0.002696356075646534,0.03089451145737594,1.413841677382219
207,2008-10-27,-0.014419965240366373,-0.003055581089679408,0.030897209990811657,1.0119439528113814
208,2008-10-28,0.10338958018656741,-0.0013344469610542728,0.03367959376187927,1.2302005836297685
209,2008-10-29,-0.03093938809141672,-0.0018843346172651718,0.033878233996115274,1.0133646095399684
210,2008-10-30,0.01847227262147455,-0.002096591578704419,0.03370495207478229,0.8838638200887045
211,2008-10-31,-0.013434677974374365,-0.002536851462480653,0.03366842889127857,1.0802306776033546
212,2008-11-03,0.03154767224463684,-0.0023335296241052436,0.033837235318152664,0.6319830909643691
213,2008-11-04,0.012761151985890784,-0.0022610562900352957,0.03386502816290146,0.8073450564396482
214,2008-11-05,-0.028242444664383082,-0.0023222710763233763,0.03390912318678551,0.7963931951805113
215,2008-11-06,-0.005365023848635797,-0.002818873067673534,0.03371737856605963,1.1436543249370108
216,2008-11-07,0.03955930383723838,-0.0021737657052164844,0.03413731680668377,0.9736747356462466
217,2008-11-10,-0.007567947195947222,-0.0021332939512642454,0.03412925742001575,0.7504785989271824
218,2008-11-11,-0.03180778604416501,-0.0027598580592995887,0.034308328389914676,0.9102535933255397
219,2008-11-12,-0.013726577563596853,-0.002923121276823887,0.0343360837990075,1.1481345784045218
220,2008-11-13,0.05589814210937316,-0.0020473837439982305,0.03512517629691146,1.2220202152538313
221,2008-11-14,-0.02722576677884292,-0.0022690921712241246,0.035240969989763726,1.0796471580056668
222,2008-11-17,-0.023323082219088187,-0.002639299825495366,0.03533911686623594,0.9848610568025348
223,2008-11-18,-0.010916299165911303,-0.0028184130828899853,0.03535222353014988,1.2322858521800675
224,2008-11-19,-0.02805255206400825,-0.0030183717686428145,0.03546031345879251,1.0145671160530025
225,2008-11-20,-0.028389249863559063,-0.0037240938164416495,0.035516645111824736,1.3065804999022617
226,2008-11-21,0.07134167664780411,-0.0023581345531750457,0.03672156304722932,1.5206166089398663
227,2008-11-24,0.027954411394937262,-0.0018995977107075773,0.03691946606352839,1.099984813107553
228,2008-11-25,-0.003537539921357191,-0.002035825518298989,0.03690926129251498,0.9610930670492915
229,2008-11-26,0.015439690044096288,-0.0015930454097101345,0.036949545983483975,0.6337126316780411
230,2008-11-28,0.032834456677150126,-0.0007581037113618965,0.03712614085283562,0.3739201943019682
231,2008-12-01,-0.054192464596729994,-0.0015847669312644053,0.03773166385431324,0.7486968393416747
232,2008-12-02,-0.00902340277960545,-0.0016363507316875683,0.03773970346578898,0.8508750557526882
233,2008-12-03,0.05030684560829979,-0.0008532000375957327,0.03830235299586288,1.1762347229182386
234,2008-12-04,-0.03012551539081465,-0.0013989140976230726,0.03847294267037802,0.9391741916835873
235,2008-12-05,0.027486199083463836,-0.0014058337513584596,0.03846762283175858,0.826058266812186
236,2008-12-08,0.0,-0.0015545042831103903,0.038443410993818164,0.787032022997727
237,2008-12-09,-0.025011107423414836,-0.0019308952745938136,0.03855677926389236,0.7783033964168465
238,2008-12-10,0.010706928575960895,-0.0019748284696527673,0.038540515778774105,0.8572646800924182
239,2008-12-11,-0.02405569708883515,-0.0024592611788278556,0.03862445278303891,0.9659131037871861
240,2008-12-12,0.007914513944547119,-0.0024064553280399212,0.03863651480088306,0.8846120830700578
241,2008-12-15,0.008974746067818229,-0.0022929894241334385,0.038659635686162645,0.5958822974101565
242,2008-12-16,0.033132547345012586,-0.001133310534045125,0.03860826587322473,1.025403248155432
243,2008-12-17,-0.02109277101244378,-0.0016881609998023542,0.03864044124461067,0.7773035461684795
244,2008-12-18,-0.006596912756814954,-0.001593673856936869,0.03862072647784374,0.9224689834400347
245,2008-12-19,-0.016599789522157127,-0.001453716327363897,0.03854891007403993,1.4806224595889184
246,2008-12-22,0.005176985085048269,-0.0011552872124969595,0.038525940869744424,0.6564633639904286
247,2008-12-23,-0.015450404056214673,-0.0012470672803929464,0.03855342594119687,0.5923363428721296
248,2008-12-24,0.00295661023099969,-0.0016017763442192677,0.03840773522193982,0.15761769594344044
249,2008-12-26,0.010884019166398584,-0.001743640693733438,0.038343781786638255,0.2878164363078336
250,2008-12-29,-0.003812886868199694,-0.0013656041888916854,0.0382015968598468,0.4221198481596203
251,2008-12-30,0.011708912895933343,-0.0017551920335894485,0.0379359965454255,0.48868989511703437
252,2008-12-31,0.007567344508010887,-0.0020192940189627515,0.037810054478570415,0.47804336197762426
253,2009-01-02,0.013916895716874489,-0.0016342665629957116,0.03784744523493908,0.5063390201601883
254,2009-01-05,-0.010022095042984236,-0.0014883181392868095,0.03779624309013421,0.6288031201851279
255,2009-01-06,-0.01606536739829323,-0.0012451271102777836,0.03764977412475502,0.6703121615398743
256,2009-01-07,0.0049207352820901384,-0.0006620315312728788,0.03745265071485157,0.6834246759193866
257,2009-01-08,0.006899144930694545,5.599817482546077e-05,0.037151123994245944,0.6455218981352682
258,2009-01-09,-0.014146506450185559,0.0012074896570799679,0.03550692811547025,0.6450914203104606
259,2009-01-12,-0.01950668467717165,0.0015577102257091123,0.035185542082582115,0.6856583130602222
260,2009-01-13,0.006631421195146148,-0.0005401246590183785,0.030499019888525387,0.7684819220305197
261,2009-01-14,-0.031803340845475314,0.0001406628202790109,0.029271074967645735,0.9352742348744606
262,2009-01-15,0.017362494125268357,0.00024203586391342253,0.029320223432730483,0.9853672022268125
263,2009-01-16,0.011069772548540913,-0.0001459463846638281,0.02900601191635574,1.0095137507941878
264,2009-01-20,-0.021897363249946067,5.4306236312418044e-05,0.028807790542909783,1.016622130321949
265,2009-01-21,0.009561551233587373,-0.0006055361406041878,0.028086034666035684,0.8559670025446594
266,2009-01-22,-0.0039273755724948956,-0.0005209625274520032,0.028067583522300887,0.8440221852432679
267,2009-01-23,-0.02133553677365585,-0.0006354776364190328,0.028138594258674248,1.1234919758618003
268,2009-01-26,0.019668317397882662,0.00048820728463205664,0.027496044353764126,0.9225800403098625
269,2009-01-27,0.006971794108397322,0.0011333748358421372,0.02715629369267377,0.7343552145756559
270,2009-01-28,0.012231791947133974,0.0015564186007230951,0.027117658636905448,0.6921220925862822
271,2009-01-29,-0.007067741923489801,-0.00019687222642067017,0.02379465206697875,0.7996081483085096
272,2009-01-30,-0.019058473007685928,-8.286272710657613e-06,0.023593300061093066,0.854046813645597
273,2009-02-02,-0.011236121675208821,-0.000479848086943727,0.023514731130404618,0.6068125313010461
274,2009-02-03,0.025567507280151114,0.00013923421868366155,0.02368098853300491,0.6879603740664764
275,2009-02-04,-0.021236821823334084,-0.0006986148935063531,0.023484776078038682,0.7017578552345636
276,2009-02-05,0.006839509076667305,-0.0007926092253987893,0.02344184748880533,0.8487674014239074
277,2009-02-06,0.020145605088457197,-2.4544943607673722e-05,0.02332035088992995,0.7204996231080575
278,2009-02-09,-0.028473282052452697,-0.00039134269287460863,0.023585922995500733,0.7643579492612461
279,2009-02-10,-0.03876168434198113,-0.0016345329814336485,0.023510189420444493,1.748399760156206
280,2009-02-11,0.014753096287200451,-0.001280230703923368,0.0235873937765507,0.816951455008864
281,2009-02-12,0.07560043630790614,0.00042466171436347566,0.025173662908313417,2.3076832783940575
282,2009-02-13,-0.012165563745325736,0.0004494397114788902,0.025160274110946654,0.8633085148033643
283,2009-02-17,-0.028506492870247757,-0.0008903163993087433,0.024395679216697636,1.0099940245068033
284,2009-02-18,0.0018784416502253265,-0.00042834483694258077,0.02416339305154475,0.6986912224150209
285,2009-02-19,0.01452658644396898,0.00017244355453451714,0.024055263752853218,0.7695878458021478
286,2009-02-20,-0.01062367049303925,0.0001770884541039148,0.024053116217458783,1.1783616700857895
287,2009-02-23,-0.01750707954411268,0.0003444769068006699,0.023889632246273267,0.9213376057821926
288,2009-02-24,0.023045929127987863,0.001160908319364907,0.023770419531783184,1.0399175021247182
289,2009-02-25,-0.016024144006958285,-0.00022585073864719467,0.02209979813423624,1.0610800488246643
290,2009-02-26,-0.030682151682442815,-0.0011565898351135451,0.022128565162408135,0.8676453538139439
291,2009-02-27,-0.005356474291909108,-0.0011854618092492898,0.02213290797294965,1.4387978242765596
292,2009-03-02,-0.028396939133831567,-0.0018812813200100493,0.022290325759639677,1.2583497343590808
293,2009-03-03,-0.021667458009260065,-0.0027463910769371953,0.021976671934751633,1.479597588647798
294,2009-03-04,0.023177905082506278,-0.001518289970917572,0.021203600878190707,1.3379846749298776
295,2009-03-05,-0.04731969542960468,-0.0021261676320286707,0.02195777081765992,1.4329102513467276
296,2009-03-06,0.03302510837891348,-0.002400480921384009,0.02139285382377166,1.3024588057665851
297,2009-03-09,-0.008951136383414937,-0.0020643796672982994,0.021114769669547423,1.3836637080497887
298,2009-03-10,0.01058022107513934,-0.002332728524573291,0.020838777985590553,1.37983349573542
299,2009-03-11,0.021161460557781897,-0.00199683232524342,0.021046498695830907,1.0686866584491377
300,2009-03-12,0.032095108864863775,-0.0010903844476516959,0.02126789813355222,0.9995960100291164
301,2009-03-13,0.009304425643127168,-0.001112646398966517,0.02125608099063305,0.9603128586338027
302,2009-03-16,0.001213162717613958,-0.0007115533861657375,0.021053614873491548,0.919149995693013
303,2009-03-17,0.004361612605574772,-0.000767948645514505,0.021034886138674557,0.8069880787681432
304,2009-03-18,0.004825273803405139,-0.0008338132846321731,0.021010369826529235,1.141840552803125
305,2009-03-19,0.012724714360595746,-0.0011577471415276785,0.02063215425275232,0.9103348104344595
306,2009-03-20,0.010906058908536354,-0.0006498292062740255,0.02052708532679415,1.5203595499505684
307,2009-03-23,0.03517818235965775,1.3267541606493568e-05,0.02100114208305054,1.0542597801345137
308,2009-03-24,-0.00271879570096889,0.0002336007768634497,0.020896591065334962,0.8864134466682237
309,2009-03-25,0.016583049616261114,0.00041464942021603456,0.020989316983861174,0.9906757373808602
310,2009-03-26,0.00223493053289725,0.0006953690168686048,0.020891747631218646,1.1196121556004592
311,2009-03-27,0.005574105770800308,0.0007369165651194082,0.020898918591149368,0.9197539414411567
312,2009-03-30,-0.026164180885303034,0.00014884989763208094,0.021128766522255756,0.9042914486355657
313,2009-03-31,0.0006828388686808129,0.0002202106236143112,0.021122761382585797,0.9352443708059899
314,2009-04-01,0.020705612008859342,0.0003630153714385334,0.02123181636474029,0.8312264213136241
315,2009-04-02,0.010700086554787491,0.0004127414356730827,0.02125261977189599,0.9691734640209372
316,2009-04-03,-0.008160155945205583,6.231204421149424e-05,0.0212083270557923,0.6947997296408419
317,2009-04-06,0.00044434360050682464,0.00022844599093357456,0.021169015060204324,0.6263822956372219
318,2009-04-07,-0.008224120652165934,0.0003529102249990872,0.0210945903047289,0.6122464854950331
319,2009-04-08,0.008292317673196381,0.00040642740581029737,0.02111063660009636,0.5339709976369996
320,2009-04-09,0.0,0.0002969171688151459,0.02109430090071883,0.6379219966973683
321,2009-04-13,-0.00577955736711977,0.0004297258844193648,0.021028134281193787,0.5208415121354179
322,2009-04-14,-0.011625060844941304,0.0005548310246134972,0.020930831606911324,0.6523065684209784
323,2009-04-15,0.018547776630955637,0.0007439795235946002,0.021040187856267104,0.6630029514991772
324,2009-04-16,0.0015547510117250862,0.0012734730451374637,0.020623512929907675,0.6935198116240563
325,2009-04-17,-0.001774247463792844,0.0009697152421364923,0.02052340708201179,0.9009076681198471
326,2009-04-20,-0.015326180486197938,0.000550731860632701,0.02058323792127712,1.1118749212944068
327,2009-04-21,-0.027971904117930158,0.00045431057701390587,0.02070396504027981,1.4992619590601328
328,2009-04-22,-0.0037131555304289465,0.00024360094583904368,0.020677316257872048,1.153706050608176
329,2009-04-23,-0.00023269318250906945,0.00030224669806104093,0.020670533962582026,1.1132866245988857
330,2009-04-24,-0.0030295475605707223,0.0005928179554115985,0.020489331760542694,1.1656055224434465
331,2009-04-27,-0.012852839907436353,7.660910929542365e-05,0.020410509515735763,0.9456991382812926
332,2009-04-28,0.0009464911794783148,-1.9030619735036783e-05,0.020391787000749888,0.7237567705248014
333,2009-04-29,0.010170572104406084,-5.174839501643187e-05,0.020373459368148997,0.8127849312981612
334,2009-04-30,0.007960458555778205,0.00018679446973385395,0.020377966008469407,1.4176858092843878
335,2009-05-01,-0.013472715800579516,0.0002754572825450668,0.020304901508775453,0.8373299344227384
336,2009-05-04,0.016482340532105733,0.0007154328731373614,0.020351694363643074,1.0499528372373932
337,2009-05-05,-0.0006952050833428647,0.00029856442292317117,0.020101872379538584,0.8752624149132944
338,2009-05-06,-0.004636030561675497,0.0005620690461241012,0.019923033321713333,0.7611613965057474
339,2009-05-07,-0.003260632721888035,0.00040174933503592117,0.019912339123711622,1.053556815951196
340,2009-05-08,0.0028045715386164627,0.00012649483424479838,0.01975423922589224,0.9375268647244931
341,2009-05-11,-0.003960970750911286,0.0005155791406184716,0.01942042521365773,0.7160704413520533
342,2009-05-12,0.038596536820797,0.0017434874130435212,0.019342393633426973,1.4465219290771352
343,2009-05-13,-0.01734226421521967,0.00123403724633844,0.01941674239170672,0.9245244447271369
344,2009-05-14,0.029108123008382503,0.0004960640193618744,0.01731441043577064,1.3709186111557774
345,2009-05-15,0.0013364919246845464,0.0007103823633302915,0.01723855483098635,1.3419898996523905
346,2009-05-18,0.024688407055530437,0.0015547458542156595,0.01708650002067463,1.1186107737871027
347,2009-05-19,0.012372644007174527,0.001721320494802155,0.017140773882855606,1.2426308962942483
348,2009-05-20,0.007718323252826176,0.0016132528251014753,0.017080092859586726,1.2898605626172772
349,2009-05-21,-0.006808440789476733,0.001673812026745325,0.017042728585438583,1.0973688689902048
350,2009-05-22,0.013282027403700658,0.0021625280100439495,0.016924872891120955,0.9501002496638197
351,2009-05-26,-0.0019024599712174073,0.001766521833866088,0.016718981851072824,1.1110416479547056
352,2009-05-27,-0.012285733742951943,0.001825861679326506,0.016661354849215784,0.7391660219152305
353,2009-05-28,0.005790317242567067,0.002404789757501266,0.016139051644178736,0.735418531818802
354,2009-05-29,0.0481874752199305,0.0032546937180066566,0.01710469993330021,1.7534455212725724
355,2009-06-01,-0.0028480153059043944,0.0036602321914658183,0.016638685602450572,1.6351228117130379
356,2009-06-02,0.013055825013922773,0.004211395414056022,0.016358922941909004,1.2845389107167398
357,2009-06-03,-0.011478084243024322,0.003661300345396806,0.016293407286818187,1.0362612611509334
358,2009-06-04,0.01364851327983474,0.004629049689991082,0.014973707090960235,0.8451294329448962
359,2009-06-05,-0.006430864557633087,0.0040027644052839945,0.014587009747794843,0.7784037935392266
