,Price,return,ma,vol,rvol
225,2019-10-30,0.008828700444438065,0.004895408690460654,0.032121756950720906,0.39230244612166953
226,2019-10-31,-0.022753757499196503,0.004875856327388263,0.03213846698417608,0.41265337971843813
227,2019-11-01,-0.06507463597539642,0.004428966982494447,0.03291537806018384,0.6533171274669999
228,2019-11-04,0.0727968966000232,0.005545632639172713,0.03402178123191047,0.5452603864001817
229,2019-11-05,0.005357152183040004,0.004907404345392345,0.033633853894926645,0.7197909558553357
230,2019-11-06,-0.04499705484581762,0.003773179969394581,0.034097008884425815,0.6508956765530471
231,2019-11-07,0.08493496035422532,0.004952875721702861,0.0355904873520192,0.8372076690778847
232,2019-11-08,-0.0005714416503905806,0.005312944489510233,0.03541481265169928,0.3983568707805514
233,2019-11-11,-0.005145806390261409,0.004889910180476482,0.03537742860082503,0.3844305488431394
234,2019-11-12,0.03390805548981546,0.006096471285143265,0.03504344330407845,0.804223316319617
235,2019-11-13,0.014452486503043316,0.006413089827081641,0.03502713652488528,0.8145830258302583
236,2019-11-14,0.004931515210295334,0.005877494594682735,0.0347830079094582,0.6178945091403396
237,2019-11-15,0.05616143282856889,0.00647946868900783,0.03532431758848214,0.7581707881481082
238,2019-11-18,0.004130093972118942,0.005656610643373475,0.034752023506855384,0.3771679852872894
239,2019-11-19,-0.004627257020955122,0.005426114222998201,0.03477161656755385,0.46981050212247
240,2019-11-20,0.0423553548023019,0.006242822693693487,0.03502829911756699,0.9427951251497954
241,2019-11-21,0.0009911029465416998,0.006572427385774347,0.03487691015206433,0.4903525010356255
242,2019-11-22,0.024257413495605284,0.005710953477579603,0.03372201406967302,0.5951327969400317
243,2019-11-25,-0.03334946912745673,0.0056693448392486035,0.033769284466694874,0.7986882256109836
244,2019-11-26,0.016499996185302734,0.005592129873758262,0.0337383652163654,0.6418042439261413
245,2019-11-27,0.0019675807022851988,0.005237781318870099,0.03365593241840868,0.6472147005116226
246,2019-11-29,-0.0004909292326870096,0.00465488032993765,0.03342771014351768,0.49330695750460735
247,2019-12-02,-0.029469565986391277,0.005044837019274148,0.03287064379821858,0.4965249510577582
248,2019-12-03,0.07692309919824747,0.0056898017726130234,0.033876842776432985,0.7516408848150699
249,2019-12-04,-0.0004699355525920046,0.005569111201355362,0.033885159413921666,0.8258434776621746
250,2019-12-05,-0.029619231525934264,0.004741233715807137,0.03410036875943575,0.6187855840434637
251,2019-12-06,-0.08236428807470908,0.00328392946392799,0.03581476136349838,1.4688381179876373
252,2019-12-09,-0.008447721378064377,0.0021002199567265625,0.03492560230590524,1.1705568137549438
253,2019-12-10,0.004792340218171098,0.0032629728523920465,0.03373775292127918,0.6826821764234838
254,2019-12-11,-0.01165878171270196,0.002599329890756261,0.033611295922108445,0.5454574178341454
255,2019-12-12,-0.01072379944673596,0.0021290726471639757,0.03358676168695069,0.5886187652722596
256,2019-12-13,0.009214095895075713,0.0019523581725983136,0.033518581304112394,0.5910532912650732
257,2019-12-16,-0.0053705895253785,0.0012992192357132633,0.03324865775891332,0.8309687894988398
258,2019-12-17,-0.004319650201332403,0.001122795191756178,0.03324851379812313,0.7913588227581392
259,2019-12-18,0.010845924609461877,0.0011878242169724043,0.033263698390600394,0.6358619534710301
260,2019-12-19,0.041309038786303987,0.0016927738616988367,0.033631294871728,1.2694053289155793
261,2019-12-20,0.02163833485809863,0.002247059651578801,0.03366825906604642,6.2385696582311505
262,2019-12-23,-0.0065556813548542925,0.0021519038417412463,0.03368479048336404,1.0540756571197791
263,2019-12-24,0.0025380322398060873,0.0027622641780158702,0.033330421041554356,0.29499449771145025
264,2019-12-26,0.005569651157040889,0.0036267677023654903,0.032668736246561726,0.4693449174630756
265,2019-12-27,-0.017119846029142072,0.003782449781431935,0.03254391195773281,0.6631665631014075
266,2019-12-30,-0.02407793082382803,0.0033802938881082024,0.0327316122227983,0.7522090140486937
267,2019-12-31,0.026771666630288626,0.004911964726538399,0.03148973252880404,0.7102382824851428
268,2020-01-02,-0.016871162204306067,0.004590580475346397,0.0316087575225164,0.7920336801425965
269,2020-01-03,-0.017680715584060147,0.004085618313606229,0.031707826931920154,1.1209542942325923
270,2020-01-06,-0.04023294089137519,0.0029835539133988456,0.03202594232342361,1.022369816657407
271,2020-01-07,-0.01930493603543526,0.0027180625287858916,0.03214191697969003,0.9292074786163046
272,2020-01-08,0.011248529126381746,0.003060778682155409,0.032115508240383034,0.6635206612071641
273,2020-01-09,0.023359292935872134,0.004582381281117445,0.030718190347289006,0.9614478483789507
274,2020-01-10,0.040217379698906486,0.005265465066177563,0.031027915443182376,2.8051713520657042
275,2020-01-13,0.05851624216033824,0.006311996243155179,0.031697970165655565,1.3575796918241143
276,2020-01-14,-0.012833179957776664,0.006249463735353434,0.03173231833669382,1.0875994964655757
277,2020-01-15,0.011999988555908114,0.005984146481073689,0.03161109855484312,1.2428063337861124
278,2020-01-16,0.038043501307862604,0.006787393836356523,0.0317747731512106,2.8644040534019624
279,2020-01-17,-0.018562559990471406,0.006055260146635347,0.0318197335087037,1.9092101297579969
280,2020-01-21,0.015518898244434531,0.006006837974632592,0.03180269920796535,1.1861655110894864
281,2020-01-22,0.049188097088232796,0.006048075830910973,0.031857808034084986,5.687239250313913
282,2020-01-23,-0.022758307493258467,0.005256725249815785,0.031945604672215994,1.8607667794986968
283,2020-01-24,-0.01630174593919953,0.004020860077832953,0.03123043390420807,1.479954894827648
284,2020-01-27,0.0767044918329447,0.005529553028820564,0.03240630243723684,4.8160694037370675
285,2020-01-28,-0.01671060530305013,0.004862456753182572,0.03242497792384338,2.549845464302039
286,2020-01-29,-0.08094818085349564,0.0035589014086956573,0.03417892459430252,2.049665422228165
287,2020-01-30,0.021411218997230197,0.0039360453595548755,0.03424371232834574,1.3220116648047755
288,2020-01-31,-0.02286801083708434,0.003432922958260869,0.03440314730045521,1.2079583770627247
289,2020-02-03,-0.006338423533129411,0.0036934838148651086,0.03426349640472678,1.3258690606408239
290,2020-02-04,0.024043262936442877,0.005108053638862558,0.0332017783347537,0.7654529495364149
291,2020-02-05,-0.03929092329653072,0.0033288818944728128,0.03251209885318282,1.1049348241976307
292,2020-02-06,-0.008478807120337217,0.0031092634928319048,0.03254489119569722,0.8015447910279487
293,2020-02-07,0.16901412234375557,0.0065062663053648126,0.03813214379769144,3.988301283451427
294,2020-02-10,0.017641990165664367,0.0054381239214194,0.03681970239576067,3.5181608207552237
295,2020-02-11,-0.0972515549327303,0.0039035189486838493,0.03902304933480415,2.256572843187702
296,2020-02-12,-0.10960187872496918,0.0022454860544821385,0.04155095840088731,6.3415608696016275
297,2020-02-13,0.001841128195197772,0.001736487208535826,0.04135277345752965,2.1985460117407283
298,2020-02-14,-0.0023628288849396606,0.0014695774404726043,0.04132363138757677,1.7021943337715644
299,2020-02-18,-0.004736850136204729,0.0013161113238614921,0.04132851992096097,1.2863365224291816
300,2020-02-19,0.0005288328377857088,0.000433054181150648,0.040727729002372114,0.9762758721179225
301,2020-02-20,-0.020084522158259732,4.869519495416111e-05,0.040806460219719794,1.3899393089440724
302,2020-02-21,-0.016720677345349433,-0.00014326385781400256,0.040857224262668926,1.0990384698081241
303,2020-02-24,0.01974770265448944,-0.0005021154792078512,0.04057625183091624,2.2329179332865134
304,2020-02-25,0.2781065106970553,0.0038965417866733167,0.05365366811872055,14.710554325620727
305,2020-02-26,0.22727270902826935,0.0071190067951283015,0.06054970441173142,13.628363898558185
306,2020-02-27,-0.10288065897456589,0.006015337115015458,0.06191748217476564,10.245511963847445
307,2020-02-28,-0.008792031482335094,0.005613876358386286,0.06193039816702968,3.453735704020618
308,2020-03-02,0.15233315885470233,0.008000631567154812,0.0646264162531794,4.3978213156421075
309,2020-03-03,-0.06593036709121347,0.0069619103313051855,0.0652876119063911,2.2611272605801003
310,2020-03-04,-0.015048372575784508,0.007190818163219579,0.06518301525334419,1.4861070274769528
311,2020-03-05,0.018915986252935557,0.006270070338690818,0.06458910552190546,1.7985697613524974
312,2020-03-06,0.05712246941790178,0.007184235496952625,0.06489899696949972,2.493814445949412
313,2020-03-09,-0.17966901672282842,0.004802492874779701,0.06890138005845223,1.6308337809878162
314,2020-03-10,-0.08027997898068906,0.004835577146113353,0.06885933782386687,1.477612303280106
315,2020-03-11,0.056848721982508676,0.005872028628027211,0.0691469876380898,1.6452221091321526
316,2020-03-12,-0.05548502072959094,0.004915245120919877,0.0695778532569205,1.2348340829192708
317,2020-03-13,-0.044843050861548606,0.004388510689985803,0.06983050048956656,1.2712611790398143
318,2020-03-16,0.24366200563178286,0.008426380611867054,0.07602278650210438,4.0109121844258855
319,2020-03-17,0.06379768020610599,0.009292786712042138,0.07634227266816761,4.1883080898882445
320,2020-03-18,0.12065293050780412,0.01129316004590218,0.07759269315193404,2.597899980029912
321,2020-03-19,-0.10481315623619358,0.009698025029475811,0.07894009877051672,3.1832079480847644
322,2020-03-20,-0.0024761122635565957,0.009486564126729486,0.07895481607786765,1.3942193493704114
323,2020-03-23,-0.057801454752348325,0.00791338168960802,0.07929717417377136,0.9239257577526259
324,2020-03-24,-0.028227324373891416,0.007121863289100243,0.07940676215304461,1.044232819577783
325,2020-03-25,0.050735843587363716,0.008031252573897354,0.07957547685547736,0.7947767383259697
326,2020-03-26,0.02985629923875477,0.008464875859594953,0.07961947964311841,0.45571424972790403
327,2020-03-27,0.07551892135545724,0.009575181735760292,0.08006493463486541,0.9999134039217151
328,2020-03-30,0.01430949471191556,0.010074060160221523,0.0799938024608765,0.855652781020592
329,2020-03-31,-0.01738841165540217,0.01018024300416479,0.07995216728801673,0.47642454331884526
330,2020-04-01,-0.009348937546338365,0.009606900080726267,0.07996078125509913,0.5500826077883925
331,2020-04-02,0.11897541885973717,0.011763195018250763,0.08105936745492286,1.228835827604332
332,2020-04-03,0.0493975708422012,0.012827929723429514,0.0811069074490175,1.279291204376167
333,2020-04-06,-0.005740550001823053,0.013375427991517645,0.08085899065788382,0.8118580439904306
334,2020-04-07,-0.07563507442404016,0.012481298810746137,0.08153481661624523,0.7489522307584247
335,2020-04-08,0.012492120720274835,0.01250103835985555,0.08153466388578932,0.3042664075735956
336,2020-04-09,-0.01727321376378632,0.01185607793605145,0.08160806073469337,0.35765523044387687
337,2020-04-13,0.032642840414429886,0.01173584715375817,0.0815711742580856,0.41171889513617677
338,2020-04-14,0.05349538723117697,0.011656151043771483,0.08152717287151559,0.5929903643859272
339,2020-04-15,0.07472591356001623,0.01304597792500629,0.08184865364798537,1.1262006422574782
340,2020-04-16,0.08993284494284826,0.014283007391465659,0.0824195229606267,1.4535263683195758
341,2020-04-17,0.15394089248510245,0.016122648521263116,0.08423193552133695,2.2029990414764513
342,2020-04-20,0.10330843778493182,0.01805710880341237,0.08481989640093632,2.2519359852653285
343,2020-04-21,-0.04701103443094623,0.01706457018951744,0.08521501046757246,2.5185984490745525
344,2020-04-22,0.03938291732661736,0.016908932415523548,0.08516433243076757,0.7408833911472242
345,2020-04-23,-0.0734375406289467,0.016104500143528492,0.08578216648622759,0.9509501221012047
346,2020-04-24,0.06450256032613422,0.01738710817948617,0.08589383287318607,0.7280632893528767
347,2020-04-27,-0.04851486659286042,0.015399499315584503,0.08594786151693916,0.8522246195388897
348,2020-04-28,-0.0035379432184089454,0.015608589189943888,0.08588448519242571,0.8043622167247555
349,2020-04-29,-0.03153722018682292,0.016392890152906944,0.08521147713815888,0.7190383711089035
350,2020-04-30,-0.008194894590706547,0.015922951841987318,0.08526497638986177,0.4711407062091909
351,2020-05-01,0.04218305187880267,0.01695550839303314,0.0851814845748015,1.2970144555654723
352,2020-05-04,0.0536198555906684,0.0179072271092839,0.08525195042373639,0.6208864049260022
353,2020-05-05,-0.02297029400816053,0.017160980173655273,0.08540300386038849,0.6566417004462614
354,2020-05-06,-0.007904324856958467,0.01765918014888658,0.08515957938157616,0.3922817935204334
355,2020-05-07,0.08661895398742625,0.019168668420438382,0.08553081435121135,1.7660900828292665
356,2020-05-08,0.11393121883346002,0.018294336618687658,0.0842462187135623,1.3574341369041973
357,2020-05-11,0.12911394980386337,0.020063732803420976,0.08539506821122614,1.9206020033890159
358,2020-05-12,-0.06801200221195414,0.020527852687877744,0.08482473235097009,1.404915780214262
359,2020-05-13,0.04538896391840819,0.02298802479332818,0.08322216741446682,1.1956274115179208
360,2020-05-14,-0.009512162376175914,0.022807813831877802,0.08328096945909798,0.6561395066564528
361,2020-05-15,0.03299264193557838,0.02336901178140983,0.08322772493256292,0.8708810269283455
362,2020-05-18,0.19958010303400275,0.026612138022206775,0.0860478808736041,4.044281743387658
363,2020-05-19,-0.1041250228881836,0.024950965709096152,0.0875565036107953,3.097498708029902
364,2020-05-20,0.025115154147412166,0.02566842088855126,0.08736650324836102,2.4678097604045584
365,2020-05-21,-0.08738257877061562,0.024546803405610523,0.0883673237685779,1.5877024512680908
366,2020-05-22,0.029082727210868686,0.024694978398568924,0.08836697332630625,1.2802898353919185
