,Price,return,ma,vol,rvol
97,2008-05-21,-0.012613689380463144,0.0007656371063259989,0.01399032671864165,0.9532580560503139
98,2008-05-22,-0.001485344370063424,0.0005944954411932239,0.01395017497307337,0.6501380324903655
99,2008-05-23,-0.01130634414278786,0.0002590763997642896,0.013978668392052807,0.757002921256551
100,2008-05-27,0.012338159260883108,0.000454920197556085,0.014061166674365603,0.7883533204224799
101,2008-05-28,0.006539956738574881,0.0004573805652146698,0.014062234544371237,1.196454258541776
102,2008-05-29,-0.001476638222828841,0.0007024886910535691,0.013887982345875795,1.0571399357515106
103,2008-05-30,-0.006211146256617561,0.0006673142147879749,0.013902870368666345,1.0772323102924453
104,2008-06-02,-0.008928590177433082,0.0005255905611779259,0.013955192442515727,0.8678548395770413
105,2008-06-03,-0.003603788943878694,0.0007328558789201021,0.013791820685079913,0.9358411946876863
106,2008-06-04,0.03526243147074526,0.0014071286828719097,0.014420941548207729,2.043091959129276
107,2008-06-05,0.004075646911464004,0.0016674750364146563,0.014316687572421067,0.9641600754773837
108,2008-06-06,-0.042911106551943856,0.0012352377317954189,0.015230766325631034,1.3678680550531945
109,2008-06-09,0.005149904116717119,0.0014717897603037699,0.015172974592949934,0.8279341369712836
110,2008-06-10,0.01959019397578432,0.001402335268514972,0.015078065007183323,1.3695576875951667
111,2008-06-11,-0.01655337841719917,0.0010276212907660688,0.015227947419040195,1.0205213312361932
112,2008-06-12,-0.000901434804823853,0.0010537389781680112,0.015223128183768957,1.076002352857064
113,2008-06-13,0.020757663836742157,0.0016618774289401438,0.015233009061747372,0.7518263791812722
114,2008-06-16,-0.008252263850277441,0.0016959129360955868,0.015208007104833561,0.9017860339389827
115,2008-06-17,-0.016047126890417096,0.0007845978087805238,0.014496037249489767,0.7588609316339975
116,2008-06-18,-0.00483244145115691,0.0009480903299373695,0.01437116851821127,0.9998570404240539
117,2008-06-19,-0.0018209997891859286,0.0005838396444034535,0.014140435669365651,1.1515492698692136
118,2008-06-20,-0.028883977681864903,5.570015647502409e-05,0.014609608461147032,1.7419433815128489
119,2008-06-23,0.014088694220687481,0.00025951232923870384,0.014715696023058942,0.8828881118203744
120,2008-06-24,-0.005248411162994127,0.0003345395354274111,0.014674665886250512,1.4110846305385107
121,2008-06-25,0.008379700226179176,0.0006574668018064536,0.014623403628594607,1.2878720544992484
122,2008-06-26,-0.029547603869675143,0.0003806731779387323,0.015028384605707403,1.56699547793134
123,2008-06-27,0.001268794702780296,0.00020624062299857816,0.014951882618913656,1.626307451516952
124,2008-06-30,-0.011719946864229724,-0.00024787950832979205,0.01487124948180143,1.2363908910164392
125,2008-07-01,-0.004807738601882328,-0.00015009449908907527,0.014819786555044779,1.330632184403646
126,2008-07-02,-0.010950118050989444,-0.00030881412826897067,0.014881916325117811,1.0520412414169698
127,2008-07-03,0.006186826614997587,-6.461706152502896e-05,0.014859913105753549,0.5401603476159309
128,2008-07-07,-0.02653717234843167,-0.0006281105491493962,0.015181669136504379,1.682222797304242
129,2008-07-08,-0.004321658967415876,-0.0004700983366053088,0.015088846322610606,1.965399228356338
130,2008-07-09,-0.013689608829779876,-0.0005749993778955308,0.01515835967102225,1.019183161680009
131,2008-07-10,0.002031056104486728,-0.0008000197692493398,0.015009705699956077,0.8541943131891103
132,2008-07-11,-0.013513466755112558,-0.00042213124864403767,0.01436109913576654,1.1240788334731444
133,2008-07-14,-0.0034248208982121664,-0.0004028584235245873,0.014356162623758943,1.0675113482402512
134,2008-07-15,0.011340616036572992,-0.00016472700267909624,0.014425492665166791,1.2367679852202074
135,2008-07-16,0.03397884434746201,0.00016779026904562981,0.014965869832306591,1.343038007932547
136,2008-07-17,0.02530396031354365,0.0003286202334122612,0.015182582919784877,1.3167446508617355
137,2008-07-18,-0.00961555015218496,-0.00010763842669275857,0.015064865858007282,1.021577183492727
138,2008-07-21,-0.013268512517545905,-0.00038411173892950756,0.015145095465828894,0.7127485635236496
139,2008-07-22,-0.0026240704286678573,-0.0003399916897637195,0.015134281750800286,1.5583599028120931
140,2008-07-23,0.02433447270120004,-0.00013128051963476372,0.015384389895231623,0.950644390394736
141,2008-07-24,-0.004173501945150204,-0.0003480318566180974,0.015342905188223264,0.8473669404337406
142,2008-07-25,0.002579016214271368,-0.0005158185985315695,0.015250437494677426,0.9228135090644505
143,2008-07-28,-0.019292718629417283,-0.0008563838845612075,0.015428185219731617,0.9747719028126549
144,2008-07-29,0.013770642027258972,-0.0007993225680705906,0.015476218951607388,0.9456756908991636
145,2008-07-30,0.024256011574870895,-0.0002544132468737129,0.015746420536831455,1.2882000254533283
146,2008-07-31,-0.041679815120816754,-0.0013418253862907677,0.016204859221689464,1.7817600320575584
147,2008-08-01,-0.008896163061451912,-0.0015736020323225788,0.016206857250854287,1.045914298199577
148,2008-08-04,0.009640955610533242,-0.0013257782255305833,0.01625780676085812,0.7906099766435222
149,2008-08-05,0.030951454168645975,-0.0010442835841181395,0.01666217281289319,1.0729513076368022
150,2008-08-06,0.0035135025311043844,-0.0014449863713785003,0.016231903698924174,0.9044781666233611
151,2008-08-07,-0.015913463673282502,-0.0016335386712706004,0.016331160529654755,0.7603591917643697
152,2008-08-08,0.03589904434884428,-0.000944296438891548,0.016981916327257568,1.0476419455885337
153,2008-08-11,0.024040021058778338,-0.0007802113369749901,0.017174571640689668,1.532979226539416
154,2008-08-12,-0.019512180228495657,-0.0008890634693794351,0.017272497267923764,1.0347027121970558
155,2008-08-13,-0.013059700172185384,-0.0013136664204177666,0.01723707411333596,0.7690811933357451
156,2008-08-14,0.01858854869734672,-0.0011052771547046924,0.01739888590963604,0.8025988242824937
157,2008-08-15,0.005258080664687803,-0.0009855245519455867,0.01741658010645038,0.8003910355774029
158,2008-08-18,-0.012922867779689429,-0.0011042575535094288,0.017472861901881857,0.7155541898460384
159,2008-08-19,-0.010286867767849817,-0.0009795242901784057,0.01737703670036934,0.6159362657137533
160,2008-08-20,0.0022047362402550785,-0.0007443111850876402,0.01731720536755366,0.8697277111598183
161,2008-08-21,0.00031421834806288906,-0.0007157466974983337,0.01731744750384859,0.48846677479140654
162,2008-08-22,0.011624357522357354,-0.0003517673059880922,0.01733223659509604,0.5583731284964565
163,2008-08-25,-0.0186335785678009,-0.0008433821921576797,0.01740558058147647,0.5673259243961731
164,2008-08-26,0.0034809695115902706,-0.0008919375449669591,0.017388910253163848,0.46130483579407483
165,2008-08-27,0.0015768289051278916,-0.0008434698127771698,0.017391509480859775,0.5218883848089229
166,2008-08-28,0.02613347711633085,-0.00033006309257163944,0.017705085424734823,0.6924645981561697
167,2008-08-29,-0.0073642517046186295,-0.0003052323231618862,0.017693925233881923,0.6495646333172238
168,2008-09-02,0.002782126315879818,-0.00020386858888000507,0.017693015479354063,0.8481259069874076
169,2008-09-03,0.0021577712072144983,-0.0007293393867138267,0.017104506465723937,0.6960893646710898
170,2008-09-04,-0.029836904349851978,-0.0012676338511791597,0.017480350385490114,0.834002683879959
171,2008-09-05,-0.005707079406605864,-0.0006770937377610964,0.01665999828787289,0.6625773958988181
172,2008-09-08,0.04974484371214705,3.076244629334695e-05,0.017818663073675217,1.4792133294267775
173,2008-09-09,-0.014884649360147217,-0.0005164572891976298,0.017737479711690502,1.1139948284319838
174,2008-09-10,0.010484297660908526,-8.72878276403648e-05,0.017670166944154287,1.0083503010848833
175,2008-09-11,0.005187481008811723,9.361629718930057e-06,0.017682289960029074,1.016623695860902
176,2008-09-12,0.009714765233992173,-0.00016592247508662525,0.01752735034183931,0.8116734984912616
177,2008-09-15,-0.02705938345006964,-0.00046444818301983476,0.017824933397165406,1.0943174345932203
178,2008-09-16,0.004635185646911344,-0.00013615750782414523,0.017723480014532774,1.3220850973571459
179,2008-09-17,-0.009843188353199084,-0.00021569317293592576,0.017756107967288663,1.5700581428833598
180,2008-09-18,0.03883198596875159,0.0004295923152853047,0.01842300122843911,1.5662631396808502
181,2008-09-19,0.02840918642782464,0.00133900761861371,0.018366651680387158,1.9686850825425815
182,2008-09-22,-0.04303588183193496,0.0004322683161911317,0.019121631321230372,1.2632446604234118
183,2008-09-23,-0.011546557018901282,0.00033229774704974824,0.019168216779645215,0.9278767153511576
184,2008-09-24,-0.023363154667467412,-0.0001715570925319436,0.01936941100538321,0.940790780453724
185,2008-09-25,0.022033485223681204,0.0006471903533943476,0.0191970566553486,0.9305519691032927
186,2008-09-26,0.008623250546707428,0.0007639277477423974,0.019223240985179336,0.6735210713029051
187,2008-09-29,-0.09221370603897228,-0.0005137509693170083,0.02246760884340681,1.8609257579110423
188,2008-09-30,0.032290746247906954,7.51138695685359e-05,0.022836390186068558,1.1570661621740832
189,2008-10-01,-0.00032593610406461693,0.00024375167824988234,0.02279284618269638,0.7709215560937701
190,2008-10-02,-0.023468077484285255,-0.00022696108523079768,0.022973627819379804,0.8198541211052817
191,2008-10-03,-0.014018691233795955,-2.8255035792135528e-05,0.022795842422014996,1.2214929460343267
192,2008-10-06,-0.04333096899428479,-0.0006474504330440231,0.02343517624208536,2.476854677901858
193,2008-10-07,-0.05980201780346606,-0.0013793934326263434,0.024543009447881427,1.8975431759958068
194,2008-10-08,-0.033496301835654885,-0.0019433197491365278,0.024869370725747787,1.9364655209546557
195,2008-10-09,-0.0732089113194917,-0.002890866488253657,0.026407006412205992,1.6141510274292044
196,2008-10-10,-0.03193273164283905,-0.003343373008009639,0.026659351698018113,2.4412532612987627
197,2008-10-13,0.1597224239069166,-0.0009881062164168836,0.033622683368600345,1.3358869280977699
198,2008-10-14,-0.03892216844001439,-0.0021452651495514298,0.03365431652201949,1.2973832608031912
199,2008-10-15,-0.08995339713788852,-0.003974747013859877,0.035233770936820494,1.1608780316073775
200,2008-10-16,0.038510997312636075,-0.003210833562037321,0.035629004446923115,1.364222215459593
201,2008-10-17,0.019777489295949913,-0.00268629385071199,0.03572167985657491,1.1361796121888323
202,2008-10-20,0.07272742989395997,-0.0014902382900353582,0.036963688111618466,0.8957264211084405
203,2008-10-21,-0.04670435695763053,-0.0026178387608104467,0.03724564928429641,0.9331807780320366
204,2008-10-22,-0.08929284401900939,-0.003968939428649481,0.03881384685292631,1.2959032730271562
205,2008-10-23,0.015184364643562542,-0.003768854532946447,0.03888057875339711,1.094155028028202
206,2008-10-24,-0.03376092135225783,-0.003998508544420107,0.03901624436200225,1.016387732316759
207,2008-10-27,-0.05484253682153595,-0.005087606621385105,0.03946726289647061,0.9417608529712361
208,2008-10-28,0.11885803432602504,-0.0035859872126366263,0.042299744119750064,1.359270319847657
209,2008-10-29,0.002509206054268631,-0.0028845741781114618,0.04202335271700038,1.0712094189847825
210,2008-10-30,0.05673769841929244,-0.0018427668530202814,0.0426803484871253,0.8907782856793071
211,2008-10-31,0.02289783522975286,-0.0016323401923977478,0.0427704648284534,1.0904993841425399
212,2008-11-03,-0.03357767220514518,-0.002656612039600782,0.042750229246088726,1.2274602993516521
213,2008-11-04,0.03913731231144557,-0.0020911547415001282,0.043067577860619724,1.038139445171328
214,2008-11-05,-0.06879335053826041,-0.0029305180250712064,0.04384951347006793,0.9289495296949503
215,2008-11-06,-0.05860521860409895,-0.00443058569099094,0.044115413906737344,1.4087107216478227
216,2008-11-07,0.02411243816856623,-0.004429436213057799,0.04411616864326761,1.7445437280715252
217,2008-11-10,-0.054794483177104114,-0.004989472767797615,0.04453270676025202,0.9929850322438457
218,2008-11-11,-0.013586882293440183,-0.004997840737976263,0.04453429716652493,1.3899478049545446
219,2008-11-12,-0.07438048483200566,-0.006473539682886618,0.045274300893305544,1.2634881940536542
220,2008-11-13,0.0739088731832429,-0.005383844563544474,0.04637403279124658,1.4135813473009788
221,2008-11-14,-0.026327804339185135,-0.00559662133433012,0.046439887818169844,0.9858834639867473
222,2008-11-17,-0.0635674105745041,-0.006442344236023045,0.047008350427247485,1.1924758520631262
223,2008-11-18,0.047112437299272614,-0.0057295235842926085,0.04747970739729477,1.2566503062802443
224,2008-11-19,-0.035316840638123126,-0.006295095949152704,0.04761856724359543,1.2662743036575022
225,2008-11-20,-0.060681754028840684,-0.007442812005520927,0.04804912599517176,1.4942273464999956
226,2008-11-21,0.12760224488221183,-0.005121608458695327,0.0509447896245704,1.5343036055762562
227,2008-11-24,0.051136416906434334,-0.004365172785761295,0.05142610598542798,1.2916808545529108
228,2008-11-25,-0.00765758265948957,-0.004511750747104429,0.051422056642691394,1.08030511377035
229,2008-11-26,0.021334600642608503,-0.004587923389544466,0.05137946569977263,0.7361572168370735
230,2008-11-28,0.0008888503150579208,-0.004456921770184521,0.05138279406515375,0.4016765057042913
231,2008-12-01,-0.09724697059231657,-0.006044685213171765,0.05268449019005306,0.9476967576915524
232,2008-12-02,0.055582884367108676,-0.005196667543967096,0.05324562877854835,1.0482895517557582
233,2008-12-03,0.022367287494701182,-0.004368029578180538,0.05326219154419508,0.8503878554204918
234,2008-12-04,-0.006836894332502563,-0.004385963148432866,0.05326283988145553,0.8895083280724467
235,2008-12-05,0.04497500535573429,-0.004461674868375926,0.053187990820502545,0.9299525183658908
236,2008-12-08,0.09442242365510922,-0.0027266419633718555,0.0546064278919661,1.739638357107168
237,2008-12-09,-0.0557784865538451,-0.0037784321890028654,0.05498470706762922,1.33090621517933
238,2008-12-10,0.007224747070496251,-0.0037460946324681904,0.05499066389610694,0.8208529837476167
239,2008-12-11,-0.022698063304621652,-0.00426058397435095,0.05501431477776101,0.7456239924093407
240,2008-12-12,-0.009202696632923169,-0.00397714450106291,0.05494090922762697,0.7556813577891683
241,2008-12-15,0.007076835374417945,-0.003938388156181853,0.05494794325748284,0.6521717582968709
242,2008-12-16,0.044356462827816134,-0.003078076232673675,0.05527731238362818,1.1254492833119218
243,2008-12-17,-0.008410525528658841,-0.0038279573675532056,0.0550194384746058,0.7480846005897882
244,2008-12-18,-0.03180631850823756,-0.004783759033204987,0.05497339459081131,0.9405823917973243
245,2008-12-19,-0.017521101737799416,-0.004378762523774264,0.05478068835020545,1.0807768271109406
246,2008-12-22,-0.02229143196077643,-0.0045493160942802185,0.05482007674248693,0.6446489539259872
247,2008-12-23,-0.0036480329692116786,-0.004236377654625366,0.05476719241645545,0.48173075065593013
248,2008-12-24,0.0064073552505645726,-0.004484411463722455,0.054681618098388826,0.1815564794146902
249,2008-12-26,0.008640247312305949,-0.004484141673792319,0.05468168385436499,0.15972757805080662
250,2008-12-29,-0.0320107237901186,-0.0035285387809533726,0.05363993940521956,0.3919776467092108
251,2008-12-30,0.0470423363689878,-0.003294386556809232,0.05383067992570427,0.5900295517579969
252,2008-12-31,0.00934188363448163,-0.0031409291006418314,0.053853054291670165,0.4796337679525079
253,2009-01-02,0.05420854161480326,-0.0019079668927197914,0.05426776307968579,0.5222622361698445
254,2009-01-05,-0.017558337489359976,-0.0019641517539192204,0.05428233425890692,0.6254723688611181
255,2009-01-06,0.03446813297899287,-0.0007292453733910033,0.05421097906533405,0.6599907934951807
256,2009-01-07,-0.04648310398375077,-0.0005178340429193322,0.05400246155405709,0.6817670036158252
257,2009-01-08,-0.012079149993121763,-0.0001778792517680128,0.053858729002707884,0.7086004570567169
258,2009-01-09,-0.025764345177891834,0.0005752090996859533,0.053148102932552885,0.6536512441569031
259,2009-01-12,-0.020170255981001195,0.0007619150625722685,0.0530526373422695,0.6563024584994981
260,2009-01-13,-0.03019210499996139,-0.002252601269282938,0.04912481009289326,0.9080079116104203
261,2009-01-14,-0.018868243841787646,-0.001934285005819021,0.04894802227781014,0.9108669628606976
262,2009-01-15,0.02692332570780498,-7.909892890325116e-05,0.04775862029789039,1.0688730486985782
263,2009-01-16,0.004681386373998286,-0.0006160768803102002,0.047507252642947015,0.9631858156989247
264,2009-01-20,-0.05684986400478986,-0.0018323840755600379,0.047955517056218186,1.1640455833196883
265,2009-01-21,0.04891312175345219,-0.002210388966679209,0.047449514559148705,1.0110214311833032
266,2009-01-22,-0.012246581031646553,-0.001663440142457241,0.04712585484828943,0.9407745395324905
267,2009-01-23,-0.017167404003303743,-0.0005185918882396911,0.045820715115446914,0.9115804425641109
268,2009-01-26,0.012129953089565104,-0.0005670746113190156,0.04580544527583131,0.6441358841526273
269,2009-01-27,0.018695808277668036,0.00026557189074329985,0.045668891779034965,0.7569664101193603
270,2009-01-28,0.04847096092033598,0.0019054686802968226,0.04551277529699383,0.7812747997672129
271,2009-01-29,-0.04623014153657501,-0.000714978555617464,0.04337275007649079,0.6815287764926676
272,2009-01-30,-0.026823397569154972,-0.0011805754385289498,0.04349484857492163,0.9356936120253933
273,2009-02-02,-0.0232107943888904,-0.002449599133896931,0.04294051820438345,0.9948234118184583
274,2009-02-03,0.020792072723244015,-0.002483023935587548,0.04292128484010612,1.636659242288731
275,2009-02-04,-0.07856461629976974,-0.003197102413280001,0.04381192985663532,2.8379483773922476
276,2009-02-05,-0.015263110189820961,-0.004060601183141375,0.04349907181749049,2.0003186559541892
277,2009-02-06,0.03955115019022171,-0.0023408472033241983,0.04303783473714247,1.1644683505410338
278,2009-02-09,-0.0005141908014493213,-0.0014187673969329343,0.042430952676127766,0.8823154943883325
279,2009-02-10,-0.03497932893108757,-0.0023567319540702962,0.04251052223443212,1.282122859046119
280,2009-02-11,-0.013859540172442064,-0.0017069709539962955,0.04200594388701328,1.1007691202528616
281,2009-02-12,0.01783794843350983,-0.001208164117060581,0.04204915606801993,1.173463531909208
282,2009-02-13,-0.01646309005362423,-0.0002888403904196059,0.04104471087401292,0.6860416941691428
283,2009-02-17,-0.036717146840981374,-0.0020448089622326898,0.04017640517289907,1.2808250160455013
284,2009-02-18,-0.011770858969656572,-0.001813746337319538,0.040076231319604735,1.0853089271541658
285,2009-02-19,0.0034031243469532235,-0.000750721973486882,0.039292324010949675,1.1391562913663824
286,2009-02-20,-0.009044937959369226,-0.0016421088823542127,0.038823178784395625,1.3354003730564057
287,2009-02-23,-0.03194489144221968,-0.0015885858792446343,0.038778303227066435,0.8858556291626994
288,2009-02-24,0.055980848472803935,0.00026320146205131205,0.038696320695255255,0.9751175039074154
289,2009-02-25,-0.031249910060813346,-0.0022582613148221034,0.03529059753575021,0.9651713428330183
290,2009-02-26,-0.02880165626057174,-0.003527119619060295,0.03477312622896667,0.76364621553627
291,2009-02-27,-0.005338151654765033,-0.0034903032539059372,0.034769910239221324,1.1271138735476238
292,2009-03-02,-0.04293406931143939,-0.004510440872224158,0.03497203139148813,1.0320703779958134
293,2009-03-03,0.019314921604034918,-0.004217963550176904,0.03509474987891465,1.166419742845057
294,2009-03-04,0.03545213473517661,-0.0021116285449785995,0.03336058686194642,0.9445654428640212
295,2009-03-05,-0.05608020040570649,-0.0038840584620074116,0.033211836646865237,1.021526019877961
296,2009-03-06,-0.010006494345179529,-0.004397928015021391,0.03304916497656794,1.2317640017457903
297,2009-03-09,-0.015160923324991527,-0.004530055459346613,0.03307570169174199,0.8720922012769838
298,2009-03-10,0.06542655945149578,-0.004205427616556748,0.03366453681318256,1.4450844008639412
299,2009-03-11,-0.0012041482532695325,-0.0057233097103405375,0.031212350010910085,0.9063119985711143
300,2009-03-12,0.05063303629126925,-0.004034237919148247,0.031338899223865686,1.0255046633029727
301,2009-03-13,-0.01721183626283518,-0.004422120194280492,0.0313485234823656,1.0701972238050816
302,2009-03-16,0.0046701840040586085,-0.003987703570333186,0.03128073353183982,1.1537334766589926
303,2009-03-17,0.03544470971088409,-0.0032790145807489435,0.03166408974899935,0.6974777114209744
304,2009-03-18,0.016273606481607805,-0.0031330340869840253,0.031733726525512616,0.9853453222537574
305,2009-03-19,-0.022639118540529135,-0.004196456013465696,0.031235270901358313,1.0621629286879304
306,2009-03-20,-0.014124326352018435,-0.004287151264630134,0.031255992768978856,1.0832005255279376
307,2009-03-23,0.08424084357652895,-0.0024451328188401893,0.03298001337518297,0.9675201382069764
308,2009-03-24,-0.03329837419254522,-0.002695565714947266,0.033155772624054114,1.0172684954028244
309,2009-03-25,0.013121780564370855,-0.002133451230421118,0.033118363048842483,0.9801376394621493
310,2009-03-26,0.028602380359126878,-0.0016215399077490777,0.033343059982570415,0.9461706709010531
311,2009-03-27,-0.024658878339745227,-0.002114654726642884,0.03345194792112538,0.840712917617644
312,2009-03-30,-0.03980639064777136,-0.0028836489799774446,0.03375618908011954,0.7842695584724113
313,2009-03-31,0.017366944315506005,-0.0020998764703643556,0.033642038280220755,0.8709344153269136
314,2009-04-01,0.0346916191447324,-0.002295919600908092,0.03338606374593282,0.7647310460325186
315,2009-04-02,0.07557217814802031,-0.0012446450848201767,0.034772391164826194,1.467377865066139
316,2009-04-03,-0.010390836358584954,-0.0022700320367787198,0.034055871350694836,1.0676438380788695
317,2009-04-06,-0.018999901223206495,-0.0022929140008080295,0.03406679170247501,0.6520369759069062
318,2009-04-07,-0.025484371523070037,-0.0032445410563963295,0.033860074288119005,0.6721151079400817
319,2009-04-08,0.012552397434024032,-0.0023074696053205393,0.03345867373151902,0.7191276973358238
320,2009-04-09,0.02685943712582617,-0.0016893967939086672,0.033634441928151466,0.7993742752510554
321,2009-04-13,-0.017605721179789202,-0.001559894825684816,0.033555866291884465,0.8582247103592967
322,2009-04-14,-0.02611355716327657,-0.001654232939689187,0.033617329007032924,0.8218765651073732
323,2009-04-15,0.03732877249320121,-0.0005824729794802567,0.03376881472960714,0.7313554058005982
324,2009-04-16,0.039533962336202766,0.00034454616620213077,0.0340591173891118,0.8892373965318764
325,2009-04-17,-0.006338465878061972,-0.00018341877960528113,0.03389788404811337,0.8608222407162809
326,2009-04-20,-0.04759565871821281,-0.0010132131461483144,0.03441281659018814,0.825508246657477
327,2009-04-21,0.0030911563607325387,-6.176837844160959e-05,0.033664637407742705,0.6765907086511482
328,2009-04-22,-0.0035948325534528314,-0.0008952279706147052,0.033077441819046254,0.9225583537912877
329,2009-04-23,0.011855362428463412,-0.0005126574395018487,0.03308341544320245,0.8293413259754715
330,2009-04-24,0.03209355164640093,0.0002692624914458446,0.03326507263580064,0.9690874217395163
331,2009-04-27,-0.025666169897327618,-0.0003306759686635637,0.03338831379649539,1.0356868851654542
332,2009-04-28,-0.011651624702521235,-0.0008123812540633934,0.03332824703957906,1.331253016108894
333,2009-04-29,0.07688384876454779,-0.00036138303431399956,0.03418708238566078,1.6019348760233942
334,2009-04-30,0.04236068619574995,0.0010448205804848094,0.03409180319072309,2.0274182497357534
335,2009-05-01,0.0018263616157090379,0.001499578662784238,0.033904636016451176,0.8706625204788145
336,2009-05-04,0.0419328044492735,0.002533604041167792,0.034131480211375194,0.9741707520154147
337,2009-05-05,0.012685626507548564,0.002404930291712309,0.03407677318007824,0.9388144956081182
338,2009-05-06,0.11749459068289814,0.0055169811961991,0.03548635752948064,2.7781501715150156
339,2009-05-07,-0.020873373505473913,0.005427929397537942,0.03554633423395294,1.3516428216580152
340,2009-05-08,0.005131887835363225,0.004881591899841776,0.035276896696437646,1.0263652676998039
341,2009-05-11,-0.02945770339425513,0.004422171065035335,0.03553582036311826,0.8283276294365924
342,2009-05-12,-0.01578304730367719,0.004726873948010102,0.035273855866216196,0.8834008848406619
343,2009-05-13,-0.02960530713634435,0.004476941139059273,0.03546295039850938,0.8028882050679454
344,2009-05-14,-0.0050846902024650475,0.004113089732139036,0.03544124183263401,0.6846237464099441
345,2009-05-15,-0.0029813711575976676,0.0043270852701712045,0.035355596303082264,1.1982985668350468
346,2009-05-18,0.03417363335304313,0.005452335749441434,0.03515576980478691,0.540226774953288
347,2009-05-19,-0.01610891385957869,0.005383477735315686,0.03519427548614972,0.6918298207355851
348,2009-05-20,-0.01133540337588157,0.0051495328508262455,0.035256581828122455,0.6166643306217541
349,2009-05-21,-0.013587868335847686,0.005077422844850397,0.03529071121220101,0.7473739756222897
350,2009-05-22,0.02023237920087717,0.005905633489978918,0.03501905786289716,0.6591622784938999
351,2009-05-26,0.0354430274352735,0.005579636330653039,0.03463891361481185,0.9682068972930039
352,2009-05-27,-0.02730229255410377,0.005642296925997635,0.03457472675175083,0.8908668165191078
353,2009-05-28,0.005027269283896407,0.00617926399813205,0.03429270461920188,0.7325195445275323
354,2009-05-29,0.009587175124941005,0.0064161739470162725,0.03426339663187836,0.6718389190375412
355,2009-06-01,0.0334435790226244,0.007628517571366492,0.033837662683132694,0.7217360878745241
356,2009-06-02,0.0039951615498377,0.007385346776855425,0.03380735835672071,0.5950300093649665
357,2009-06-03,-0.0019899441832301745,0.006791028063864841,0.03363466497812836,0.6649605512905901
358,2009-06-04,0.0023924976480940163,0.007719166128210881,0.03266454811772845,0.7071907636858703
359,2009-06-05,-0.007557728560591337,0.007758035426378947,0.03264456604534271,0.680356171292364
360,2009-06-08,0.015230655476758281,0.008240441439105135,0.03252475415139093,0.6655271664473954
