,Price,return,ma,vol,rvol
191,2008-10-03,-0.01470152065632524,-4.7926818926078346e-05,0.027674741578291293,0.9791077812846559
192,2008-10-06,-0.017717845466258986,-0.0005537260206530546,0.027702294135201543,1.376384588886648
193,2008-10-07,-0.049683896333933,-0.0010973588047961326,0.02832802152405331,1.2706032863010184
194,2008-10-08,0.012320822381372887,-0.0005046067177635849,0.028209772621682627,1.8674765393151647
195,2008-10-09,-0.06611788597685597,-0.0014019553369776774,0.029378228530999043,1.2416917745890363
196,2008-10-10,0.010214313942764175,-0.0014330827576564736,0.029364646563278064,2.3498111658760403
197,2008-10-13,0.09867549512347074,3.0370759402821953e-05,0.0319489839020019,0.9648540882919824
198,2008-10-14,-0.04633489698654136,-0.0011818281297583692,0.03223970151795606,1.7425485698192038
199,2008-10-15,-0.10715457580945142,-0.0033455166202698387,0.034654397547143605,1.1436515941792629
200,2008-10-16,0.024226776365341873,-0.003038976240094722,0.034813690856475614,1.5093627161458876
201,2008-10-17,0.00036395439124259354,-0.003992165764549983,0.03385727079481568,1.1095159672633994
202,2008-10-20,0.05565623754954241,-0.0020622989043039388,0.03373499428494737,0.9707514195624545
203,2008-10-21,0.017918974225769935,-0.0021207277154323832,0.03369651613019261,1.9803806245624622
204,2008-10-22,-0.09942146778773642,-0.003648952331574378,0.03585757580617409,1.1142352830519657
205,2008-10-23,0.00907408446863145,-0.0035640636696479006,0.03588163928684118,1.3916862616559733
206,2008-10-24,-0.06294473178056637,-0.004449864621337233,0.036651883605360036,1.1859503900096011
207,2008-10-27,-0.019992272877971118,-0.004881338913461316,0.03667263473944265,1.3141678535014685
208,2008-10-28,0.06446330312205228,-0.0042569687114123594,0.037516932291669434,1.8988639824876794
209,2008-10-29,-0.004216440190215165,-0.0037579544177382134,0.037301035972251394,1.9961232227355639
210,2008-10-30,0.02578918274600861,-0.002931373079918517,0.03737069607789428,1.21250816085024
211,2008-10-31,0.03714853873459378,-0.0020733296596904876,0.037664036512284824,1.262468629074252
212,2008-11-03,0.013386204788736533,-0.0023398126803666325,0.03749118825930759,0.8715965443270534
213,2008-11-04,0.022135233518608244,-0.0025324370421188317,0.03733088761529037,0.8998183500178605
214,2008-11-05,-0.052742251643941196,-0.003131352498399586,0.03783359659673197,0.7892198702559869
215,2008-11-06,-0.043141320215624335,-0.004487025933967203,0.037710635880665366,0.973029899161381
216,2008-11-07,0.0,-0.004876745608284898,0.03753213413663411,0.960116883202702
217,2008-11-10,-0.03352651881454716,-0.005310614929630456,0.03770518192049093,0.9536245733170347
218,2008-11-11,-0.03508733136118258,-0.005910555976790052,0.03787583064333812,0.9666079329809879
219,2008-11-12,-0.04214851971005229,-0.006738265718475764,0.03809174872544527,1.105814861607367
220,2008-11-13,0.07247613388401586,-0.005566620750582284,0.03937415874211937,1.1040274040822518
221,2008-11-14,-0.06355627915688156,-0.006520170370659195,0.040044589205969934,0.7157237767887105
222,2008-11-17,0.0,-0.006413494437655092,0.04005299740332476,0.6069195913542526
223,2008-11-18,0.0021480449556716685,-0.0064910893070948975,0.040031249680833395,0.8229721496777129
224,2008-11-19,-0.09044116548569281,-0.007841353137422239,0.04140409929798687,0.8171341059832519
225,2008-11-20,-0.09802101141207287,-0.009487306210211915,0.04289251253345311,1.2540389158136287
226,2008-11-21,0.03813998625906945,-0.008596179280313978,0.04329408814314786,1.1592484141493364
227,2008-11-24,0.08253649062943214,-0.007155787612800485,0.044790866244917356,0.7604023404472712
228,2008-11-25,0.06787534718933519,-0.006332371099575453,0.045691198091392445,1.4003987397449555
229,2008-11-26,0.04875897568652965,-0.005765293459915607,0.046154768113874124,0.6496344931188982
230,2008-11-28,0.0319638926220529,-0.005019683977880738,0.04638188165576857,0.30709345689506146
231,2008-12-01,-0.10217227310953125,-0.006580995279084762,0.04796888800342006,0.6709073188449896
232,2008-12-02,0.023745626047520618,-0.006195404537623542,0.04811558738748206,0.7998949595232222
233,2008-12-03,0.0,-0.0055750693726676495,0.04793636140030482,0.7866032295162589
234,2008-12-04,-0.03894980557542027,-0.006188796340143392,0.04811472056442614,0.8043839450358582
235,2008-12-05,0.05555585759096626,-0.006097225590983782,0.048228325930232824,0.8077783740442434
236,2008-12-08,0.016393118503883697,-0.005312216372166902,0.04818480831851713,0.7059671553484598
237,2008-12-09,0.019100191842947645,-0.00524482427065603,0.04821642742939344,0.7601748178411136
238,2008-12-10,0.029571248772626735,-0.004885025079722223,0.04839279670878789,0.7830147698480723
239,2008-12-11,-0.08090617004328127,-0.006295507805849021,0.04929904199467289,0.7743262449547316
240,2008-12-12,0.04489418743687934,-0.004973895467579757,0.04954083739549446,0.676141958682103
241,2008-12-15,-0.0058972371706661475,-0.005588514643663304,0.049303970531690694,0.6964077450027295
242,2008-12-16,0.05635593521130944,-0.004928813844134529,0.04985606244522169,0.3834275577888202
243,2008-12-17,-0.0016044531685748264,-0.00536138829671846,0.04970448298200611,0.7019595410204744
244,2008-12-18,-0.045801637745591206,-0.0067067735703016515,0.04963258767629026,1.188832973728793
245,2008-12-19,-0.01642113702183068,-0.006179207412420988,0.049344486292547264,1.6660458732329029
246,2008-12-22,0.005137108256237255,-0.006516604380277211,0.049190608082418444,1.2191695982798338
247,2008-12-23,-0.024701842290414167,-0.0067808840532898726,0.04924368828980733,0.7210488316289341
248,2008-12-24,0.016157313049443456,-0.006753023000076921,0.04925636137672348,0.26672307377346705
249,2008-12-26,0.010743512570618785,-0.006492341582032765,0.04930556819479771,0.4118602268822382
250,2008-12-29,-0.03273826824072035,-0.005421396069600611,0.04795132277125708,0.7704851322069032
251,2008-12-30,0.025494556838221882,-0.004975511971738449,0.04810836372292883,1.0608814855148765
252,2008-12-31,0.014573894890763217,-0.004684483076962587,0.048171246451671146,0.997241405290088
253,2009-01-02,0.046894608570128504,-0.003115136569303029,0.04821624691749138,0.7056713131853742
254,2009-01-05,0.020984611114223783,-0.002548690033262568,0.04828750259051513,0.9986257235502976
255,2009-01-06,0.03636319353295603,-0.0016902608427988377,0.04849375531167795,0.8262586567163656
256,2009-01-07,-0.03508730699803608,-0.0014585689485782517,0.04829521758781929,0.8234383744898931
257,2009-01-08,0.013438859423158256,-0.0014408223288673728,0.04830056776870044,0.7050432672689244
258,2009-01-09,-0.019110965279260372,-0.0006946807304928395,0.04764394455499827,0.6311394760812068
259,2009-01-12,-0.059244373796629834,-0.0017971995834990936,0.048187988556868046,0.8487003361035803
260,2009-01-13,-0.0016906564960871284,-0.0033903131012698534,0.04644011982990746,0.7590074486752973
261,2009-01-14,-0.042337257677009243,-0.003326858509055058,0.04638319126627811,0.6415458521583057
262,2009-01-15,0.02254629196889657,-0.001268114576065407,0.04454230155922064,0.7834684372391069
263,2009-01-16,0.026805110549695588,-0.0012271886366312212,0.04456728185347459,0.9607254020359164
264,2009-01-20,-0.05052621371550425,-0.00203496908277006,0.044997095961300776,0.7992892705792203
265,2009-01-21,0.03591997713505535,-0.002348243057603188,0.04465637904616026,0.8910838066650763
266,2009-01-22,-0.015410582876602463,-0.002877283646529734,0.044609804304714736,0.8162682041864365
267,2009-01-23,0.0017392547811505565,-0.0012715578914680359,0.042865175775507594,0.5665240874185112
268,2009-01-26,0.03472169173846673,-0.0008644530141690632,0.04308623848139862,1.417770823335306
269,2009-01-27,0.024328992552268502,0.0005208441974632363,0.0424564546030054,0.7043935957537518
270,2009-01-28,0.023102495525609834,0.0012048881403772197,0.04246778619969672,0.7435687263305213
271,2009-01-29,-0.031048447450455763,-0.0003111713925197335,0.04187378244785103,0.8132402948180972
272,2009-01-30,-0.04827298150067072,-0.001010481572050774,0.04230570799950318,1.2787630074529284
273,2009-02-02,-0.0078704528262179,-0.0015447615017686552,0.04217413500831071,1.1789472180501865
274,2009-02-03,0.04936083003642233,-0.001350915608088837,0.04238240193483805,1.251361117134519
275,2009-02-04,0.028139574537500156,-0.0011167351358862398,0.042505723894220214,1.4790966273779127
276,2009-02-05,0.013480171787999318,-0.0012541170681181274,0.04244330061315107,0.9641562041131985
277,2009-02-06,0.03909729438550169,0.00020365350377779138,0.04222295297027024,0.8499878657310779
278,2009-02-09,0.006982198067811973,0.0009992649051021772,0.04186373903354992,0.9404377770871194
279,2009-02-10,-0.043528274661853494,0.0003083399104695821,0.042238022261038635,1.4460789041763178
280,2009-02-11,0.007248797236520943,0.000955567149375425,0.042023057017550255,1.0942722299321437
281,2009-02-12,-0.013994237590448155,0.0012903781616093047,0.04181477162918536,0.8924221452136953
282,2009-02-13,0.016220318028733693,0.0022168676495265428,0.04148208804633511,1.1221507157639665
283,2009-02-17,-0.05586557578462781,0.00017969765478616692,0.0411259075479553,0.8550477694619895
284,2009-02-18,-0.014792883155216208,0.0009537198135427598,0.040358725388453455,0.8929120435986962
285,2009-02-19,-0.023595348711729747,0.0005791904689121289,0.04047702780635987,0.6480651283086233
286,2009-02-20,-0.023725897821223696,0.00016849296451696433,0.04059195375753649,0.856510695864023
287,2009-02-23,-0.05670507932427993,0.0007039863956505021,0.039587437641423036,0.8832107848194015
288,2009-02-24,0.048186661083159166,0.0030247431019240264,0.037958574692329,0.6357420604054641
289,2009-02-25,-0.032772070706301726,0.001899154896124484,0.03795188468004895,0.7609447914213113
290,2009-02-26,-0.028705692421803652,0.00013340595880328106,0.036707051960756285,0.6334107718967653
291,2009-02-27,0.011143234745088826,-0.0007671037625339628,0.035700463775729205,1.0508728321603709
292,2009-03-02,-0.06612377957561721,-0.002590639560345818,0.03606213338086204,0.6291879743484059
293,2009-03-03,-0.018470635644579403,-0.00339118762807014,0.035841808818987256,0.8691691614693747
294,2009-03-04,0.049137479509355764,-0.0009894455230084415,0.034145215766140775,0.9248089864600052
295,2009-03-05,-0.06925787178196596,-0.002465691520301879,0.03505686516892638,0.7176890305604127
296,2009-03-06,-0.039078986292255924,-0.0030859928900202273,0.035356983224548444,1.2884224947145877
297,2009-03-09,-0.019498586182390087,-0.002777243375845145,0.035122909280827216,1.254813869572032
298,2009-03-10,0.04659072434095646,-0.002919547078226253,0.034900210899187316,1.2714973272838144
299,2009-03-11,0.02714466480172706,-0.0027488876131811202,0.035022245377855664,1.187824234042772
300,2009-03-12,0.02325556726007494,-0.0026829292732267187,0.03506794118599843,1.1387440093256875
301,2009-03-13,-0.010846761625278534,-0.0033244849938283898,0.034837303118417866,0.5915004494595432
302,2009-03-16,-0.005222538553190437,-0.002123157509858694,0.033393861860307045,0.7972504377861288
303,2009-03-17,0.06246749066460344,-0.0018442161887837082,0.03386303527588589,0.9743003322964138
304,2009-03-18,0.04644269465259154,-0.0010134236201605703,0.03439979251509718,1.0465921682139985
305,2009-03-19,-0.0047217144082953855,-0.0019829101220590595,0.033608449659041716,0.7439124101720701
306,2009-03-20,-0.035578412500597345,-0.002522179317805449,0.03387379863997669,0.5577258675017638
307,2009-03-23,0.08116112518695884,-0.0005068973664951305,0.03501493706449937,0.4974877382412387
308,2009-03-24,-0.025023262366447918,-0.0006434390386319121,0.03509467730838455,0.7821538041938023
309,2009-03-25,0.0,-0.000724980439524567,0.03508699687304958,1.4250123660718939
310,2009-03-26,0.04759697421694531,0.000422619822497012,0.03547038449597886,0.8425162841013004
311,2009-03-27,-0.01781723426998949,-0.000116658706382876,0.035485566555316435,0.8018328124850864
312,2009-03-30,-0.027211017036499974,-0.0007191115572895229,0.03562014471977979,0.6642092055577239
313,2009-03-31,0.010256126015596445,-3.6660854808304034e-05,0.03540802713384757,0.9562122353195316
314,2009-04-01,0.0429168206600119,0.0002398830153788391,0.03567765641686461,1.5632946670801955
315,2009-04-02,0.06858406574432663,0.0010971873146417505,0.036662950588623275,1.4250211368074817
316,2009-04-03,0.022360066652245658,0.0007077501413420227,0.03629711892614003,0.9950404031705347
317,2009-04-06,-0.031996489598779765,-0.00013321971124533524,0.036433251588789746,1.0252655577510377
318,2009-04-07,-0.04435208276050462,-0.0014144145730462978,0.036548152196133714,1.087616077432396
319,2009-04-08,0.00525467239370081,-0.000774065693812379,0.03630123980163591,0.9928756456374982
320,2009-04-09,0.0496509979550388,-0.00019926984409998936,0.036813003029499664,1.0782315970639078
321,2009-04-13,-0.0020743363337213383,7.115283757523341e-05,0.03673433009490271,0.4603950038531874
322,2009-04-14,-0.01081097320217661,0.0008399369739951259,0.03597183858276547,0.9339435389671011
323,2009-04-15,-0.00041996787772002886,0.0008601066346041274,0.035970753001141824,0.6649241776837533
324,2009-04-16,0.03490332701736998,0.0020861476614990357,0.03579054724632545,0.871258152212608
325,2009-04-17,0.018691368844617084,0.0020249584055580913,0.03575828414314854,0.7543881482009253
326,2009-04-20,-0.06541696233312844,0.0005611159788465991,0.03660512061198735,0.792258670199551
327,2009-04-21,-0.004694624261187719,0.0012886015257405122,0.03602425857005539,2.9149332236580827
328,2009-04-22,0.07375603099726047,0.0018891738092675777,0.03691529091668269,1.722983543680225
329,2009-04-23,0.006390079502906376,0.0022352160692597814,0.036852634219961926,1.2781246570584746
330,2009-04-24,0.0642855685447532,0.0032280147004280775,0.0376724286544579,1.108061911933296
331,2009-04-27,-0.017897082634632078,0.002392796059585239,0.03754601616850475,1.0760258525762931
332,2009-04-28,-0.014806311515476622,0.0017716007569226182,0.037500948027918986,1.4359997502732547
333,2009-04-29,0.036088718840132206,0.0019777312857245607,0.03765546035252828,0.9610611818795028
334,2009-04-30,-0.0022474464648769565,0.0024348900315273986,0.03742214413996271,1.0185276322590604
335,2009-05-01,0.00112636130789312,0.003219006584044285,0.036855764033749454,1.2229858961919695
336,2009-05-04,0.05174315201843993,0.004165254279991235,0.03732869314520781,0.9498987902591202
337,2009-05-05,-0.027451054962878474,0.0029460180101610633,0.0370823063811117,0.8305454139279492
338,2009-05-06,0.0036659451811567045,0.0025575477029175166,0.03694205083029091,0.7118719842929956
339,2009-05-07,-0.022644233325658902,0.001984144447145164,0.037049977060322606,0.7998260480265738
340,2009-05-08,0.042600639688779696,0.0020397531027527512,0.03710916080743994,0.6198952447476581
341,2009-05-11,-0.0369171597826371,0.0013429378987773691,0.03742566657258507,0.4200469230868487
342,2009-05-12,-0.023818596349496568,0.0016557899354814473,0.03712570256031359,0.6026193312848704
343,2009-05-13,-0.05108623348744468,0.0007298370668470724,0.03770687599484975,0.8212039641290364
344,2009-05-14,0.0104454962033953,0.001117769349289032,0.037678658614288846,0.6274946366995515
345,2009-05-15,0.004373790765837882,0.0009297292340049714,0.037631603183248014,0.5017460280358719
346,2009-05-18,0.022961766984110454,0.002180956897000817,0.03701821732610268,0.6146084053254285
347,2009-05-19,-0.01083660389120178,0.0022437549805566013,0.03699230496794281,0.7191265123847447
348,2009-05-20,-0.02855980954730486,0.002164954014912552,0.03705347225204569,1.2011553920848381
349,2009-05-21,-0.03101094669485438,0.002049318318505716,0.03714682501416749,0.9239123055688011
350,2009-05-22,-0.0016623576540677476,0.0029230123132709886,0.03638206234202046,0.6708838914934817
351,2009-05-26,0.037468844582474015,0.0027528882418315415,0.03619155350681338,0.92191415561218
352,2009-05-27,0.014847077817763843,0.003508747742213535,0.03593399485169127,1.7605643519063068
353,2009-05-28,0.002767920196713014,0.004008328894888402,0.03569690466810306,0.7403596163626511
354,2009-05-29,-0.013012491767549705,0.0036249046645290607,0.035748723808141904,0.9288952436509709
355,2009-06-01,0.047542659328493775,0.005429133853483203,0.035032940180563805,0.8857938718662952
356,2009-06-02,0.03699505657769819,0.006309541666535229,0.0351194743613002,1.624520818044586
357,2009-06-03,-0.030158480721854453,0.005050875631119193,0.0349804740439006,0.8384531770009664
358,2009-06-04,0.03564643480585583,0.006716023354735413,0.03386522103123029,1.0346741078493065
359,2009-06-05,0.023068639734892482,0.007702493609134594,0.03341185237116207,0.9955642224122784
360,2009-06-08,0.01861137127344903,0.008307413568751087,0.03325606126810892,1.241802462168458
361,2009-06-09,0.0,0.007567878261751778,0.03290720424042909,0.7391055068690834
362,2009-06-10,-0.014406280740627553,0.006908339443619166,0.032924895539118655,0.5686184097942312
