,Price,return,ma,vol,rvol
87,2008-05-07,-0.02949438785426084,0.0008868232265325938,0.031679053679906775,1.1167739641883727
88,2008-05-08,0.0028943533094294427,0.0012860214859872227,0.03154088785821352,1.2708987621976406
89,2008-05-09,0.0014430345064284644,0.0019110897510563483,0.031138694338857714,0.6550791476392596
90,2008-05-12,0.03170025769131812,0.002564486113528057,0.031327470598666605,1.0180848639888014
91,2008-05-13,0.00418997352621342,0.0023024130179968047,0.031242248858105445,0.6449034333785458
92,2008-05-14,-0.0041724908998049814,0.0015180591180286769,0.03076346224298324,1.0548242431147126
93,2008-05-15,0.03491620186142308,0.0024750317708783615,0.030851053573670476,0.7220444904506452
94,2008-05-16,-0.020242863916206444,0.002348180113327081,0.030928912316140977,0.7649015202035433
95,2008-05-19,-0.022038611460747926,0.0018753137760925361,0.031072360910351794,0.994455118644641
96,2008-05-20,0.0028168987598808926,0.0011141658352700008,0.03043614515537474,0.7834890064456782
97,2008-05-21,-0.005617972260667625,0.0007228695782493107,0.030360420951775147,0.5749545108802292
98,2008-05-22,-0.0014123943718128418,0.0012706020490620294,0.029997798959240953,0.4983921989559167
99,2008-05-23,-0.02687412342393347,0.00022897945605668754,0.029814215477773184,0.5795808942229832
100,2008-05-27,0.005813947847045586,-4.310979850738428e-05,0.029681386429923174,0.5714357939338425
101,2008-05-28,-0.014450853111279693,-0.0006064230415521106,0.029611526481988847,0.7919229763899703
102,2008-05-29,-0.007331406081575342,-0.00015590065991333984,0.029282855586533665,0.5522766563640528
103,2008-05-30,0.01624817338616147,-0.00032760481711914557,0.029152086968071637,0.9173209642556369
104,2008-06-02,-0.011627895694091173,0.00047851252195987013,0.028090425515596422,0.48321277457715267
105,2008-06-03,0.0014705517300281912,0.0005018546129126985,0.028090632462228177,0.7032115408185426
106,2008-06-04,0.055800310959447375,0.001199727678303109,0.028910874525311245,1.4976986339602152
107,2008-06-05,0.08205843503372323,0.003314459111730485,0.029874963896173713,1.7896987260124724
108,2008-06-06,-0.044987194348462434,0.002600376661754891,0.030486849233960747,1.3183838012109599
109,2008-06-09,0.033647376282093466,0.003941564343450536,0.029951492334092212,1.1755967397835594
110,2008-06-10,-0.03255208406092913,0.0026002918805476585,0.029657594454242597,1.0336356938719402
111,2008-06-11,-0.06325703917233394,0.0017186893348661153,0.03077370993701078,1.1645829858832675
112,2008-06-12,0.02586204415977944,0.0013886213134472426,0.030393113182407606,0.9721871059862633
113,2008-06-13,0.05322130553875759,0.0030588948810230648,0.03030273416058558,0.8545860792570296
114,2008-06-16,0.025265965119995792,0.0035594591906242565,0.030406440607517123,0.7980539350276098
115,2008-06-17,0.001296984694578729,0.0034548654553813824,0.030402649591642607,1.0983938513710023
116,2008-06-18,-0.055699461143113305,0.0031669160786973057,0.030879529332733264,1.0069922574901276
117,2008-06-19,0.005486963245862508,0.003357249760965486,0.030855904214092487,0.904693587358503
118,2008-06-20,-0.0463847416271167,0.002361196780451952,0.031436546971068534,0.9832291118450395
119,2008-06-23,-0.06294700926905983,0.0011319938062528965,0.03245212339436155,1.2905094924546872
120,2008-06-24,-0.04732830696023527,0.0005823139480308981,0.03297916813918013,1.607394771742911
121,2008-06-25,0.03044872823551592,0.0012187428625113825,0.03316494544500498,1.1439359999224248
122,2008-06-26,-0.04665625535097695,0.001122364469475597,0.03329694593053004,1.2411963017408973
123,2008-06-27,-0.029363833901363323,0.0007099876077825493,0.0335138287333211,1.003072262599392
124,2008-06-30,-0.020168048639635616,-9.522465875335567e-05,0.03339426237960263,1.15305031623537
125,2008-07-01,-0.03087475655131733,-0.0008990991767626814,0.03351769545783272,1.3832231498870975
126,2008-07-02,-0.03716814771722865,-0.0016685712012362037,0.03378827365391863,1.021477603265562
127,2008-07-03,-0.025735269303862496,-0.0020009982440140194,0.03392226097110032,1.0320849963119765
128,2008-07-07,0.015094324684347349,-0.002041668045522719,0.033899841729346424,1.0955993973133757
129,2008-07-08,0.027881058025408523,-0.0008229863490635769,0.03356669806167432,1.2691245816547807
130,2008-07-09,-0.08499100347142607,-0.002777488341755,0.03482261758375777,1.5405059022199512
131,2008-07-10,-0.01976282722596967,-0.0031165396377477754,0.034883268692548604,1.941015441726486
132,2008-07-11,-0.024193525128260562,-0.0028423532873226983,0.03464403218449618,1.2642425214551385
133,2008-07-14,-0.004132227333881411,-0.002511778838973979,0.034528766586002124,0.9421552225109544
134,2008-07-15,-0.020746966371011144,-0.0026243995146627793,0.03457722452830818,1.1314795770688029
135,2008-07-16,0.07203393383500245,-0.0022774005960051157,0.03521934761843386,1.0124841445045971
136,2008-07-17,0.04743087957892067,-0.0018383285087725683,0.03566819779720133,1.5048424047012448
137,2008-07-18,-0.1226415230142297,-0.003579875562370404,0.03876253199593788,2.419573473477402
138,2008-07-21,-0.012903213236342914,-0.003862624023622317,0.03876457311734403,0.9514464595989184
139,2008-07-22,-0.03921575145793732,-0.004019763989753884,0.03888928225154724,1.189162592704474
140,2008-07-23,0.05895697004035272,-0.002977408862882919,0.03968783500423344,0.9174707967554656
141,2008-07-24,-0.06423986848688445,-0.004292027464178325,0.04032871882583259,0.7524498323565385
142,2008-07-25,-0.0022882728390274387,-0.004407318777839418,0.04031217762142994,0.6035962747919829
143,2008-07-28,-0.03899084199268488,-0.004869062607085557,0.04054206316189467,0.6897180598929021
144,2008-07-29,0.004773265072407051,-0.0048462064972762215,0.04054716751989999,0.7483531769295543
145,2008-07-30,0.004750589250663406,-0.004612597653056858,0.04055958449542417,0.7559990277462326
146,2008-07-31,-0.004728127857288822,-0.005380093637956162,0.0400868162293593,0.5957050655088428
147,2008-08-01,0.016627119008812974,-0.0049630553461217555,0.040178279263649724,1.0297917404406143
148,2008-08-04,0.046728925107714536,-0.00517473900129056,0.03986404843195966,0.6454133594334439
149,2008-08-05,0.026785688626827175,-0.0061837307367749225,0.03817590168057361,0.5963901563178433
150,2008-08-06,0.04347832396711104,-0.005025433723737273,0.03856230316073898,0.6155007406926217
151,2008-08-07,0.047916668736272205,-0.004310793796327071,0.03912452089694761,1.3787469650507196
152,2008-08-08,0.01988069591678565,-0.004018132504099179,0.03923705252657954,0.9392246407669947
153,2008-08-11,-0.003898631672582975,-0.004583194240034117,0.03896979089575216,0.6628122847274168
154,2008-08-12,0.019569452450051816,-0.004339075526957318,0.03907366756304889,1.292258607482208
155,2008-08-13,-0.011516303712136078,-0.0044556439842959065,0.0390841155756213,0.8038497375206279
156,2008-08-14,0.029126231570822947,-0.004547548274622892,0.03899675122898646,0.7965490054969687
157,2008-08-15,0.06415087990847601,-0.0032079650393104725,0.03988822452463258,1.3875888979290516
158,2008-08-18,0.04787233817697878,-0.002098267426013223,0.040325968654879384,1.5215567430652774
159,2008-08-19,-0.055837551984126765,-0.0030292904536958843,0.04088389058388041,0.8740363120801943
160,2008-08-20,0.0215053561289984,-0.0025987614316376937,0.040998840621771705,0.846175423058979
161,2008-08-21,0.010526389758675148,-0.0024092569216299475,0.041031990957087636,0.6064739311468583
162,2008-08-22,0.008680505540086036,-0.001844897731724876,0.04093446631898329,0.6930630142532239
163,2008-08-25,0.020654025256611863,-0.0016093409474460464,0.04102185510620177,0.9925055538803157
164,2008-08-26,0.0,-0.001379962326632083,0.04098928101440671,0.7073823919502886
165,2008-08-27,0.02360882755067073,-0.0008888475070726214,0.041102024228140945,0.5881565376402118
166,2008-08-28,0.0296540071249054,-0.0006760564953465273,0.04122668889190851,0.4654631275828064
167,2008-08-29,0.006399993896484268,-0.0003898995177183457,0.04121200914748881,0.6591123990866046
168,2008-09-02,0.007949155967901245,-0.0002870645298155988,0.04122480728542488,1.013921666473295
169,2008-09-03,-0.029968462562718345,-0.0016484736333420389,0.04075625400762454,1.0119100075316545
170,2008-09-04,-0.050406493979252565,-0.0037510915541829246,0.039773239054171905,1.0156793108880404
171,2008-09-05,0.02054792507255443,-0.002710851563373133,0.03953363361148465,0.9467545570121442
172,2008-09-08,0.01845639812254163,-0.002951978200826337,0.03935421778076007,0.8062473669863455
173,2008-09-09,-0.04942342376454201,-0.003219777243740827,0.03961542693960134,0.8853609977824736
174,2008-09-10,0.0017331419263246772,-0.0021881870675716426,0.03886591975806077,0.6310761644433641
175,2008-09-11,-0.012110755903190218,-0.002790929925714018,0.03871805793209068,0.7502998290869735
176,2008-09-12,0.007005247212924504,-0.003524518153108194,0.03807211909134173,0.9419968840097861
177,2008-09-15,-0.09913046463676123,-0.005499064657183702,0.039743964072257935,0.6797637680005921
178,2008-09-16,0.015444093280765792,-0.005274507378037876,0.03982286968815379,1.032283805581715
179,2008-09-17,-0.06844108704362784,-0.005476755408204773,0.040114381374184827,1.0784568289011858
180,2008-09-18,0.08163267093517002,-0.004268093381390369,0.04157076310027649,1.2834418608501446
181,2008-09-19,0.022641487026521023,-0.0031724389583167537,0.04135188140576505,0.9058621215201165
182,2008-09-22,-0.0793358485466672,-0.0034325792643105212,0.04178328193343729,0.6152985030047431
183,2008-09-23,-0.010019983204628713,-0.0028403836491421633,0.04141386502302009,0.9118449523874946
184,2008-09-24,-0.012145737264080192,-0.0035164862761198797,0.04120881831066294,0.5666294227793256
185,2008-09-25,0.07172129025096674,-0.001637477615771567,0.04190303451832561,1.114196747094549
186,2008-09-26,-0.013384353997340503,-0.0013838350776124745,0.041780681581234255,0.8258720702954223
187,2008-09-29,-0.1686046339701759,-0.0037399713527004152,0.046747258672466416,1.4028642239510667
188,2008-09-30,0.22377623465812557,0.00030210787284629733,0.05469666970145486,0.810637660469497
189,2008-10-01,-0.09714290073939735,-0.0006498723338547932,0.05586871229113825,1.176312487895832
190,2008-10-02,-0.12658226447361798,-0.002250618288930277,0.058003012524606615,1.074138754837785
191,2008-10-03,0.09420298451695874,-0.0009949252757142232,0.059227933266008774,1.6275496683900517
192,2008-10-06,-0.06622520460049941,-0.0024886754761254603,0.05967294958789661,1.1364685578071845
193,2008-10-07,0.08510641415865927,0.0002112835338758945,0.059727929669891294,3.3053858220307695
194,2008-10-08,-0.11764704660163672,-0.0013424342339918365,0.06150267795838031,1.9092554258264545
195,2008-10-09,-0.0024691922002160194,-0.000997603552594304,0.061433353419569146,1.2070518448217624
196,2008-10-10,-0.056930698328024776,-0.0018356745207553098,0.06183562561813901,1.3596956276698122
197,2008-10-13,0.1049869032479871,0.0001601011874827575,0.06322877745260912,0.6695292880689558
198,2008-10-14,0.014251767751990219,-0.0007570760519301351,0.06258519164808975,1.1469247596192553
199,2008-10-15,-0.08430910929833568,-0.0028481869864897596,0.06314749318261627,0.966997498775105
200,2008-10-16,0.05370838749835438,-4.8982057718583764e-05,0.061642325311418306,1.2406061098641745
201,2008-10-17,0.021844697836848948,0.0005025720863003347,0.061680899084137014,1.6400282364434124
202,2008-10-20,-0.023752946253317142,0.0007480134387546232,0.06155093027077202,0.9551021988486661
203,2008-10-21,-0.048661810507703795,-0.0009602211731192897,0.06140259333261815,0.5836827303286375
204,2008-10-22,-0.07416884754620046,-0.0011178240153306548,0.061580119512680595,0.6808394186545157
205,2008-10-23,-0.0939226311927911,-0.00257233763999357,0.06268057375813492,1.013583320095838
206,2008-10-24,-0.07621951285995665,-0.0031632689236010584,0.0632027673476111,1.0790011573122393
207,2008-10-27,-0.029702942250534492,-0.003710510309679496,0.06328214681035783,0.7017005409196639
208,2008-10-28,-0.03401365343703078,-0.004325815749166705,0.06338692051582877,1.0489313506344964
209,2008-10-29,0.04929581307579878,-0.0034682928772129334,0.06374580256789922,0.8363864818560686
210,2008-10-30,0.19463084563549193,-0.0006428368990116801,0.06842410403418894,1.0214502791504805
211,2008-10-31,-0.016853916782002765,-0.0016520883575786214,0.0681825988819122,0.6974392864495605
212,2008-11-03,0.03142854145595009,-0.0015783922809258768,0.06821633279821634,0.74700380622504
213,2008-11-04,0.05263159632734982,-0.0014331022434617693,0.0683235076266868,0.8699340203893671
214,2008-11-05,-0.06578947450975958,-0.0032379616600654486,0.06850046199583155,0.5654217908401665
215,2008-11-06,-0.10704222003563657,-0.005252611119627706,0.0696660896302039,0.8738948523206977
216,2008-11-07,-0.0031545710481332145,-0.005240800633525329,0.06966638594211615,0.6576921636991852
217,2008-11-10,-0.037974721746286244,-0.006154200223943394,0.06971306752391547,0.35731520204672507
218,2008-11-11,-0.026315764707210976,-0.0063891123032302965,0.06975634906232066,0.45364823994987336
219,2008-11-12,-0.13175679049934197,-0.008942811066248788,0.07136160290070703,0.88595414287758
220,2008-11-13,0.050583703431029026,-0.009158163073827311,0.07115764590656834,1.2164876711368893
221,2008-11-14,-0.09999999116968239,-0.011505342904726695,0.07168300875175855,1.0395416372167154
222,2008-11-17,0.02880655609866367,-0.01016178563357129,0.07163191219162927,0.6294112763063384
223,2008-11-18,0.0,-0.01050314049276174,0.07152973951827653,0.5872970020334453
224,2008-11-19,-0.15200004577636717,-0.01308292518379416,0.07365822066731201,0.7592279838047534
225,2008-11-20,-0.09905657088387165,-0.014793037507983964,0.07439179776068569,0.997367830601625
226,2008-11-21,-0.04712037473409625,-0.0158688216348206,0.07436096633032215,1.006752419777381
227,2008-11-24,0.021978000384744734,-0.015519964485856397,0.07448805930464308,0.9912957974072455
228,2008-11-25,-0.0322580975953628,-0.01640674107547598,0.07434713283282922,0.7137215053690357
229,2008-11-26,0.18333342825925159,-0.01396738518445461,0.078298892369342,1.0379116857870836
230,2008-11-28,0.10798111187673687,-0.012354986486355362,0.07975741874796326,0.38930310808947743
231,2008-12-01,-0.15254233521108174,-0.014902470473323347,0.08163931566394558,0.7520490947473226
232,2008-12-02,0.014999985694885254,-0.01418868558034551,0.08170202571984476,0.6106027432256937
233,2008-12-03,0.08374388112801823,-0.012059314546896769,0.08248725262915861,1.3728281391471742
234,2008-12-04,-0.05454550971669481,-0.013251273829265805,0.08255100484517428,1.4253808631547762
235,2008-12-05,0.02403855411964395,-0.013162668178518149,0.08258857425624012,0.8219736614376337
236,2008-12-08,-0.014084604787086619,-0.012601734543955365,0.08245822851556289,0.9876745963855533
237,2008-12-09,0.08095242095912858,-0.011344285670418794,0.08328028491385443,0.9913213929151977
238,2008-12-10,-0.03083697525593232,-0.011641527247446447,0.08331647537671463,0.49026989768360285
239,2008-12-11,0.0,-0.011752721647651598,0.08329586001261331,0.4825646182280808
240,2008-12-12,0.03636360089641055,-0.00960202219474411,0.08275082319224238,0.6339382096462769
241,2008-12-15,-0.030701725491746212,-0.010334495508593507,0.08272977881922464,0.2849313231352164
242,2008-12-16,0.018099529937821268,-0.008960834921586378,0.08246745704236923,0.4903353066505839
243,2008-12-17,0.017777760823567634,-0.009974404923357844,0.08172511942400618,0.38093724472210394
244,2008-12-18,-0.02620084881180096,-0.0107496800953947,0.08164234885087748,0.5833317969558656
245,2008-12-19,0.01793720247125674,-0.009205663412570512,0.08124316520335378,0.6237317740748651
246,2008-12-22,-0.11013215951568467,-0.010794745576238066,0.08223240328927632,0.757236295839797
247,2008-12-23,-0.02970294225053438,-0.011073431369673847,0.08226679915947381,0.4705804386012867
248,2008-12-24,0.01530610755402484,-0.011968910460101496,0.081655810161459,0.1375191173044698
249,2008-12-26,0.0954774152311133,-0.010240945869173658,0.08276962030289596,0.4525896105696504
250,2008-12-29,-0.03669732095175382,-0.00814717899586537,0.08033146269359372,0.531968243076157
251,2008-12-30,0.05238101833802267,-0.010867737985073353,0.07508101256703105,0.49981375550812285
252,2008-12-31,-0.02262441242227664,-0.009684904837182548,0.07428264423362611,0.5045645162439796
253,2009-01-02,0.10185186105009914,-0.006058966336806086,0.07405944276587893,0.6884708729522485
254,2009-01-05,0.1218487176086338,-0.005620145176620768,0.07474186234523905,0.9765006846201033
255,2009-01-06,0.041198461405480113,-0.003915007620970299,0.07456208581541339,1.2081956492803778
256,2009-01-07,-0.043165426904336224,-0.005951068590224196,0.07383983324215401,0.7498161431062129
257,2009-01-08,0.030075158317550033,-0.0036062716867450413,0.07257025731426328,0.7374430239894858
258,2009-01-09,-0.018248157716151847,-0.003856731456839261,0.07259349468471718,0.5443109787431826
259,2009-01-12,-0.06319705304006729,-0.00395619740464946,0.07267163928453865,0.7449683697439353
260,2009-01-13,-0.05555550299414003,-0.006504489567222905,0.07159666867955856,1.1990372599176928
261,2009-01-14,-0.096638658829441,-0.008264655068515465,0.07243632405486487,0.8498312143239977
262,2009-01-15,0.05116273963561224,-0.006114308260040101,0.07215271096825637,0.9246921219777295
263,2009-01-16,0.013274323679807187,-0.006756118796842438,0.07179092207379514,0.8875540730775623
264,2009-01-20,-0.12663754003662275,-0.009112979715468972,0.07325911360012975,0.777686523555791
265,2009-01-21,0.125,-0.0067518218384321925,0.07515236056395062,0.7210428031380681
266,2009-01-22,-0.10222223069932723,-0.007601987238299231,0.0759330147392731,1.2884691528389294
267,2009-01-23,0.02475245187544539,-0.006031807882400091,0.07555614743625581,1.5817058192780555
268,2009-01-26,-0.02898548053842054,-0.0050010594593148435,0.07477670934575785,0.9435094865473256
269,2009-01-27,0.0646766741580711,-0.002764612046330276,0.07471929185833413,0.7826181514236359
270,2009-01-28,0.09813074272620037,-0.0007355059355884529,0.07570519121517405,1.1825244166866191
271,2009-01-29,-0.0638297289515446,-0.0012087769755013706,0.07600917234136632,0.5104439476517276
272,2009-01-30,-0.004545450112051319,-0.0020634002007053403,0.07573434589006861,0.6841770860674141
273,2009-02-02,-0.018264822286715,-0.005442696516930847,0.0714444599677051,0.5110065415378855
274,2009-02-03,0.027906948892152172,-0.004732206585595054,0.07155163419623005,0.545921903782697
275,2009-02-04,0.027149294906732013,-0.004800131133995342,0.07151877644885507,0.985298500471303
276,2009-02-05,0.03964753961477019,-0.0050062272722902566,0.07136915729498933,1.0873531286046008
277,2009-02-06,0.021186522439583966,-0.003625655892141946,0.07101475203700569,0.8068650588681224
278,2009-02-09,-0.020746966371011144,-0.0022558899609574153,0.06980986154354285,0.6413605003045905
279,2009-02-10,-0.10593220809861481,-0.003887281025250774,0.07102159376957413,1.5710873738785032
280,2009-02-11,0.01895744182953618,-0.0029835958891266086,0.0709430279661964,0.7533022125036644
281,2009-02-12,0.060465055932996226,-0.001606122545631256,0.07132416033040428,0.7705391736764359
282,2009-02-13,0.061403555553045885,0.0014599146932955352,0.06977396788514724,0.9654362502167696
283,2009-02-17,-0.02066123518947771,0.0003290426517001901,0.06954191571926409,1.012635253464273
284,2009-02-18,-0.07172989286253206,0.0007777743708613065,0.06897296432336347,1.2166902107547377
285,2009-02-19,-0.03636370926848953,-0.000256674285760173,0.06903449231111947,0.8029417281383152
286,2009-02-20,-0.04245279199417362,-0.000930528126937532,0.06923883739864221,0.8307471858056271
287,2009-02-23,-0.004926103745908295,0.001403978889418958,0.066487889969342,0.6881757603275112
288,2009-02-24,0.04950490375089078,0.0037620975344151873,0.06549448402139496,0.85146453936603
289,2009-02-25,0.04716988134401512,0.00525876826581378,0.06539024162088763,0.8811749152779323
290,2009-02-26,-0.058558609353848046,0.003980409381074212,0.0658437740003487,0.7525191667496396
291,2009-02-27,0.04306227573395005,0.005175970862491877,0.0658589735206958,0.9800012754828126
292,2009-03-02,-0.07798168398536987,0.0010281119379740758,0.06260607644574187,1.0578896493237377
293,2009-03-03,0.02985071794239791,-0.00021205304511066956,0.061211583598834156,1.2692346444067668
294,2009-03-04,0.1111111239086735,0.003972922496472747,0.059621135232619,1.4395932214359684
295,2009-03-05,-0.06086950842960004,0.0027686448119571072,0.06015862396350895,0.718393329333624
296,2009-03-06,-0.009259250061012025,0.0012924046343534526,0.05927411836667202,0.6642468263709524
297,2009-03-09,0.0,0.0021582063758882907,0.058842145409784455,0.680334052717353
298,2009-03-10,0.08411206519388603,0.00311175417071753,0.05968318009291222,1.0748275208203153
299,2009-03-11,-0.004310340840949611,0.0032669012174816096,0.05965045215427103,0.8737201641624097
300,2009-03-12,0.038961105981499156,0.002600372408312889,0.05899945151084512,1.0742992939375453
301,2009-03-13,0.04999995032946458,0.0038834982112556965,0.05913938253018955,1.0918282545898539
302,2009-03-16,-0.01587300085546861,0.003631545816724449,0.059189984651894345,1.6469538780164983
303,2009-03-17,0.11290321340173892,0.00484646030093601,0.060640411094084606,1.6352946244116542
304,2009-03-18,0.07608697060601255,0.006541518969154403,0.061121324358815406,1.0324253014714204
305,2009-03-19,-0.0033670001235441838,0.006200780396751777,0.061115687063292345,1.30486899180113
306,2009-03-20,-0.09797295882285662,0.004363467386491075,0.06248656086319062,1.2450593435523414
307,2009-03-23,0.13108610285823685,0.006860085666967866,0.06435976519697288,0.9539443886205087
308,2009-03-24,0.039735140640910105,0.007206084685533792,0.06447875944118721,1.3732978867121517
309,2009-03-25,0.009554130696656893,0.009105867069856674,0.06270457073486048,2.276735262351288
310,2009-03-26,0.12302834608810032,0.011530173233961986,0.06411650911976421,1.6198896459038468
311,2009-03-27,-0.053370803447854165,0.010440063535519463,0.06463301759253125,0.7412956960665901
312,2009-03-30,-0.05341241378373551,0.008076732916236147,0.0641940585505432,0.7990673318389924
313,2009-03-31,-0.043887179433520496,0.007962608178430327,0.06428127395560213,1.356540972656702
314,2009-04-01,-0.00983605634714435,0.0069750355643800575,0.06406542128354013,2.0163169524894373
315,2009-04-02,0.046357650923303684,0.00806998895081784,0.06414082032606747,1.4209132315168114
316,2009-04-03,0.08544302961799999,0.007809531309038489,0.06378619196219484,1.0161819383768393
317,2009-04-06,0.029154490579095027,0.006338194372061683,0.06216164418813049,0.9631108948994656
318,2009-04-07,-0.025495726600212487,0.005279556467209419,0.062126288630500945,0.7464453459688524
319,2009-04-08,0.0697674434722726,0.007072141711282575,0.062334843098812286,1.0765640664557876
320,2009-04-09,0.019021720644826434,0.006896690319652042,0.06228458871935085,1.207314121471128
321,2009-04-13,-0.03733336130777998,0.006593750580102389,0.062455040851052954,1.011322471700827
322,2009-04-14,0.005540227126394903,0.007684818519252582,0.06181326568616984,0.9262770079365674
323,2009-04-15,-0.05234161190921127,0.007735832663457801,0.061761536554286636,0.9876307248141237
324,2009-04-16,0.03779066100579653,0.009869631391001254,0.060404634484738234,0.6437317091959148
325,2009-04-17,-0.0028011178292021155,0.009013062224893089,0.06019187533448171,0.7805174802651322
326,2009-04-20,-0.07022472022985693,0.007687680575533341,0.06101026286063748,0.6737579559848691
327,2009-04-21,0.015105726036447331,0.009937573687804296,0.05854037621191259,0.9126691695983702
328,2009-04-22,-0.008928563192385108,0.007811723478401357,0.05669732132601652,1.512077379145575
329,2009-04-23,0.06006007575553629,0.010387633104669032,0.055286459567295484,1.1821334641119428
330,2009-04-24,-0.005665717022269479,0.009904805026927525,0.05529180905302862,1.1863841251748612
331,2009-04-27,-0.011396000558891228,0.010184003121840689,0.055136454812503594,0.7684710903222128
332,2009-04-28,-0.017291049649809875,0.008882928140763214,0.05479589068497414,0.7786043196189806
333,2009-04-29,0.029325484491361298,0.007790781184654657,0.05366234603428733,0.7485515031396447
334,2009-04-30,0.028490001397228015,0.00925617372987327,0.05293054080259675,1.1676864913023985
335,2009-05-01,0.05817175740981528,0.01025168496037909,0.053255565679193255,1.0365284791906104
336,2009-05-04,0.11518332547862697,0.01236990952808293,0.05473637876684111,1.3391485129802045
337,2009-05-05,0.01408449285348734,0.012150505463977139,0.05470078719905759,1.0233374718092787
338,2009-05-06,-0.002314867704736656,0.011682820343160176,0.054696438351625944,0.9428615588403816
339,2009-05-07,-0.06960550298852985,0.009948645063742715,0.05552124337676948,1.454664541279336
340,2009-05-08,-0.01995016397965177,0.00929568178724691,0.05562873953317707,0.8881666351051971
341,2009-05-11,0.07379127697413468,0.010796288824471447,0.056078540744210245,1.552416581447296
342,2009-05-12,0.03080571585407932,0.012966732061815797,0.05409904635999896,1.8091654746604011
343,2009-05-13,0.006896600107140438,0.012775290129714277,0.054098844958957455,2.109121040706371
344,2009-05-14,-0.0319635478686795,0.011308169434449584,0.05403793732348814,1.9721110001921103
345,2009-05-15,-0.05424517798397732,0.009472475251322231,0.05427253738650857,1.7293619121936061
346,2009-05-18,0.03241886039493047,0.010315016451074742,0.05420916620053535,1.1255053755470048
347,2009-05-19,0.06038647537740682,0.012412101661232503,0.053535338642720615,1.3220668075510125
348,2009-05-20,0.02505697878356994,0.013387033217614398,0.05319091394050401,1.4204574201674247
349,2009-05-21,-0.03555552164713538,0.013496513699313418,0.05308111241173121,0.8151154368464238
350,2009-05-22,-0.018433161496169914,0.013282115957245775,0.0531839009905673,0.466289053810011
351,2009-05-26,0.06338027380749311,0.013502359926398191,0.05336474812347613,0.9042941492504087
352,2009-05-27,0.039735059603063005,0.013384346882891016,0.053297271664944246,1.1997175476821966
353,2009-05-28,-0.0021231908282043355,0.014280147176948851,0.05253743492681456,1.018611122153579
354,2009-05-29,-0.03404252210749048,0.013056261496925986,0.052753778376116424,1.3476043603773917
355,2009-06-01,0.041850233219585586,0.014958355420814168,0.05156531154158769,1.4483091150276872
356,2009-06-02,-0.03594081936753246,0.013914045304783528,0.05192380906058417,1.3494132361118039
357,2009-06-03,-0.017543843138140613,0.011871902970707112,0.05055126360658337,1.0341522386213886
358,2009-06-04,0.037946445439771104,0.013440410174982846,0.049785062362426344,1.0605067122832752
359,2009-06-05,-0.004301071078780971,0.013519111428669052,0.04975250784764334,1.00135603746517
360,2009-06-08,-0.004319650201332403,0.013450545552457427,0.04977441128507806,0.6566836248657194
361,2009-06-09,0.030368733716037433,0.012597476798840783,0.048998326689668185,0.9953056958791309
362,2009-06-10,0.014736878244500318,0.01289981360972094,0.04895105804743912,0.9665551839464883
363,2009-06-11,-0.024896339859439842,0.011886203358277465,0.04906371908713403,0.8350982052609232
