,Price,return,ma,vol,rvol
2456,2017-10-03,0.010313826088065303,0.0017049510986308525,0.012986730122692336,0.5594569165035472
2457,2017-10-04,0.0036962581051827037,0.0018487104216505367,0.012957350296066579,0.608629370400626
2458,2017-10-05,0.02183251027743993,0.0019977209547264443,0.013133948100072634,0.9078788317095599
2459,2017-10-06,0.003603897079507812,0.001990401496619547,0.013132905874648867,0.9745382978942068
2460,2017-10-09,0.0015389903093772084,0.0019291448224516472,0.013125752810934593,0.4594727462139149
2461,2017-10-10,-0.0007682801635612302,0.0015547472810433052,0.012853870338388912,0.512712423411373
2462,2017-10-11,0.01298587444200483,0.0017028439024388896,0.012931979285282712,0.5953870543417583
2463,2017-10-12,0.0035421959182448948,0.001511493746297348,0.012811700340484952,0.6841926381434906
2464,2017-10-13,0.005378598211096319,0.0018596175989120543,0.012609293461133235,0.6982399789376686
2465,2017-10-16,-0.0035944187498797575,0.0016897579786832834,0.012609547081534339,0.650392871083323
2466,2017-10-17,-0.004026809897885286,0.0012500164052331893,0.01230991199256535,0.6581568001185167
2467,2017-10-18,-0.0015161750616996539,0.0012749004044180488,0.012302592253548471,0.5627277017961595
2468,2017-10-19,0.006326978186329324,0.0013984360864605912,0.01231380002464157,0.6122106390934574
2469,2017-10-20,0.012742028932859029,0.0014473842900672765,0.01235322900110679,0.9200512327322203
2470,2017-10-23,-0.015064975843092188,0.0010005512893844558,0.01243432696670172,0.8295821216587659
2471,2017-10-24,0.0025212459630539197,0.0007832320010574122,0.012282896718510655,0.7497671472581201
2472,2017-10-25,0.005448918776848499,0.0012259202010620703,0.011929899896391264,0.6122685882997668
2473,2017-10-26,0.011755844622428402,0.001415367098758769,0.01200177357453847,0.5119548954756842
2474,2017-10-27,0.018376624515649587,0.0018081342306496627,0.01214696866457569,0.8631378575198648
2475,2017-10-30,0.0026703497828544087,0.0017659912545096676,0.01213917228108514,0.9098951654126572
2476,2017-10-31,0.008473855147535181,0.002221149491834839,0.011836029816436985,1.038729548228454
2477,2017-11-01,-0.0014404634002446182,0.0023800981551577857,0.011716048453606832,0.9213889815156949
2478,2017-11-02,-0.00048082672848770436,0.002297426383364877,0.011717592992488262,0.9834889181244216
2479,2017-11-03,0.0010423127978320679,0.002104556715327323,0.0116350687579705,0.7432046456201411
2480,2017-11-06,-0.008249890203325672,0.002186075142690259,0.011542412414295163,0.5704130967863631
2481,2017-11-07,-0.003392005895497263,0.0022640818522479634,0.011486830204115653,0.4724000626376421
2482,2017-11-08,0.003565598108355328,0.002685557648033865,0.011023140584418707,0.5135358280916497
2483,2017-11-09,-0.011627865427925044,0.0020428514039071634,0.010646223421602317,0.8432013458124192
2484,2017-11-10,0.0058006460426598405,0.0020041319448067794,0.010627741242397086,0.5382293975274551
2485,2017-11-13,0.012427900022024874,0.0020702180291903285,0.0106801131765836,0.7049110677661691
2486,2017-11-14,-0.006177765138294267,0.0018724105574496673,0.010716151519187806,0.7105156339598085
2487,2017-11-15,0.0012108976601157284,0.0022651474720675295,0.010211620714996924,0.8385207705150889
2488,2017-11-16,0.02402841023702118,0.00254797919334399,0.010563345248644156,0.8953215879450966
2489,2017-11-17,0.0038582508958229234,0.0024352259867319397,0.010509864355903488,0.845064176312931
2490,2017-11-20,-0.009490933443779603,0.0021023435943270828,0.010550784868036447,1.0324988118023353
2491,2017-11-21,0.01132404433797185,0.0023335658301877338,0.010591293685129899,0.9496070014028127
2492,2017-11-22,0.0004697953098729002,0.00234676112867835,0.010588399285768704,0.8625079656109204
2493,2017-11-24,0.01353998123492528,0.0019360024266611413,0.009581129479369656,0.630815280206265
2494,2017-11-27,0.005714328132540913,0.0025085429696202343,0.008653124605704565,1.4732050130167949
2495,2017-11-28,-0.002226723991785251,0.0025030998289813206,0.008656039485306901,3.0419964721566224
2496,2017-11-29,-0.15859946975266437,-0.00030251205071384925,0.02194518763668293,10.138256344869559
2497,2017-11-30,0.0032924878581399586,-0.00041417830546413334,0.021908092573942037,4.170732906765167
2498,2017-12-01,-0.024065628651694704,-0.0006921643558309321,0.022097527182199844,2.3591418804511037
2499,2017-12-04,0.008313089949038455,-0.0005685857314232075,0.022126209988528985,1.897273516458858
2500,2017-12-05,-0.012598431207030414,-0.0007713517954363777,0.02217775014172516,1.422024073089816
2501,2017-12-06,0.0030959925170519487,-0.0007584777801761872,0.02217978821938595,0.7990653889337176
2502,2017-12-07,0.02515902064603237,-0.00041340677602635316,0.022413714661991744,1.4519108588238205
2503,2017-12-08,-0.022351947218316237,-0.0010511510589764662,0.022457927682135632,1.4666357231143123
2504,2017-12-11,-0.0030795242607050133,-0.0010564252528274497,0.02245837144431107,1.1255048945331418
2505,2017-12-12,-0.0046803331595062225,-0.0011334487538337571,0.022462410656257526,0.9412991023890079
2506,2017-12-13,-0.0029155006362252545,-0.001082723385331813,0.022454595385809347,0.918970910182319
2507,2017-12-14,0.0021694337315245615,-0.0008640850712368545,0.022417519150945746,0.722098119868393
2508,2017-12-15,0.020235308478860237,-0.0005025568391319126,0.022573156488739754,1.2917849216465187
2509,2017-12-18,-0.008487067859733188,-0.0005313041304943204,0.022582296632300443,1.125125008598475
2510,2017-12-19,-0.019445514533009467,-0.0007908338797572393,0.022705853375040885,0.8861964399842259
2511,2017-12-20,-0.003415889671092631,-0.0007830995425248077,0.022704859087645673,1.1842980162955696
2512,2017-12-21,-0.005712639065929115,-0.0008016838075642924,0.022708464162937002,1.8086885907327852
2513,2017-12-22,-0.005170936646072044,-0.0006054378074025431,0.022614756993413913,0.7101285999951497
2514,2017-12-26,-0.000866265650393383,-0.0007333721489439464,0.022592712370684463,0.6133700723391221
2515,2017-12-27,0.0075144388859791356,-0.0008078259902673991,0.02255708719238141,0.51812920349269
2516,2017-12-28,0.004685387791072415,-0.0006611497173511443,0.022562369613317052,0.407331819821853
2517,2017-12-29,-0.002284171166523463,-0.0008127695748824051,0.022540311131899245,0.5033099509395954
2518,2018-01-02,0.021844900081352314,-0.0004957179737727208,0.022718439717005746,0.960731591392128
2519,2018-01-03,0.02109778238320681,-0.0003245440643260302,0.02284149177368987,0.9136588544952768
2520,2018-01-04,0.024593184393430834,7.153178344575041e-06,0.02305158561767767,1.0017700640405194
2521,2018-01-05,-0.01097531328886403,-0.000513605925882472,0.022920785943539992,1.1006564166597053
2522,2018-01-08,0.005232784646497013,-0.00048775056767629417,0.02292642355338591,0.8228446667902826
2523,2018-01-09,0.006192806073825219,-0.0004138804761771194,0.022940552202312187,0.8474658029086353
2524,2018-01-10,-0.005708673500705919,-0.0004922994180365589,0.022950225174638888,0.7501118273530429
2525,2018-01-11,0.016058140270253318,-0.0004435332937786464,0.022982567680571844,1.22397476340694
2526,2018-01-12,0.023397505526191242,-0.00012836964920806944,0.02317345300151477,1.1397854491494077
2527,2018-01-16,-0.03390561798817793,-0.0007519286364981369,0.023548382956982618,1.1928277545694654
2528,2018-01-17,0.00910873917207522,-0.0005502912091655182,0.023578018966758808,1.2801518481020027
2529,2018-01-18,-0.003982273878249565,-0.0005495842882189194,0.02357791371929096,0.7073770956166325
2530,2018-01-19,0.024344716032655533,-0.0001390939533878847,0.023785022800638215,1.2056038030193221
2531,2018-01-22,0.018561881972890326,5.51108686210201e-05,0.02388839424356576,1.2341124746195973
2532,2018-01-23,0.01107045089312253,2.8577883863297897e-05,0.02387500008619005,0.8412677914939811
2533,2018-01-24,-0.015413137196275684,2.305151317784558e-05,0.02387859018154421,0.9367686467471763
2534,2018-01-25,-0.00025661915231212085,-2.1041583891456653e-05,0.02387646737159368,0.711070633529059
2535,2018-01-26,0.0077863952368346645,1.60612170607047e-05,0.023886918377496767,0.7685626914565613
2536,2018-01-29,-0.011886581256485895,-0.0003592153841919032,0.023885222806417517,0.44268973014299196
2537,2018-01-30,-0.011685862196663788,-0.0008363977129587822,0.02380504005715168,0.6505976611097287
2538,2018-01-31,0.005216537306791835,-0.0007959820379756484,0.023813249778245053,0.4696215862145175
2539,2018-02-01,-0.00043247751747099716,-0.0009373523977376512,0.023783749125463462,0.6705850112983012
2540,2018-02-02,-0.034005367444435386,-0.00145425563653433,0.024145975550196045,0.7586575459598118
2541,2018-02-05,-0.022035104782531456,-0.0017963870342175643,0.024284268696353754,1.2035559409087846
2542,2018-02-06,0.03150762439815802,-0.0013128106596092157,0.02464239738646494,1.2936181104341586
2543,2018-02-07,-0.018469204229510927,-0.0014750219933581882,0.0247223033410618,0.6554859766036076
2544,2018-02-08,-0.0518364692371619,-0.0022439817289401664,0.025523319575569175,1.2345274951708025
2545,2018-02-09,0.01078146082563114,-0.002129444225491344,0.025565966118873767,1.5546579862737933
2546,2018-02-12,0.02303185535002461,-0.001579289927428651,0.02573066372628545,0.7874491579764858
2547,2018-02-13,0.013009814521516061,-0.0014648586817325206,0.0257799969402609,0.5274029855971851
2548,2018-02-14,0.0011840536691314352,-0.0016433324333657497,0.02572111981447998,0.7544466375483878
2549,2018-02-15,0.03275107836690405,-0.001025414282489586,0.026075594774096614,0.9937043475684137
2550,2018-02-16,-0.00502113910923041,-0.0011243355010506358,0.02607879502588587,0.6155955612547949
2551,2018-02-20,0.011686584599281291,-0.0013202374953004753,0.025932748435362824,0.5268803724928367
2552,2018-02-21,-0.016627233327215163,-0.0016454039115391752,0.025995125956120687,0.7927709909291276
2553,2018-02-22,0.00017795356925898176,-0.0014919295145068166,0.025976594902037003,0.7042925552072208
2554,2018-02-23,0.02348962900600915,-0.001298824995966542,0.026118234817422602,0.7041124091269426
2555,2018-02-26,0.016430491260585933,-0.001045480615796494,0.026212904007424976,0.8992919610716126
2556,2018-02-27,-0.006842246278581987,-0.0013690080366458156,0.026155701730957163,0.6359951557839246
2557,2018-02-28,0.011625890821474583,-0.0012751737082500431,0.02619210188942636,1.080588106380744
2558,2018-03-01,-0.023240004499569755,-0.0016087178432942415,0.02633780674399676,1.1459452283626588
2559,2018-03-02,0.013421657174473633,0.0011217762349142982,0.017094744189898165,1.1579412349300564
2560,2018-03-05,0.02227385616163513,0.0014230677952872374,0.017299662901396208,1.1267768498176876
2561,2018-03-06,0.00841255133249974,0.0019385944617030222,0.01700933933632544,2.12992966213779
2562,2018-03-07,0.14874442139919397,0.004167663214880094,0.025124200602270014,5.4108271697472805
2563,2018-03-08,-0.0029775139520408223,0.004320376187181516,0.02504977646597338,2.1962641745242655
2564,2018-03-09,0.015077627106474978,0.004510560863204104,0.025085788699651484,1.5468901841683176
2565,2018-03-12,-0.007103942945092978,0.0039984503300116376,0.024986582487860166,0.8751336877265447
2566,2018-03-13,-0.017127955487606372,0.0040813708336736995,0.024906264683484242,0.9631617942577239
2567,2018-03-14,0.001397076775045969,0.004152427992971334,0.024891886938247114,0.6695292341367162
2568,2018-03-15,0.003891612965679414,0.004288490629879042,0.02486624160116648,0.5558876821893692
2569,2018-03-16,-0.007094801141328877,0.00422215252662343,0.024891332478786346,1.0242952937787402
2570,2018-03-19,-0.010607752791206293,0.004019340042135638,0.02496028583752812,0.8569717208414781
2571,2018-03-20,0.0021592476375063008,0.0037324184414792264,0.024874621015998178,0.7416125646048822
2572,2018-03-21,0.00698355973248832,0.003977983958816076,0.02482836398424311,0.9239688496124945
2573,2018-03-22,-0.030470634710043076,0.0038029820512441134,0.02503412910210246,1.089615449432776
2574,2018-03-23,-0.025797118143037534,0.0034477244564513373,0.025295663008041893,1.1577305862528047
2575,2018-03-26,0.048429907368593206,0.004307129955412009,0.02589212399633041,0.9699169113252438
2576,2018-03-27,-0.04403221284725911,0.0036902843014249126,0.026575460478917245,1.2761468042554467
2577,2018-03-28,-0.02930398704994852,0.003238891898257371,0.026893709362331347,1.4604720503086572
2578,2018-03-29,0.008269761172698287,0.003250881140903707,0.026895814427435858,1.7261372019319003
2579,2018-04-02,-0.022535449831111887,0.0028188043532499877,0.027090343254450814,1.0737890583315124
2580,2018-04-03,0.01702644674452647,0.003125322097869828,0.02714087292378705,0.9102442972208268
2581,2018-04-04,0.021307303269297195,0.0031167888151387942,0.027134976298905048,1.0186012414228935
2582,2018-04-05,0.004078464882046662,0.0028466409182949823,0.027037620493325146,0.8233826083517923
2583,2018-04-06,-0.01773163721842841,0.0021748183530273754,0.02701438080824351,0.9972796579282567
2584,2018-04-09,0.014473158606951975,0.002578762351373661,0.0270048392381888,0.7491397321265922
2585,2018-04-10,0.03260951667842349,0.0030133136534677323,0.02726722864596514,0.8515711659002291
2586,2018-04-11,-0.005997064539247199,0.002819823643736424,0.027287545346077993,0.5464078028716458
2587,2018-04-12,0.009393582592069016,0.003059541994415391,0.02727774907884725,0.6730446977393835
2588,2018-04-13,-0.022698040716965684,0.0024443645184277878,0.027416540350944676,0.8044409076939678
2589,2018-04-16,0.004257978319690325,0.00214056249927698,0.027286347439476912,0.6825299442892517
2590,2018-04-17,0.022047491392523266,0.003028707092621443,0.02700329703498466,0.842812316702469
2591,2018-04-18,0.009729923580606314,0.003038567162598127,0.027005666231757024,0.5357537898457422
2592,2018-04-19,-0.01150364788453695,0.0029191802736094384,0.027053787043537426,0.5082772005936751
2593,2018-04-20,-0.016927419800264687,0.0022640670064202287,0.02702628780578789,0.6870668695576466
2594,2018-04-23,-0.0069951855463641355,0.0018583992680193642,0.02696945755377247,0.5664400512690265
2595,2018-04-24,-0.04257619354732023,0.0010068652292821775,0.027515301000120958,1.0356015374684355
2596,2018-04-25,0.002344768069306058,0.0012887367414342688,0.027435219589306253,0.816422797992628
2597,2018-04-26,0.024280084751082454,0.0016782082319643412,0.02758667180362431,0.7882433050300334
2598,2018-04-27,-0.0026776181941767785,0.0015121127806784454,0.027580802651771447,0.4865542409291876
2599,2018-04-30,-0.005843318598673486,0.001608037584770706,0.027543935435449772,0.5979704957843163
2600,2018-05-01,0.009213630013153118,0.0019397755563551012,0.027507073466982116,0.4813510862574261
2601,2018-05-02,-0.014166499739882488,0.0016321083016459848,0.027578139728563298,0.6124157565898779
2602,2018-05-03,0.018681113667439186,0.0019354986379144005,0.027660074354845906,0.6327506768226676
2603,2018-05-04,0.014576867256964166,0.0027066452204762984,0.027316997115443012,0.6751256906503486
2604,2018-05-07,0.016298474439408128,0.0033151147319356567,0.027183603739707473,0.5571275937469534
2605,2018-05-08,0.009044517111599593,0.0029585574734188563,0.026954200829937484,0.4879069873726716
2606,2018-05-09,0.019283013884510147,0.00355779903078427,0.026889712217638778,0.7102926032682843
2607,2018-05-10,0.008498328659775067,0.004515494235497556,0.025942744701644396,0.5883730157651721
2608,2018-05-11,-0.001905140356930679,0.004314119613552129,0.025942560502478573,0.6430205902226497
2609,2018-05-14,-0.015417414286800879,0.0037038137463009315,0.025947382738436536,0.7406423035863382
2610,2018-05-15,0.015285981973215845,0.003739943388391404,0.025962130092333547,0.9064304930141067
2611,2018-05-16,-0.0016892698306538723,0.0036943350788710026,0.02596921535768931,0.6377745642175053
2612,2018-05-17,0.0043405549067230265,0.003243374389026859,0.02570180121418997,0.6162516001153336
2613,2018-05-18,0.017067109274363723,0.0035939815062267662,0.025737875152370644,0.7555293940836109
2614,2018-05-21,-0.008498436317608715,0.0032735843488158134,0.025761135580603802,1.0764212082988995
2615,2018-05-22,-0.0069731347994937964,0.003426824007985994,0.02566939683977329,0.758630733499056
2616,2018-05-23,0.019018292129619363,0.0037258770010075875,0.025740584365225968,0.8487355749790041
2617,2018-05-24,-0.0027995075477939,0.0033085891192011895,0.025627864430560306,1.7247781754007547
2618,2018-05-25,-0.04441403865728366,0.0023428029300286567,0.02626395882813695,2.7286439345199796
2619,2018-05-29,-0.023578191207627164,0.002077153010520003,0.02644239325093904,1.2183646507610755
2620,2018-05-30,-0.0019287147771760438,0.0018620005407001517,0.02641857919306984,0.8925445766993465
2621,2018-05-31,-0.0020869523371884746,0.0021977632734363627,0.026228137874077836,1.1369468697905492
2622,2018-06-01,0.03423700975971489,0.002528165695424319,0.026501492195169642,0.8670627016328156
2623,2018-06-04,0.015353527457762528,0.0024183192080612617,0.026432580375767525,0.6609574308438797
2624,2018-06-05,0.009072771712680616,0.002428798896635561,0.026435125987484195,0.554536202176001
2625,2018-06-06,0.008260157886077701,0.0001988899519829221,0.018681999778102688,0.7515724803744697
2626,2018-06-07,-0.02747765886598419,-0.00019000123712729008,0.019001457964512608,0.9019439534705771
2627,2018-06-08,0.007380389873778759,-0.00031217960590024593,0.018926302318776626,0.5095550613941796
2628,2018-06-11,0.006216208891719477,-0.0001007486243635403,0.018923607257300468,0.6612859680394749
2629,2018-06-12,0.010222838693604297,0.00033339096581440683,0.01884022684094893,0.6191709336469208
2630,2018-06-13,-0.0014560057320436304,0.0002881039418923497,0.01884105779398407,0.752461413714527
2631,2018-06-14,0.009113443909489538,0.0003709901473496533,0.018868632006704147,0.9033477912802006
2632,2018-06-15,-0.0030344495183355358,0.0004354401731114523,0.018849644587159292,1.114571981511405
2633,2018-06-18,0.023697288814398032,0.0009799646430416796,0.019020212433358212,1.4642019769016934
2634,2018-06-19,-0.0015574205667442387,0.0009209699096408775,0.019022259530526827,1.279057721759751
2635,2018-06-20,-0.0007089538392398564,0.0007988665196134461,0.01900739947094403,1.0697236064541227
2636,2018-06-21,-0.022704674988015094,0.0009221357215503982,0.018825649113073405,0.8900807828708941
2637,2018-06-22,-0.008929947272211858,0.001189868592515885,0.018557557853844272,1.3230689628650738
2638,2018-06-25,-0.049520143424351404,-0.00036489411848323564,0.018638902296002884,1.2930783628920546
2639,2018-06-26,0.0032369801074783044,0.0003854105315919614,0.01778455771045183,0.7972222069893716
2640,2018-06-27,-0.019589732336430354,0.0005396050508541545,0.017563735862751804,1.2315996028068945
2641,2018-06-28,0.020529718619303194,0.0007342075500066133,0.017718007147257523,0.9126984830333211
2642,2018-06-29,0.00652634220574555,0.0011955058363059378,0.01747910637761961,0.877111583870601
2643,2018-07-02,0.006178942567867107,0.0010233232303272178,0.017373754819716803,0.6746574445444872
2644,2018-07-03,-0.002274357898789492,0.0006490111482940958,0.01718267322095684,0.48513287361967666
2645,2018-07-05,0.009118517420875216,0.0007290119822437553,0.017210608241351302,0.8956831568460504
2646,2018-07-06,0.01739455952944091,0.0012865706607813636,0.017171841271539867,0.6148219801535085
2647,2018-07-09,-0.0010361882097253972,0.0010403905525801355,0.01709072717786937,0.9353081579297802
2648,2018-07-10,-0.004445477499362971,0.00045221604182162024,0.016617836055265713,0.7622822572233233
2649,2018-07-11,-0.016000550529225777,0.0002934305499171984,0.016727881573108793,1.1466260490679911
2650,2018-07-12,0.03963095934644101,0.0007733889110977061,0.017412954522293536,1.1860326453391834
2651,2018-07-13,-0.0018187108088856263,0.001104806846146596,0.01715581922804328,0.5185211507124691
2652,2018-07-16,-0.0070694641297258665,0.0009250061723463389,0.017181578565310992,0.4826981660567152
2653,2018-07-17,0.002348737907572618,0.0006123275456010905,0.016968908976437345,0.5983823533202224
2654,2018-07-18,0.0063707903686378575,0.0005590079708079405,0.016945058411749047,0.6993478937173324
2655,2018-07-19,-0.021319892541168617,0.00040319456355981877,0.017102168982708176,0.8679868778524779
2656,2018-07-20,-0.001338235507667318,0.0006506419332835866,0.01695955543982772,0.7416972838407465
2657,2018-07-23,0.001340028781764424,0.0007829469226189605,0.016931435770894836,0.7271972717922809
2658,2018-07-24,-0.016282546032760248,0.0012003064069770555,0.01615150055683118,0.5873994278873592
2659,2018-07-25,0.026755412366735065,0.0015877769513806905,0.01646907923724103,1.1464072839911765
2660,2018-07-26,0.002134657880779489,0.0012362622391536592,0.016211241220969987,0.7403258264448372
2661,2018-07-27,-0.03657995996669383,0.000698129830066087,0.01689167262499551,1.0099287171253437
2662,2018-07-30,-0.03171701392160875,0.000287436253511559,0.017361292824225126,1.4283392479434946
2663,2018-07-31,0.011338601900836576,0.00032116596601447104,0.01738096750212044,1.029300472670911
2664,2018-08-01,-0.009810044474308333,0.0003903160495950132,0.01733099296307429,1.010661067911011
2665,2018-08-02,0.031294254972348945,0.0005905246417364379,0.017616204308827255,0.7792449343356365
2666,2018-08-03,0.0067856005245412465,0.0004668537412217884,0.017543631413169683,0.7381703470031546
2667,2018-08-06,0.017417667539593396,0.000484618711065999,0.017560479909332197,0.7014581590315365
2668,2018-08-07,0.006252298472122275,0.00044029778028064476,0.01754204106982905,0.6590903855456842
2669,2018-08-08,-0.007766869093836282,1.0934558402130012e-05,0.017403899320468052,0.5377947241860489
2670,2018-08-09,0.0072312600649824255,-9.17764151521351e-06,0.01739466263837817,0.6286447792197073
2671,2018-08-10,-0.0019243172649058282,-9.482036879898417e-06,0.017394696519391274,0.605940071463008
2672,2018-08-13,-0.010826893939822502,6.33833654530917e-05,0.0173386369260243,0.6433244071881603
2673,2018-08-14,0.0045730610476253375,-0.00010666299844517034,0.017239182900715754,0.5816694479435015
2674,2018-08-15,-0.022014902598822328,-0.00042929209000339976,0.017458084898848685,0.9317056616349358
2675,2018-08-16,0.020450153478613675,-0.00017358417616386568,0.0176460420545471,1.4466117776398986
2676,2018-08-17,-0.010319222822941065,-0.0006082878602480686,0.017551546731433047,1.147183425642437
2677,2018-08-20,0.010351303770367526,-0.0003090856366293982,0.01757552342502977,1.3759137921698164
2678,2018-08-21,0.01346098590581768,1.526548567713319e-05,0.017638994995605013,1.3701427408078914
2679,2018-08-22,0.010478144363768038,-0.00012029241536812594,0.01752303372821509,1.0091240112166744
2680,2018-08-23,-0.004600590562148343,-0.0001488810346435933,0.017528943563373468,1.4236321902678775
2681,2018-08-24,0.1532536113550198,0.0029887007115834458,0.02540100377533913,4.558172193739846
2682,2018-08-27,-0.016348550351917956,0.003103456915642322,0.025295154910154976,1.7572993118342637
2683,2018-08-28,0.014098122013469272,0.00335785115041447,0.025324304344605246,1.1707560718325432
2684,2018-08-29,-0.00726994073973164,0.003275581493231245,0.025350682972962547,1.2406404380691625
2685,2018-08-30,-0.011627144471533901,0.002547579045116185,0.02510456643670619,0.9923419401667751
2686,2018-08-31,0.0031847490655156907,0.0023544238325408384,0.025051204683659067,0.8908243634840586
2687,2018-09-04,-0.004923937386275834,0.002132253846843117,0.02505272690504799,0.8109651287968453
2688,2018-09-05,-0.027736145637142662,0.0015608839496491428,0.02531977062815583,0.9037469526873668
2689,2018-09-06,-0.0035491781477140494,0.0019407011039073991,0.02505523445645177,0.8040314885496184
2690,2018-09-07,0.0024865262741884386,0.0018630207293107274,0.025045681979730502,0.8196791550925729
2691,2018-09-10,0.01059195448447503,0.0019324770085608156,0.025064009550955575,0.7829811579830651
2692,2018-09-11,0.000795987510364915,0.0017828444500966984,0.025041847100086282,0.5872439561558732
2693,2018-09-12,-0.0005965158136362891,0.0017964871472142753,0.025040288202510197,0.6530341694526438
2694,2018-09-13,0.003979348112304271,0.0017149935631319694,0.025024440534586093,0.6076951919175317
2695,2018-09-14,-0.00019816870345656934,0.0017600138935268735,0.02501830877392273,0.8156551948756922
2696,2018-09-17,-0.030591375593641,0.0008982890616532382,0.02518491754962325,0.9278325451536754
2697,2018-09-18,0.014108451800759703,0.0011469537024072689,0.02523756378640974,0.7964613692579583
2698,2018-09-19,-0.002621139910252146,0.001116601542549931,0.02524098143055914,0.6981302137076221
2699,2018-09-20,0.03254718348859109,0.0019936151691627275,0.02535954822247146,1.5505405500581046
2700,2018-09-21,-0.005416705959651158,0.002049380904282739,0.025338994321294255,1.4773019901820736
2701,2018-09-24,0.002821574486822964,0.002880201823507729,0.024463831468887035,0.882431861727429
2702,2018-09-25,0.016816018024200963,0.0030957421079001518,0.02452676417031387,0.8261195464839688
2703,2018-09-26,-0.0037322174713337875,0.003347448693060415,0.024371073811716194,0.6350797295251552
2704,2018-09-27,0.007621706626780744,0.0031425596138140266,0.024278374477928556,0.5866490265255455
2705,2018-09-28,0.0007051321176381187,0.0030501594536853373,0.02427636583295486,0.5619440003654136
2706,2018-10-01,-0.003907505015480206,0.002890057111092523,0.024288655624439347,0.8561133166798454
2707,2018-10-02,-0.010160783479451374,0.0027648757526693183,0.024335978651987666,0.8368574960383801
2708,2018-10-03,0.006172017668551799,0.0027181059153308517,0.024326400492513115,0.8639835682650754
2709,2018-10-04,-0.01788589850200406,0.002158098644990455,0.024389098097145887,2.875791251637753
2710,2018-10-05,-0.0006575022978471123,0.0021641095324805865,0.024388344795452876,1.7685485064838935
2711,2018-10-08,-0.038092061092979024,0.0016300367770263635,0.02489849307025801,2.0892753628101386
2712,2018-10-09,-0.022912290196878127,0.0015203266235715642,0.024992481856980064,1.3009848855701456
2713,2018-10-10,-0.06551869361866247,-0.00014871548698563379,0.025900868079493943,2.0311597152255576
2714,2018-10-11,-0.01955056636967467,-0.0004301735117600631,0.02601539870646118,1.5759193551560624
2715,2018-10-12,0.05569557124399638,0.0005660968909974328,0.02694233634182948,1.9980238813657052
2716,2018-10-15,-0.02590813983226592,0.00011757502211110688,0.027146609662362313,1.134750643565651
2717,2018-10-16,0.050668586598612064,0.0008207146448091101,0.027875106345948187,1.0396236041040758
2718,2018-10-17,0.0024749406593649326,0.0011984104098969443,0.02773110490245616,0.7933135653006463
2719,2018-10-18,-0.031600556191831775,0.0007180561133229053,0.02803617481925721,0.9929642344012196
2720,2018-10-19,-0.029936636399899186,0.0002216011104393559,0.02830065426489972,1.4938224654484742
2721,2018-10-22,0.018471293356021823,0.000773249354705738,0.028312475442581312,0.9342732485817574
2722,2018-10-23,-0.011206165432767867,0.00017068462772950097,0.028154105799436644,1.1231598343755125
2723,2018-10-24,-0.06859526754533252,-0.0009520126012564038,0.029454727000210863,1.7525838942092309
2724,2018-10-25,0.04074604877120436,0.00027538436283721816,0.029557076120483562,1.275936361738943
2725,2018-10-26,-0.04076606142833583,0.00013174868812726448,0.029736496904044334,1.5311804498121748
2726,2018-10-29,-0.0046508045490549765,-0.00012205141425196651,0.029707524442537055,1.6765061401431989
2727,2018-10-30,0.014742623632856944,0.0002676734763379585,0.02973941315994672,0.9532655515919115
2728,2018-10-31,0.026119410443318447,0.00018553308698826808,0.029659374185100958,1.0395736048464745
2729,2018-11-01,0.046266891509006314,0.0008122202454718406,0.03021302161667286,1.1338833089192062
2730,2018-11-02,-0.00813422228410643,0.0004066346927147005,0.030157968063806804,0.718789226876874
2731,2018-11-05,-0.004696972041139724,0.00023283674805974812,0.030155286380744398,0.5228616486128274
2732,2018-11-06,0.0014981044812147903,0.0003798998206796064,0.030138230856818223,0.39653611416884327
2733,2018-11-07,0.039042642781240255,0.0008848424034773498,0.030518954211825215,1.3046143619872634
2734,2018-11-08,0.012165292712939646,0.0011084870063002939,0.030549645797875478,0.7256881831622668
2735,2018-11-09,-0.03598604321619803,0.0007091354304848092,0.0308709375615171,0.7170604419987574
2736,2018-11-12,-0.040132809435120875,-4.815613048131824e-07,0.03129163735068548,0.7955052274899359
2737,2018-11-13,0.006225482705357166,0.00044777852288851213,0.031173240199527483,0.6803431666179871
2738,2018-11-14,-0.011381038145457989,-5.7478487017387316e-05,0.031101690403319296,0.6830440501780616
2739,2018-11-15,0.037549261263776224,0.0007023387207082839,0.0314299351934699,0.7977054607518289
2740,2018-11-16,-0.001861642806603836,0.0005084824258357227,0.03140711732226097,0.8846116027884818
2741,2018-11-19,-0.06192178333406395,-0.0006880694668608112,0.03232815772763252,1.2211466080515492
2742,2018-11-20,-0.0213933104637567,-0.0011939655752342198,0.03239989683285778,1.6304456316377016
2743,2018-11-21,0.09743998323455338,0.0004257260723324744,0.034696026084448245,2.616112102706895
2744,2018-11-23,-0.017402184253276887,-0.0022830960801801716,0.02871879166809277,1.0273470803288876
2745,2018-11-26,0.04604718138466857,-0.0012926876399168934,0.029296003013424585,1.3188521210601714
2746,2018-11-27,0.009798275075285412,-0.0013609391786182244,0.029264560230453367,1.644362950033919
2747,2018-11-28,0.021404109029793172,-0.0009057955314829099,0.029393870989617574,1.4951198919043598
2748,2018-11-29,0.016694602741764264,-0.0004562439884146851,0.029443788166794424,1.4424053729045574
