,Price,return,ma,vol,rvol
89,2008-05-09,0.00038610020764062725,0.0039993250787121685,0.019616955611174252,0.788023403689833
90,2008-05-12,0.022393870737768884,0.004145478012452655,0.019720531710446094,1.3180286655094189
91,2008-05-13,0.0028319848892517374,0.003976180089350921,0.019684698291412346,1.5553161697409943
92,2008-05-14,0.012804154145549695,0.003650950100040883,0.01935907354714275,1.6382414344390988
93,2008-05-15,0.0072504328517015715,0.004186151635155943,0.01897527035562896,1.111081747010658
94,2008-05-16,-0.003876163607396399,0.0042221920153473124,0.01895747617906919,0.9354145367647065
95,2008-05-19,-0.007967414310200427,0.0039031658905630045,0.018991317028616467,1.1466380986765157
96,2008-05-20,-0.0022411192826630177,0.003587809033674512,0.018924599265693128,1.169085371299467
97,2008-05-21,-0.007675271407375783,0.0037152567956647265,0.01881932328879052,1.0145964841549227
98,2008-05-22,-0.005847875768439037,0.003607533840615544,0.018854862728045464,0.784984090122903
99,2008-05-23,-0.009298103820802872,0.003199493112723294,0.01885152727684757,0.6275836209600708
100,2008-05-27,0.006895623323672773,0.0033601889606141504,0.018838996997681885,0.74663592967801
101,2008-05-28,0.02062228956097112,0.0037059784740317747,0.018954222020938008,0.9562512756862632
102,2008-05-29,0.00804495037589259,0.004125500904525727,0.018748766007480034,0.8775964130245669
103,2008-05-30,0.0037119627256430032,0.004436546919744357,0.018573178838685214,0.7972498784480706
104,2008-06-02,-0.018305936346505902,0.003939489411899682,0.018758171583601584,0.589848762173613
105,2008-06-03,0.004520546684060545,0.004267933393450539,0.01858067444769442,0.806265882254449
106,2008-06-04,0.006562461184107304,0.004164908902660022,0.018549145449079985,0.4953113305897328
107,2008-06-05,0.005588949425559653,0.004598279060038521,0.018251336647337104,0.7715073391551623
108,2008-06-06,-0.03797700286359984,0.004030310048470419,0.019007249656578625,0.6096412889362757
109,2008-06-09,0.003658899870672805,0.004550108625962689,0.018528682968581962,0.7976949079884131
110,2008-06-10,-0.001726716337970724,0.00371546181262268,0.017568585243567802,0.6206510985631839
111,2008-06-11,-0.04228355628106817,0.003051901527106642,0.01849463563876312,1.1967238933398643
112,2008-06-12,0.021673638792676142,0.0034339745620234376,0.01862840278178233,1.0394071064160224
113,2008-06-13,0.014927972200454054,0.0040866278775735605,0.018291026903807083,0.7616643216985495
114,2008-06-16,-0.0005806364436810041,0.004277142164125373,0.018176749709165562,0.6479805568125855
115,2008-06-17,0.006584164286149274,0.0035923661322163273,0.017224658826983538,0.8810153099648865
116,2008-06-18,-0.009618693146014268,0.003915768495124815,0.016769150525944142,0.8065619487243268
117,2008-06-19,0.015345462601209725,0.004042487678649474,0.016825682211221833,0.6498201661364892
118,2008-06-20,-0.023148908375024146,0.0033541033875181215,0.01703897372167249,1.0014922729577176
119,2008-06-23,0.021934838080456043,0.0033687499423045377,0.01705478645406733,0.9242405219672818
120,2008-06-24,-0.01916433528117012,0.0032984101698920426,0.017139575673359133,0.7154449774437719
121,2008-06-25,-0.008597427914667999,0.0034897321840667303,0.01693396933524308,1.4784160446728047
122,2008-06-26,-0.04000725510837477,0.0028739304520174393,0.01779138580365748,1.3895912461790414
123,2008-06-27,-0.016013677178260632,0.0024001947795622004,0.017891970717970947,1.820673909560944
124,2008-06-30,0.009180314658184807,0.0017290826154036714,0.01678050697523828,1.2432038614675818
125,2008-07-01,-0.0006203317998790814,0.0018131832057377369,0.016754817188686245,1.2241830693856615
126,2008-07-02,-0.02482390622185826,0.0014227906568044133,0.01708642332360396,1.190924689935832
127,2008-07-03,-0.0042427770076418625,0.0010755034541566873,0.01697353981681601,0.5294761235491292
128,2008-07-07,0.002343588692565346,0.0013056212314697484,0.016889356245137488,1.0545313958492777
129,2008-07-08,0.0184904365475409,0.0017329340299545107,0.01697937492343719,1.288908623393458
130,2008-07-09,-0.028589043947104598,0.0012973792782122176,0.017401201929278822,1.118209846528711
131,2008-07-10,0.0032225001017969213,0.0012426370632250166,0.01738944436934469,1.1055638988429688
132,2008-07-11,-0.009636021404229034,0.0016047600465555235,0.016907365095271142,0.81545206188204
133,2008-07-14,-0.0030270610598218672,0.001121833307331348,0.01659030145395966,0.9838401111603289
134,2008-07-15,-0.004988202120343677,0.0008821002911173422,0.016567358841527,0.983768135886818
135,2008-07-16,0.03857880954777193,0.001079032056424211,0.016942317511729317,1.3155430642795714
136,2008-07-17,0.030010528444521345,0.0012244860992083593,0.01715279562625777,1.658644615398936
137,2008-07-18,-0.0006111151548058302,0.0009802925939173103,0.017066090268023183,1.0123998183574026
138,2008-07-21,0.008970366365910198,0.0010988889145033239,0.01709568679172394,0.7426681400864914
139,2008-07-22,0.02222681677194438,0.0016722510827796202,0.01719017779346545,0.9987818192421255
140,2008-07-23,-0.022929276608920413,0.0012807610234680043,0.01746734870834965,1.362428177639667
141,2008-07-24,-0.01760118797929866,0.000369342304535322,0.01691333419534544,0.8113133142203373
142,2008-07-25,0.019563795668986916,0.0007129174749631489,0.017081756965413863,0.723061879584009
143,2008-07-28,-0.01514887871041004,0.00030693803452508205,0.017150938851924022,0.7261945533635659
144,2008-07-29,0.02481562113457958,0.0001963104442190216,0.016966103648011426,0.7063052295729694
145,2008-07-30,0.014608877404521659,0.0005933092968610336,0.017006680495614646,1.02739270372317
146,2008-07-31,-0.02110453189784578,-0.00022297630304682567,0.016789561018183345,0.8561559029938157
147,2008-08-01,-0.02155977600885728,-0.00045931127104155883,0.01698543383663169,0.8061264494035286
148,2008-08-04,-0.016268139447648378,-0.0008115874034801926,0.017080759698373128,0.6992288167005175
149,2008-08-05,0.01821216374693213,-0.0005817209800485757,0.017239577878991,0.8717044359808144
150,2008-08-06,0.030632989076231132,-0.0002041624139238879,0.017660226566095966,0.8036099417121184
151,2008-08-07,-0.03331286632730435,-0.000828541254988245,0.018125739841860566,0.6851006814255651
152,2008-08-08,0.023318166126425455,-0.000464540208658327,0.018379016965362115,0.844538098226938
153,2008-08-11,0.0032260807069877107,-0.000768790844067552,0.018151759145826188,0.7558710133195378
154,2008-08-12,0.004623317035680863,-0.0007403570004734389,0.01815889217547308,1.0065229908212032
155,2008-08-13,-0.018607482682421295,-0.0012389544104412324,0.018212159740525036,0.7476108286387755
156,2008-08-14,0.0012229776898118327,-0.0013346283018997997,0.018182651255089798,0.6022231721699874
157,2008-08-15,0.021380579361697016,-0.0009337276198506979,0.018402814399587023,0.6363065474983088
158,2008-08-18,-0.007974110067229812,-0.0009338339017083071,0.018402855695746838,0.5585416817951584
159,2008-08-19,-0.021101123521929166,-0.0012331990483633254,0.018577041245306805,0.6829788115557224
160,2008-08-20,0.00903248827467662,-0.0009679965137275729,0.018602832644332813,0.6347178120735957
161,2008-08-21,-0.008137972908458191,-0.0010043472619818451,0.018614755594205886,0.5109533972896473
162,2008-08-22,0.020717960037651917,-0.0005279018039111343,0.018782428739878225,0.5134344981008473
163,2008-08-25,-0.02351321668135109,-0.0010105818039908782,0.01897828778803198,0.5566516861628152
164,2008-08-26,-0.009672732286605035,-0.001491455166650817,0.018804322990924754,0.7683389939522097
165,2008-08-27,0.002089251157882721,-0.001585990074873196,0.018770547588875572,0.7222785569342439
166,2008-08-28,0.04148438940833632,-0.0009864277465764766,0.01953038025562248,0.78666568984602
167,2008-08-29,-0.011609700061978256,-0.0008801382817427044,0.019452669390908794,0.5740444440329032
168,2008-09-02,-0.004050166896367946,-0.0010161813544479186,0.019444258285064648,0.806792689111831
169,2008-09-03,0.007523275276061225,-0.0010009303371153167,0.01945067418158032,1.1164832933146678
170,2008-09-04,-0.066599317025817,-0.0021467758363435175,0.021111602925031087,1.459466401988022
171,2008-09-05,-0.012540478280256617,-0.001743021477877752,0.020653571125244224,1.162882009726993
172,2008-09-08,0.017079180325371368,-0.0015300011531999972,0.02077901226654843,1.2340701569919574
173,2008-09-09,-0.039612220497550976,-0.0021313583620822234,0.02132581721772545,1.179371052538025
174,2008-09-10,0.022640193603327363,-0.0011008226496315007,0.020919019863259364,0.7218700573572162
175,2008-09-11,0.005699444465770531,-0.0013543812897411135,0.020734516745812913,0.6897556447943081
176,2008-09-12,0.015474922577998651,-0.0013456995377165962,0.020741557604478603,1.1119104820920995
177,2008-09-15,-0.03004903696837946,-0.001813451926997524,0.021053951233898367,0.8715845575218985
178,2008-09-16,0.02854618537131559,-0.0014648484177091697,0.02137461603498994,1.4075851084493132
179,2008-09-17,-0.030981256984618066,-0.0018039367326076429,0.02167341557811457,1.2574220490340111
180,2008-09-18,-0.03130527450118714,-0.0025444246231218787,0.02187404308751625,2.012447583887017
181,2008-09-19,0.05913335302463896,-0.001238356981857385,0.023048864812673646,1.4272013341450773
182,2008-09-22,-0.027699912298681517,-0.002026210162478616,0.02309224926942354,0.6837599206045017
183,2008-09-23,-0.05096775232311679,-0.002531026306001579,0.023809433908963798,0.9919748450516319
184,2008-09-24,-0.013836545040225912,-0.0026141868952961494,0.023840093874082556,1.121033565692636
185,2008-09-25,0.0023778521134671937,-0.001941407415584372,0.023361074523745376,1.1109212025897757
186,2008-09-26,-0.0052196340019460274,-0.0017700733969127115,0.02329569266102502,1.1117478927463469
187,2008-09-29,-0.07321723357377274,-0.003077970987896165,0.024926910749705676,1.5408630067044766
188,2008-09-30,0.043489264937173644,-0.0023778186587365977,0.025607250285336596,1.0550383373676153
189,2008-10-01,-0.020715017695677962,-0.002312598205940085,0.02555433698528425,1.2189099156835452
190,2008-10-02,-0.07756281992318859,-0.003476408410948763,0.02725655773922171,1.0258060881234234
191,2008-10-03,-0.024023788741745267,-0.003894938211493376,0.02736795960608826,1.2413455055795861
192,2008-10-06,-0.017901677005076055,-0.004472590807566661,0.02727174626099346,1.2840146520385078
193,2008-10-07,-0.07718606721261156,-0.005243972129241375,0.02861889304866803,1.6959413397579954
194,2008-10-08,0.024691684132627456,-0.004903191430339303,0.028848237638008627,1.7235945621727617
195,2008-10-09,-0.055723137233796516,-0.005634732951443549,0.029546093866567855,1.3161683090652658
196,2008-10-10,0.04625194374574115,-0.004852526525958421,0.030259928790092157,2.143430492612565
197,2008-10-13,0.04085403949782629,-0.004124871897098581,0.030802921534605704,1.525617010129733
198,2008-10-14,0.009080110125239349,-0.0045931052212657645,0.030364398009398136,1.811591235816364
199,2008-10-15,-0.10682160443054822,-0.006765043838330361,0.03265653541161756,1.0983216599070673
200,2008-10-16,0.04647357651442707,-0.006017667780088568,0.033331460195445264,1.2825212366750305
201,2008-10-17,-0.03416132578806019,-0.0067022978142785745,0.03346135032603654,0.909428253719277
202,2008-10-20,0.012540100210725935,-0.006856055220012201,0.03334833958152929,0.973265513571469
203,2008-10-21,-0.03683665478133036,-0.007076807254494898,0.03350212956606397,1.1876350887481182
204,2008-10-22,-0.07616279801007186,-0.008006356620062728,0.0345934969928834,1.2471159937272245
205,2008-10-23,-0.026766122429372485,-0.008741752145433511,0.03449024331925079,1.487080767872581
206,2008-10-24,-0.03667068278419183,-0.009083368083112588,0.034660889115747155,1.137666147173054
207,2008-10-27,-0.0030453018272188492,-0.009525604955522087,0.03439813952511416,1.0852085858617149
208,2008-10-28,0.1130201977436307,-0.007963520505694958,0.03759754150767759,1.3305622175706018
209,2008-10-29,0.004459839912536179,-0.007557736826165086,0.037591380703678214,1.1146883366551257
210,2008-10-30,0.07308747895633005,-0.006055399445765287,0.03889156547110787,0.9993199730445532
211,2008-10-31,0.011138774008914831,-0.005620369073438887,0.03892875136166844,0.9787418673805861
212,2008-11-03,0.013849968124773016,-0.005689610273790619,0.03888953725414818,0.8857181948413131
213,2008-11-04,0.018938245226042927,-0.0058752411285555115,0.0387409901750054,0.9947703784187264
214,2008-11-05,-0.03412544718856858,-0.005888139237464467,0.038750406492977466,0.6870275753848885
215,2008-11-06,-0.05110410118240161,-0.0070694450677633094,0.03897939647911665,1.1779885303569742
216,2008-11-07,0.02526614496248203,-0.006719602777993558,0.03917172072393848,0.6485461787684813
217,2008-11-10,-0.0077821069029802015,-0.0069165142690834165,0.03914495270723293,0.5526183276250631
218,2008-11-11,-0.021568659620573527,-0.006963517077625515,0.039160991418246804,0.6910715400791833
219,2008-11-12,-0.0494322690811585,-0.007767568613672664,0.03950867773207782,0.9208219977335055
220,2008-11-13,0.09557267607146036,-0.006589916284946261,0.041449586041403676,1.1611146265101993
221,2008-11-14,-0.06318140144380535,-0.007466222497272857,0.04205843267329059,0.9212592338626832
222,2008-11-17,-0.019856042826761677,-0.007446459311635278,0.04205221438858432,0.86407291395216
223,2008-11-18,-0.006287201461485981,-0.007689628989987065,0.04199964755039513,1.2530963221921338
224,2008-11-19,-0.06818987082872274,-0.008642833718880154,0.04268583676632423,0.9681907014899944
225,2008-11-20,-0.0958128053659032,-0.010492528407825472,0.04390054786130746,1.6527645636272257
226,2008-11-21,0.0625779954242136,-0.009126001231546669,0.04481901229378607,1.4837903631664602
227,2008-11-24,0.08402023650540724,-0.007638811250721076,0.046329587660074244,1.016047551279973
228,2008-11-25,0.0018275571769326149,-0.0076429651234345706,0.04632871310547685,0.8046509840269065
229,2008-11-26,0.06421024507645856,-0.007282237255686598,0.04680344414537211,0.7398397400119542
230,2008-11-28,0.02262594409897356,-0.006738814332496887,0.04695090705497298,0.3354438270729889
231,2008-12-01,-0.08816615621596968,-0.00807398876614136,0.048056235439532115,0.8454665308834625
232,2008-12-02,0.048529246356761924,-0.0074231003362889665,0.04854609892221653,0.8713896386045119
233,2008-12-03,-0.0035058993538362726,-0.006421617516098797,0.0479527999692195,1.0485113640011037
234,2008-12-04,-0.02498242433677844,-0.006619108723345175,0.04800400007877215,0.5820307547465091
235,2008-12-05,-0.018044373955964144,-0.0071766254579695475,0.04792823184340795,1.502324968105381
236,2008-12-08,0.0657848232601308,-0.005503656509434916,0.04861237968994428,1.1085450386713178
237,2008-12-09,-0.0027586336385265753,-0.005906812497400851,0.048480350796449106,1.1472593959171407
238,2008-12-10,0.014522737551672993,-0.005766760226196051,0.04852714225876929,0.8907053632259342
239,2008-12-11,-0.026925735882752044,-0.006439786550969872,0.0485218167796256,0.7338049746522698
240,2008-12-12,0.03782865681852465,-0.005362362840066632,0.048742228654237676,1.064275599662649
241,2008-12-15,-0.01350002492084501,-0.00602976300343426,0.04855795858725254,0.8725868188942834
242,2008-12-16,0.060211860741234746,-0.004582253198261993,0.04915768635897357,1.3150450774805587
243,2008-12-17,0.011293966794741594,-0.003906074764993283,0.049077091060546245,0.7792850946273572
244,2008-12-18,-0.01563494765216733,-0.005092873188434653,0.04842780390630582,0.9724004269224195
245,2008-12-19,0.02949753266109134,-0.004184977236692226,0.048533181945432706,1.1949081242541255
246,2008-12-22,-0.03243043766339426,-0.003890734146855361,0.04830061243143285,0.7040949623302551
247,2008-12-23,-0.010739148547131316,-0.0038415691231554468,0.04829190096718138,0.7758429066011332
248,2008-12-24,0.007566319739295446,-0.003759212494174046,0.0483071003868308,0.17923505055188851
249,2008-12-26,0.01599691069265985,-0.0034224419434660163,0.04837066813604849,0.18391867197761155
250,2008-12-29,-0.012531733396170752,-0.002459180035885032,0.047555730540498053,0.48473849339276187
251,2008-12-30,0.04328012241553458,-0.0024624997584507314,0.04755247847207667,0.6296020084975366
252,2008-12-31,0.026824601999101194,-0.001707902620438364,0.04763528707038886,0.6281050662361186
253,2009-01-02,0.05801946210639031,0.0004441970943168566,0.047213837267947284,0.8867536190174691
254,2009-01-05,0.023542628761737516,0.0011992195943721388,0.04719657247877419,1.016591619548279
255,2009-01-06,0.0008418006028088065,0.0014967351119576128,0.04713325775242935,1.0046718466143392
256,2009-01-07,-0.02998883117775686,0.0022458975887013383,0.04622887071998996,0.9072809908770069
257,2009-01-08,0.011845970019380259,0.0020419973646815417,0.04615654552399545,0.5026154296262347
258,2009-01-09,-0.05339834224152096,0.002078898872495439,0.04611052461276048,1.0180866820825452
259,2009-01-12,-0.03559551420042739,0.0007797328733499068,0.04599876573317864,0.8763126717489665
260,2009-01-13,0.005943722929401263,0.0002256008643272874,0.04571763470981295,0.8072874645481497
261,2009-01-14,-0.04259953719986731,-0.0005947109979759929,0.04601884753129623,0.9748868922722123
262,2009-01-15,0.010392523683143695,0.001265830718114355,0.0439791029931832,1.1708226438118532
263,2009-01-16,0.00289331350313482,0.0005740805115859065,0.04359764250240097,1.236237396806409
264,2009-01-20,-0.05576925793222931,0.00023109746167846023,0.04395881264196904,1.2764935749702966
265,2009-01-21,0.058723564101029746,0.000964168317080108,0.04454852162653077,1.4977239555520203
266,2009-01-22,-0.030779057026254164,0.0010603206623987778,0.044472089105059356,1.352561560848108
267,2009-01-23,-0.0029773432169923897,0.0022219945480032137,0.04336443671156426,0.9586763930681975
268,2009-01-26,-0.021565702255034735,0.002304540899976829,0.04331328585171428,1.5302524238355033
269,2009-01-27,0.03085740579200169,0.0033764153218211706,0.043168526045864485,1.296759197747149
270,2009-01-28,0.05427697406484877,0.004286292716933355,0.043632596191681555,1.564147040124265
271,2009-01-29,-0.06458660867076094,0.0014671370595620591,0.04220830203013245,0.9921818720077856
272,2009-01-30,-0.05670458104526721,0.0004962732348350212,0.04283711409547461,1.6212993253452905
273,2009-02-02,0.002475163865848895,-0.0006245571634265844,0.04181881536723362,1.2093233161070633
274,2009-02-03,0.04832442540881554,-3.4308728507525556e-05,0.04224775312265831,1.2186642237601522
275,2009-02-04,0.005719644936378776,-0.00016336147752965636,0.042217063803000957,0.8842086543026438
276,2009-02-05,0.012379106423698216,-0.00026747479185258824,0.04217726584345128,0.9854197918158281
277,2009-02-06,0.014871181327917427,0.0005102494703138563,0.0419942122543138,1.0269669301627677
278,2009-02-09,0.01497841198130101,0.0015591782506900883,0.04150667069989457,1.1329105804719632
279,2009-02-10,-0.05004753631202419,0.0003637229923645928,0.04189561312810073,0.7123402622749445
280,2009-02-11,0.00675420828293416,0.0005944581540457732,0.04189005549863074,0.6377907067925338
281,2009-02-12,-0.012076773181029843,0.0007451230181655141,0.04182607704498615,0.8073576336073788
282,2009-02-13,0.008150046408656353,0.0016591280259403531,0.04133820313606392,0.9913310053966317
283,2009-02-17,-0.0363760818000054,-0.0004352967021781511,0.03981794909067312,1.0972383262565704
284,2009-02-18,-0.01607831904487167,0.00031237127240809785,0.03905568715523156,1.0817086299487233
285,2009-02-19,-0.0191831963032133,0.0003230513759564848,0.03905017458763238,0.6365076823857017
286,2009-02-20,-0.012313926234485684,0.0002273890779723625,0.03907400373739432,1.312230032468993
287,2009-02-23,-0.05903953292744313,0.0003726325367228326,0.0388318416036385,1.3308034590511466
288,2009-02-24,0.022603059162795036,0.002252249434003757,0.036919816369735056,1.4423663171674994
289,2009-02-25,-0.01154272882503149,0.001075730001476057,0.03613916146167947,1.5093217980171445
290,2009-02-26,-0.011678123380917671,-0.00044329158402116385,0.03457388516479013,1.1238516774961407
291,2009-02-27,-0.017722909401315823,-0.0007536164503425676,0.03464084868120367,1.226987369292309
292,2009-03-02,-0.0645550368812583,-0.0027975098147507717,0.03454459858696008,1.3494300361624532
293,2009-03-03,0.0008572301446323483,-0.003143044956883172,0.034394743440915754,1.4103464003643353
294,2009-03-04,0.02997835455574971,-0.0012677352620939753,0.03287131297754094,0.9193097396001979
295,2009-03-05,-0.06735958263713437,-0.0031072404842193133,0.03327976578186974,1.0674306320067573
296,2009-03-06,-0.004904162042328797,-0.0031294351300684012,0.03328050219044885,1.244369691118661
297,2009-03-09,-0.011648878074948521,-0.002917791538610783,0.03318153854815568,0.9238280452095682
298,2009-03-10,0.07479643910233569,-0.0014441278392726908,0.0345330068939834,1.360947795833541
299,2009-03-11,0.015605283729381858,-0.002240628466744896,0.03352123871105596,1.0178101778030486
300,2009-03-12,0.030730679207095823,-0.0017090520723699373,0.03377744767880551,0.918649592330608
301,2009-03-13,0.0004033924358095575,-0.0019331686615106267,0.03371479461146631,0.7722354697294422
302,2009-03-16,0.0056378726281440805,-0.001416285986734498,0.03357477883524834,1.3054386716173896
303,2009-03-17,0.006808007325437071,-0.0019086772485295389,0.03321549316542125,1.1242323420170837
304,2009-03-18,0.040971091621522904,-0.0010440563510316354,0.033615447562093004,1.3381415357808393
305,2009-03-19,-0.004203297819314056,-0.0020665191853260607,0.032689084406758696,0.9698793161232571
306,2009-03-20,-0.04067569396439352,-0.002891434435471063,0.033000738521948264,1.0808117690957961
307,2009-03-23,0.07799963652667863,-0.0014051711945369998,0.03449236115931866,0.912134145053395
308,2009-03-24,-0.002225894694924402,-0.0019087176605055037,0.03426475357280755,1.0002250248711557
309,2009-03-25,-0.015247218458670386,-0.0016359681493194104,0.03408580264853761,1.079527952928168
310,2009-03-26,0.045694557776381206,-0.00074019503307318,0.03458065826398384,1.1481393392265549
311,2009-03-27,-0.02275163146200543,-0.0012214323537287494,0.03467402914578361,0.9546484614519896
312,2009-03-30,-0.0484110613994142,-0.002243781117095004,0.03510500763105793,0.7064239137343463
313,2009-03-31,0.02446595750804126,-0.0016565161821075118,0.0352393332057981,1.131328556085087
314,2009-04-01,0.014404997511422213,-0.0021148514980458034,0.03483085713455237,0.8887550361589418
315,2009-04-02,0.08034364773866676,-0.0012653428355130169,0.036174786482148974,1.3329359961748277
316,2009-04-03,0.025251052356453085,-0.0017854763236072584,0.03553860421350025,1.3675641926123767
317,2009-04-06,-0.0074225542603205685,-0.002276987165227228,0.03539650341825718,1.264046476862476
318,2009-04-07,-0.012576456486254717,-0.002489975372990141,0.035417798164614954,1.494012720660005
319,2009-04-08,0.010671051561333966,-0.0018445804088775882,0.03527880894121267,1.0904548577877404
320,2009-04-09,0.10183900325031403,-0.0004161195639421316,0.037588423313129046,1.6748577184696718
321,2009-04-13,-0.02318361215978948,6.347932624408233e-05,0.03709097468965695,1.857490077223008
322,2009-04-14,0.007594993593178279,0.0007490429420156009,0.03681940561708392,1.149638212310739
323,2009-04-15,-0.04271370255612117,-2.329714505618372e-05,0.037216866737633546,1.4502875668925546
324,2009-04-16,0.05577435059117941,0.0015381931373413833,0.037464592301438164,1.0760290944372284
325,2009-04-17,-0.0006212977067990844,0.0013633705755962597,0.03744830214899416,0.8792228080220408
326,2009-04-20,-0.052860871220152816,0.00047838351649645604,0.038065278531291546,0.6993535330892588
327,2009-04-21,0.04366390932798914,0.0020566877587221456,0.037755604864961365,0.7049149520960799
328,2009-04-22,0.006605487858572401,0.0012294167072545688,0.03705848782946387,1.3852939692326172
329,2009-04-23,-0.03187455016868079,0.0012120279272160508,0.03707400302874825,1.4396275795140094
330,2009-04-24,0.027759703165430194,0.0016999175523338696,0.037219942924247365,1.5075506397338252
331,2009-04-27,-0.04711087248688539,0.0012944386597648115,0.03761454409673376,1.6753093454893215
332,2009-04-28,-0.01911621872720104,0.0005012065245393715,0.03750783331861665,1.1352290236621336
333,2009-04-29,0.04435424992164472,0.0003437029667107357,0.03729862535567479,0.9288438086140379
334,2009-04-30,-0.009652055008112281,0.001215680008975,0.03638718541064935,1.1088688528058845
335,2009-05-01,0.005198156105780338,0.0021982631383567074,0.03562573579112011,0.8808956095096785
336,2009-05-04,0.03652246286494698,0.0027386964558027086,0.03588728835488855,1.1700223206828138
337,2009-05-05,-0.013096537733007563,0.0017637605329166276,0.03546066819622259,0.7954225949659314
338,2009-05-06,0.028752296553860468,0.0021293581776385593,0.0356204835699996,0.7745979844110171
339,2009-05-07,-0.0027644007482000577,0.001888985047925888,0.035601291234797244,1.113961520248805
340,2009-05-08,0.04804482478079408,0.0024155508170191683,0.03603904158672843,1.1001533147324654
341,2009-05-11,-0.02674196698889697,0.0017533225793969782,0.03618747847451748,1.1501287694798243
342,2009-05-12,-0.01328460126105313,0.0023368612309996933,0.035630822257743625,0.8560784596800955
343,2009-05-13,-0.05263173204061977,0.0013942272576099484,0.03629149344069972,0.5171038240799317
344,2009-05-14,0.0006462817027523826,0.001596180509733476,0.036250698963031854,0.7428737859072397
345,2009-05-15,0.005487153819337953,0.0015539123733950885,0.036244485860629755,0.7142645093530445
346,2009-05-18,0.03884442382336584,0.00274788865313114,0.03621378660912754,0.44260926573872567
347,2009-05-19,-0.002472386113080538,0.00296385584252465,0.036140198299231124,0.49936376322616527
348,2009-05-20,-0.01301092118312408,0.003061828463478447,0.03608751922599861,0.43459740511880013
349,2009-05-21,-0.03327101795345433,0.0027291762139710083,0.03632733157348694,0.37968926923546253
350,2009-05-22,0.003247188219321462,0.0037178543274117163,0.03545628034431506,0.41907073572265724
351,2009-05-26,0.028802630628125936,0.0038162602236868097,0.03551808933691281,0.5299904044865851
352,2009-05-27,-0.0209259521778129,0.003667320170468057,0.035603105731944626,0.6218263830624394
353,2009-05-28,0.004209632322377033,0.003919506768933052,0.03554888395479119,0.5400317140248095
354,2009-05-29,0.013866963498896379,0.0044209333229046745,0.03546137222463032,0.5458719678166496
355,2009-06-01,0.06647586834916086,0.006500788961482757,0.03519213579942723,0.7307902511613589
356,2009-06-02,0.03429760486775835,0.007031588560262534,0.03535744235492911,1.1811456749853633
357,2009-06-03,-0.01355282202923258,0.006340617503358054,0.035327113401443636,0.927923161119073
358,2009-06-04,0.032154644396586995,0.007920208408655219,0.03418492383110643,1.0001708959404776
359,2009-06-05,0.010761731994008317,0.008168873393358983,0.03414709010757279,0.9757318078569069
360,2009-06-08,-0.005323629037172539,0.008269274171736379,0.03409714361869973,0.9423691728762507
361,2009-06-09,0.009859428460019526,0.007238527971064693,0.03301804832041093,0.7793575944406709
362,2009-06-10,-0.00362651939823877,0.0069332612547532545,0.03302834797714118,1.0629749045589494
