,Price,return,ma,vol,rvol
136,2008-07-17,0.025999981895070468,-0.003197801552429848,0.026617996283390406,1.2159998282012943
137,2008-07-18,-0.030457822840469606,-0.003887797185574195,0.026754095064999622,1.4835301475694953
138,2008-07-21,-0.022870554481681515,-0.004019543728329572,0.026827883402954694,1.22036025720074
139,2008-07-22,0.045782253399931694,-0.0029500636974450676,0.0274516743865008,1.4200337736174895
140,2008-07-23,-0.0036893826536473773,-0.0019859792837059837,0.026300211038625457,1.6036314700310725
141,2008-07-24,0.027400701726444154,-0.001820943234598286,0.02645346847470113,1.720435084471187
142,2008-07-25,-0.010331777419520627,-0.002001532205518245,0.02647241286474838,0.8981813803501131
143,2008-07-28,-0.02500575406793959,-0.00225263552491407,0.026616299170095493,1.0330090082889298
144,2008-07-29,0.06175283850925872,-0.0011754401036706552,0.02780438970953373,0.8809775142111698
145,2008-07-30,0.012898888912620698,-0.0011293542628906144,0.027825602290567724,0.7591327280839077
146,2008-07-31,-0.0159759378370411,-0.002265335920650672,0.026918728126352872,0.7724416567149186
147,2008-08-01,0.007058856637302213,-0.0022577836517231843,0.02692131727655214,0.5967170672851454
148,2008-08-04,-0.02967296916586193,-0.0023701754047998074,0.027022170877050715,0.6290102585776309
149,2008-08-05,0.053696203412906485,-0.0017045237679170044,0.02787880351583817,0.8905453732677694
150,2008-08-06,-0.009635575766868687,-0.0014057664281008596,0.027687683461003205,0.48060569898061933
151,2008-08-07,-0.0347459830699266,-0.001777214097651969,0.02797861461321936,0.7057362615411814
152,2008-08-08,0.041036367092767145,-0.0013411114459416194,0.028432010275757577,0.7021459232058566
153,2008-08-11,0.020977752805662275,-0.0014982313139158094,0.02827803361233277,0.7618820724716246
154,2008-08-12,-0.04854404631836462,-0.002281451892724456,0.028890089612027593,0.615873706049484
155,2008-08-13,0.004508974048888392,-0.0023365604217018207,0.02887350491375761,0.8805337021009894
156,2008-08-14,0.030238407211927498,-0.0018974355800511378,0.029158351542944126,0.8594485477272884
157,2008-08-15,0.02430685222789264,-0.0012546324791176545,0.029284298919507352,0.7449053253499766
158,2008-08-18,-0.021714705872457607,-0.0015770087424824288,0.02939755167132935,0.810628878563906
159,2008-08-19,-0.024256840756744946,-0.0014484632989944098,0.029278262120269353,0.6974045497767761
160,2008-08-20,0.013602592864496055,-0.0007017947999562916,0.029048219710716444,0.5858098246639775
161,2008-08-21,-0.006478498743372252,-0.0009240058230413179,0.029037848148147888,0.6390442462404404
162,2008-08-22,0.03400115536856285,-0.0001439646211337696,0.02930856115840184,0.5488306294212159
163,2008-08-25,-0.02950505318062102,-0.0005607249255716132,0.029539196990602395,0.43562961523513405
164,2008-08-26,0.0034814994018461665,-0.0005572050210327432,0.02953967279068519,0.5626255205077277
165,2008-08-27,0.01873250786640468,-0.0005485841583625392,0.029545310756253194,0.546917462932551
166,2008-08-28,0.03518721662182567,-7.107429509538718e-05,0.02987935518862796,0.6445027955377299
167,2008-08-29,-0.014254617380254464,3.180787116737203e-05,0.029818148460419018,0.6012772368057605
168,2008-09-02,0.0024481390507966605,8.932607119890813e-06,0.02981569412591544,0.9450829085321018
169,2008-09-03,0.01597816367155569,0.0002010644348825774,0.02987993211311086,0.9453781957719289
170,2008-09-04,-0.03516843310142781,-0.0007655690376889352,0.030025439990313464,0.9239245997244317
171,2008-09-05,0.00452816704751946,-6.886650892995186e-06,0.029533991125673533,1.0580474407577376
172,2008-09-08,0.053188382609115514,0.0009795620489027486,0.030259155734814896,1.7109189783344423
173,2008-09-09,-0.08474143955929836,-0.0004845185768845533,0.03211341084651886,1.526358047938062
174,2008-09-10,-0.007715885520385823,-5.125496447737773e-05,0.03182288844291187,1.2692295867650023
175,2008-09-11,0.030396195907371082,3.890034486171282e-05,0.03190213464707421,1.3900489250929058
176,2008-09-12,0.022181597981101753,-7.96870264094278e-05,0.03180401319691155,0.9793938055191782
177,2008-09-15,-0.06443028074710211,-0.0012081512584353616,0.03280637605090454,1.7964747765615794
178,2008-09-16,0.005739393419446515,-0.0007307310243289202,0.03268296644049259,2.093409141465364
179,2008-09-17,-0.100570618599365,-0.0023270900497156665,0.03501931556418329,2.2054834941388664
180,2008-09-18,0.045466348723270045,-0.0017582214410161662,0.03550437562788881,3.1642130340023185
181,2008-09-19,0.09987351669531952,0.00036374621024701367,0.03749682885478161,2.576589596090191
182,2008-09-22,-0.05172443360149037,-0.0002685702982034044,0.03803873810112132,1.242100304161245
183,2008-09-23,-0.024241952111883514,-0.0006966060809190378,0.03815605693266441,0.8934678749225186
184,2008-09-24,0.01242218019618857,-0.0005784870960892579,0.038185422431159764,0.7114586695504548
185,2008-09-25,0.01300636853666326,0.00010354839674380364,0.03803557365938712,0.8944376626398454
186,2008-09-26,-0.021318046257600476,0.00022226792672330213,0.03795549916587796,0.6979624991538618
187,2008-09-29,-0.11138589569165602,-0.0011092728174982311,0.04034021822203086,0.9095980514801767
188,2008-09-30,0.06406679999914755,-0.0003850640442138603,0.0410992697995807,0.7991101778656127
189,2008-10-01,0.01649236873863491,0.000386400086381218,0.04095004590264451,0.7584781184226201
190,2008-10-02,-0.13649268114901247,-0.0016969995411121636,0.044431712103720364,1.0585420487132466
191,2008-10-03,-0.017297966081777028,-0.0017805199527865549,0.044456399180853486,0.8981831353101369
192,2008-10-06,-0.03520473956523573,-0.0032860687471424803,0.043945775269745795,0.891973240632645
193,2008-10-07,-0.10852439587710938,-0.004214076883903737,0.04553789496055009,0.8810223607654201
194,2008-10-08,-0.08927325557851196,-0.005487027529662504,0.04677997905436191,1.7556635200742439
195,2008-10-09,-0.20186008915342357,-0.008614417143686399,0.05291875959385211,2.001111599523976
196,2008-10-10,0.049514962011741215,-0.007053283632681975,0.053163195252599306,2.106126315577309
197,2008-10-13,0.18038813325568048,-0.003933959995920643,0.058153173793956736,1.2866604722884896
198,2008-10-14,0.18730447046710363,-0.0024354189497712364,0.061791223389030495,2.0057795924277526
199,2008-10-15,-0.14884508449600453,-0.005210737463915284,0.06436634003698265,1.1896558610131132
200,2008-10-16,-0.07522287370050607,-0.005921293826773006,0.06489446408289473,1.5644265663319967
201,2008-10-17,0.039412939056910234,-0.004932666945208057,0.06510616778076146,0.9479268801662997
202,2008-10-20,0.07422331664871806,-0.004481221496814623,0.06556051601832855,0.9819529873674252
203,2008-10-21,-0.03304526832157406,-0.004947187935988063,0.06565904564629382,0.7901627826063459
204,2008-10-22,-0.1526213833314497,-0.007804681349605425,0.06810046032232933,1.1426274821688303
205,2008-10-23,-0.0013748354949877362,-0.0076625076682636335,0.06810444900686478,1.1318208471135554
206,2008-10-24,-0.016521240847440666,-0.007527832855239841,0.06807798383263271,1.1327195555561989
207,2008-10-27,-0.05972959586269566,-0.009456125464318482,0.06780390317107822,1.029621661218292
208,2008-10-28,0.18262996616766958,-0.006761981380905007,0.07195170150172023,1.1998618397340917
209,2008-10-29,-0.08560599580181039,-0.007867220396218805,0.0726271365126046,0.9943058033172657
210,2008-10-30,-0.1280406824865329,-0.010011657525168569,0.07415770250649927,1.796068365500421
211,2008-10-31,0.136842640412276,-0.007368552611229872,0.07637979376919928,2.0607417883219954
212,2008-11-03,0.0055554160483457515,-0.008132692093207026,0.07599888134016303,1.288200565561208
213,2008-11-04,0.08011047812334149,-0.006708151555267182,0.07680706971050871,1.0856411061651863
214,2008-11-05,-0.0661228310666625,-0.007206196761564578,0.07709300692341294,0.7398421712633487
215,2008-11-06,-0.09655190391031754,-0.00939013757113735,0.07765114213077946,0.8743940378982479
216,2008-11-07,0.07022941072322819,-0.008608365223239479,0.07820774158546326,0.6155223118378137
217,2008-11-10,-0.07560646489996747,-0.009037927422947461,0.0785043880081809,0.7093470524953466
218,2008-11-11,-0.07870358515685083,-0.010358761696054432,0.07897142086093417,0.823314861301467
219,2008-11-12,-0.02903406121447616,-0.01129959452821957,0.0788329144249853,1.4881159523500387
220,2008-11-13,0.13513516886329113,-0.00954041489908626,0.08085104928395988,1.714591744674861
221,2008-11-14,-0.08814579995979033,-0.010594876709996303,0.08144341581218871,1.4074611002429944
222,2008-11-17,-0.09388910896192215,-0.01170015080849118,0.08210164587463586,1.0748295822838294
223,2008-11-18,-0.01900687567313697,-0.01221776142019964,0.08204232348100193,1.3757465663916046
224,2008-11-19,-0.1274997660284103,-0.014138733916787546,0.08331275888215339,1.1207943993768394
225,2008-11-20,-0.07449866783621684,-0.01586095333273643,0.08342294023080601,1.26336346892004
226,2008-11-21,-0.04256976288006187,-0.016068329677172,0.08347362738379158,1.713672632744579
227,2008-11-24,0.2780923239405886,-0.011709427700366563,0.09131280637559396,1.3485758866059812
228,2008-11-25,0.07400354746069171,-0.010832109611568356,0.09187379896907866,1.281600307177064
229,2008-11-26,0.04888117712625961,-0.010614745159117023,0.09200054415516612,0.832034540301433
230,2008-11-28,0.03649620638924067,-0.009809176527855196,0.09219015390317604,0.2731579689554104
231,2008-12-01,-0.16359687391279265,-0.012444811654261376,0.094186011697503,1.2549925085174818
232,2008-12-02,0.10168399096441383,-0.011084401697231882,0.09521649529835226,1.0965932964565623
233,2008-12-03,0.022339939719065782,-0.010171570382620872,0.0952575347248221,0.8924679972654262
234,2008-12-04,-0.0339277150006736,-0.010781981208782668,0.09528502822132585,0.7919843526450187
235,2008-12-05,0.26845267121584504,-0.00736508773883458,0.10128663557992754,1.6824283882313877
236,2008-12-08,-0.03472559428438571,-0.006571185432883585,0.10086550512717672,1.2151154649010334
237,2008-12-09,-0.011181140824651714,-0.006626189485332249,0.10086708424952844,0.9071409064592597
238,2008-12-10,0.04277257681802604,-0.006429738994686933,0.10095236885620515,0.6375612642035691
239,2008-12-11,-0.046204512403119624,-0.007515232810309494,0.1010074094625169,0.8693238446608731
240,2008-12-12,0.011863260733941283,-0.006304224215372298,0.1007711084673911,0.5893231484410054
241,2008-12-15,-0.0825597448166715,-0.007705797838167822,0.10121397875067978,0.5527125910193157
242,2008-12-16,0.1608092699130257,-0.0035569107189235252,0.10269228432658628,1.095246972229906
243,2008-12-17,0.0064215422365569985,-0.004176669552045954,0.10250930857232426,0.8189002590359148
244,2008-12-18,-0.041020426167121316,-0.006413081343513269,0.10173667318564637,0.8428306271971692
245,2008-12-19,0.086027330851836,-0.004226545399809676,0.10222623973276618,0.7926557493812099
246,2008-12-22,-0.10021904706276774,-0.0054325310339506955,0.10291203338511735,0.8746458249988407
247,2008-12-23,-0.027723702006107964,-0.006069767259383974,0.1029239848953873,0.45644804530597044
248,2008-12-24,0.0285142217940626,-0.005823610858472873,0.10298886796427068,0.15676647905656194
249,2008-12-26,-0.02480529258739972,-0.005878963974818893,0.10299826674127402,0.2779364801234459
250,2008-12-29,-0.014962808102581437,-0.004348438774992312,0.10211782320692171,0.3895714817257292
251,2008-12-30,0.10936697775190685,-0.0036293883344723234,0.10276476948797583,0.6032106839634104
252,2008-12-31,0.06617980621990127,-0.0028406988506426986,0.10311177126475687,0.7248022556508552
253,2009-01-02,0.02739712823981133,-0.00023927330478835257,0.10174378350083865,0.8126236699027334
254,2009-01-05,0.00583335188904921,0.00012789047252634962,0.101722965705681,0.8146151293961513
255,2009-01-06,0.039768338293156846,0.0013179393274214699,0.10174149543233202,1.0177230332441451
256,2009-01-07,-0.08366557761871363,0.0017125237442214025,0.10135609757753437,0.9259843176675561
257,2009-01-08,0.034782295887467285,0.0036816594817766285,0.10076326003926399,0.7554561060081313
258,2009-01-09,-0.04201675500085489,0.0062188552619761315,0.09746264167603437,0.8200930985169189
259,2009-01-12,-0.08157887347638859,0.004138000730418516,0.09792171210548432,0.8279297354539344
260,2009-01-13,0.03151858937832541,0.0017749920974446255,0.09536270598104295,0.6952067262862999
261,2009-01-14,-0.07037031687892192,-0.002315083892174828,0.092767545224087,1.0055731880505592
262,2009-01-15,-0.005477980071008748,-3.941556796854553e-05,0.09085378084033587,1.0946383604850396
263,2009-01-16,0.06710081405862178,0.0022196905869382457,0.09072353629105162,1.56012420342466
264,2009-01-20,-0.1750349288886589,-0.001184243824896185,0.09329220641479964,1.5004110940583204
265,2009-01-21,0.16666616516977562,0.0002831029770253634,0.09520477354230154,1.7745582258259167
266,2009-01-22,-0.0648464856736054,-0.00022167825078465788,0.09546827394410884,1.2051760640498381
267,2009-01-23,0.014598162299063189,0.002432600251286975,0.09346639665020338,1.3052521631120584
268,2009-01-26,0.023638605054027373,0.002829638990160231,0.09350308253843799,1.018646584923467
269,2009-01-27,0.028113016123760826,0.003538119259544382,0.09352319098785629,0.7499896963119262
270,2009-01-28,0.08007739972219863,0.0057572779196220685,0.09365633931578939,1.5684808128602195
271,2009-01-29,-0.039782835706038355,0.002226915985118768,0.09103689165720844,1.0674215956955158
272,2009-01-30,-0.051318309872106616,0.002771164968129939,0.0906047940430809,0.8682214915421096
273,2009-02-02,0.059056788744620725,0.005740966098783171,0.08930492069583368,0.9877367159159468
274,2009-02-03,-0.02389870973179342,0.0031895160964963546,0.08778213566585896,1.0076233875250544
275,2009-02-04,0.005808438351711631,0.0031935323235339087,0.08778225144499795,0.9935167248048065
276,2009-02-05,0.052454424344547945,0.002754547342918138,0.0874599581930423,1.0340484399643195
277,2009-02-06,-0.008687774778135315,0.00366621490305349,0.08702869545334554,1.6799983105322225
278,2009-02-09,0.006918611422767285,0.005308604035324678,0.08607803900156712,1.0229912467736506
279,2009-02-10,-0.08978410938697656,0.002768706890718253,0.0864912899418771,1.2882301144702084
280,2009-02-11,0.0473069012597489,0.0047197127027772436,0.08608016323255518,0.7175760836455272
281,2009-02-12,0.006247214960837688,0.006068138101470712,0.08541507723235245,0.8234490491167533
282,2009-02-13,-0.02292281944948593,0.006165141939010239,0.08537803169535636,0.7207889865341126
283,2009-02-17,-0.11827923406199325,0.00214269109892636,0.08517317295523208,1.2546373250729652
284,2009-02-18,0.031595822720120736,0.004043351776385266,0.08445890291019278,1.4503382825225037
285,2009-02-19,-0.08167595235671854,0.0042372114050392914,0.08424423537337715,1.1805486714910192
286,2009-02-20,0.003510813068096308,0.004594635035852518,0.08419177855448362,1.5144438404035347
287,2009-02-23,-0.06763882929446563,0.00554480863480402,0.08300638432668188,1.1899886343014872
288,2009-02-24,0.11006882419693342,0.008474451365488946,0.0833919336345932,1.1377023363368153
289,2009-02-25,-0.04901378309435356,0.008372165330341458,0.08345947742522701,1.2779543244288745
290,2009-02-26,-0.010663471131999391,0.003788740011728951,0.07600402492975983,0.9889687149699379
291,2009-02-27,-0.0455091222131917,0.0018917135089688965,0.07571416679083948,0.9942308951794089
292,2009-03-02,-0.05959866558323512,0.00016981124373882133,0.07586167788327676,1.1685481401802391
293,2009-03-03,-0.028018682532022776,-0.0008542346121542492,0.07579881655078051,1.063892656752574
294,2009-03-04,0.06177084872211558,0.0027230308264950876,0.07327027858264355,1.0849626343224412
295,2009-03-05,-0.08144788038126849,-0.00018382427423002844,0.07291269898129034,1.2582642191264692
296,2009-03-06,-0.0007034119075044476,-0.0005495917603660638,0.07285566212500669,1.2462301543720784
297,2009-03-09,-0.02816945041533836,-0.0004581907352020124,0.07281671382906045,0.9722774850431635
298,2009-03-10,0.13695638695609458,-0.0025454333424996386,0.06660381494415409,1.3252462010305819
299,2009-03-11,0.062460435559316574,-0.001002797948155158,0.06697092578862467,1.178488275101727
300,2009-03-12,0.0641868191400703,0.00019351887668169913,0.06745756460784497,1.0875068511231818
301,2009-03-13,0.009583391598793067,-0.0003332935871156497,0.06724895208118262,0.8549469456144879
302,2009-03-16,-0.058068393451104594,-0.0005216091593058873,0.06739592638213204,1.1573983376788004
303,2009-03-17,0.08358061392465577,0.0006167615262610092,0.0682092645009353,1.2021462883083078
304,2009-03-18,0.10339103544404016,0.003568361212938972,0.06857425940237084,1.693801032739244
305,2009-03-19,-0.038670650372211735,0.00040201327190345743,0.06574368719310433,1.174326589922759
306,2009-03-20,-0.03403866877250172,-0.00024021229966890323,0.06588141233095984,1.0603259623964716
307,2009-03-23,0.16711228266119815,0.0030634814912568024,0.06895049362539014,1.1677934512780084
308,2009-03-24,-0.057639994276685314,0.0007830477590580516,0.06853688237925601,1.0254031988530414
309,2009-03-25,0.03398091285450766,0.0029132058529830578,0.06742351356217804,0.8592682338443384
310,2009-03-26,0.009389407754183177,0.0035023028333051394,0.06731355721586264,1.0077682276974662
311,2009-03-27,-0.03674429975202287,0.0024664532849545764,0.06742447674546584,0.7183589059523913
312,2009-03-30,-0.08787994138158617,0.0014652683834595534,0.06829859696205308,0.8592201666203334
313,2009-03-31,0.08470059068708191,0.0030472270944065906,0.06906190202638764,0.9760494107626694
314,2009-04-01,0.024890770088031866,0.0017063349092657182,0.06777237147805658,0.6583943622639892
315,2009-04-02,0.036666490071112445,0.0012378695735706573,0.06742061123511706,1.0192089146230465
316,2009-04-03,0.04914980902427302,0.001583150220943065,0.06761217001850527,0.6462747201446208
317,2009-04-06,-0.031961293421886805,0.0009832352160075728,0.06774140048460352,0.7121794987413135
318,2009-04-07,-0.06693822278756867,-0.0007105197217817211,0.06808911860960756,0.6492498731544528
319,2009-04-08,0.06689299403313242,0.0016792988758666289,0.06777201181461474,0.747819846601969
320,2009-04-09,0.09859133580048751,0.0026921407792479023,0.0687445402307267,0.95659371594155
321,2009-04-13,0.00537658756992232,0.003444416058149128,0.06850629831744026,0.7103099294898321
322,2009-04-14,-0.08885203568336708,0.0033289690389907392,0.06865785155200539,0.9834429744329285
323,2009-04-15,0.06139937024791897,0.003803267148031907,0.0689582833625886,0.7731023861857155
324,2009-04-16,0.04721390565458816,0.005669683378722543,0.06850812080592457,1.0534283306855783
325,2009-04-17,0.009748030263820429,0.00591136608244999,0.06849501569620507,0.9176656298014174
326,2009-04-20,-0.04384564675140212,0.004150311148957547,0.06832245578920476,1.406107881729811
327,2009-04-21,0.01809023759460593,0.0072157899820252435,0.06437144528565727,1.5452934552500917
328,2009-04-22,0.047520430296175586,0.005324587841174449,0.06128766876453487,1.9153660283674838
329,2009-04-23,0.03234728812891907,0.006867346155500234,0.060713414246990484,0.8720008462681862
330,2009-04-24,0.010317329436918321,0.006799396427529681,0.06070701764923773,0.8846091194504546
331,2009-04-27,-0.02118022977744738,0.006087986350839606,0.06076907897143992,0.6629219664627436
332,2009-04-28,-0.039412652186913144,0.005016150345908273,0.06096951236909882,0.9430973767423921
333,2009-04-29,0.05872844063684979,0.004677277979474164,0.06060382102116776,1.0053384977549698
334,2009-04-30,0.007648614936332843,0.005430158148400691,0.060336616299654304,0.6766094225496928
335,2009-05-01,0.00379492376826307,0.006304971380787511,0.05989850583860266,0.7889876342396629
336,2009-05-04,0.015500496133112884,0.005613601656795323,0.059530042841423124,1.1258553721200262
337,2009-05-05,-0.023454372320084627,0.005620654631584352,0.05952651611612266,0.6763733295469545
338,2009-05-06,0.05223004975935641,0.006357505606308872,0.059815492401845395,0.8893233404140755
339,2009-05-07,-0.025362242339209695,0.005122320420852402,0.059651470608614116,0.9792391456186682
340,2009-05-08,0.07881069596516288,0.006511185035825389,0.060339390529714196,1.1406300100656985
341,2009-05-11,-0.10027560075280573,0.004809689604467087,0.06182090003484806,1.0146564723246354
342,2009-05-12,-0.017234994553786742,0.005961262855787561,0.06069589770658531,0.9952545032254985
343,2009-05-13,-0.0467655110216203,0.004468049962432494,0.06081936298088941,0.8586504690534056
344,2009-05-14,0.024530018540791065,0.004758253193860325,0.060871585624236425,0.6283659901768612
345,2009-05-15,0.01356748224740878,0.005337464331906273,0.060777479010493476,0.7096486458302298
346,2009-05-18,0.08031500769964572,0.00848975388367832,0.059397029161114,1.0184262691648656
347,2009-05-19,0.05466480426246112,0.008855928193874199,0.05961249004874295,1.620747432068187
348,2009-05-20,-0.03040782856448765,0.009669707936608023,0.05869963680253558,1.0670707581549628
349,2009-05-21,0.011047462083682902,0.009789337286061779,0.05869456217360099,0.7136458307477418
350,2009-05-22,0.012689815083970046,0.011064395133338536,0.05785187831249659,0.694580239830494
351,2009-05-26,0.03445826200237323,0.009864227479456627,0.05653413467692266,0.8595632444265399
352,2009-05-27,-0.03600243753808652,0.01007075677400055,0.05633900319095478,0.9838583434032736
353,2009-05-28,0.028970260624018085,0.010699863627270668,0.056325023457002424,0.6733754668198794
354,2009-05-29,0.024423655537809896,0.011809907718556407,0.05588680617699594,0.7242946221714553
355,2009-06-01,0.024171971085939603,0.013139600364098863,0.05515213907462897,1.0615755816234453
356,2009-06-02,-0.031037939850065976,0.013091675644764844,0.05518977956908279,1.1661504656553963
357,2009-06-03,-0.019352531705070897,0.011804002939571408,0.05498167348735397,0.9298343401571837
358,2009-06-04,0.0394690681952361,0.01372331958364291,0.05377107961563262,0.9123730990199392
359,2009-06-05,-0.029459847236680714,0.01326686822921154,0.054017011595984245,1.0186826098628963
360,2009-06-08,-0.03743646538747547,0.013119772753463332,0.054144136189556276,1.1441063497941608
361,2009-06-09,-0.005256191200710525,0.010862430243037855,0.05181224953651322,1.0050674070629555
362,2009-06-10,-0.07256084958492015,0.008719235240748382,0.052432334742675404,1.8800065136595272
