,Price,return,ma,vol,rvol
100,2008-05-27,0.029364242160298204,-8.751008757023818e-05,0.02552537102809439,0.9354000656722058
101,2008-05-28,0.010300798997336713,0.00032113842904373565,0.025481598647694715,0.8038202742797163
102,2008-05-29,0.03372550690247911,0.0011054490519166473,0.025740078970686132,0.7893613140044823
103,2008-05-30,-0.009104844553726066,0.0013277200014843932,0.025587627399255648,0.7361558884101003
104,2008-06-02,-0.005359801505345985,0.0012814793997503553,0.025597188707909817,0.7847868902021596
105,2008-06-03,0.04080082283719433,0.0013969844801211128,0.025760921268999093,2.1215171455890003
106,2008-06-04,0.005177439969827002,0.0010396464985846859,0.02554556104952679,1.961743604158449
107,2008-06-05,0.04562161584892799,0.0023625391185450022,0.02566365375910038,1.9544014348951662
108,2008-06-06,-0.03729748589791948,0.0021641708721455073,0.02592397481487042,1.4702343391060335
109,2008-06-09,0.037280697400748464,0.0029121850151179306,0.02624972278979541,1.2197480706895418
110,2008-06-10,-0.019386499422842207,0.002170489479075929,0.02620847351074766,1.4886733529472014
111,2008-06-11,-0.029475088480382716,0.0028675039563269434,0.02470755214968544,0.8850327327674731
112,2008-06-12,0.002962955574328685,0.0026244258746220142,0.024628711341663192,1.0129693878816246
113,2008-06-13,0.056129765469982384,0.003596773631746662,0.025511132052479533,1.089446369395079
114,2008-06-16,-0.020978973184231364,0.0033592318961678724,0.02567123272410683,1.2853336973799456
115,2008-06-17,0.02142852156348951,0.002889942914093567,0.02504909218373682,1.2469813246308457
116,2008-06-18,-0.011188785698256876,0.003234484629235051,0.02469573267249594,1.2575168089735738
117,2008-06-19,0.04667598863945055,0.0033005012263729915,0.024807741158425385,1.5429540361450915
118,2008-06-20,-0.04662155568322823,0.0026640451990653596,0.0255666252431845,1.6617111012182009
119,2008-06-23,-0.015591820443626614,0.0020516629907416546,0.025533981613010293,1.625783424252686
120,2008-06-24,-0.001439725236471845,0.0028695915767728538,0.024549412170947013,1.187991257584803
121,2008-06-25,0.01514051590091614,0.0025853003668642994,0.024296667861967967,0.8601848340702881
122,2008-06-26,-0.04758515573288635,0.0020383255140134513,0.025032794532944238,1.171990642455411
123,2008-06-27,-0.005966249853829875,0.0014554259423415863,0.02477956630746362,1.1448710288474153
124,2008-06-30,-0.02175519531520831,0.0006620790069167076,0.02470865835490463,1.1997736633391567
125,2008-07-01,-0.003834222927571962,0.0005638671093755818,0.024714124495886797,1.1590307647871603
126,2008-07-02,-0.010777330095934845,0.00047974121817614913,0.02474402269695558,0.9074005866284537
127,2008-07-03,0.01556424935757783,0.0007892353047343913,0.02480977976632406,0.5620646491862967
128,2008-07-07,0.007662650008879002,0.0008356366353493554,0.024820018364092172,0.832494834288519
129,2008-07-08,0.06083652890507674,0.0018636973735625451,0.025935672118390634,1.0580762987238685
130,2008-07-09,-0.03584236728845602,0.0015077316352273696,0.02630011122632856,1.0487719379855265
131,2008-07-10,-0.002973809612238698,0.0009018000187771511,0.02594875075802091,1.0625175782236693
132,2008-07-11,-0.015660282259697178,0.0010089614847895317,0.0258647245603112,1.0050734202276852
133,2008-07-14,0.031818774529020155,0.0014387366290162867,0.026151133944596477,1.0500487679601331
134,2008-07-15,0.009544323437790325,0.0020398209798523463,0.02588990043434362,1.3096366465651201
135,2008-07-16,0.0632728662744344,0.002851355757759116,0.026989737270072225,1.1548467406696816
136,2008-07-17,0.025307776402306192,0.003113388215529396,0.027128198910570427,1.634153996510397
137,2008-07-18,0.010673758163918912,0.0033331688287836906,0.027132540159501423,1.1464966929771705
138,2008-07-21,-0.023102365587790552,0.0033074063683419834,0.02715723902216587,0.76609985099974
139,2008-07-22,0.060135186200206636,0.004932992368529785,0.02744818363691296,2.1521801007241987
140,2008-07-23,0.012109977395751592,0.0045997036360488465,0.027227150677324796,1.4498114538731024
141,2008-07-24,-0.06171343821188546,0.0029288609952943527,0.028016745009881466,1.7054876209480938
142,2008-07-25,0.020134552980272336,0.0032109628902217365,0.028100297634279847,1.3640399013166946
143,2008-07-28,-0.011842006745468758,0.002798554151604141,0.0281279609550671,1.2510002013946875
144,2008-07-29,0.04926774249522836,0.0030518882572148974,0.028476880906016445,1.48385237964581
145,2008-07-30,-0.008883709033619791,0.0030298680055428737,0.028485704142269516,1.602965879637778
146,2008-07-31,-0.0019203673934937715,0.002663702502361689,0.02839717734218538,1.2411450414452772
147,2008-08-01,0.014111787030502088,0.0029698807087161173,0.02841525300455215,0.929089541474554
148,2008-08-04,0.01707758549988836,0.0032999604974891356,0.02845706796030219,1.3098366354067272
149,2008-08-05,0.024254116263321635,0.003720485864254713,0.028569425397995365,1.5130181442276283
150,2008-08-06,-0.0006075256030765308,0.004161984904358014,0.02827812977699934,1.1806506333255835
151,2008-08-07,-0.07897929865130338,0.002615070835412085,0.03008999432289761,1.6290100062316752
152,2008-08-08,0.04221619043621283,0.003573123181596453,0.030377964559128043,1.6768517755274195
153,2008-08-11,-0.03354392303604936,0.0026618748701086733,0.03061954308773817,1.606231971206482
154,2008-08-12,-0.03339941250578271,0.0023465443898739503,0.030890116637696242,1.7580278652292256
155,2008-08-13,-0.003387196312592655,0.001833040751554503,0.03070887138110284,1.3072986842232641
156,2008-08-14,0.009517239892648188,0.002042901602081888,0.030715597067648127,0.9192940814860383
157,2008-08-15,0.053198721254478665,0.0029581364603163346,0.031370731664314436,1.1164588798489214
158,2008-08-18,-0.026854021413227458,0.0027334057436156577,0.031534964049931086,0.8659662528772367
159,2008-08-19,-0.014454843899601388,0.002768112413144424,0.03151449326240362,0.9684604837142834
160,2008-08-20,-0.01399993238146613,0.0032418635723066606,0.031022949885479253,1.0560705520015428
161,2008-08-21,0.00540897424064779,0.0032255612000291357,0.031021514121819107,0.8445379605281428
162,2008-08-22,0.02555511656626308,0.003948408803685581,0.031002529328633777,0.48639975452162704
163,2008-08-25,-0.02885259970840981,0.003024331948626724,0.031100219860743284,0.5955287731411623
164,2008-08-26,-0.0023643073185958263,0.002823298515040493,0.031093358959181368,0.6323000966590481
165,2008-08-27,0.018957446641182596,0.0025888848600992788,0.030911766900938317,0.7132528474780879
166,2008-08-28,0.029236115198581825,0.0031974715228343244,0.031054923359740298,0.5358224286809907
167,2008-08-29,-0.016784850939660645,0.003016121531813457,0.031138946358379774,0.5854059389372085
168,2008-09-02,0.011818463889800901,0.0025560840882040375,0.030783785894304007,0.9533514109882903
169,2008-09-03,0.02011669640927405,0.002793215142798435,0.030861744881981627,0.9691955853593609
170,2008-09-04,-0.006997459995498834,0.001957991716696422,0.030392425083363088,1.1618365686872834
171,2008-09-05,0.00832805087571753,0.0026822065861192316,0.029982766983328323,0.9068356784781623
172,2008-09-08,0.004447308375612469,0.002161041680958343,0.02965523943212331,1.0792978592018536
173,2008-09-09,-0.013282852187053495,0.0022579249704153064,0.02959361471748521,1.098682626925333
174,2008-09-10,0.01987175771319727,0.0030412082433292744,0.02939253152586583,1.1695981049094655
175,2008-09-11,0.018227648308648092,0.0032835049533978364,0.02945472732814871,1.1680920193661897
176,2008-09-12,-0.0006175097210037173,0.0023827545535409144,0.028669809673572695,1.1891741424360605
177,2008-09-15,-0.008647125209715667,0.0025784981721840208,0.02854958030896588,1.1992114698681249
178,2008-09-16,0.02243006217184318,0.0025943956421578883,0.028560522751535276,1.7504739835685696
179,2008-09-17,-0.048750923507146826,0.0019981712324929684,0.029236958702151157,1.5719916860299055
180,2008-09-18,-0.0006406406963314071,0.001247113623988493,0.028673046577740453,1.5505377745445625
181,2008-09-19,0.005128202273282811,0.002068538353456922,0.028013259539006984,0.915392282500356
182,2008-09-22,-0.05867360997452464,0.0013847004243950488,0.02896112727514111,0.8122555966785382
183,2008-09-23,0.031843439907904836,0.0019130046330359486,0.029211266375817824,1.2585024478391877
184,2008-09-24,-0.03217369282144067,0.0011619854469667927,0.02947275482537248,0.8838560449816225
185,2008-09-25,0.01492545557707392,0.002154217372521718,0.028850842075922863,0.7171993776504794
186,2008-09-26,-0.026069545152638707,0.0018351174471438,0.02905257506477248,0.8063528223733889
187,2008-09-29,-0.029512537005413786,0.0017119850393627605,0.029170369608707593,1.107863370568357
188,2008-09-30,0.026166409563456394,0.0021881855550933693,0.02932284721137492,0.8186906701822944
189,2008-10-01,-0.02136461472266382,0.002020133418161163,0.029428500406009365,0.9277518413922852
190,2008-10-02,-0.05704188031783464,0.0008676551693450925,0.030298374502835252,1.2415830628324975
191,2008-10-03,0.003733873828223988,0.0008052936426680287,0.030288204639047345,1.0141234334973628
192,2008-10-06,-0.046874623902400825,-0.0009044071955459008,0.02988222650556577,1.2732952106996986
193,2008-10-07,-0.046838578175002366,-0.0010789502254910808,0.03012075435851345,1.014351490485977
194,2008-10-08,-0.05077839309024412,-0.0018377531378403734,0.03076452716003968,1.1184305655641036
195,2008-10-09,0.013805561620403806,-0.0013700413302197229,0.030774976640489938,1.4126292482230502
196,2008-10-10,0.011063716009793056,-0.0016994867035407877,0.030524028814239674,1.96148533991258
197,2008-10-13,0.053030410331542654,-0.0010092313560209096,0.031265082716886425,1.5311906942550146
198,2008-10-14,-0.015187934000320924,-0.0022546408841916292,0.030208006398877454,1.21095437589814
199,2008-10-15,-0.06168830682478954,-0.0036355310941455295,0.03090803426652893,1.0000921728523915
200,2008-10-16,0.08044965712545471,-0.00252797714237512,0.03263119688864919,1.3836044001443741
201,2008-10-17,-0.024019308621128443,-0.002542531793697944,0.03264072490076982,1.0247648783469034
202,2008-10-20,0.058244308453031746,-0.0025725457261927833,0.03258297992979605,0.7083643332206064
203,2008-10-21,-0.01705402532575717,-0.00303546640431197,0.032578186887604915,0.5597731542558382
204,2008-10-22,-0.05362751178303937,-0.0029071183657588574,0.03235847225204282,0.996199821931616
205,2008-10-23,-0.011666678728708968,-0.0034118998214569735,0.03224106369049053,1.1416302133862595
206,2008-10-24,-0.07504221740289718,-0.004415077768400282,0.03346750428881111,0.8980832092952247
207,2008-10-27,-0.028259124223750653,-0.005645662954415822,0.032881965895664,0.7119143492463541
208,2008-10-28,0.043151970172302434,-0.004819699792417056,0.033447988688836444,0.9932618335018812
209,2008-10-29,-0.025179694929374996,-0.005188895467589774,0.03354370013561335,0.8111607750967947
210,2008-10-30,0.03689994070348046,-0.004827178742621863,0.03387640240969943,0.7891113910005163
211,2008-10-31,0.048043195442863285,-0.004335661124479404,0.03441963461621,0.8590906883346382
212,2008-11-03,0.0016975841518755974,-0.0046937013167245795,0.03423426077103169,0.56246202438956
213,2008-11-04,0.02118646250815548,-0.004347764997498674,0.03438599503197752,1.005757126706607
214,2008-11-05,-0.02738590893796078,-0.0035288223036360937,0.0331728685291825,0.63201985727583
215,2008-11-06,-0.05375410648598544,-0.005052160350020193,0.0332417849604639,0.808568181763949
216,2008-11-07,0.018034202257309895,-0.0042334599485383,0.033163811685517665,0.6028185070357917
217,2008-11-10,-0.016828860034853843,-0.003970435306142604,0.03299404002702331,0.4063534539137949
218,2008-11-11,-0.021621797662239484,-0.004259873422803664,0.03306873746078704,0.6296415980061688
219,2008-11-12,-0.0819515961483559,-0.005711759709168809,0.03443389159647149,1.2160958611808976
220,2008-11-13,0.05115275453990531,-0.005744235371304894,0.03437835519787527,1.45917067113523
221,2008-11-14,-0.030534332167400757,-0.005802653002323518,0.03441790883609578,0.9387324380411707
222,2008-11-17,-0.025590614911801146,-0.005979411272358435,0.03449157599488465,0.7528555931163705
223,2008-11-18,-0.008080474463880383,-0.005885451622872947,0.03447743442090362,0.8155551972543894
224,2008-11-19,-0.11710812635753254,-0.007830167505383746,0.0371795240194703,1.2808390742848372
225,2008-11-20,-0.1049597604553042,-0.009901832220011798,0.03888628001686538,1.845094804312742
226,2008-11-21,0.025773321349006117,-0.009034754107989323,0.03906550991260616,1.969579859015292
227,2008-11-24,0.045226168003541956,-0.008279349737796659,0.03965229415491402,1.2951304457383526
228,2008-11-25,0.02163482819687057,-0.008236851617865104,0.03968337913819593,1.204367841193318
229,2008-11-26,-0.00823543017247308,-0.008831638052326294,0.03939241476484152,0.7672596183967653
230,2008-11-28,0.02609683254165973,-0.008150976409765653,0.039622578625116284,0.39698479881608306
231,2008-12-01,-0.08323671318427195,-0.009659788744274745,0.04064648748572425,0.8184522852170127
232,2008-12-02,0.050441122910088065,-0.00917844864108722,0.04118083149775601,0.8424657743291764
233,2008-12-03,-0.003600933993476274,-0.009124535529944005,0.041185955869997924,0.8411998813892759
234,2008-12-04,0.015662488607910197,-0.009008115883401264,0.04124640619693742,0.7644315540684182
235,2008-12-05,0.047449225449384125,-0.008325545771119176,0.04182442653774616,0.7232125361265846
236,2008-12-08,0.009059957140934882,-0.00797089800400825,0.04187640832880046,0.7250900019004616
237,2008-12-09,-0.07130809018659734,-0.009418197177020861,0.04247004704228714,1.0603202779266165
238,2008-12-10,-0.04715830027843981,-0.010456069376815907,0.0425823422228089,1.1835852472324193
239,2008-12-11,-0.0761422424089967,-0.011654874657577701,0.04335695808881084,1.2931691653503086
240,2008-12-12,0.002747162671136838,-0.011474012945183217,0.043393457185643795,1.0616939679740083
241,2008-12-15,0.041096107243100644,-0.011177726515480718,0.0436913870185701,1.0384356260472065
242,2008-12-16,0.05263134602339936,-0.009568484141979984,0.044149821271995814,1.1642904950541284
243,2008-12-17,0.03375011748246193,-0.009022599091522946,0.04447341322397233,0.8667586499931825
244,2008-12-18,-0.01209169862281001,-0.009295930851778388,0.04443794249211852,0.9329226787328895
245,2008-12-19,0.0024478996309358347,-0.008325748159628223,0.04400765490046024,0.960388628744131
246,2008-12-22,-0.03907214380699264,-0.009451392345578976,0.04387035890916105,0.7934061926191769
247,2008-12-23,-0.010165126436463057,-0.009102050022007903,0.0437740234843406,0.6686693331728812
248,2008-12-24,0.039794762858119226,-0.008707299112784962,0.04410507949082997,0.4134461669195301
249,2008-12-26,-0.002469590066399796,-0.008332696651098629,0.044055430464699556,0.3181323125550823
250,2008-12-29,-0.0037125489673969225,-0.007923173031447567,0.04397521544177915,0.6344399725829979
251,2008-12-30,0.040993923264510235,-0.00768781567111338,0.04419971289488631,0.5566404845262822
252,2008-12-31,0.02863977310303567,-0.0068940952294356105,0.044398680561704984,0.5792512941163088
253,2009-01-02,0.04060253094867994,-0.0053441839394909344,0.04432410776025901,0.6840003246772768
254,2009-01-05,-0.032329725094826456,-0.005916622017634592,0.04443770719808746,0.7061141342424158
255,2009-01-06,0.05299578109703473,-0.004331377493834028,0.04473340442197546,0.9370309958275724
256,2009-01-07,-0.02188194431254864,-0.003935240448398255,0.04446058008485422,0.8070654753478612
257,2009-01-08,0.005592353136711692,-0.0030404666987640353,0.044068153280072936,0.7077486563068205
258,2009-01-09,-0.047830453723631594,-0.004018816148669359,0.04437126812728349,0.6763031813512091
259,2009-01-12,0.007009494606464939,-0.004083168869357107,0.04435197652530355,0.9516530155526379
260,2009-01-13,-0.032482779961677255,-0.005440521096233613,0.04388191088982774,1.0798475612742822
261,2009-01-14,-0.04196660398140217,-0.00586557934990157,0.04410696868815086,1.113114696773932
262,2009-01-15,0.03629533318169931,-0.004310283476782699,0.04383350145298587,1.2775347214481574
263,2009-01-16,0.039855011693619824,-0.004954642928081666,0.04285486965594355,0.9496466374766984
264,2009-01-20,-0.0545875418647912,-0.005439852979568376,0.043245473763713585,1.0365946972243758
265,2009-01-21,0.029484193721340812,-0.005896362737214264,0.042710860108061785,1.5115200246499791
266,2009-01-22,0.17064400113831724,-0.0029170289838162575,0.04812354413210369,2.3291252323965685
267,2009-01-23,-0.18450560415639483,-0.004994459021488566,0.05293258775462218,2.618153236049919
268,2009-01-26,-0.01499978097064858,-0.0050473654062812585,0.052941029287607785,1.1716518111716028
269,2009-01-27,-0.06979692932834414,-0.004964106865415337,0.05283319003468965,1.6850874798128566
270,2009-01-28,0.04502046132301496,-0.003800938840863502,0.053117947402148445,1.271829219831287
271,2009-01-29,-0.053524812036252034,-0.005335490939411986,0.05313609203933902,1.0892829675761646
272,2009-01-30,-0.030344876094000717,-0.005417477942025092,0.05317117801350325,1.198150842177111
273,2009-02-02,-0.03982915117690067,-0.006635400035364476,0.053064894522301995,1.2020901342050752
274,2009-02-03,0.010370027821967165,-0.007233386822997747,0.05264942722749466,1.167237644833294
275,2009-02-04,-0.0278591221867307,-0.007702540891864514,0.052700224594835976,1.0026977816182019
276,2009-02-05,0.039215381443163944,-0.007416367575435808,0.052908168344407126,1.4914707068198372
277,2009-02-06,0.06386111056433674,-0.00596800218651045,0.05359714461754862,1.058845530581486
278,2009-02-09,-0.02046376531860883,-0.005439584072742568,0.053281596207949006,1.0202034870492953
279,2009-02-10,0.0027854233490647307,-0.005681628182397253,0.05320782562535616,1.5115955608114255
280,2009-02-11,0.0,-0.0054145034199392554,0.05319320120846248,1.1504457176892382
281,2009-02-12,0.018055563822628518,-0.004784704031290557,0.05323308628698858,0.9437644530000149
282,2009-02-13,-0.005456920207871141,-0.0035705028258860368,0.05230895411498159,0.7738336586416531
283,2009-02-17,-0.046639476812981195,-0.005122760466408045,0.0521094624994222,1.0328522011044434
284,2009-02-18,-0.03741001634877805,-0.0052318983105568906,0.052170707020231105,1.1317642684714615
285,2009-02-19,-0.0014948003102801533,-0.0048494250629137,0.052107333109832,1.013938120685235
286,2009-02-20,-0.02395204085742908,-0.005101354688208124,0.05216154650403857,1.0074898249163113
287,2009-02-23,-0.010736425894590562,-0.0034129149983201565,0.05016069416349351,0.7616129726461228
288,2009-02-24,0.019395403052716365,-0.0014390235140658617,0.04852018182815704,0.7444469644554049
289,2009-02-25,-0.07610369993163524,-0.0030561190899490577,0.04929019664335485,1.6086403655714996
290,2009-02-26,0.00823718418129138,-0.0036432458172863686,0.048924744433620576,0.9658019848887334
291,2009-02-27,-0.03758171193766868,-0.004583190898786992,0.049000045502051226,0.9237539599622875
292,2009-03-02,-0.06281819397473742,-0.0054495839750134095,0.049545183528399955,1.029626131354793
293,2009-03-03,-0.05253629343727928,-0.0066977288318219655,0.04972777496022408,1.8817670606176136
294,2009-03-04,-0.0019121590471894434,-0.0054068628931381165,0.04875490145917433,1.3682620302027386
295,2009-03-05,-0.04022988207344136,-0.0068460851944639805,0.048416815131614506,1.3221437583300828
296,2009-03-06,0.023952325807979902,-0.006408731864282136,0.048570802298716236,1.1103103299879395
297,2009-03-09,0.007797520186969775,-0.006533572632868492,0.048523242316448736,0.883332809421029
298,2009-03-10,0.05609278755641367,-0.006396373234344214,0.0486902728237038,1.4005570563235157
299,2009-03-11,-0.001831907496018137,-0.006569259974613309,0.048653829629783846,0.7597076227860933
300,2009-03-12,0.02568840262225125,-0.005029633104631585,0.048103752248907436,0.7902433252108059
301,2009-03-13,0.02325563354270299,-0.003911951615407096,0.04792681452760914,0.8231664966923943
302,2009-03-16,-0.034965017734683634,-0.0032583448745449844,0.04720116463212961,0.7430008803061683
303,2009-03-17,0.05434770013412216,-0.0024392887243388684,0.047751544985327916,0.5949916100879514
304,2009-03-18,0.010308957646319339,-0.002927973638573492,0.047455440028420746,0.9566363009314623
305,2009-03-19,-0.018707398644057904,-0.004060334665041068,0.04695683259776631,0.7850051649958204
306,2009-03-20,-0.02946261146664364,-0.00506371131502687,0.0468110055833657,0.6256983543583052
307,2009-03-23,0.0785716380692465,-0.003624610732613275,0.0479707169601178,0.5619588615816983
308,2009-03-24,-0.019867647735879235,-0.003978825770181768,0.048007529126895834,0.65607377936986
309,2009-03-25,0.03716234931432649,-0.00276875445079575,0.04806944288260877,0.8443344503192791
310,2009-03-26,0.05048840308088165,-0.001806000014012501,0.04852416210173964,0.666693646476674
311,2009-03-27,-0.03410827891653845,-0.0029790641691657973,0.048395375648418726,0.5226055080732143
312,2009-03-30,-0.009630951716990022,-0.0030927365763180233,0.04840256954860487,0.8025858503532582
313,2009-03-31,0.025931792703797862,-0.0026221914704260426,0.04854034436805624,0.902194718006725
314,2009-04-01,0.01579769685785304,-0.0030221315721190136,0.0482782729775387,0.714254828490077
315,2009-04-02,0.09642334435423772,-0.0019462018697189813,0.04972879316237178,0.9186537234858733
316,2009-04-03,-0.026950177601845704,-0.00301846708480669,0.049524423368730607,0.7717570321556521
317,2009-04-06,0.06997053954364785,-0.001394653360386463,0.05022009241411083,0.9709874545272198
318,2009-04-07,-0.08038164756570254,-0.003511755402652134,0.05069927602645012,0.8469556979420105
319,2009-04-08,0.038518636181998245,-0.0025530160297228184,0.05091691684738355,0.7151224201832113
320,2009-04-09,0.05278154170168636,-0.0018039812905962362,0.0513836345881072,0.7225595764330932
321,2009-04-13,-0.004064694595555252,-0.001109286701261691,0.051046073565467545,0.5777579912831686
322,2009-04-14,-0.01088433297092295,-0.0013933157104265782,0.05104995267027348,0.8289298437256903
323,2009-04-15,0.050893959131443456,-6.987540736117004e-05,0.05131105577585021,0.8918593111492896
324,2009-04-16,-0.07068083741101483,-0.0005256568903708947,0.051814277558688775,1.8895497871290137
325,2009-04-17,0.01408473285869638,-0.0008782061018471317,0.051634954418352315,0.969280934378872
326,2009-04-20,-0.026388944726795982,-0.0019296974735997635,0.051466305279765416,0.6551329148947688
327,2009-04-21,0.07417980676281433,0.00011422869509238769,0.05189645600009903,0.8317845629387794
328,2009-04-22,-0.007968239056530102,-0.0004802543648738173,0.05176894691574211,0.9063695423942854
329,2009-04-23,-0.005354924674465966,-0.003273888107933868,0.046905886326159024,0.5809712735785485
330,2009-04-24,0.02153465230959961,-3.4078465688769728e-06,0.04085906794181876,0.6493823505589985
331,2009-04-27,-0.09354409806682107,-0.0012501430385716149,0.042489804926393995,1.6508082285893286
332,2009-04-28,0.010174231939365397,1.9240473614250725e-05,0.04159406726572761,1.3408461696028118
333,2009-04-29,0.03597132738931608,-0.0001243965729523982,0.04145153829017407,0.7703317384204079
334,2009-04-30,-0.030555782671537468,0.0002401911947414838,0.04107356741884311,0.9496767869319219
335,2009-05-01,0.011461533007414815,0.0009037849900020478,0.04090884477457042,0.7468763000280388
336,2009-05-04,0.045325544564155607,0.002255446827161671,0.04094805960414629,0.7301679517825689
337,2009-05-05,0.009485217766606047,0.00224140222310832,0.04094538317896508,0.8760998272636357
338,2009-05-06,0.009396093771032454,0.002832754857358529,0.04077230837993806,0.5951928217719619
339,2009-05-07,-0.03989381544223103,0.0015770533194951167,0.04085184815400705,0.6805439041433179
340,2009-05-08,0.019390907404372326,0.0008711770788607608,0.04013621886207078,0.9757449730413001
341,2009-05-11,-0.027174192434603284,0.0007646623627338647,0.040202600667469036,0.6251344243354153
342,2009-05-12,-0.004189965704422094,0.0006539419015674072,0.04020655073664113,0.625311333369188
343,2009-05-13,-0.032257851152207806,0.00014191251819902932,0.040419848662733175,0.5858964064802283
344,2009-05-14,0.007246255555301451,-2.9663803504574925e-05,0.040365486785465615,0.7613018229452833
345,2009-05-15,-0.00863305929705227,-8.007870968205317e-05,0.04037435700670395,0.6837389399672905
346,2009-05-18,0.03338172336051892,0.0011900990708496948,0.0401440497188258,0.5048863912922329
347,2009-05-19,-0.005618158023161124,0.0016947317426848842,0.039849740633216876,0.7174110104946405
348,2009-05-20,-0.021186397854517147,0.0013821667023001698,0.0399522560712025,0.6914966775580889
349,2009-05-21,-0.024530994732798517,0.0013729769582466868,0.03995824352422087,0.8508497594918216
350,2009-05-22,-0.008875544632959698,0.0014025147560503513,0.039949834586148106,0.49954958170690683
351,2009-05-26,0.031342871930071015,0.0015921571191829648,0.040064816595349426,0.6153627021212366
352,2009-05-27,-0.04486252206314967,0.0020880488313811483,0.039273164432304886,0.7645692758499643
353,2009-05-28,0.010606445752432192,0.002125656157907193,0.039280281452169975,0.7995003869475896
354,2009-05-29,0.010494479573140536,0.0028887703088724187,0.03896213757256091,0.7138395897074189
355,2009-06-01,0.020771863215420794,0.0042155966134781045,0.038102255574518906,1.311999529253331
356,2009-06-02,0.023255848767136822,0.005418646489738678,0.03747279636985072,1.2592565791290289
357,2009-06-03,-0.009943538043888811,0.005291164283441862,0.03751177904210746,0.8292328594106673
358,2009-06-04,-0.01578138258817008,0.005679235703842994,0.03715804952395917,0.9131700779052175
359,2009-06-05,0.004372803138360748,0.005368449629722055,0.03708455809742952,1.0662826129854703
360,2009-06-08,-0.009440618418882885,0.005094828382010108,0.0371299130011151,0.5342654854073647
361,2009-06-09,-0.0014660923551611527,0.004181195367540667,0.03655855960739134,0.7249108065101005
362,2009-06-10,-0.023495259722022155,0.003837332633794571,0.036717564781486293,0.8391210618169546
