,Price,return,ma,vol,rvol
102,2011-04-15,-0.011118479812980864,-0.003545483513929467,0.01780189017596242,0.6356924020014493
103,2011-04-18,-0.008928607306364245,-0.00361656193916615,0.01781449781027976,0.8166453209570593
104,2011-04-19,-0.012679394292781643,-0.0035548704041614204,0.017775617962321612,1.2666595861019554
105,2011-04-20,0.011490133506722344,-0.0032791217007729833,0.017873411014446904,1.3929999859536188
106,2011-04-21,0.034079676030819295,-0.0027637909351694123,0.018474679703926876,1.1848181980921213
107,2011-04-25,0.0061389170352597056,-0.0028368401407546312,0.01842946325445354,0.9639035578761728
108,2011-04-26,0.004174760635973662,-0.00309107191501251,0.01821590482198372,0.9767043520567422
109,2011-04-27,0.016309350464347228,-0.0026213763345030758,0.01833004899446822,0.9266515782908866
110,2011-04-28,0.004090767661379946,-0.0028832037725150987,0.018109692494548715,0.9784607958014951
111,2011-04-29,0.005641020840321254,-0.0019439884061756166,0.016937082836793023,0.8725092559599695
112,2011-05-02,0.002804728554768321,-0.0018517585849107297,0.01694702520595968,0.6997479282509638
113,2011-05-03,0.0251709338035373,-0.0014348252485706545,0.01728564860298996,1.8957606269690548
114,2011-05-04,0.0015154689251750675,-0.001075451145357656,0.01710407754223388,1.2955009750907807
115,2011-05-05,-0.03087157437014798,-0.0017345290904413702,0.01744161493104211,1.6709313446158383
116,2011-05-06,-0.0034356007296708624,-0.002022359695586406,0.017315232438008064,0.8021155608032281
117,2011-05-09,-0.016295533165124776,-0.002328739023183961,0.01739539831781715,0.6691971535689817
118,2011-05-10,0.0070085421421028915,-0.002299665167518758,0.017409670020680282,0.48892103896674544
119,2011-05-11,-0.009807162719759788,-0.0022488013954616083,0.01738252934462928,0.5642024183548369
120,2011-05-12,0.0038339444205444106,-0.001956894900937999,0.017326841311571112,0.8762932951315464
121,2011-05-13,-0.011139407604215168,-0.0023858733990417815,0.01721212643837452,0.6739432490538547
122,2011-05-16,0.0009651943392647855,-0.002300874552315359,0.017215293006190024,0.4533795683796893
123,2011-05-17,0.0,-0.0022221481787050405,0.017214278255687412,0.6952541961054084
124,2011-05-18,0.013505226120067215,-0.0022890991496211655,0.01714351132791819,0.6173350573993228
125,2011-05-19,-0.001586306697955342,-0.0021501499265649013,0.01711265219740143,0.5928896747206781
126,2011-05-20,-0.009215132622534816,-0.0023575163656828495,0.017117936893021875,0.44712711014927903
127,2011-05-23,-0.0070559084840430275,-0.002147805395545234,0.016975315524045995,0.5580150233002728
128,2011-05-24,-0.00419870507287845,-0.0016908184066534212,0.016512888485449236,0.5567056724696253
129,2011-05-25,0.014271527545467011,-0.0007438325085885053,0.015654889282374105,0.9600762960738358
130,2011-05-26,-0.018867846625914897,-0.0011538817018678568,0.015787470367395865,0.8316522339872943
131,2011-05-27,0.019556867128707855,-0.0009771242732299875,0.015957821046485868,0.6235988442786712
132,2011-05-31,0.016943653316721985,-0.00043360907240555215,0.015976094125394056,1.5769990142874306
133,2011-06-01,-0.049669774093153096,-0.0011882911924389907,0.017137990553516294,1.3085543245559206
134,2011-06-02,-0.020840500297955922,-0.0015915091998863885,0.017298593357862307,1.5266797020063891
135,2011-06-03,-0.016216035920461835,-0.0015413481162262145,0.01725070648144669,1.4982115759457235
136,2011-06-06,-0.019230899632735943,-0.0015084593261401721,0.017214359914234374,0.9166057920003747
137,2011-06-07,0.007703283277858519,-0.0018969239003444305,0.016710721332884815,1.0402517571540169
138,2011-06-08,0.002779500604692453,-0.0016247962947020826,0.01664387469795876,1.1222775281713593
139,2011-06-09,0.020443697946033845,-0.0008917820322537426,0.01658164508181149,0.9479601788822153
140,2011-06-10,-0.020373670298497792,-0.0014728162787199124,0.016613261266567737,0.8203590176270621
141,2011-06-13,-0.0090120967989612,-0.0014468458253616837,0.016599960084810503,0.6847212702796149
142,2011-06-14,0.018188372213693293,-0.001540018654686293,0.0164704634291168,0.7746399815096956
143,2011-06-15,-0.005496504244519862,-0.001347582692991788,0.0163499424004875,0.8279940076600323
144,2011-06-16,-0.012435311362857915,-0.0013751562524422557,0.016367421632200032,0.9955272094756895
145,2011-06-17,0.01434094943177211,-0.0013545189115800524,0.01638669989517596,1.174054597689948
146,2011-06-20,0.01793069770714384,-0.0007858345891677898,0.01642499807237106,0.6371198388721048
147,2011-06-21,0.0023712579964889624,-0.0004741692813093502,0.016293044193849728,0.8959671505393392
148,2011-06-22,0.012842225939059926,-0.0004871970017936658,0.016281882292238058,1.1087556506312435
149,2011-06-23,0.005672518428399442,-0.0005143238726971693,0.016269980274856353,0.9866547381441556
150,2011-06-24,-0.007299628114403323,-0.0006706429348217975,0.01628737893983201,3.4479381735200354
151,2011-06-27,0.011363659439149298,-0.00017754765823816868,0.01617176904584952,1.05126350713415
152,2011-06-28,0.007931342292154087,-0.00018027842488463122,0.01617036263794615,0.8669990987464382
153,2011-06-29,-0.006557345753636645,-0.0005140377187126333,0.016079857317810958,0.8634801000545499
154,2011-06-30,0.0019801968616959265,-0.0002209953043892588,0.01595188551730706,1.2530672264873703
155,2011-07-01,0.007246567144565175,-0.0008118907553092493,0.014926108587587765,1.2317711622096406
156,2011-07-05,0.009156249050570331,-0.0006567624720555131,0.014978861541765328,0.6037156305636808
157,2011-07-06,0.010693487723727468,-0.0007222502956264158,0.014919008287406306,0.9674099835406248
158,2011-07-07,0.01955768474841979,-0.0004118108551753081,0.01513618008897921,0.9022204820626202
159,2011-07-08,-0.006918498295710673,-0.0002512008387924446,0.015010083735543554,0.6686907368924456
160,2011-07-11,-0.02628237429651248,-0.0002802789662841486,0.01505941298471202,0.5721172343923544
161,2011-07-12,-0.002276489776583457,6.12745217629486e-05,0.014758513330591397,0.7232843666032518
162,2011-07-13,0.0022816840068984323,-9.853192215765581e-05,0.014677595090777778,0.5626413992509026
163,2011-07-14,-0.021138292637607137,-0.00028628835817479987,0.014871697312473205,0.7533107026927923
164,2011-07-15,-0.011295702131091767,-0.00032156660119932905,0.014895494591229803,0.7243101227977606
165,2011-07-18,-0.022177406149168633,-0.0004971051144721508,0.015088694862877968,0.9603742041870796
166,2011-07-19,0.007903963743515652,-0.00022992144701373973,0.015086017092269524,0.714999913364005
167,2011-07-20,-0.0030689164919134315,-7.737418033329193e-05,0.01500647977918895,0.493597209051326
168,2011-07-21,0.02462405279450941,0.0001311007289966615,0.01525887904414025,0.872334189716273
169,2011-07-22,0.004672866003357701,-0.00033567403334399873,0.014640898125110545,0.564812124927975
170,2011-07-25,-0.019933542522970304,-0.0007495225977603481,0.014822297795553161,0.6325883810082794
171,2011-07-26,-0.013898224826072725,-0.0010363953828721956,0.014900144455638644,0.6796893988283312
172,2011-07-27,-0.032657522907189485,-0.001813647341150556,0.015253687077400468,1.0677113047938038
173,2011-07-28,-0.0014210436448239827,-0.0019011364095029993,0.015235070907300766,0.8137018411572386
174,2011-07-29,-0.014946606200480717,-0.0022279241403093796,0.015291379748656611,0.9005132949962625
175,2011-08-01,0.014089262818944626,-0.0020488045488145177,0.01541685921647569,0.9460090290916583
176,2011-08-02,-0.03633770690154614,-0.0030251321790539373,0.015611665440596419,1.362667118678833
177,2011-08-03,0.004436039470269604,-0.0029787739164333893,0.015629691913264767,1.1874555955354893
178,2011-08-04,-0.043429988631839445,-0.003178113825349127,0.01606518965605332,2.8787949735149385
179,2011-08-05,0.012312192385128595,-0.002928148855272945,0.01618319850000822,2.523058638174325
180,2011-08-08,-0.06613432852623424,-0.0037192408451318256,0.01796701896142719,2.2979637383704876
181,2011-08-09,0.03947909890056911,-0.0032038351822990282,0.01872928080292252,1.843009961121719
182,2011-08-10,-0.06342986775445436,-0.004054989230468783,0.020195280255394712,1.4067998019510868
183,2011-08-11,0.07901305201948272,-0.0028616700622316675,0.022730898005914834,1.6957418707932221
184,2011-08-12,-0.0023244830872006794,-0.0027217506254536596,0.022706239425785275,1.2594407085663943
185,2011-08-15,0.026019580234781126,-0.0023240619604454637,0.022989496844650653,0.8624895424753283
186,2011-08-16,-0.022331851876552067,-0.002678535799755814,0.02312485263304745,0.6741187481490294
187,2011-08-17,-0.03445595860000383,-0.0034398244461061483,0.02337162061863439,0.7996789944013442
188,2011-08-18,-0.0537289826083196,-0.004267485968492882,0.024213043584006347,1.0441599962866248
189,2011-08-19,-0.06101680479455984,-0.0050897347331282,0.025241492931065965,2.205103425561956
190,2011-08-22,-0.020306900859717203,-0.005300067945440488,0.025313248168483998,1.7076885994941802
191,2011-08-23,0.016121377575876616,-0.0049775269510158055,0.025456561453561594,1.2440679020022385
192,2011-08-24,0.0140529020187119,-0.004980997197472236,0.025453909856677073,0.9032111434432321
193,2011-08-25,-0.003129395814873037,-0.004731180517931888,0.025392577905505184,0.6908937447618114
194,2011-08-26,0.025560692923740413,-0.004635881695788514,0.025496256198039923,0.6390012887316459
195,2011-08-29,0.04022730477777481,-0.004266299926565454,0.025978305751735997,0.6697657231571915
196,2011-08-30,-0.008827498259368793,-0.003618009833965703,0.025328467454992808,0.5181669591819914
197,2011-08-31,0.01908401495002887,-0.0029842873697119763,0.025389992006528753,0.7926799910564337
198,2011-09-01,-0.04161455839523909,-0.0033874385201052657,0.025801782965373964,1.0938274358046696
199,2011-09-02,-0.04168495518255588,-0.0037438521002611377,0.02617653031915445,0.9097037191403788
200,2011-09-06,-0.028545010387105108,-0.004319221840974846,0.026318848337619036,0.923252451556046
201,2011-09-07,0.06623132268647502,-0.0033120500618989326,0.027769021615816403,0.8697803903040073
202,2011-09-08,-0.016623202717049645,-0.0039004135644875593,0.027649999481732527,0.7655215877196022
203,2011-09-09,-0.03202811267592942,-0.00408540471333568,0.027800567563324097,0.7743450784606676
204,2011-09-12,0.005055045208747666,-0.003862116744959349,0.02781684655215327,0.6060754327392647
205,2011-09-13,0.005943959860271297,-0.004056472496600968,0.02770283738049815,0.7270290339348036
206,2011-09-14,0.008181813160587303,-0.003839356347313553,0.0277449380720242,0.7552315586628894
207,2011-09-15,0.023444340136792086,-0.0032698380695413308,0.02793325397938022,0.5256358603769238
208,2011-09-16,-0.003964477284300161,-0.0035604003983678747,0.027842169759300036,0.5234333095466804
209,2011-09-19,0.019460029090842212,-0.003536125297039329,0.02786186942283159,0.9243678899832931
210,2011-09-20,-0.026897783086624605,-0.004000713250739544,0.02800543306533239,0.6260945728504225
211,2011-09-21,-0.05127045813375708,-0.005018374902689021,0.028543222627506915,0.6525901376351553
212,2011-09-22,-0.04887246086437946,-0.005884168224796623,0.029036691352167566,1.1408420025888593
213,2011-09-23,0.037549681737945484,-0.005172274417616482,0.029546735374539883,0.9415682369745076
214,2011-09-26,0.003809721969738167,-0.005292178186972214,0.029493828448256768,0.5878706848107688
215,2011-09-27,0.005217751162218898,-0.005335251062050551,0.02947618148992499,0.7735720638237042
216,2011-09-28,-0.03680950042214193,-0.005815443993296666,0.02974163342657112,0.7028657675085439
217,2011-09-29,0.017148215772019748,-0.005574681788370892,0.029866887700961117,0.755255406857582
218,2011-09-30,-0.027938612170000043,-0.006133176698125895,0.029952120672607944,0.7174686048242725
219,2011-10-03,-0.022299112010962574,-0.006632468143547053,0.029955315260181182,0.9803955273852779
220,2011-10-04,0.08565649165205258,-0.0054425791923037965,0.032068918292558465,1.6548843258592396
221,2011-10-05,0.0396824965353868,-0.0051231377353678125,0.03242027263803573,1.18788989446307
222,2011-10-06,0.0035921230652267155,-0.004956302475670394,0.03243792377816525,0.9346461713603911
223,2011-10-07,-0.0152124464214477,-0.0047805893347963495,0.03235040353686893,0.9917312451890282
224,2011-10-10,0.027715102766507016,-0.00430453231030285,0.03260749852909149,0.7729017822511093
225,2011-10-11,-0.005305370785598895,-0.004424961751453601,0.032596790181292704,0.7005190648789367
226,2011-10-12,0.04044451545250394,-0.0034474568611343776,0.033008279099980845,1.1733773445305213
227,2011-10-13,-0.011106321748964532,-0.0034444508233228343,0.03300756145410556,0.6689013933062883
228,2011-10-14,0.043628389170401904,-0.0023999143896788573,0.033443533806317066,1.0000249615785357
229,2011-10-17,-0.040562646747435704,-0.003169225667313006,0.033758648937322895,0.5862436547347945
230,2011-10-18,0.015530398425423586,-0.0028739984464028947,0.033840768097307614,0.9525443029011584
231,2011-10-19,-0.019116439742424163,-0.0035682919787351735,0.03371597583225488,0.5147282236965369
232,2011-10-20,-0.005630011818957281,-0.0037318297219465224,0.03370034093977537,0.6414151949195754
233,2011-10-21,0.060540119293167605,-0.002454470010579254,0.0345897147787401,0.8317600372973767
234,2011-10-24,0.02587272264346918,-0.0018231851301103348,0.03474008616230416,0.9071874091307932
235,2011-10-25,-0.004803940684613539,-0.001381064777371034,0.034517872006914425,0.7656814090382248
236,2011-10-26,0.005229263468342182,-0.0012755043470033171,0.03452791509284502,1.168749440722525
237,2011-10-27,0.05322133788949235,-0.0001934734884323162,0.035155006078984016,1.2228448551436661
238,2011-10-28,0.004938901663062101,-0.0003387173163034674,0.035113923287204404,0.7128299835324916
239,2011-10-31,-0.02268391813131354,-0.00012199051042675946,0.034929803648381094,0.5946754608659978
240,2011-11-01,-0.09748580699074316,-0.0017397975971095018,0.037013445808314414,1.6865045659941507
241,2011-11-02,-0.005572203999178349,-0.0011388803807180557,0.03663102124748074,0.9798196768145179
242,2011-11-03,0.03577586333887317,-0.0007664411592300467,0.03688836573458726,1.3842980758303107
243,2011-11-04,-0.017477827976597804,5.884246319738067e-06,0.03599626453430616,0.6729204648276683
244,2011-11-07,0.016941888633614566,-0.0003518492499811277,0.03570848751566855,0.7114844499108364
245,2011-11-08,0.042898954562760494,0.0013359098344191082,0.03518804213514889,1.4449907496075285
246,2011-11-09,-0.10902551412736905,-0.0016488293107690152,0.036445486155432784,2.369655511332954
247,2011-11-10,0.01748042342811562,-0.0013344657152878042,0.036524892185764005,1.1463286137484783
248,2011-11-11,-0.008369910521851431,-0.0018803306479327653,0.03636612259170317,1.112268053274257
249,2011-11-14,0.021324069398537704,-0.0011873795165821342,0.03638605948199934,0.9641905376477863
250,2011-11-15,0.01565852992476957,-0.000391911444760334,0.0361943080452086,0.9932913345827069
251,2011-11-16,-0.029978179985736708,-1.491457773520879e-05,0.03575076857051675,0.6709491744118062
252,2011-11-17,-0.03796914185034006,0.0003509213420143116,0.0352306096759411,0.939385534517163
253,2011-11-18,-0.005047854647252548,0.0005931284247518457,0.03513863063949827,0.4999902488493642
254,2011-11-21,-0.029059595024270246,-0.0001240298704885806,0.035277381060111836,0.900690521411149
255,2011-11-22,-0.015201913577875037,-0.0005883920228153574,0.03528030073721279,0.5632866329924365
256,2011-11-23,-0.023637210257697827,-0.0009139128869871795,0.035398535610084186,0.7428659108064642
257,2011-11-25,0.004941001040506876,-0.001241209583546442,0.03524479338216845,0.21550233242292385
258,2011-11-28,0.01966539903132003,-0.001567589039839375,0.03494854655038406,0.7016050479667222
259,2011-11-29,-0.020732548121337402,-0.0017565580852674481,0.035020546010887325,0.6006182862736342
260,2011-11-30,0.04825201192352546,-0.0012935740063230578,0.03549016654618602,0.8748035972439964
261,2011-12-01,-0.015500282939974075,-0.0008790616975093274,0.035162627530251775,0.9574928801633149
262,2011-12-02,0.015267245643032723,2.494149019842825e-05,0.034827116929860895,0.776372369100406
263,2011-12-05,0.014567281480368566,0.000709263583332931,0.03467993641731816,0.7829683988699981
264,2011-12-06,0.004169239927756863,-0.0002758488414086271,0.03365502609560182,0.8546033963628218
265,2011-12-07,0.011992335330460069,0.0001783660482343842,0.03362392658399689,0.7389479485117166
266,2011-12-08,-0.04375601153476216,-7.791076508992642e-06,0.03383690298954422,0.9253869587325704
267,2011-12-09,0.008102791050519365,4.058584161436765e-05,0.0338464354710417,0.5238380405907925
268,2011-12-12,-0.016548060413871135,-0.00031643035321329003,0.03390174069615234,0.5101384231399786
269,2011-12-13,-0.03317317709854706,-0.0009728587700249465,0.034134113210954366,1.0257365123887743
270,2011-12-14,-0.03182479847936559,-0.001850146684567132,0.03420660473983909,1.2099959644818263
271,2011-12-15,0.03235757991829402,-0.001273606094049764,0.0344754351794688,0.8137313213325575
272,2011-12-16,0.0024877700644276857,-0.0015430070309769787,0.03437697585889632,0.7348219253920872
273,2011-12-19,-0.05459078691702113,-0.001982578520348352,0.03487978671455163,1.249283735693135
274,2011-12-20,0.03359568514513511,-0.0006354968810008568,0.03458308519579905,1.1109220270830116
275,2011-12-21,0.0319958507992566,0.000648127113660033,0.03426310959720627,1.0450158434727408
276,2011-12-22,0.018700734612984826,0.00034893747675589557,0.034017095941206096,0.5881464608872667
277,2011-12-23,-0.009661850814302042,0.0001351029881203367,0.0340373259949502,0.5244051762106191
278,2011-12-27,-0.020000071623985094,-0.00026517991324798065,0.03412475935301915,0.4779448907428832
279,2011-12-28,-0.011448182519197325,0.00013738068838606068,0.03383506321571906,0.5820495746351776
280,2011-12-29,0.017623052638247705,0.00014491778150079016,0.03383896632694794,0.5665235345859903
281,2011-12-30,0.002969076472915555,0.0006355160139280219,0.033648759208560496,0.5754878891536598
282,2012-01-03,0.03848023605864048,0.0016002675705883878,0.033851289219041014,0.7741678157949551
283,2012-01-04,0.004750391290933242,0.0003160437553325253,0.03210039176798138,0.6665368978593803
284,2012-01-05,0.048227477434748645,0.00045167837278271334,0.03228692142096629,1.515452879114522
285,2012-01-06,0.033829531308271266,0.0009316372337834205,0.03255796672784814,1.5357749706220114
286,2012-01-09,-0.003490472331528771,0.0011177003145757844,0.03249765669749021,1.0210655152976054
287,2012-01-10,0.01751282698973089,0.0009557594292301316,0.0323882154562388,1.1404663124932057
288,2012-01-11,0.05292613192906326,0.0018800689961295308,0.033031186866064606,1.820363846056623
289,2012-01-12,0.008173544906545649,0.0013678313684159073,0.03267176394162891,1.3903846237458315
290,2012-01-13,-0.015403174672236841,0.0012996273537607913,0.0327026947066087,1.071606949923068
291,2012-01-17,-0.003705589723942637,0.000548294355437862,0.0322552000027168,0.7813892823917457
292,2012-01-18,0.012809996936003154,0.0013954791758099075,0.03185645598862052,0.7422634328364123
293,2012-01-19,0.01264787311122384,0.0013497248057432448,0.0318378916581301,1.2650377801922652
294,2012-01-20,0.00725221127013409,0.001768274821815598,0.031737665183451017,0.8199229725859102
295,2012-01-23,-0.0032001667169092585,0.001806843791689376,0.03173000495864416,0.7398672377871279
296,2012-01-24,-0.005216470841604037,0.0007630883927247468,0.030835744552653022,0.6959832090825908
297,2012-01-25,0.005243825102348776,0.00043564557461172454,0.030673910132893317,1.1204626010312222
298,2012-01-26,-0.008025441342893291,0.00038451064352791896,0.0306854686877992,0.9655120366576981
299,2012-01-27,-0.014158480561698106,7.676867479712072e-05,0.030733279176236576,1.236536576072562
300,2012-01-30,-0.005744832735750771,-0.0008592022875083256,0.029977273923225786,0.5372219741751265
301,2012-01-31,-0.008666883078415899,-0.0010751671246746431,0.029983838258099457,0.7828886844526219
302,2012-02-01,0.014571196466219405,-0.00048381609931697725,0.029918096324956782,1.1292656274127992
303,2012-02-02,-0.002462249251134696,0.0010244943409942681,0.027222777812862014,0.579371020385881
304,2012-02-03,0.07692290870397911,0.00233394057437772,0.02883657151946467,2.1834982968724606
305,2012-02-06,0.01986290050970152,0.0020813538628035666,0.02860770535980217,1.4820629819158164
306,2012-02-07,-0.017977702377387828,0.0020734193485053122,0.028613286487974926,0.9224113716928333
307,2012-02-08,-0.017925251879246318,0.0015199726736979968,0.028658227584840032,1.486106904630951
308,2012-02-09,-0.0003883328683168541,0.0008328728732047056,0.028164810839341952,0.6416869829212036
309,2012-02-10,-0.009323904554563889,0.0024154381045190733,0.02444823957931824,0.8745188073349102
310,2012-02-13,-0.006274637188592225,0.0020383736502856153,0.024395274656650975,0.9426388259728715
311,2012-02-14,0.002367896273715253,0.002208815027993023,0.024358866182337874,0.8942680756388011
312,2012-02-15,-0.0185040391467286,0.0015766228288618118,0.02437159265964826,1.2059200628660942
313,2012-02-16,0.08985128818985655,0.002754285658466367,0.026740437895149065,3.09948123640607
314,2012-02-17,0.006256914093658805,0.0033294458819488355,0.02641272184955013,1.5273957773829692
315,2012-02-21,-0.010241523885715975,0.0037695668020222336,0.025940244809489976,0.7498320268756999
316,2012-02-22,-0.018846767480382498,0.0035505364395915996,0.026073809601568736,0.9278143120568998
317,2012-02-23,0.00903963863185231,0.0041552861801649734,0.025745017992753454,0.8955644247036056
318,2012-02-24,-0.026875588884784585,0.003969989746721965,0.025927946040390424,0.8152591061881914
319,2012-02-27,0.014959567267412321,0.0045826370090253,0.025720265336282914,0.7466092975786514
320,2012-02-28,-0.012093783219849441,0.0043122436080672635,0.025805836895906997,0.6508295643491903
321,2012-02-29,-0.004590275894001183,0.003927232894966927,0.0257539700312649,1.0321491416576667
322,2012-03-01,0.017294129997412977,0.004530830960343917,0.025611920295569697,0.7624548503594417
323,2012-03-02,-0.000755826886855826,0.0037529287570045315,0.024999500761672226,0.7284538651936031
324,2012-03-05,-0.017013082163952697,0.003728916070909633,0.025019011190584414,0.662358923815081
325,2012-03-06,-0.0546153869372088,0.002619667934715323,0.026028013619148107,1.6303257837591318
326,2012-03-07,0.01220503804772921,0.002582172007213111,0.02601222102350422,0.5912372603074146
327,2012-03-08,0.02291020978793279,0.0028796477192793955,0.02613752252487123,0.7441606279153828
328,2012-03-09,0.006679775617312256,0.0027953213746262557,0.02611620961839058,0.5463707042340059
329,2012-03-12,-0.008977667241252374,0.0033473585856343474,0.025476071893207396,0.3497502732977214
330,2012-03-13,0.02678245069185059,0.003643861119623732,0.025640481369836272,0.7280466718911321
331,2012-03-14,0.009589543383376364,0.0040587437195800415,0.025519669538421812,0.7878122590593678
332,2012-03-15,-0.010258303335453856,0.0044224718745497745,0.02514094019834828,0.8820354774327838
333,2012-03-16,-0.01842608962009651,0.0046351497929508715,0.02488473062597166,1.0276138149157266
334,2012-03-19,-0.00703979096654217,0.004009794699540773,0.02467093840135628,0.48078038533946454
335,2012-03-20,-0.011815769474742388,0.0037827543893952163,0.024750857574523426,0.9499542176230793
336,2012-03-21,0.00797167018532563,0.004775809264035641,0.023599294576563443,0.5447954907562282
337,2012-03-22,-0.009490110039270139,0.004091907753172066,0.02337386203786908,0.5047439431224187
338,2012-03-23,0.004790517558409535,0.0036600770668094138,0.023099724327172853,0.5279535971615752
339,2012-03-26,0.01628933990547332,0.0036218009603409774,0.02307638611818745,0.7233115220089599
340,2012-03-27,-0.008991310237562833,0.00363244446155906,0.02307031432935082,0.6027259792390418
341,2012-03-28,-0.00788980595647093,0.0038246709007259514,0.02292019166401057,0.46957181673868464
342,2012-03-29,0.006361959500436498,0.004107371567704266,0.02283846654982821,0.585795830089133
343,2012-03-30,0.013433249192153607,0.004040866751099598,0.022804549661412123,0.5502089449600033
344,2012-04-02,0.043275077049042654,0.00468064453802225,0.023333255972608533,1.3046480725060026
345,2012-04-03,-0.0455904620470976,0.003346189012534344,0.02376902120756636,2.3251115878191
346,2012-04-04,-0.017228228757763975,0.0029973220276343884,0.023908961120667743,0.8591773931471403
347,2012-04-05,-0.011553595681337514,0.0020484161051568302,0.023262463807881207,0.7308091777236743
348,2012-04-09,-0.02458682933265066,0.001121172285459657,0.02313914731896034,0.6547260283309859
349,2012-04-10,-0.02024769522885772,0.0008551846204226894,0.023288842896501013,1.072193845582754
350,2012-04-11,0.01349604782394076,0.0007914262209657032,0.02324796587848475,0.8426737276954295
351,2012-04-12,0.011236107753110236,0.00012967980547438544,0.02231464385857906,0.47024857929835806
352,2012-04-13,-0.020576500813477727,-0.00032667012658947766,0.022441108793919497,0.6915523079986055
353,2012-04-16,-0.01596602803476377,-0.00033560430694704795,0.022447318993469776,0.7179942293485765
354,2012-04-17,0.026473047668132077,0.00014342168340334433,0.022694884576034403,0.9769139280957997
355,2012-04-18,0.00457603805140705,1.2723923330390298e-05,0.02264441557813369,0.5980029727263289
356,2012-04-19,-0.005797270993172621,-0.00028005614181875985,0.022597609494504976,1.0782793187014985
357,2012-04-20,-0.01707632894881539,-0.00066622344688145,0.02267455801850078,1.240032300393661
358,2012-04-23,-0.027542159480622996,-0.0010526042844007156,0.022924453710863102,1.5333663614944768
359,2012-04-24,-0.0026144872287009457,-0.0010113029572117777,0.02291917427319046,0.8217512738224141
